wavelength       flux
      1.11587  2.06023e-10
      1.11624  2.11774e-10
      1.11662  2.12692e-10
      1.11699  2.17582e-10
      1.11736  2.17754e-10
      1.11773  2.20177e-10
      1.11811  2.24925e-10
      1.11848  2.28202e-10
      1.11885  2.29451e-10
      1.11922  2.27839e-10
      1.11960  2.34716e-10
      1.11997  2.33187e-10
      1.12034  2.40175e-10
      1.12072  2.40741e-10
      1.12109  2.44239e-10
      1.12146  2.46010e-10
      1.12184  2.52106e-10
      1.12221  2.51663e-10
      1.12259  2.54947e-10
      1.12296  2.59438e-10
      1.12333  2.63012e-10
      1.12371  2.65488e-10
      1.12408  2.70967e-10
      1.12446  2.72497e-10
      1.12483  2.68051e-10
      1.12521  2.76733e-10
      1.12558  2.58271e-10
      1.12596  2.71016e-10
      1.12633  2.86906e-10
      1.12671  2.92423e-10
      1.12708  2.93804e-10
      1.12746  2.96547e-10
      1.12784  2.95289e-10
      1.12821  3.04129e-10
      1.12859  3.10273e-10
      1.12896  3.07754e-10
      1.12934  3.12253e-10
      1.12972  3.16945e-10
      1.13009  3.14320e-10
      1.13047  3.20179e-10
      1.13085  3.30506e-10
      1.13122  3.29888e-10
      1.13160  3.36888e-10
      1.13198  3.41665e-10
      1.13236  3.43263e-10
      1.13273  3.49182e-10
      1.13311  3.51436e-10
      1.13349  3.53574e-10
      1.13387  3.61086e-10
      1.13424  3.58585e-10
      1.13462  3.67660e-10
      1.13500  3.68487e-10
      1.13538  3.77673e-10
      1.13576  3.80150e-10
      1.13614  3.81188e-10
      1.13651  3.88599e-10
      1.13689  3.90385e-10
      1.13727  3.96464e-10
      1.13765  3.89999e-10
      1.13803  4.00848e-10
      1.13841  3.53502e-10
      1.13879  4.08131e-10
      1.13917  4.18109e-10
      1.13955  4.15301e-10
      1.13993  4.27465e-10
      1.14031  4.23832e-10
      1.14069  3.60349e-10
      1.14107  4.36138e-10
      1.14145  4.48737e-10
      1.14183  4.54155e-10
      1.14221  4.58524e-10
      1.14259  4.45575e-10
      1.14297  4.67536e-10
      1.14335  4.74184e-10
      1.14373  4.79120e-10
      1.14411  4.64579e-10
      1.14450  4.88073e-10
      1.14488  4.94477e-10
      1.14526  4.98894e-10
      1.14564  5.01895e-10
      1.14602  5.14548e-10
      1.14641  5.11318e-10
      1.14679  5.23351e-10
      1.14717  5.26848e-10
      1.14755  5.27415e-10
      1.14793  5.34911e-10
      1.14832  5.42958e-10
      1.14870  5.42965e-10
      1.14908  5.62317e-10
      1.14947  5.63127e-10
      1.14985  5.70937e-10
      1.15023  5.81385e-10
      1.15061  5.83557e-10
      1.15100  5.85476e-10
      1.15138  5.98561e-10
      1.15177  6.02679e-10
      1.15215  6.08978e-10
      1.15253  6.16321e-10
      1.15292  6.24241e-10
      1.15330  6.30774e-10
      1.15369  6.35304e-10
      1.15407  6.38880e-10
      1.15446  6.46628e-10
      1.15484  6.55502e-10
      1.15523  6.61826e-10
      1.15561  6.69851e-10
      1.15600  6.76530e-10
      1.15638  6.88028e-10
      1.15677  6.86252e-10
      1.15715  6.98424e-10
      1.15754  7.09874e-10
      1.15792  7.12865e-10
      1.15831  7.22778e-10
      1.15870  7.30555e-10
      1.15908  7.39335e-10
      1.15947  7.43369e-10
      1.15986  7.26732e-10
      1.16024  7.64205e-10
      1.16063  7.69177e-10
      1.16102  7.24067e-10
      1.16140  7.59219e-10
      1.16179  7.97579e-10
      1.16218  8.05539e-10
      1.16256  8.10452e-10
      1.16295  8.22321e-10
      1.16334  8.33757e-10
      1.16373  8.32428e-10
      1.16411  7.97090e-10
      1.16450  8.60740e-10
      1.16489  8.67558e-10
      1.16528  8.74484e-10
      1.16567  8.78113e-10
      1.16606  8.93631e-10
      1.16645  9.06722e-10
      1.16683  9.17586e-10
      1.16722  9.20660e-10
      1.16761  9.32538e-10
      1.16800  9.39931e-10
      1.16839  9.53248e-10
      1.16878  9.61151e-10
      1.16917  8.90014e-10
      1.16956  9.60773e-10
      1.16995  9.96867e-10
      1.17034  1.00733e-09
      1.17073  1.01617e-09
      1.17112  1.02498e-09
      1.17151  1.03433e-09
      1.17190  1.04355e-09
      1.17229  1.06332e-09
      1.17268  1.06680e-09
      1.17307  1.08463e-09
      1.17347  1.09735e-09
      1.17386  1.08728e-09
      1.17425  1.12066e-09
      1.17464  1.12841e-09
      1.17503  1.13741e-09
      1.17542  1.14626e-09
      1.17581  1.16424e-09
      1.17621  1.17697e-09
      1.17660  1.18767e-09
      1.17699  1.18839e-09
      1.17738  1.14819e-09
      1.17778  1.13836e-09
      1.17817  1.23115e-09
      1.17856  1.16828e-09
      1.17895  1.26086e-09
      1.17935  1.26847e-09
      1.17974  1.29330e-09
      1.18013  1.28885e-09
      1.18053  1.31912e-09
      1.18092  1.33226e-09
      1.18131  1.33778e-09
      1.18171  1.35340e-09
      1.18210  1.37672e-09
      1.18249  1.37455e-09
      1.18289  1.34473e-09
      1.18328  1.25011e-09
      1.18368  1.42257e-09
      1.18407  1.44326e-09
      1.18447  1.45575e-09
      1.18486  1.47440e-09
      1.18526  1.47564e-09
      1.18565  1.50141e-09
      1.18605  1.52667e-09
      1.18644  1.53641e-09
      1.18684  1.54529e-09
      1.18723  1.56892e-09
      1.18763  1.58724e-09
      1.18802  1.60289e-09
      1.18842  1.51279e-09
      1.18882  1.48539e-09
      1.18921  1.64256e-09
      1.18961  1.62270e-09
      1.19001  1.67965e-09
      1.19040  1.70282e-09
      1.19080  1.72013e-09
      1.19120  1.72748e-09
      1.19159  1.73764e-09
      1.19199  1.77687e-09
      1.19239  1.79104e-09
      1.19279  1.80843e-09
      1.19318  1.82423e-09
      1.19358  1.83692e-09
      1.19398  1.86036e-09
      1.19438  1.87321e-09
      1.19477  1.89981e-09
      1.19517  1.83289e-09
      1.19557  1.91998e-09
      1.19597  1.85665e-09
      1.19637  1.96100e-09
      1.19677  1.98840e-09
      1.19717  1.99836e-09
      1.19756  1.73586e-09
      1.19796  2.02153e-09
      1.19836  2.05859e-09
      1.19876  2.06367e-09
      1.19916  2.10304e-09
      1.19956  2.10281e-09
      1.19996  2.15128e-09
      1.20036  2.17420e-09
      1.20076  2.20626e-09
      1.20116  2.21185e-09
      1.20156  2.24668e-09
      1.20196  2.25535e-09
      1.20236  2.28332e-09
      1.20276  2.30855e-09
      1.20317  2.32406e-09
      1.20357  2.29157e-09
      1.20397  2.39746e-09
      1.20437  2.41093e-09
      1.20477  2.41694e-09
      1.20517  2.45388e-09
      1.20557  2.48258e-09
      1.20598  2.52041e-09
      1.20638  2.53993e-09
      1.20678  2.53240e-09
      1.20718  2.57231e-09
      1.20758  2.59079e-09
      1.20799  2.63167e-09
      1.20839  2.63610e-09
      1.20879  2.49160e-09
      1.20920  2.67278e-09
      1.20960  2.74983e-09
      1.21000  2.78586e-09
      1.21040  2.79715e-09
      1.21081  2.79612e-09
      1.21121  2.84202e-09
      1.21162  2.86988e-09
      1.21202  2.90489e-09
      1.21242  2.94489e-09
      1.21283  2.97155e-09
      1.21323  2.96855e-09
      1.21364  3.03451e-09
      1.21404  3.06985e-09
      1.21445  3.08564e-09
      1.21485  3.12612e-09
      1.21526  3.16109e-09
      1.21566  3.19250e-09
      1.21607  3.19139e-09
      1.21647  3.22546e-09
      1.21688  3.26231e-09
      1.21728  3.32585e-09
      1.21769  3.35671e-09
      1.21809  3.38727e-09
      1.21850  3.41156e-09
      1.21891  3.43507e-09
      1.21931  3.47484e-09
      1.21972  3.51438e-09
      1.22013  3.51340e-09
      1.22053  3.56706e-09
      1.22094  3.61610e-09
      1.22135  3.63224e-09
      1.22175  3.68046e-09
      1.22216  3.72941e-09
      1.22257  3.74509e-09
      1.22298  3.79151e-09
      1.22338  3.84040e-09
      1.22379  3.82751e-09
      1.22420  3.90705e-09
      1.22461  3.93952e-09
      1.22502  3.98542e-09
      1.22542  4.02087e-09
      1.22583  4.05981e-09
      1.22624  4.11594e-09
      1.22665  4.13129e-09
      1.22706  4.20072e-09
      1.22747  4.16533e-09
      1.22788  4.26046e-09
      1.22829  4.32046e-09
      1.22870  4.34562e-09
      1.22910  4.38039e-09
      1.22951  4.42463e-09
      1.22992  4.46756e-09
      1.23033  4.49782e-09
      1.23074  4.55675e-09
      1.23115  4.58954e-09
      1.23156  4.62911e-09
      1.23198  4.68618e-09
      1.23239  4.70332e-09
      1.23280  4.77374e-09
      1.23321  4.78194e-09
      1.23362  4.84964e-09
      1.23403  4.92421e-09
      1.23444  4.96628e-09
      1.23485  5.00754e-09
      1.23527  5.03564e-09
      1.23568  5.11320e-09
      1.23609  5.12457e-09
      1.23650  5.18091e-09
      1.23691  5.23419e-09
      1.23732  5.31244e-09
      1.23774  5.34636e-09
      1.23815  5.40867e-09
      1.23856  5.47218e-09
      1.23898  5.48751e-09
      1.23939  5.46783e-09
      1.23980  5.59939e-09
      1.24021  5.63496e-09
      1.24063  5.68022e-09
      1.24104  5.67626e-09
      1.24146  5.77655e-09
      1.24187  5.81769e-09
      1.24228  5.84179e-09
      1.24270  5.90631e-09
      1.24311  6.00803e-09
      1.24353  5.83972e-09
      1.24394  6.10753e-09
      1.24435  6.18887e-09
      1.24477  6.25307e-09
      1.24519  6.29685e-09
      1.24560  6.34834e-09
      1.24601  6.45990e-09
      1.24643  6.46465e-09
      1.24685  6.52804e-09
      1.24726  6.61241e-09
      1.24768  6.62683e-09
      1.24809  6.72406e-09
      1.24851  6.81563e-09
      1.24892  6.86316e-09
      1.24934  6.94194e-09
      1.24976  6.96989e-09
      1.25017  6.98184e-09
      1.25059  7.16308e-09
      1.25101  7.20598e-09
      1.25143  7.25067e-09
      1.25184  7.22435e-09
      1.25226  7.39214e-09
      1.25268  7.04213e-09
      1.25309  7.50919e-09
      1.25351  7.55708e-09
      1.25393  7.69704e-09
      1.25435  7.75417e-09
      1.25477  7.81471e-09
      1.25518  7.84250e-09
      1.25560  7.96117e-09
      1.25602  7.97825e-09
      1.25644  8.13807e-09
      1.25686  8.18954e-09
      1.25728  8.17739e-09
      1.25770  8.32251e-09
      1.25812  8.41110e-09
      1.25854  8.52070e-09
      1.25896  8.53333e-09
      1.25937  8.62011e-09
      1.25979  8.69684e-09
      1.26022  8.72923e-09
      1.26064  8.88469e-09
      1.26105  8.95405e-09
      1.26147  9.01007e-09
      1.26189  9.09540e-09
      1.26232  9.20278e-09
      1.26274  9.33429e-09
      1.26316  9.35743e-09
      1.26358  9.45258e-09
      1.26400  9.51320e-09
      1.26442  9.53588e-09
      1.26484  9.70041e-09
      1.26526  9.83413e-09
      1.26569  9.93903e-09
      1.26611  9.95813e-09
      1.26653  1.01058e-08
      1.26695  1.01939e-08
      1.26737  1.01144e-08
      1.26780  1.03447e-08
      1.26822  1.00166e-08
      1.26864  1.05621e-08
      1.26907  1.06585e-08
      1.26949  1.08209e-08
      1.26991  1.08169e-08
      1.27033  1.08860e-08
      1.27076  1.09801e-08
      1.27118  1.11581e-08
      1.27161  1.12909e-08
      1.27203  1.13631e-08
      1.27245  1.15068e-08
      1.27288  1.15952e-08
      1.27330  1.16781e-08
      1.27373  1.17717e-08
      1.27415  1.16199e-08
      1.27458  1.18156e-08
      1.27500  1.19259e-08
      1.27543  1.20623e-08
      1.27585  1.23442e-08
      1.27628  1.24136e-08
      1.27670  1.25107e-08
      1.27713  1.25817e-08
      1.27755  1.26957e-08
      1.27798  1.28401e-08
      1.27840  1.29605e-08
      1.27883  1.30505e-08
      1.27926  1.32919e-08
      1.27968  1.33126e-08
      1.28011  1.34558e-08
      1.28054  1.35473e-08
      1.28096  1.36326e-08
      1.28139  1.36384e-08
      1.28182  1.33671e-08
      1.28225  1.40092e-08
      1.28267  1.31156e-08
      1.28310  1.41288e-08
      1.28353  1.38711e-08
      1.28395  1.45039e-08
      1.28438  1.45914e-08
      1.28481  1.47261e-08
      1.28524  1.43973e-08
      1.28567  1.50999e-08
      1.28610  1.49789e-08
      1.28653  1.52669e-08
      1.28695  1.53997e-08
      1.28738  1.56375e-08
      1.28781  1.56651e-08
      1.28824  1.56941e-08
      1.28867  1.57913e-08
      1.28910  1.61152e-08
      1.28953  1.62128e-08
      1.28996  1.63083e-08
      1.29039  1.54980e-08
      1.29082  1.67073e-08
      1.29125  1.62854e-08
      1.29168  1.68940e-08
      1.29211  1.71297e-08
      1.29254  1.70839e-08
      1.29297  1.73260e-08
      1.29340  1.75414e-08
      1.29384  1.75439e-08
      1.29427  1.79647e-08
      1.29470  1.78961e-08
      1.29513  1.80312e-08
      1.29556  1.83142e-08
      1.29599  1.85132e-08
      1.29642  1.87372e-08
      1.29686  1.88336e-08
      1.29729  1.90198e-08
      1.29772  1.90536e-08
      1.29815  1.90631e-08
      1.29859  1.95362e-08
      1.29902  1.94725e-08
      1.29945  1.99136e-08
      1.29989  2.00113e-08
      1.30032  2.01123e-08
      1.30075  2.03440e-08
      1.30119  2.03650e-08
      1.30162  2.04613e-08
      1.30205  2.08501e-08
      1.30249  2.11440e-08
      1.30292  2.12386e-08
      1.30336  2.14185e-08
      1.30379  2.11989e-08
      1.30423  2.17886e-08
      1.30466  2.20526e-08
      1.30509  2.21845e-08
      1.30553  2.22023e-08
      1.30596  2.25661e-08
      1.30640  2.26434e-08
      1.30684  2.28972e-08
      1.30727  2.30114e-08
      1.30771  2.33986e-08
      1.30814  2.31290e-08
      1.30858  2.36176e-08
      1.30902  2.37692e-08
      1.30945  2.39216e-08
      1.30989  2.42765e-08
      1.31033  2.45299e-08
      1.31076  2.46307e-08
      1.31120  2.50255e-08
      1.31164  2.49214e-08
      1.31207  2.51090e-08
      1.31251  2.22572e-08
      1.31295  2.37627e-08
      1.31339  2.56383e-08
      1.31382  2.52634e-08
      1.31426  2.62316e-08
      1.31470  2.66080e-08
      1.31514  2.59564e-08
      1.31558  2.37722e-08
      1.31602  2.70939e-08
      1.31645  2.75873e-08
      1.31689  2.77928e-08
      1.31733  2.79665e-08
      1.31777  2.82718e-08
      1.31821  2.84965e-08
      1.31865  2.86959e-08
      1.31909  2.91257e-08
      1.31953  2.91745e-08
      1.31997  2.94795e-08
      1.32041  2.93248e-08
      1.32085  2.98345e-08
      1.32129  3.01426e-08
      1.32173  3.02394e-08
      1.32217  3.02476e-08
      1.32261  3.09261e-08
      1.32305  3.12733e-08
      1.32349  3.13613e-08
      1.32393  3.15072e-08
      1.32437  3.20579e-08
      1.32482  3.20455e-08
      1.32526  3.21735e-08
      1.32570  3.26602e-08
      1.32614  3.28794e-08
      1.32658  3.31901e-08
      1.32703  3.28303e-08
      1.32747  3.36888e-08
      1.32791  3.38924e-08
      1.32835  3.39489e-08
      1.32880  3.44668e-08
      1.32924  3.46172e-08
      1.32968  3.37421e-08
      1.33012  3.53504e-08
      1.33057  3.54405e-08
      1.33101  3.56853e-08
      1.33145  3.59078e-08
      1.33190  3.51802e-08
      1.33234  3.27894e-08
      1.33279  3.64614e-08
      1.33323  3.71382e-08
      1.33368  3.74467e-08
      1.33412  3.67382e-08
      1.33457  3.71198e-08
      1.33501  3.60204e-08
      1.33545  3.73644e-08
      1.33590  3.72171e-08
      1.33635  3.87313e-08
      1.33679  3.88782e-08
      1.33724  3.78691e-08
      1.33768  3.90644e-08
      1.33813  3.94779e-08
      1.33857  3.99102e-08
      1.33902  4.05891e-08
      1.33947  3.99037e-08
      1.33991  4.02453e-08
      1.34036  4.10742e-08
      1.34081  4.19411e-08
      1.34125  4.21184e-08
      1.34170  4.16059e-08
      1.34215  4.20426e-08
      1.34259  4.21008e-08
      1.34304  4.29378e-08
      1.34349  4.28354e-08
      1.34394  4.39672e-08
      1.34439  4.43338e-08
      1.34484  4.28610e-08
      1.34528  4.58739e-08
      1.34573  4.56662e-08
      1.34618  4.66064e-08
      1.34663  4.47245e-08
      1.34708  4.66824e-08
      1.34753  4.64587e-08
      1.34798  4.66254e-08
      1.34843  4.72016e-08
      1.34887  4.79090e-08
      1.34932  4.90465e-08
      1.34977  4.89887e-08
      1.35022  4.75840e-08
      1.35067  4.83437e-08
      1.35112  5.03929e-08
      1.35157  5.00872e-08
      1.35203  5.04065e-08
      1.35248  5.06982e-08
      1.35293  5.14414e-08
      1.35338  5.25531e-08
      1.35383  5.17331e-08
      1.35428  5.23777e-08
      1.35473  5.26682e-08
      1.35518  5.27781e-08
      1.35564  5.31710e-08
      1.35609  5.49542e-08
      1.35654  5.47496e-08
      1.35699  5.49743e-08
      1.35744  5.63472e-08
      1.35790  5.57571e-08
      1.35835  5.60264e-08
      1.35880  5.70410e-08
      1.35925  5.79003e-08
      1.35971  5.66437e-08
      1.36016  5.88472e-08
      1.36061  5.81799e-08
      1.36107  5.91920e-08
      1.36152  5.89332e-08
      1.36197  5.97144e-08
      1.36243  5.92352e-08
      1.36288  5.86598e-08
      1.36334  6.11403e-08
      1.36379  6.24254e-08
      1.36425  6.22171e-08
      1.36470  6.10401e-08
      1.36516  6.37494e-08
      1.36561  6.43359e-08
      1.36607  6.51592e-08
      1.36652  6.44108e-08
      1.36698  6.52132e-08
      1.36743  6.60400e-08
      1.36789  6.66807e-08
      1.36835  6.78370e-08
      1.36880  6.64559e-08
      1.36926  6.82961e-08
      1.36971  6.85729e-08
      1.37017  6.96810e-08
      1.37063  6.99395e-08
      1.37108  6.94447e-08
      1.37154  7.05907e-08
      1.37200  7.18338e-08
      1.37246  7.20357e-08
      1.37291  7.27246e-08
      1.37337  7.31612e-08
      1.37383  7.38482e-08
      1.37429  7.42052e-08
      1.37474  7.48228e-08
      1.37520  7.57552e-08
      1.37566  7.66111e-08
      1.37612  7.63253e-08
      1.37658  7.74735e-08
      1.37704  7.81022e-08
      1.37750  7.86193e-08
      1.37795  7.87309e-08
      1.37841  7.97211e-08
      1.37887  7.98533e-08
      1.37933  8.05887e-08
      1.37979  8.21599e-08
      1.38025  8.29169e-08
      1.38071  8.23174e-08
      1.38117  8.35014e-08
      1.38163  8.49915e-08
      1.38209  8.51346e-08
      1.38256  8.34579e-08
      1.38302  8.56847e-08
      1.38348  8.67908e-08
      1.38394  8.72798e-08
      1.38440  8.81574e-08
      1.38486  8.85437e-08
      1.38532  8.72487e-08
      1.38578  8.97386e-08
      1.38625  8.98096e-08
      1.38671  8.86325e-08
      1.38717  9.25167e-08
      1.38763  9.29591e-08
      1.38810  9.07862e-08
      1.38856  9.34862e-08
      1.38902  9.38582e-08
      1.38948  9.48389e-08
      1.38995  9.37026e-08
      1.39041  9.58295e-08
      1.39087  9.23163e-08
      1.39134  8.30671e-08
      1.39180  8.54590e-08
      1.39226  9.34085e-08
      1.39273  9.15430e-08
      1.39319  9.44987e-08
      1.39366  9.43333e-08
      1.39412  1.00640e-07
      1.39459  9.76341e-08
      1.39505  9.76034e-08
      1.39552  9.76581e-08
      1.39598  1.05734e-07
      1.39645  1.04999e-07
      1.39691  1.00933e-07
      1.39738  1.05670e-07
      1.39784  1.00815e-07
      1.39831  1.00625e-07
      1.39878  1.08273e-07
      1.39924  1.09774e-07
      1.39971  1.07286e-07
      1.40018  1.07502e-07
      1.40064  1.04104e-07
      1.40111  1.12049e-07
      1.40158  1.10877e-07
      1.40204  1.12197e-07
      1.40251  1.14135e-07
      1.40298  1.17871e-07
      1.40345  1.15565e-07
      1.40391  1.18589e-07
      1.40438  1.10353e-07
      1.40485  1.18078e-07
      1.40532  1.21748e-07
      1.40579  1.16360e-07
      1.40626  1.23815e-07
      1.40672  1.21756e-07
      1.40719  1.22937e-07
      1.40766  1.24664e-07
      1.40813  1.23752e-07
      1.40860  1.18866e-07
      1.40907  1.25229e-07
      1.40954  1.27514e-07
      1.41001  1.31077e-07
      1.41048  1.24151e-07
      1.41095  1.30564e-07
      1.41142  1.30003e-07
      1.41189  1.31976e-07
      1.41236  1.28114e-07
      1.41283  1.33146e-07
      1.41330  1.27486e-07
      1.41377  1.38363e-07
      1.41425  1.32872e-07
      1.41472  1.34626e-07
      1.41519  1.40620e-07
      1.41566  1.41535e-07
      1.41613  1.35701e-07
      1.41660  1.42681e-07
      1.41708  1.39991e-07
      1.41755  1.39960e-07
      1.41802  1.43590e-07
      1.41849  1.41436e-07
      1.41897  1.40201e-07
      1.41944  1.45769e-07
      1.41991  1.49002e-07
      1.42039  1.51254e-07
      1.42086  1.51580e-07
      1.42133  1.51816e-07
      1.42181  1.51471e-07
      1.42228  1.54631e-07
      1.42276  1.52890e-07
      1.42323  1.54331e-07
      1.42370  1.52923e-07
      1.42418  1.54858e-07
      1.42465  1.61356e-07
      1.42513  1.58197e-07
      1.42560  1.53448e-07
      1.42608  1.55778e-07
      1.42655  1.57209e-07
      1.42703  1.62570e-07
      1.42751  1.53593e-07
      1.42798  1.68582e-07
      1.42846  1.65120e-07
      1.42893  1.62281e-07
      1.42941  1.69569e-07
      1.42989  1.74296e-07
      1.43036  1.75684e-07
      1.43084  1.77428e-07
      1.43132  1.73356e-07
      1.43179  1.75515e-07
      1.43227  1.79101e-07
      1.43275  1.79453e-07
      1.43323  1.83678e-07
      1.43370  1.80244e-07
      1.43418  1.72651e-07
      1.43466  1.78596e-07
      1.43514  1.83744e-07
      1.43562  1.81160e-07
      1.43609  1.87694e-07
      1.43657  1.88533e-07
      1.43705  1.88811e-07
      1.43753  1.90801e-07
      1.43801  1.90169e-07
      1.43849  1.99017e-07
      1.43897  1.97390e-07
      1.43945  1.91124e-07
      1.43993  1.97107e-07
      1.44041  1.96894e-07
      1.44089  2.00000e-07
      1.44137  2.01291e-07
      1.44185  2.07314e-07
      1.44233  2.03079e-07
      1.44281  2.05396e-07
      1.44329  2.11308e-07
      1.44377  2.12803e-07
      1.44425  2.11150e-07
      1.44474  2.12317e-07
      1.44522  2.10487e-07
      1.44570  2.14529e-07
      1.44618  2.20993e-07
      1.44666  2.14977e-07
      1.44714  2.15824e-07
      1.44763  2.20993e-07
      1.44811  2.24625e-07
      1.44859  2.27838e-07
      1.44907  2.27694e-07
      1.44956  2.29898e-07
      1.45004  2.29096e-07
      1.45053  2.28315e-07
      1.45101  2.24464e-07
      1.45149  2.33739e-07
      1.45197  2.30671e-07
      1.45246  2.37095e-07
      1.45294  2.43967e-07
      1.45343  2.39861e-07
      1.45391  2.42603e-07
      1.45440  2.43922e-07
      1.45488  2.47873e-07
      1.45537  2.51679e-07
      1.45585  2.44211e-07
      1.45634  2.37055e-07
      1.45682  2.45962e-07
      1.45731  2.53360e-07
      1.45779  2.57333e-07
      1.45828  2.60432e-07
      1.45877  2.62598e-07
      1.45925  2.61531e-07
      1.45974  2.64214e-07
      1.46023  2.55772e-07
      1.46071  2.41830e-07
      1.46120  2.39437e-07
      1.46169  2.39221e-07
      1.46217  2.69862e-07
      1.46266  2.58312e-07
      1.46315  2.45039e-07
      1.46364  2.77913e-07
      1.46412  2.77343e-07
      1.46461  2.67317e-07
      1.46510  2.64205e-07
      1.46559  2.80111e-07
      1.46608  2.85867e-07
      1.46657  2.73837e-07
      1.46705  2.75793e-07
      1.46754  2.87291e-07
      1.46803  2.67690e-07
      1.46852  2.94928e-07
      1.46901  2.90200e-07
      1.46950  2.90452e-07
      1.46999  2.73069e-07
      1.47048  2.91921e-07
      1.47097  3.00390e-07
      1.47146  2.92577e-07
      1.47195  3.00015e-07
      1.47244  3.11622e-07
      1.47293  3.15989e-07
      1.47342  3.14215e-07
      1.47391  2.97477e-07
      1.47441  3.17164e-07
      1.47490  3.24973e-07
      1.47539  3.03896e-07
      1.47588  3.17123e-07
      1.47637  3.25101e-07
      1.47687  3.28705e-07
      1.47736  3.10255e-07
      1.47785  3.28050e-07
      1.47834  3.18792e-07
      1.47884  3.41737e-07
      1.47933  3.41000e-07
      1.47982  3.12020e-07
      1.48032  3.37444e-07
      1.48081  3.36940e-07
      1.48130  3.45796e-07
      1.48180  3.43336e-07
      1.48229  3.51865e-07
      1.48278  3.55804e-07
      1.48328  3.43938e-07
      1.48377  3.67437e-07
      1.48427  3.60691e-07
      1.48476  3.60366e-07
      1.48526  3.64949e-07
      1.48575  3.69487e-07
      1.48625  3.63585e-07
      1.48674  3.75021e-07
      1.48724  3.73558e-07
      1.48774  3.71484e-07
      1.48823  3.33930e-07
      1.48873  3.34960e-07
      1.48922  3.89892e-07
      1.48972  3.93704e-07
      1.49021  3.91765e-07
      1.49071  3.70346e-07
      1.49121  3.91194e-07
      1.49171  4.03073e-07
      1.49220  4.05897e-07
      1.49270  3.98945e-07
      1.49320  4.03575e-07
      1.49370  4.10663e-07
      1.49419  4.10029e-07
      1.49469  4.18770e-07
      1.49519  4.15320e-07
      1.49569  4.23036e-07
      1.49619  4.25205e-07
      1.49669  4.31200e-07
      1.49718  4.35793e-07
      1.49768  4.33930e-07
      1.49818  4.37989e-07
      1.49868  4.42376e-07
      1.49918  4.42837e-07
      1.49968  4.45412e-07
      1.50017  4.47424e-07
      1.50068  4.09661e-07
      1.50118  4.49946e-07
      1.50168  4.52683e-07
      1.50218  4.41406e-07
      1.50268  3.78048e-07
      1.50319  4.34451e-07
      1.50369  4.58681e-07
      1.50419  4.36063e-07
      1.50469  4.39864e-07
      1.50519  4.31490e-07
      1.50569  4.57758e-07
      1.50619  4.78007e-07
      1.50670  4.74200e-07
      1.50720  4.93133e-07
      1.50770  4.87392e-07
      1.50820  4.88758e-07
      1.50871  4.86241e-07
      1.50921  5.09519e-07
      1.50971  5.06614e-07
      1.51022  5.04393e-07
      1.51072  5.12529e-07
      1.51122  5.13469e-07
      1.51173  5.12771e-07
      1.51223  5.22432e-07
      1.51273  5.24712e-07
      1.51324  4.96192e-07
      1.51374  5.00369e-07
      1.51425  5.35228e-07
      1.51475  5.22958e-07
      1.51526  5.09385e-07
      1.51576  5.49967e-07
      1.51627  5.46770e-07
      1.51677  5.38828e-07
      1.51728  5.34371e-07
      1.51778  5.42191e-07
      1.51829  5.73923e-07
      1.51880  5.52290e-07
      1.51930  5.69072e-07
      1.51981  5.73686e-07
      1.52032  5.73895e-07
      1.52082  5.87345e-07
      1.52133  5.91197e-07
      1.52184  5.93036e-07
      1.52234  5.88902e-07
      1.52285  5.94360e-07
      1.52336  6.07594e-07
      1.52386  5.92304e-07
      1.52437  6.00082e-07
      1.52488  6.04943e-07
      1.52539  6.14464e-07
      1.52590  6.14863e-07
      1.52641  6.14025e-07
      1.52692  5.59872e-07
      1.52742  6.32282e-07
      1.52793  6.31622e-07
      1.52844  5.71084e-07
      1.52895  6.18374e-07
      1.52946  6.45275e-07
      1.52997  6.39733e-07
      1.53048  6.62007e-07
      1.53099  6.62573e-07
      1.53150  6.62412e-07
      1.53201  6.54980e-07
      1.53252  6.60640e-07
      1.53303  6.29899e-07
      1.53355  6.79170e-07
      1.53406  6.56589e-07
      1.53457  6.85760e-07
      1.53508  6.89033e-07
      1.53559  6.98075e-07
      1.53610  7.13346e-07
      1.53662  7.03282e-07
      1.53713  6.88757e-07
      1.53764  6.37777e-07
      1.53815  6.91803e-07
      1.53866  6.65750e-07
      1.53918  6.93446e-07
      1.53969  6.86139e-07
      1.54020  7.21859e-07
      1.54072  6.77666e-07
      1.54123  6.48736e-07
      1.54174  7.52271e-07
      1.54226  7.06309e-07
      1.54277  6.91943e-07
      1.54329  6.71290e-07
      1.54380  7.34154e-07
      1.54432  7.69532e-07
      1.54483  7.79027e-07
      1.54535  7.84725e-07
      1.54586  7.88549e-07
      1.54638  7.55751e-07
      1.54689  7.77427e-07
      1.54741  7.69520e-07
      1.54792  7.94299e-07
      1.54844  8.11112e-07
      1.54896  8.02888e-07
      1.54947  8.29680e-07
      1.54999  7.99285e-07
      1.55051  8.13214e-07
      1.55102  7.59452e-07
      1.55154  8.29589e-07
      1.55206  8.35490e-07
      1.55257  8.60851e-07
      1.55309  8.57194e-07
      1.55361  8.47903e-07
      1.55413  7.94722e-07
      1.55464  7.90282e-07
      1.55516  8.79383e-07
      1.55568  8.78519e-07
      1.55620  7.97232e-07
