wavelength       flux
     0.882504    0.0267679
     0.882798    0.0255720
     0.883092    0.0278768
     0.883386    0.0282735
     0.883681    0.0282583
     0.883976    0.0271033
     0.884270    0.0281253
     0.884565    0.0280070
     0.884860    0.0282256
     0.885155    0.0282040
     0.885450    0.0285021
     0.885745    0.0284362
     0.886041    0.0279305
     0.886336    0.0282625
     0.886631    0.0279506
     0.886927    0.0276058
     0.887222    0.0277880
     0.887518    0.0279841
     0.887814    0.0281199
     0.888110    0.0282729
     0.888406    0.0283842
     0.888702    0.0282128
     0.888999    0.0283335
     0.889295    0.0282489
     0.889591    0.0281944
     0.889887    0.0284085
     0.890184    0.0284873
     0.890481    0.0285732
     0.890778    0.0285307
     0.891075    0.0285086
     0.891372    0.0285761
     0.891669    0.0286722
     0.891966    0.0286408
     0.892263    0.0283465
     0.892561    0.0287073
     0.892859    0.0286255
     0.893156    0.0285284
     0.893453    0.0287864
     0.893752    0.0288151
     0.894049    0.0288453
     0.894347    0.0287742
     0.894645    0.0286165
     0.894943    0.0283795
     0.895242    0.0289769
     0.895540    0.0289123
     0.895839    0.0291041
     0.896138    0.0290059
     0.896436    0.0290334
     0.896735    0.0289148
     0.897034    0.0288298
     0.897333    0.0291526
     0.897632    0.0291765
     0.897931    0.0287426
     0.898231    0.0290333
     0.898530    0.0293964
     0.898829    0.0292933
     0.899129    0.0288822
     0.899429    0.0294059
     0.899728    0.0293873
     0.900028    0.0288955
     0.900328    0.0273170
     0.900629    0.0296383
     0.900929    0.0296164
     0.901230    0.0285401
     0.901530    0.0292081
     0.901830    0.0288170
     0.902131    0.0294814
     0.902431    0.0290230
     0.902732    0.0292883
     0.903033    0.0288183
     0.903334    0.0297206
     0.903636    0.0297373
     0.903937    0.0296662
     0.904238    0.0296533
     0.904539    0.0298393
     0.904841    0.0299135
     0.905142    0.0300593
     0.905445    0.0295513
     0.905746    0.0296468
     0.906047    0.0298011
     0.906350    0.0297993
     0.906652    0.0299975
     0.906954    0.0300704
     0.907256    0.0298304
     0.907559    0.0300463
     0.907861    0.0299963
     0.908164    0.0301986
     0.908467    0.0301889
     0.908770    0.0297785
     0.909073    0.0281471
     0.909376    0.0294826
     0.909679    0.0301289
     0.909982    0.0303831
     0.910285    0.0294152
     0.910589    0.0303886
     0.910892    0.0295608
     0.911196    0.0300894
     0.911500    0.0306826
     0.911803    0.0305519
     0.912107    0.0301656
     0.912411    0.0306334
     0.912715    0.0303786
     0.913020    0.0306817
     0.913324    0.0307545
     0.913628    0.0306770
     0.913933    0.0307950
     0.914238    0.0303878
     0.914542    0.0309278
     0.914847    0.0309311
     0.915152    0.0305679
     0.915457    0.0308279
     0.915762    0.0308804
     0.916068    0.0309634
     0.916373    0.0310626
     0.916678    0.0310012
     0.916984    0.0307972
     0.917290    0.0310842
     0.917596    0.0307532
     0.917901    0.0310179
     0.918207    0.0311195
     0.918513    0.0312629
     0.918819    0.0312405
     0.919126    0.0314314
     0.919432    0.0312909
     0.919739    0.0313586
     0.920045    0.0312897
     0.920352    0.0313167
     0.920659    0.0314692
     0.920966    0.0309029
     0.921273    0.0312104
     0.921580    0.0315774
     0.921887    0.0315694
     0.922194    0.0311377
     0.922502    0.0314766
     0.922809    0.0314495
     0.923117    0.0315727
     0.923424    0.0314263
     0.923732    0.0315583
     0.924040    0.0316966
     0.924348    0.0317024
     0.924656    0.0317338
     0.924964    0.0311583
     0.925273    0.0316655
     0.925581    0.0316383
     0.925890    0.0307435
     0.926198    0.0314760
     0.926507    0.0315781
     0.926816    0.0318312
     0.927125    0.0318993
     0.927434    0.0319810
     0.927743    0.0321262
     0.928052    0.0316052
     0.928362    0.0319007
     0.928671    0.0320862
     0.928981    0.0320514
     0.929290    0.0308184
     0.929600    0.0317312
     0.929910    0.0319701
     0.930220    0.0319186
     0.930530    0.0322420
     0.930840    0.0319658
     0.931150    0.0323362
     0.931461    0.0321967
     0.931771    0.0322785
     0.932082    0.0321791
     0.932393    0.0323092
     0.932703    0.0322556
     0.933014    0.0322276
     0.933325    0.0325099
     0.933636    0.0323108
     0.933948    0.0325023
     0.934259    0.0325122
     0.934570    0.0323993
     0.934882    0.0325023
     0.935193    0.0323215
     0.935506    0.0325203
     0.935817    0.0325339
     0.936129    0.0323377
     0.936441    0.0322859
     0.936753    0.0326771
     0.937065    0.0327330
     0.937378    0.0327881
     0.937690    0.0327894
     0.938003    0.0328016
     0.938316    0.0326085
     0.938628    0.0329407
     0.938941    0.0329500
     0.939254    0.0326824
     0.939567    0.0328608
     0.939880    0.0328103
     0.940194    0.0329464
     0.940507    0.0328148
     0.940820    0.0329495
     0.941134    0.0330414
     0.941448    0.0329758
     0.941761    0.0319872
     0.942075    0.0331704
     0.942389    0.0331763
     0.942704    0.0332548
     0.943018    0.0333568
     0.943332    0.0333240
     0.943647    0.0332593
     0.943962    0.0331358
     0.944276    0.0331611
     0.944591    0.0332314
     0.944906    0.0321062
     0.945221    0.0335534
     0.945536    0.0335714
     0.945851    0.0332334
     0.946166    0.0336760
     0.946481    0.0334727
     0.946797    0.0335136
     0.947113    0.0337140
     0.947428    0.0337028
     0.947744    0.0338500
     0.948060    0.0339052
     0.948376    0.0334933
     0.948693    0.0339589
     0.949008    0.0338390
     0.949325    0.0340327
     0.949641    0.0339948
     0.949958    0.0340228
     0.950274    0.0339581
     0.950591    0.0340375
     0.950908    0.0339894
     0.951225    0.0339088
     0.951542    0.0339518
     0.951859    0.0341417
     0.952177    0.0341691
     0.952494    0.0343484
     0.952811    0.0342995
     0.953129    0.0342183
     0.953447    0.0342550
     0.953764    0.0338596
     0.954082    0.0342068
     0.954400    0.0343634
     0.954718    0.0330550
     0.955037    0.0335783
     0.955355    0.0344317
     0.955674    0.0344658
     0.955992    0.0343298
     0.956311    0.0344738
     0.956630    0.0346053
     0.956949    0.0346083
     0.957268    0.0345250
     0.957587    0.0335815
     0.957906    0.0346273
     0.958225    0.0347960
     0.958544    0.0349312
     0.958864    0.0349290
     0.959183    0.0348036
     0.959503    0.0349326
     0.959823    0.0349087
     0.960144    0.0328813
     0.960463    0.0347520
     0.960783    0.0346334
     0.961103    0.0350002
     0.961424    0.0350835
     0.961744    0.0351166
     0.962065    0.0351434
     0.962386    0.0352348
     0.962707    0.0353353
     0.963028    0.0350524
     0.963349    0.0352700
     0.963670    0.0352859
     0.963991    0.0311274
     0.964312    0.0348555
     0.964633    0.0353198
     0.964956    0.0332104
     0.965277    0.0349800
     0.965598    0.0344543
     0.965921    0.0353690
     0.966242    0.0351967
     0.966564    0.0349558
     0.966886    0.0353395
     0.967209    0.0344787
     0.967532    0.0355101
     0.967854    0.0318695
     0.968176    0.0355744
     0.968499    0.0354723
     0.968822    0.0356516
     0.969145    0.0339782
     0.969468    0.0357545
     0.969791    0.0358860
     0.970114    0.0358016
     0.970438    0.0355238
     0.970761    0.0326934
     0.971085    0.0358953
     0.971408    0.0359051
     0.971732    0.0359314
     0.972057    0.0343675
     0.972380    0.0360757
     0.972704    0.0359248
     0.973028    0.0333636
     0.973353    0.0359590
     0.973677    0.0355338
     0.974002    0.0354903
     0.974327    0.0362236
     0.974652    0.0338135
     0.974976    0.0353692
     0.975302    0.0364895
     0.975627    0.0362047
     0.975952    0.0363200
     0.976277    0.0364599
     0.976602    0.0364862
     0.976928    0.0364104
     0.977253    0.0344134
     0.977579    0.0365601
     0.977905    0.0366244
     0.978231    0.0365908
     0.978557    0.0331100
     0.978884    0.0347394
     0.979210    0.0359833
     0.979536    0.0365666
     0.979863    0.0366712
     0.980190    0.0366805
     0.980516    0.0368950
     0.980843    0.0368902
     0.981170    0.0369531
     0.981497    0.0366157
     0.981824    0.0369933
     0.982152    0.0370378
     0.982479    0.0368338
     0.982807    0.0369190
     0.983134    0.0368879
     0.983461    0.0364193
     0.983790    0.0367373
     0.984118    0.0371982
     0.984445    0.0372119
     0.984773    0.0372423
     0.985101    0.0372110
     0.985430    0.0373273
     0.985758    0.0374863
     0.986087    0.0374265
     0.986416    0.0372574
     0.986745    0.0374093
     0.987074    0.0372784
     0.987403    0.0374263
     0.987732    0.0376088
     0.988061    0.0376801
     0.988391    0.0375777
     0.988720    0.0377564
     0.989049    0.0374932
     0.989379    0.0378029
     0.989708    0.0377780
     0.990038    0.0362912
     0.990368    0.0369661
     0.990699    0.0367392
     0.991029    0.0354964
     0.991359    0.0364089
     0.991690    0.0352860
     0.992020    0.0359110
     0.992351    0.0369706
     0.992682    0.0358973
     0.993013    0.0363422
     0.993344    0.0374115
     0.993675    0.0360292
     0.994006    0.0376173
     0.994337    0.0374694
     0.994669    0.0369025
     0.995000    0.0379430
     0.995332    0.0373739
     0.995664    0.0377282
     0.995995    0.0374092
     0.996327    0.0371104
     0.996660    0.0381723
     0.996992    0.0379662
     0.997324    0.0372011
     0.997657    0.0370814
     0.997989    0.0380042
     0.998322    0.0381305
     0.998655    0.0369713
     0.998988    0.0377627
     0.999321    0.0371397
     0.999654    0.0383050
     0.999960    0.0371701
      1.00032    0.0382659
      1.00065    0.0379035
      1.00099    0.0381772
      1.00132    0.0369814
      1.00165    0.0384419
      1.00199    0.0386439
      1.00232    0.0378471
      1.00266    0.0385754
      1.00299    0.0383298
      1.00333    0.0386960
      1.00366    0.0380102
      1.00399    0.0380522
      1.00433    0.0386365
      1.00466    0.0388122
      1.00500    0.0383870
      1.00533    0.0375879
      1.00567    0.0377743
      1.00600    0.0374495
      1.00634    0.0378299
      1.00668    0.0377806
      1.00701    0.0390886
      1.00735    0.0385410
      1.00768    0.0389669
      1.00802    0.0391481
      1.00835    0.0391227
      1.00869    0.0390139
      1.00903    0.0390676
      1.00936    0.0387502
      1.00970    0.0389440
      1.01004    0.0392827
      1.01037    0.0396215
      1.01071    0.0392895
      1.01105    0.0390566
      1.01138    0.0389591
      1.01172    0.0394567
      1.01206    0.0386396
      1.01239    0.0395766
      1.01273    0.0394680
      1.01307    0.0395480
      1.01341    0.0397915
      1.01375    0.0388455
      1.01408    0.0390428
      1.01442    0.0395810
      1.01476    0.0388248
      1.01510    0.0390833
      1.01544    0.0399690
      1.01577    0.0389611
      1.01611    0.0395578
      1.01645    0.0394564
      1.01679    0.0397400
      1.01713    0.0397181
      1.01747    0.0394201
      1.01781    0.0404945
      1.01815    0.0395738
      1.01849    0.0395300
      1.01883    0.0394100
      1.01917    0.0401155
      1.01951    0.0396769
      1.01985    0.0403528
      1.02018    0.0395658
      1.02052    0.0400377
      1.02086    0.0402494
      1.02120    0.0404197
      1.02155    0.0396126
      1.02189    0.0398441
      1.02223    0.0394473
      1.02257    0.0404815
      1.02291    0.0401177
      1.02325    0.0406313
      1.02359    0.0401640
      1.02393    0.0407584
      1.02427    0.0411495
      1.02461    0.0412440
      1.02496    0.0406205
      1.02530    0.0402377
      1.02564    0.0398471
      1.02598    0.0403540
      1.02632    0.0396023
      1.02667    0.0393732
      1.02701    0.0406497
      1.02735    0.0403477
      1.02769    0.0401281
      1.02804    0.0405939
      1.02838    0.0397087
      1.02872    0.0403378
      1.02906    0.0405451
      1.02941    0.0401758
      1.02975    0.0412414
      1.03009    0.0407158
      1.03044    0.0398724
      1.03078    0.0414605
      1.03112    0.0413149
      1.03147    0.0413922
      1.03181    0.0412146
      1.03216    0.0409141
      1.03250    0.0406646
      1.03284    0.0411334
      1.03319    0.0408757
      1.03353    0.0413989
      1.03388    0.0409059
      1.03422    0.0405989
      1.03456    0.0368682
      1.03491    0.0404776
      1.03525    0.0406834
      1.03560    0.0420253
      1.03595    0.0413481
      1.03629    0.0422256
      1.03664    0.0416798
      1.03698    0.0415075
      1.03733    0.0418391
      1.03767    0.0423219
      1.03802    0.0411935
      1.03837    0.0411961
      1.03871    0.0425119
      1.03906    0.0417483
      1.03940    0.0414603
      1.03975    0.0410258
      1.04010    0.0401680
      1.04044    0.0421782
      1.04079    0.0427623
      1.04114    0.0425415
      1.04148    0.0411145
      1.04183    0.0418049
      1.04218    0.0424848
      1.04253    0.0417513
      1.04287    0.0413681
      1.04322    0.0416302
      1.04357    0.0425500
      1.04392    0.0426864
      1.04427    0.0425881
      1.04461    0.0429025
      1.04496    0.0424072
      1.04531    0.0426755
      1.04566    0.0430813
      1.04601    0.0428623
      1.04636    0.0427855
      1.04670    0.0423768
      1.04705    0.0422571
      1.04740    0.0416258
      1.04775    0.0432303
      1.04810    0.0427015
      1.04845    0.0425470
      1.04880    0.0426304
      1.04915    0.0431755
      1.04950    0.0433404
      1.04985    0.0413859
      1.05020    0.0434242
      1.05055    0.0432155
      1.05090    0.0432859
      1.05125    0.0425784
      1.05160    0.0424094
      1.05195    0.0433287
      1.05230    0.0424995
      1.05265    0.0428510
      1.05300    0.0438414
      1.05335    0.0433567
      1.05370    0.0440179
      1.05405    0.0431824
      1.05441    0.0431682
      1.05476    0.0441339
      1.05511    0.0434771
      1.05546    0.0434480
      1.05581    0.0433214
      1.05616    0.0435346
      1.05652    0.0439898
      1.05687    0.0435787
      1.05722    0.0433417
      1.05757    0.0435455
      1.05793    0.0440000
      1.05828    0.0441449
      1.05863    0.0419531
      1.05898    0.0434054
      1.05934    0.0439449
      1.05969    0.0440733
      1.06004    0.0444016
      1.06040    0.0441321
      1.06075    0.0426484
      1.06110    0.0434904
      1.06146    0.0443514
      1.06181    0.0444417
      1.06217    0.0440513
      1.06252    0.0444109
      1.06287    0.0440266
      1.06323    0.0448387
      1.06358    0.0445208
      1.06394    0.0443944
      1.06429    0.0445604
      1.06465    0.0444491
      1.06500    0.0444976
      1.06536    0.0444496
      1.06571    0.0435333
      1.06607    0.0449861
      1.06642    0.0424892
      1.06678    0.0447764
      1.06713    0.0438454
      1.06749    0.0448074
      1.06784    0.0436136
      1.06820    0.0451403
      1.06856    0.0443473
      1.06891    0.0447559
      1.06927    0.0444812
      1.06963    0.0447017
      1.06998    0.0450389
      1.07034    0.0450636
      1.07070    0.0440638
      1.07105    0.0451431
      1.07141    0.0450485
      1.07177    0.0449335
      1.07212    0.0450053
      1.07248    0.0454061
      1.07284    0.0434541
      1.07320    0.0451420
      1.07355    0.0440658
      1.07391    0.0454113
      1.07427    0.0454676
      1.07463    0.0451383
      1.07499    0.0456100
      1.07535    0.0449024
      1.07570    0.0454335
      1.07606    0.0450500
      1.07642    0.0457292
      1.07678    0.0457031
      1.07714    0.0456407
      1.07750    0.0461255
      1.07786    0.0450189
      1.07822    0.0461734
      1.07858    0.0453297
      1.07894    0.0455352
      1.07930    0.0461506
      1.07966    0.0450721
      1.08001    0.0457655
      1.08037    0.0457150
      1.08073    0.0451624
      1.08109    0.0451437
      1.08145    0.0436434
      1.08182    0.0457068
      1.08218    0.0460826
      1.08254    0.0462144
      1.08290    0.0448884
      1.08326    0.0460919
      1.08362    0.0459782
      1.08398    0.0465902
      1.08434    0.0466250
      1.08470    0.0461102
      1.08507    0.0462415
      1.08543    0.0462965
      1.08579    0.0459974
      1.08615    0.0467560
      1.08651    0.0462599
      1.08687    0.0468353
      1.08724    0.0454623
      1.08760    0.0466646
      1.08796    0.0467004
      1.08833    0.0470584
      1.08869    0.0464770
      1.08905    0.0462040
      1.08941    0.0471293
      1.08978    0.0466281
      1.09014    0.0471673
      1.09050    0.0473723
      1.09087    0.0465604
      1.09123    0.0462669
      1.09160    0.0475346
      1.09196    0.0464552
      1.09232    0.0468035
      1.09269    0.0471056
      1.09305    0.0473725
      1.09342    0.0474062
      1.09378    0.0473032
      1.09414    0.0476529
      1.09451    0.0476478
      1.09487    0.0476844
      1.09524    0.0473262
      1.09560    0.0471794
      1.09597    0.0471610
      1.09633    0.0473189
      1.09670    0.0466075
      1.09706    0.0474216
      1.09743    0.0475119
      1.09780    0.0471636
      1.09816    0.0472237
      1.09853    0.0469970
      1.09889    0.0478772
      1.09926    0.0480027
      1.09963    0.0479762
      1.09999    0.0478000
      1.10036    0.0478879
      1.10073    0.0483187
      1.10109    0.0479073
      1.10146    0.0477713
      1.10183    0.0475685
      1.10220    0.0480983
      1.10256    0.0476419
      1.10293    0.0481944
      1.10330    0.0482080
      1.10367    0.0480568
      1.10403    0.0479732
      1.10440    0.0484853
      1.10477    0.0477655
      1.10514    0.0483910
      1.10551    0.0484334
      1.10588    0.0483376
      1.10624    0.0485314
      1.10661    0.0486447
      1.10698    0.0479352
      1.10735    0.0485082
      1.10772    0.0487030
      1.10809    0.0485482
      1.10846    0.0487229
      1.10883    0.0487488
      1.10920    0.0486095
      1.10957    0.0488134
      1.10994    0.0484697
      1.11031    0.0490126
      1.11068    0.0489668
      1.11105    0.0487294
      1.11142    0.0490837
      1.11179    0.0489540
      1.11216    0.0480093
      1.11253    0.0486962
      1.11290    0.0493258
      1.11327    0.0491850
      1.11364    0.0489451
      1.11401    0.0489445
      1.11439    0.0495083
      1.11476    0.0495252
      1.11513    0.0487781
      1.11550    0.0493094
      1.11587    0.0486537
      1.11624    0.0494592
      1.11662    0.0492836
      1.11699    0.0496508
      1.11736    0.0494289
      1.11773    0.0494163
      1.11811    0.0497354
      1.11848    0.0498784
      1.11885    0.0497291
      1.11922    0.0491306
      1.11960    0.0498986
      1.11997    0.0489087
      1.12034    0.0498844
      1.12072    0.0496056
      1.12109    0.0497635
      1.12146    0.0495980
      1.12184    0.0501543
      1.12221    0.0497222
      1.12259    0.0497544
      1.12296    0.0500193
      1.12333    0.0500497
      1.12371    0.0501733
      1.12408    0.0504439
      1.12446    0.0503255
      1.12483    0.0489574
      1.12521    0.0500743
      1.12558    0.0457775
      1.12596    0.0477123
      1.12633    0.0502304
      1.12671    0.0506339
      1.12708    0.0504062
      1.12746    0.0503708
      1.12784    0.0498075
      1.12821    0.0505799
      1.12859    0.0509203
      1.12896    0.0502206
      1.12934    0.0502414
      1.12972    0.0505268
      1.13009    0.0494929
      1.13047    0.0501433
      1.13085    0.0509637
      1.13122    0.0503360
      1.13160    0.0509518
      1.13198    0.0510841
      1.13236    0.0508761
      1.13273    0.0511386
      1.13311    0.0509745
      1.13349    0.0506638
      1.13387    0.0513109
      1.13424    0.0503651
      1.13462    0.0512683
      1.13500    0.0509225
      1.13538    0.0513760
      1.13576    0.0511391
      1.13614    0.0510712
      1.13651    0.0513249
      1.13689    0.0511700
      1.13727    0.0513817
      1.13765    0.0500300
      1.13803    0.0510003
      1.13841    0.0464747
      1.13879    0.0510409
      1.13917    0.0513992
      1.13955    0.0504912
      1.13993    0.0513953
      1.14031    0.0509230
      1.14069    0.0452786
      1.14107    0.0514084
      1.14145    0.0518133
      1.14183    0.0519259
      1.14221    0.0518440
      1.14259    0.0499205
      1.14297    0.0518615
      1.14335    0.0519718
      1.14373    0.0520104
      1.14411    0.0498456
      1.14450    0.0519135
      1.14488    0.0520373
      1.14526    0.0520471
      1.14564    0.0518443
      1.14602    0.0523870
      1.14641    0.0518632
      1.14679    0.0522646
      1.14717    0.0521459
      1.14755    0.0515153
      1.14793    0.0519823
      1.14832    0.0521941
      1.14870    0.0513863
      1.14908    0.0526894
      1.14947    0.0524282
      1.14985    0.0525906
      1.15023    0.0528524
      1.15061    0.0526061
      1.15100    0.0524211
      1.15138    0.0528147
      1.15177    0.0527692
      1.15215    0.0527517
      1.15253    0.0528495
      1.15292    0.0529510
      1.15330    0.0529789
      1.15369    0.0528913
      1.15407    0.0527272
      1.15446    0.0527520
      1.15484    0.0529462
      1.15523    0.0528880
      1.15561    0.0529954
      1.15600    0.0530240
      1.15638    0.0532671
      1.15677    0.0527404
      1.15715    0.0531712
      1.15754    0.0532797
      1.15792    0.0531020
      1.15831    0.0532816
      1.15870    0.0532860
      1.15908    0.0534005
      1.15947    0.0530407
      1.15986    0.0514456
      1.16024    0.0535765
      1.16063    0.0534152
      1.16102    0.0497612
      1.16140    0.0515396
      1.16179    0.0536622
      1.16218    0.0537285
      1.16256    0.0535631
      1.16295    0.0536944
      1.16334    0.0538039
      1.16373    0.0534512
      1.16411    0.0505404
      1.16450    0.0539242
      1.16489    0.0538917
      1.16528    0.0537830
      1.16567    0.0537244
      1.16606    0.0539416
      1.16645    0.0541203
      1.16683    0.0541856
      1.16722    0.0538802
      1.16761    0.0540735
      1.16800    0.0539835
      1.16839    0.0541875
      1.16878    0.0541802
      1.16917    0.0500862
      1.16956    0.0533997
      1.16995    0.0544705
      1.17034    0.0544643
      1.17073    0.0544274
      1.17112    0.0543599
      1.17151    0.0543301
      1.17190    0.0544103
      1.17229    0.0546140
      1.17268    0.0544066
      1.17307    0.0547370
      1.17347    0.0548064
      1.17386    0.0541797
      1.17425    0.0548391
      1.17464    0.0547663
      1.17503    0.0547047
      1.17542    0.0547497
      1.17581    0.0549153
      1.17621    0.0549826
      1.17660    0.0549397
      1.17699    0.0545649
      1.17738    0.0532602
      1.17778    0.0522762
      1.17817    0.0548932
      1.17856    0.0513850
      1.17895    0.0549326
