wavelength       flux
     0.870237  2.28841e-05
     0.870528  2.28408e-05
     0.870817  2.35584e-05
     0.871107  2.37537e-05
     0.871398  2.24777e-05
     0.871688  2.22501e-05
     0.871979  2.27149e-05
     0.872269  2.37466e-05
     0.872560  2.44789e-05
     0.872851  2.47833e-05
     0.873142  2.64105e-05
     0.873433  2.43441e-05
     0.873724  2.42631e-05
     0.874015  2.48710e-05
     0.874307  2.54809e-05
     0.874599  2.70801e-05
     0.874890  2.55143e-05
     0.875181  2.62425e-05
     0.875473  2.66780e-05
     0.875766  2.70813e-05
     0.876058  2.71096e-05
     0.876350  2.86570e-05
     0.876641  2.76255e-05
     0.876933  2.63398e-05
     0.877225  2.93825e-05
     0.877518  2.81317e-05
     0.877810  2.99416e-05
     0.878103  2.74987e-05
     0.878396  2.91980e-05
     0.878689  3.02436e-05
     0.878982  2.97723e-05
     0.879275  3.08141e-05
     0.879568  2.96273e-05
     0.879861  3.08034e-05
     0.880154  3.07372e-05
     0.880448  2.57152e-05
     0.880741  2.95281e-05
     0.881034  2.77670e-05
     0.881328  3.06772e-05
     0.881622  3.14730e-05
     0.881916  3.24363e-05
     0.882209  3.29291e-05
     0.882504  2.95492e-05
     0.882798  2.78818e-05
     0.883092  3.06271e-05
     0.883386  3.36896e-05
     0.883681  3.36493e-05
     0.883976  3.21897e-05
     0.884270  3.38583e-05
     0.884565  3.26001e-05
     0.884860  3.25437e-05
     0.885155  3.25085e-05
     0.885450  3.51821e-05
     0.885745  3.39710e-05
     0.886041  2.45341e-05
     0.886336  2.87529e-05
     0.886631  2.83586e-05
     0.886927  2.71395e-05
     0.887222  2.53691e-05
     0.887518  2.57875e-05
     0.887814  2.68917e-05
     0.888110  2.81003e-05
     0.888406  2.84468e-05
     0.888702  2.78082e-05
     0.888999  2.85336e-05
     0.889295  2.84403e-05
     0.889591  2.90092e-05
     0.889887  2.97039e-05
     0.890184  3.03185e-05
     0.890481  3.14289e-05
     0.890778  3.06717e-05
     0.891075  3.26803e-05
     0.891372  3.10393e-05
     0.891669  3.20083e-05
     0.891966  3.26104e-05
     0.892263  3.21654e-05
     0.892561  3.46156e-05
     0.892859  3.32294e-05
     0.893156  3.15187e-05
     0.893453  3.50697e-05
     0.893752  3.15379e-05
     0.894049  3.27486e-05
     0.894347  3.23664e-05
     0.894645  3.15883e-05
     0.894943  3.17066e-05
     0.895242  3.33873e-05
     0.895540  3.29254e-05
     0.895839  3.35181e-05
     0.896138  3.35504e-05
     0.896436  3.37420e-05
     0.896735  3.38343e-05
     0.897034  3.46399e-05
     0.897333  3.53196e-05
     0.897632  3.57547e-05
     0.897931  3.59133e-05
     0.898231  3.47177e-05
     0.898530  3.73992e-05
     0.898829  3.77635e-05
     0.899129  3.73733e-05
     0.899429  3.80224e-05
     0.899728  3.86015e-05
     0.900028  3.72454e-05
     0.900328  3.51940e-05
     0.900629  4.00973e-05
     0.900929  3.97075e-05
     0.901230  3.76220e-05
     0.901530  3.90830e-05
     0.901830  3.83875e-05
     0.902131  3.97622e-05
     0.902431  3.96988e-05
     0.902732  3.70033e-05
     0.903033  3.70484e-05
     0.903334  4.03367e-05
     0.903636  4.11065e-05
     0.903937  4.18867e-05
     0.904238  4.05880e-05
     0.904539  4.13910e-05
     0.904841  4.29726e-05
     0.905142  4.39130e-05
     0.905445  4.06691e-05
     0.905746  4.12293e-05
     0.906047  4.22714e-05
     0.906350  4.29039e-05
     0.906652  4.42716e-05
     0.906954  4.44647e-05
     0.907256  4.34509e-05
     0.907559  4.43019e-05
     0.907861  4.42545e-05
     0.908164  4.67028e-05
     0.908467  4.58414e-05
     0.908770  4.38722e-05
     0.909073  4.37525e-05
     0.909376  4.61285e-05
     0.909679  4.64978e-05
     0.909982  4.79545e-05
     0.910285  4.61157e-05
     0.910589  4.88644e-05
     0.910892  4.56143e-05
     0.911196  4.78739e-05
     0.911500  5.08643e-05
     0.911803  4.95903e-05
     0.912107  4.90972e-05
     0.912411  5.10051e-05
     0.912715  4.96193e-05
     0.913020  5.11656e-05
     0.913324  5.13444e-05
     0.913628  5.13183e-05
     0.913933  5.18401e-05
     0.914238  4.89262e-05
     0.914542  5.32902e-05
     0.914847  5.39680e-05
     0.915152  5.16074e-05
     0.915457  5.25721e-05
     0.915762  5.35266e-05
     0.916068  5.44681e-05
     0.916373  5.50424e-05
     0.916678  5.52743e-05
     0.916984  5.51445e-05
     0.917290  5.60360e-05
     0.917596  5.34727e-05
     0.917901  5.53145e-05
     0.918207  5.62080e-05
     0.918513  5.75114e-05
     0.918819  5.70221e-05
     0.919126  5.92413e-05
     0.919432  5.73698e-05
     0.919739  5.86095e-05
     0.920045  5.79836e-05
     0.920352  5.79496e-05
     0.920659  5.94627e-05
     0.920966  5.54069e-05
     0.921273  5.51625e-05
     0.921580  5.88210e-05
     0.921887  5.94331e-05
     0.922194  5.35669e-05
     0.922502  5.62175e-05
     0.922809  5.66493e-05
     0.923117  5.70945e-05
     0.923424  5.49484e-05
     0.923732  5.60738e-05
     0.924040  5.76677e-05
     0.924348  5.87628e-05
     0.924656  5.86664e-05
     0.924964  5.69774e-05
     0.925273  5.74736e-05
     0.925581  5.79554e-05
     0.925890  5.87043e-05
     0.926198  5.87206e-05
     0.926507  5.90561e-05
     0.926816  6.01119e-05
     0.927125  6.09235e-05
     0.927434  6.17385e-05
     0.927743  6.24987e-05
     0.928052  5.74941e-05
     0.928362  5.98222e-05
     0.928671  6.20920e-05
     0.928981  6.12389e-05
     0.929290  5.64896e-05
     0.929600  5.85458e-05
     0.929910  6.00420e-05
     0.930220  5.82801e-05
     0.930530  6.07027e-05
     0.930840  5.88536e-05
     0.931150  6.29139e-05
     0.931461  6.20739e-05
     0.931771  6.18369e-05
     0.932082  6.09279e-05
     0.932393  6.24141e-05
     0.932703  6.18625e-05
     0.933014  6.26923e-05
     0.933325  6.48007e-05
     0.933636  6.33124e-05
     0.933948  6.57153e-05
     0.934259  6.60698e-05
     0.934570  6.58459e-05
     0.934882  6.62411e-05
     0.935193  6.46333e-05
     0.935506  6.56718e-05
     0.935817  6.66293e-05
     0.936129  6.65709e-05
     0.936441  6.53166e-05
     0.936753  6.69944e-05
     0.937065  6.84087e-05
     0.937378  6.77628e-05
     0.937690  6.88378e-05
     0.938003  6.77148e-05
     0.938316  6.79342e-05
     0.938628  7.00981e-05
     0.938941  6.98857e-05
     0.939254  6.80993e-05
     0.939567  6.97796e-05
     0.939880  6.97292e-05
     0.940194  7.09881e-05
     0.940507  7.08324e-05
     0.940820  7.25316e-05
     0.941134  7.40068e-05
     0.941448  7.38848e-05
     0.941761  7.32649e-05
     0.942075  7.51842e-05
     0.942389  7.44685e-05
     0.942704  7.55278e-05
     0.943018  7.63847e-05
     0.943332  7.75572e-05
     0.943647  7.64084e-05
     0.943962  7.60962e-05
     0.944276  7.71035e-05
     0.944591  7.57653e-05
     0.944906  7.33748e-05
     0.945221  7.86519e-05
     0.945536  8.00504e-05
     0.945851  7.75448e-05
     0.946166  8.07008e-05
     0.946481  7.85721e-05
     0.946797  7.83593e-05
     0.947113  8.13055e-05
     0.947428  8.25026e-05
     0.947744  8.36671e-05
     0.948060  8.48189e-05
     0.948376  8.05006e-05
     0.948693  8.59520e-05
     0.949008  8.50511e-05
     0.949325  8.68819e-05
     0.949641  8.70733e-05
     0.949958  8.72340e-05
     0.950274  8.64188e-05
     0.950591  8.79347e-05
     0.950908  8.85326e-05
     0.951225  8.63728e-05
     0.951542  8.74053e-05
     0.951859  8.85902e-05
     0.952177  8.97425e-05
     0.952494  9.11332e-05
     0.952811  9.11603e-05
     0.953129  9.08317e-05
     0.953447  9.19438e-05
     0.953764  9.05774e-05
     0.954082  9.12647e-05
     0.954400  9.27568e-05
     0.954718  8.83461e-05
     0.955037  9.13839e-05
     0.955355  9.45778e-05
     0.955674  9.58456e-05
     0.955992  9.51284e-05
     0.956311  9.57607e-05
     0.956630  9.72400e-05
     0.956949  9.77193e-05
     0.957268  9.84398e-05
     0.957587  9.66499e-05
     0.957906  9.82805e-05
     0.958225  0.000100558
     0.958544  0.000102642
     0.958864  0.000102349
     0.959183  0.000100408
     0.959503  0.000102308
     0.959823  0.000101278
     0.960144  9.20610e-05
     0.960463  0.000101076
     0.960783  0.000102690
     0.961103  0.000103576
     0.961424  0.000105310
     0.961744  0.000105478
     0.962065  0.000106877
     0.962386  0.000108240
     0.962707  0.000109938
     0.963028  0.000107369
     0.963349  0.000109244
     0.963670  0.000110603
     0.963991  8.99901e-05
     0.964312  0.000106171
     0.964633  0.000110431
     0.964956  0.000101095
     0.965277  0.000109285
     0.965598  0.000110274
     0.965921  0.000113418
     0.966242  0.000114852
     0.966564  0.000114010
     0.966886  0.000114079
     0.967209  0.000110934
     0.967532  0.000115853
     0.967854  9.82118e-05
     0.968176  0.000117955
     0.968499  0.000115505
     0.968822  0.000119248
     0.969145  0.000110217
     0.969468  0.000121064
     0.969791  0.000120781
     0.970114  0.000122238
     0.970438  0.000121130
     0.970761  0.000105018
     0.971085  0.000122045
     0.971408  0.000122358
     0.971732  0.000125034
     0.972057  0.000116539
     0.972380  0.000125165
     0.972704  0.000119998
     0.973028  0.000105819
     0.973353  0.000123088
     0.973677  0.000122089
     0.974002  0.000122024
     0.974327  0.000123386
     0.974652  0.000110555
     0.974976  0.000124226
     0.975302  0.000127699
     0.975627  0.000124763
     0.975952  0.000126871
     0.976277  0.000128300
     0.976602  0.000129770
     0.976928  0.000131073
     0.977253  0.000117433
     0.977579  0.000131808
     0.977905  0.000132141
     0.978231  0.000132448
     0.978557  0.000115464
     0.978884  0.000124130
     0.979210  0.000130071
     0.979536  0.000135408
     0.979863  0.000136049
     0.980190  0.000136849
     0.980516  0.000139198
     0.980843  0.000138765
     0.981170  0.000138306
     0.981497  0.000132926
     0.981824  0.000137830
     0.982152  0.000140199
     0.982479  0.000138332
     0.982807  0.000138569
     0.983134  0.000138587
     0.983461  0.000138028
     0.983790  0.000137119
     0.984118  0.000141975
     0.984445  0.000142421
     0.984773  0.000144408
     0.985101  0.000144571
     0.985430  0.000145035
     0.985758  0.000150076
     0.986087  0.000148301
     0.986416  0.000148811
     0.986745  0.000149495
     0.987074  0.000146972
     0.987403  0.000151328
     0.987732  0.000153896
     0.988061  0.000156303
     0.988391  0.000155424
     0.988720  0.000158149
     0.989049  0.000155847
     0.989379  0.000159117
     0.989708  0.000146882
     0.990038  0.000106938
     0.990368  0.000122674
     0.990699  0.000108558
     0.991029  9.65911e-05
     0.991359  0.000105254
     0.991690  9.39030e-05
     0.992020  9.98539e-05
     0.992351  0.000116500
     0.992682  0.000101756
     0.993013  0.000115813
     0.993344  0.000128611
     0.993675  0.000107473
     0.994006  0.000137190
     0.994337  0.000134506
     0.994669  0.000120691
     0.995000  0.000149477
     0.995332  0.000139000
     0.995664  0.000146360
     0.995995  0.000131950
     0.996327  0.000130274
     0.996660  0.000165712
     0.996992  0.000150013
     0.997324  0.000127296
     0.997657  0.000126123
     0.997989  0.000149222
     0.998322  0.000151378
     0.998655  0.000125331
     0.998988  0.000141921
     0.999321  0.000132873
     0.999654  0.000156424
     0.999960  0.000128618
      1.00032  0.000157357
      1.00065  0.000157957
      1.00099  0.000153397
      1.00132  0.000137748
      1.00165  0.000164623
      1.00199  0.000169506
      1.00232  0.000142112
      1.00266  0.000164802
      1.00299  0.000159535
      1.00333  0.000176803
      1.00366  0.000166191
      1.00399  0.000147042
      1.00433  0.000165006
      1.00466  0.000171892
      1.00500  0.000178909
      1.00533  0.000142285
      1.00567  0.000141630
      1.00600  0.000155903
      1.00634  0.000154759
      1.00668  0.000145820
      1.00701  0.000180159
      1.00735  0.000170824
      1.00768  0.000175203
      1.00802  0.000184202
      1.00835  0.000187973
      1.00869  0.000189300
      1.00903  0.000181874
      1.00936  0.000165514
      1.00970  0.000171973
      1.01004  0.000194116
      1.01037  0.000201936
      1.01071  0.000188823
      1.01105  0.000188529
      1.01138  0.000169308
      1.01172  0.000186476
      1.01206  0.000165841
      1.01239  0.000212523
      1.01273  0.000200039
      1.01307  0.000194562
      1.01341  0.000202681
      1.01375  0.000165883
      1.01408  0.000176918
      1.01442  0.000200466
      1.01476  0.000201880
      1.01510  0.000190804
      1.01544  0.000223481
      1.01577  0.000184832
      1.01611  0.000186001
      1.01645  0.000191311
      1.01679  0.000193745
      1.01713  0.000202594
      1.01747  0.000197989
      1.01781  0.000231488
      1.01815  0.000191780
      1.01849  0.000198944
      1.01883  0.000189995
      1.01917  0.000225013
      1.01951  0.000194551
      1.01985  0.000214430
      1.02018  0.000198780
      1.02052  0.000219190
      1.02086  0.000216407
      1.02120  0.000237009
      1.02155  0.000208720
      1.02189  0.000221255
      1.02223  0.000192615
      1.02257  0.000229338
      1.02291  0.000215270
      1.02325  0.000227949
      1.02359  0.000210805
      1.02393  0.000229101
      1.02427  0.000252578
      1.02461  0.000249915
      1.02496  0.000238353
      1.02530  0.000216551
      1.02564  0.000205079
      1.02598  0.000215893
      1.02632  0.000184125
      1.02667  0.000192699
      1.02701  0.000228093
      1.02735  0.000219774
      1.02769  0.000203458
      1.02804  0.000222638
      1.02838  0.000196715
      1.02872  0.000220132
      1.02906  0.000251411
      1.02941  0.000216283
      1.02975  0.000252127
      1.03009  0.000220148
      1.03044  0.000211387
      1.03078  0.000263773
      1.03112  0.000246622
      1.03147  0.000256397
      1.03181  0.000238646
      1.03216  0.000237330
      1.03250  0.000220730
      1.03284  0.000260494
      1.03319  0.000263224
      1.03353  0.000267504
      1.03388  0.000228575
      1.03422  0.000230516
      1.03456  0.000230571
      1.03491  0.000258509
      1.03525  0.000236307
      1.03560  0.000270043
      1.03595  0.000245170
      1.03629  0.000294705
      1.03664  0.000277610
      1.03698  0.000266551
      1.03733  0.000295627
      1.03767  0.000303600
      1.03802  0.000259358
      1.03837  0.000232909
      1.03871  0.000295841
      1.03906  0.000268432
      1.03940  0.000249110
      1.03975  0.000261192
      1.04010  0.000284433
      1.04044  0.000302449
      1.04079  0.000324690
      1.04114  0.000303723
      1.04148  0.000249316
      1.04183  0.000281195
      1.04218  0.000310810
      1.04253  0.000276856
      1.04287  0.000242766
      1.04322  0.000261627
      1.04357  0.000308392
      1.04392  0.000305253
      1.04427  0.000318088
      1.04461  0.000312144
      1.04496  0.000301008
      1.04531  0.000334259
      1.04566  0.000345045
      1.04601  0.000337201
      1.04636  0.000338564
      1.04670  0.000297171
      1.04705  0.000270865
      1.04740  0.000262310
      1.04775  0.000324033
      1.04810  0.000303151
      1.04845  0.000315741
      1.04880  0.000337395
      1.04915  0.000338342
      1.04950  0.000349069
      1.04985  0.000319492
      1.05020  0.000342695
      1.05055  0.000338670
      1.05090  0.000336261
      1.05125  0.000316106
      1.05160  0.000289260
      1.05195  0.000338367
      1.05230  0.000291229
      1.05265  0.000305709
      1.05300  0.000374838
      1.05335  0.000374137
      1.05370  0.000383566
      1.05405  0.000337381
      1.05441  0.000329052
      1.05476  0.000368009
      1.05511  0.000366132
      1.05546  0.000361274
      1.05581  0.000322385
      1.05616  0.000349509
      1.05652  0.000368238
      1.05687  0.000340962
      1.05722  0.000318162
      1.05757  0.000356319
      1.05793  0.000391477
      1.05828  0.000392265
      1.05863  0.000376616
      1.05898  0.000375019
      1.05934  0.000387543
      1.05969  0.000384324
      1.06004  0.000406962
      1.06040  0.000386007
      1.06075  0.000358096
      1.06110  0.000373866
      1.06146  0.000397344
      1.06181  0.000380391
      1.06217  0.000363798
      1.06252  0.000380140
      1.06287  0.000381219
      1.06323  0.000427173
      1.06358  0.000407657
      1.06394  0.000422934
      1.06429  0.000428185
      1.06465  0.000415181
      1.06500  0.000415144
      1.06536  0.000418540
      1.06571  0.000397094
      1.06607  0.000430185
      1.06642  0.000400453
      1.06678  0.000398881
      1.06713  0.000375065
      1.06749  0.000419509
      1.06784  0.000401604
      1.06820  0.000432598
      1.06856  0.000423897
      1.06891  0.000449196
      1.06927  0.000440501
      1.06963  0.000426742
      1.06998  0.000441350
      1.07034  0.000453613
      1.07070  0.000430800
      1.07105  0.000461586
      1.07141  0.000461005
      1.07177  0.000465777
      1.07212  0.000451587
      1.07248  0.000468419
      1.07284  0.000426526
      1.07320  0.000448131
      1.07355  0.000447209
      1.07391  0.000480425
      1.07427  0.000486220
      1.07463  0.000468160
      1.07499  0.000479986
      1.07535  0.000483079
      1.07570  0.000490623
      1.07606  0.000478140
      1.07642  0.000504317
      1.07678  0.000493293
      1.07714  0.000496554
      1.07750  0.000515566
      1.07786  0.000490293
      1.07822  0.000518264
      1.07858  0.000502282
      1.07894  0.000506341
      1.07930  0.000523779
      1.07966  0.000493118
      1.08001  0.000520892
      1.08037  0.000526163
      1.08073  0.000495643
      1.08109  0.000508630
      1.08145  0.000512603
      1.08182  0.000522106
      1.08218  0.000531652
      1.08254  0.000542396
      1.08290  0.000535876
      1.08326  0.000544216
      1.08362  0.000521996
      1.08398  0.000548378
      1.08434  0.000561476
      1.08470  0.000544293
      1.08507  0.000544650
      1.08543  0.000552321
      1.08579  0.000539423
      1.08615  0.000565152
      1.08651  0.000554797
      1.08687  0.000568493
      1.08724  0.000570818
      1.08760  0.000574862
      1.08796  0.000579040
      1.08833  0.000590153
      1.08869  0.000573335
      1.08905  0.000554586
      1.08941  0.000595834
      1.08978  0.000581615
      1.09014  0.000591158
      1.09050  0.000600617
      1.09087  0.000588403
      1.09123  0.000559555
      1.09160  0.000613472
      1.09196  0.000587175
      1.09232  0.000601980
      1.09269  0.000603876
      1.09305  0.000607259
      1.09342  0.000613482
      1.09378  0.000608598
      1.09414  0.000628607
      1.09451  0.000625983
      1.09487  0.000625417
      1.09524  0.000617890
      1.09560  0.000623189
      1.09597  0.000633633
      1.09633  0.000616452
      1.09670  0.000629658
      1.09706  0.000635966
      1.09743  0.000630240
      1.09780  0.000619489
      1.09816  0.000635990
      1.09853  0.000614906
      1.09889  0.000653512
      1.09926  0.000660187
      1.09963  0.000652915
      1.09999  0.000648389
      1.10036  0.000649952
      1.10073  0.000677682
      1.10109  0.000653409
      1.10146  0.000657549
      1.10183  0.000664937
      1.10220  0.000665270
      1.10256  0.000636841
      1.10293  0.000679541
      1.10330  0.000652933
      1.10367  0.000660542
      1.10403  0.000670173
      1.10440  0.000678175
      1.10477  0.000654874
      1.10514  0.000678013
      1.10551  0.000682602
      1.10588  0.000680541
      1.10624  0.000687909
      1.10661  0.000698149
      1.10698  0.000675360
      1.10735  0.000697054
      1.10772  0.000704198
      1.10809  0.000692221
      1.10846  0.000707724
      1.10883  0.000708158
      1.10920  0.000704688
      1.10957  0.000714388
      1.10994  0.000714433
      1.11031  0.000722281
      1.11068  0.000722530
      1.11105  0.000711945
      1.11142  0.000727707
      1.11179  0.000731592
      1.11216  0.000724544
      1.11253  0.000721305
      1.11290  0.000753686
      1.11327  0.000749448
      1.11364  0.000742008
      1.11401  0.000749248
      1.11439  0.000767149
      1.11476  0.000779298
      1.11513  0.000743246
      1.11550  0.000773607
      1.11587  0.000752226
      1.11624  0.000778469
      1.11662  0.000775484
      1.11699  0.000798760
      1.11736  0.000770716
      1.11773  0.000773222
      1.11811  0.000801631
      1.11848  0.000809162
      1.11885  0.000796772
      1.11922  0.000766282
      1.11960  0.000802636
      1.11997  0.000789594
      1.12034  0.000808891
      1.12072  0.000802059
      1.12109  0.000812700
      1.12146  0.000811829
      1.12184  0.000831077
      1.12221  0.000812358
      1.12259  0.000825137
      1.12296  0.000833861
      1.12333  0.000849914
      1.12371  0.000839224
      1.12408  0.000864274
      1.12446  0.000854479
      1.12483  0.000833778
      1.12521  0.000854968
      1.12558  0.000793144
      1.12596  0.000828877
      1.12633  0.000866770
      1.12671  0.000882384
      1.12708  0.000880322
      1.12746  0.000877806
      1.12784  0.000858010
      1.12821  0.000883519
      1.12859  0.000909127
      1.12896  0.000879887
      1.12934  0.000895706
      1.12972  0.000903410
      1.13009  0.000880254
      1.13047  0.000888323
      1.13085  0.000923699
      1.13122  0.000913234
      1.13160  0.000916873
      1.13198  0.000932474
      1.13236  0.000926033
      1.13273  0.000939222
      1.13311  0.000935621
      1.13349  0.000931520
      1.13387  0.000950391
      1.13424  0.000928282
      1.13462  0.000942646
      1.13500  0.000929135
      1.13538  0.000963359
      1.13576  0.000964969
      1.13614  0.000940841
      1.13651  0.000962954
      1.13689  0.000952517
      1.13727  0.000962351
      1.13765  0.000917754
      1.13803  0.000922765
      1.13841  0.000669594
      1.13879  0.000901068
      1.13917  0.000968094
      1.13955  0.000951853
      1.13993  0.000969075
      1.14031  0.000884591
      1.14069  0.000621802
      1.14107  0.000893255
      1.14145  0.000989351
      1.14183   0.00100888
      1.14221   0.00101993
      1.14259  0.000970022
      1.14297   0.00102388
      1.14335   0.00104020
      1.14373   0.00104074
