wavelength       flux
     0.882504    0.0100747
     0.882798   0.00960180
     0.883092    0.0105782
     0.883386    0.0108323
     0.883681    0.0108006
     0.883976    0.0102603
     0.884270    0.0106984
     0.884565    0.0105969
     0.884860    0.0107365
     0.885155    0.0107169
     0.885450    0.0109010
     0.885745    0.0108386
     0.886041    0.0103195
     0.886336    0.0106173
     0.886631    0.0104373
     0.886927    0.0102621
     0.887222    0.0102473
     0.887518    0.0103553
     0.887814    0.0104392
     0.888110    0.0105226
     0.888406    0.0105870
     0.888702    0.0104855
     0.888999    0.0105399
     0.889295    0.0104809
     0.889591    0.0104487
     0.889887    0.0105753
     0.890184    0.0106218
     0.890481    0.0106717
     0.890778    0.0106154
     0.891075    0.0106067
     0.891372    0.0106471
     0.891669    0.0106972
     0.891966    0.0106745
     0.892263    0.0104669
     0.892561    0.0107348
     0.892859    0.0106498
     0.893156    0.0105544
     0.893453    0.0107133
     0.893752    0.0106729
     0.894049    0.0106966
     0.894347    0.0106506
     0.894645    0.0105317
     0.894943    0.0104247
     0.895242    0.0107369
     0.895540    0.0106842
     0.895839    0.0107903
     0.896138    0.0107386
     0.896436    0.0107334
     0.896735    0.0106632
     0.897034    0.0105941
     0.897333    0.0107771
     0.897632    0.0107998
     0.897931    0.0105576
     0.898231    0.0106873
     0.898530    0.0109067
     0.898829    0.0108413
     0.899129    0.0106791
     0.899429    0.0108920
     0.899728    0.0108590
     0.900028    0.0106271
     0.900328   0.00997535
     0.900629    0.0109994
     0.900929    0.0109711
     0.901230    0.0104158
     0.901530    0.0107116
     0.901830    0.0105233
     0.902131    0.0108389
     0.902431    0.0106065
     0.902732    0.0106845
     0.903033    0.0105174
     0.903334    0.0109375
     0.903636    0.0109504
     0.903937    0.0108837
     0.904238    0.0108680
     0.904539    0.0109737
     0.904841    0.0110049
     0.905142    0.0111025
     0.905445    0.0107752
     0.905746    0.0108223
     0.906047    0.0109046
     0.906350    0.0108979
     0.906652    0.0110108
     0.906954    0.0110426
     0.907256    0.0108866
     0.907559    0.0110060
     0.907861    0.0109577
     0.908164    0.0110892
     0.908467    0.0110646
     0.908770    0.0107974
     0.909073    0.0101474
     0.909376    0.0107580
     0.909679    0.0109860
     0.909982    0.0111385
     0.910285    0.0106498
     0.910589    0.0111220
     0.910892    0.0106608
     0.911196    0.0109124
     0.911500    0.0112642
     0.911803    0.0111675
     0.912107    0.0109539
     0.912411    0.0112103
     0.912715    0.0110541
     0.913020    0.0112111
     0.913324    0.0112404
     0.913628    0.0111897
     0.913933    0.0112494
     0.914238    0.0109704
     0.914542    0.0112990
     0.914847    0.0112910
     0.915152    0.0110588
     0.915457    0.0111999
     0.915762    0.0111941
     0.916068    0.0112733
     0.916373    0.0113209
     0.916678    0.0112687
     0.916984    0.0111674
     0.917290    0.0112976
     0.917596    0.0110772
     0.917901    0.0112387
     0.918207    0.0112841
     0.918513    0.0113614
     0.918819    0.0113359
     0.919126    0.0114446
     0.919432    0.0113364
     0.919739    0.0113780
     0.920045    0.0113172
     0.920352    0.0113211
     0.920659    0.0114044
     0.920966    0.0110468
     0.921273    0.0112094
     0.921580    0.0114334
     0.921887    0.0114130
     0.922194    0.0111179
     0.922502    0.0113243
     0.922809    0.0112855
     0.923117    0.0113589
     0.923424    0.0112338
     0.923732    0.0113125
     0.924040    0.0113889
     0.924348    0.0113866
     0.924656    0.0113937
     0.924964    0.0110904
     0.925273    0.0113213
     0.925581    0.0113164
     0.925890    0.0109883
     0.926198    0.0111907
     0.926507    0.0112294
     0.926816    0.0113716
     0.927125    0.0114044
     0.927434    0.0114387
     0.927743    0.0115200
     0.928052    0.0111813
     0.928362    0.0113523
     0.928671    0.0114668
     0.928981    0.0114101
     0.929290    0.0108154
     0.929600    0.0111974
     0.929910    0.0113156
     0.930220    0.0112706
     0.930530    0.0114506
     0.930840    0.0112685
     0.931150    0.0114997
     0.931461    0.0113985
     0.931771    0.0114282
     0.932082    0.0113552
     0.932393    0.0114245
     0.932703    0.0113769
     0.933014    0.0113543
     0.933325    0.0115189
     0.933636    0.0113744
     0.933948    0.0114923
     0.934259    0.0114834
     0.934570    0.0114004
     0.934882    0.0114550
     0.935193    0.0113348
     0.935506    0.0114373
     0.935817    0.0114276
     0.936129    0.0113079
     0.936441    0.0112882
     0.936753    0.0114800
     0.937065    0.0115034
     0.937378    0.0115180
     0.937690    0.0115042
     0.938003    0.0115003
     0.938316    0.0113679
     0.938628    0.0115611
     0.938941    0.0115560
     0.939254    0.0113869
     0.939567    0.0114726
     0.939880    0.0114342
     0.940194    0.0115051
     0.940507    0.0114214
     0.940820    0.0114977
     0.941134    0.0115325
     0.941448    0.0115206
     0.941761    0.0111562
     0.942075    0.0115857
     0.942389    0.0115660
     0.942704    0.0116017
     0.943018    0.0116496
     0.943332    0.0116331
     0.943647    0.0115873
     0.943962    0.0115018
     0.944276    0.0115353
     0.944591    0.0115039
     0.944906    0.0110077
     0.945221    0.0116755
     0.945536    0.0116814
     0.945851    0.0114553
     0.946166    0.0117167
     0.946481    0.0115765
     0.946797    0.0115366
     0.947113    0.0116954
     0.947428    0.0116925
     0.947744    0.0117618
     0.948060    0.0117842
     0.948376    0.0115256
     0.948693    0.0117908
     0.949008    0.0117034
     0.949325    0.0118144
     0.949641    0.0117783
     0.949958    0.0117833
     0.950274    0.0117326
     0.950591    0.0117668
     0.950908    0.0117470
     0.951225    0.0116660
     0.951542    0.0116822
     0.951859    0.0117751
     0.952177    0.0117764
     0.952494    0.0118767
     0.952811    0.0118283
     0.953129    0.0117731
     0.953447    0.0117807
     0.953764    0.0115330
     0.954082    0.0117257
     0.954400    0.0118111
     0.954718    0.0113187
     0.955037    0.0114129
     0.955355    0.0118141
     0.955674    0.0118216
     0.955992    0.0117354
     0.956311    0.0118031
     0.956630    0.0118698
     0.956949    0.0118631
     0.957268    0.0118009
     0.957587    0.0113845
     0.957906    0.0118325
     0.958225    0.0119173
     0.958544    0.0119882
     0.958864    0.0119725
     0.959183    0.0118858
     0.959503    0.0119502
     0.959823    0.0119046
     0.960144    0.0111452
     0.960463    0.0118217
     0.960783    0.0117241
     0.961103    0.0119228
     0.961424    0.0119589
     0.961744    0.0119662
     0.962065    0.0119730
     0.962386    0.0120160
     0.962707    0.0120600
     0.963028    0.0118938
     0.963349    0.0120013
     0.963670    0.0120049
     0.963991    0.0104599
     0.964312    0.0118212
     0.964633    0.0119869
     0.964956    0.0111702
     0.965277    0.0118185
     0.965598    0.0116283
     0.965921    0.0119834
     0.966242    0.0119396
     0.966564    0.0117823
     0.966886    0.0119136
     0.967209    0.0115711
     0.967532    0.0120192
     0.967854    0.0106739
     0.968176    0.0120261
     0.968499    0.0119461
     0.968822    0.0120548
     0.969145    0.0114011
     0.969468    0.0120734
     0.969791    0.0121044
     0.970114    0.0120754
     0.970438    0.0118925
     0.970761    0.0109215
     0.971085    0.0120870
     0.971408    0.0120706
     0.971732    0.0120795
     0.972057    0.0114542
     0.972380    0.0121273
     0.972704    0.0120026
     0.973028    0.0110760
     0.973353    0.0120050
     0.973677    0.0118133
     0.974002    0.0117786
     0.974327    0.0121067
     0.974652    0.0112130
     0.974976    0.0117396
     0.975302    0.0122139
     0.975627    0.0120377
     0.975952    0.0121163
     0.976277    0.0121532
     0.976602    0.0121482
     0.976928    0.0121403
     0.977253    0.0113426
     0.977579    0.0121657
     0.977905    0.0121940
     0.978231    0.0121632
     0.978557    0.0108989
     0.978884    0.0114276
     0.979210    0.0119073
     0.979536    0.0121022
     0.979863    0.0121358
     0.980190    0.0121468
     0.980516    0.0122415
     0.980843    0.0122265
     0.981170    0.0122402
     0.981497    0.0120656
     0.981824    0.0122344
     0.982152    0.0122476
     0.982479    0.0121286
     0.982807    0.0121574
     0.983134    0.0121187
     0.983461    0.0119674
     0.983790    0.0120032
     0.984118    0.0122549
     0.984445    0.0122453
     0.984773    0.0122566
     0.985101    0.0122382
     0.985430    0.0122734
     0.985758    0.0123578
     0.986087    0.0123086
     0.986416    0.0122076
     0.986745    0.0122728
     0.987074    0.0121980
     0.987403    0.0122752
     0.987732    0.0123498
     0.988061    0.0123839
     0.988391    0.0123115
     0.988720    0.0123979
     0.989049    0.0122402
     0.989379    0.0123974
     0.989708    0.0123869
     0.990038    0.0116593
     0.990368    0.0119487
     0.990699    0.0118518
     0.991029    0.0113246
     0.991359    0.0116931
     0.991690    0.0112044
     0.992020    0.0114436
     0.992351    0.0118889
     0.992682    0.0114387
     0.993013    0.0116330
     0.993344    0.0120663
     0.993675    0.0114295
     0.994006    0.0121364
     0.994337    0.0120895
     0.994669    0.0118371
     0.995000    0.0122732
     0.995332    0.0120065
     0.995664    0.0121641
     0.995995    0.0120057
     0.996327    0.0117723
     0.996660    0.0123311
     0.996992    0.0122182
     0.997324    0.0118713
     0.997657    0.0117904
     0.997989    0.0121893
     0.998322    0.0122583
     0.998655    0.0117054
     0.998988    0.0120449
     0.999321    0.0117515
     0.999654    0.0122877
     0.999960    0.0117818
      1.00032    0.0122763
      1.00065    0.0120968
      1.00099    0.0122006
      1.00132    0.0116640
      1.00165    0.0122938
      1.00199    0.0123453
      1.00232    0.0119937
      1.00266    0.0122995
      1.00299    0.0121951
      1.00333    0.0123412
      1.00366    0.0120805
      1.00399    0.0120201
      1.00433    0.0122906
      1.00466    0.0123574
      1.00500    0.0121986
      1.00533    0.0117880
      1.00567    0.0118371
      1.00600    0.0117634
      1.00634    0.0119042
      1.00668    0.0118436
      1.00701    0.0124139
      1.00735    0.0122045
      1.00768    0.0123156
      1.00802    0.0124127
      1.00835    0.0123895
      1.00869    0.0123151
      1.00903    0.0123526
      1.00936    0.0121851
      1.00970    0.0122486
      1.01004    0.0124161
      1.01037    0.0125511
      1.01071    0.0124174
      1.01105    0.0122707
      1.01138    0.0122120
      1.01172    0.0124322
      1.01206    0.0120832
      1.01239    0.0125145
      1.01273    0.0124149
      1.01307    0.0124445
      1.01341    0.0125765
      1.01375    0.0121211
      1.01408    0.0121893
      1.01442    0.0124305
      1.01476    0.0121609
      1.01510    0.0122414
      1.01544    0.0125949
      1.01577    0.0121115
      1.01611    0.0123879
      1.01645    0.0123011
      1.01679    0.0124427
      1.01713    0.0124293
      1.01747    0.0122857
      1.01781    0.0127274
      1.01815    0.0123051
      1.01849    0.0122881
      1.01883    0.0122339
      1.01917    0.0125541
      1.01951    0.0123368
      1.01985    0.0126016
      1.02018    0.0122670
      1.02052    0.0124182
      1.02086    0.0125602
      1.02120    0.0125546
      1.02155    0.0122401
      1.02189    0.0123226
      1.02223    0.0121410
      1.02257    0.0125849
      1.02291    0.0124251
      1.02325    0.0126256
      1.02359    0.0124451
      1.02393    0.0126763
      1.02427    0.0128293
      1.02461    0.0128663
      1.02496    0.0125831
      1.02530    0.0123800
      1.02564    0.0121780
      1.02598    0.0123950
      1.02632    0.0120719
      1.02667    0.0119721
      1.02701    0.0125045
      1.02735    0.0123638
      1.02769    0.0122485
      1.02804    0.0124236
      1.02838    0.0120555
      1.02872    0.0122931
      1.02906    0.0124019
      1.02941    0.0122156
      1.02975    0.0126883
      1.03009    0.0124724
      1.03044    0.0120547
      1.03078    0.0127647
      1.03112    0.0127090
      1.03147    0.0127069
      1.03181    0.0126348
      1.03216    0.0124496
      1.03250    0.0123556
      1.03284    0.0125603
      1.03319    0.0124093
      1.03353    0.0126284
      1.03388    0.0124171
      1.03422    0.0123068
      1.03456    0.0110228
      1.03491    0.0122174
      1.03525    0.0122993
      1.03560    0.0128590
      1.03595    0.0125677
      1.03629    0.0129409
      1.03664    0.0126557
      1.03698    0.0125930
      1.03733    0.0127981
      1.03767    0.0129506
      1.03802    0.0123933
      1.03837    0.0124252
      1.03871    0.0129907
      1.03906    0.0126451
      1.03940    0.0125037
      1.03975    0.0123359
      1.04010    0.0121401
      1.04044    0.0127829
      1.04079    0.0130459
      1.04114    0.0129116
      1.04148    0.0122464
      1.04183    0.0125383
      1.04218    0.0128812
      1.04253    0.0125283
      1.04287    0.0123807
      1.04322    0.0125110
      1.04357    0.0128487
      1.04392    0.0129225
      1.04427    0.0128385
      1.04461    0.0129778
      1.04496    0.0127565
      1.04531    0.0128832
      1.04566    0.0130335
      1.04601    0.0129162
      1.04636    0.0128960
      1.04670    0.0126755
      1.04705    0.0126666
      1.04740    0.0123756
      1.04775    0.0130306
      1.04810    0.0127911
      1.04845    0.0127109
      1.04880    0.0127407
      1.04915    0.0129533
      1.04950    0.0130233
      1.04985    0.0123824
      1.05020    0.0130510
      1.05055    0.0129336
      1.05090    0.0129744
      1.05125    0.0126616
      1.05160    0.0125984
      1.05195    0.0129811
      1.05230    0.0126016
      1.05265    0.0127511
      1.05300    0.0131498
      1.05335    0.0129121
      1.05370    0.0132147
      1.05405    0.0128019
      1.05441    0.0128063
      1.05476    0.0132303
      1.05511    0.0129280
      1.05546    0.0128762
      1.05581    0.0128248
      1.05616    0.0129375
      1.05652    0.0131213
      1.05687    0.0129184
      1.05722    0.0128113
      1.05757    0.0128901
      1.05793    0.0130609
      1.05828    0.0131053
      1.05863    0.0124511
      1.05898    0.0128721
      1.05934    0.0130154
      1.05969    0.0130441
      1.06004    0.0131834
      1.06040    0.0130770
      1.06075    0.0125428
      1.06110    0.0127997
      1.06146    0.0131177
      1.06181    0.0131540
      1.06217    0.0129610
      1.06252    0.0131201
      1.06287    0.0129479
      1.06323    0.0133027
      1.06358    0.0131074
      1.06394    0.0130667
      1.06429    0.0131396
      1.06465    0.0130415
      1.06500    0.0130426
      1.06536    0.0130393
      1.06571    0.0126690
      1.06607    0.0132601
      1.06642    0.0124376
      1.06678    0.0131282
      1.06713    0.0127228
      1.06749    0.0131135
      1.06784    0.0126596
      1.06820    0.0132532
      1.06856    0.0129139
      1.06891    0.0131172
      1.06927    0.0129880
      1.06963    0.0130394
      1.06998    0.0131751
      1.07034    0.0131797
      1.07070    0.0127513
      1.07105    0.0131885
      1.07141    0.0131408
      1.07177    0.0131135
      1.07212    0.0130488
      1.07248    0.0132730
      1.07284    0.0125792
      1.07320    0.0131109
      1.07355    0.0127186
      1.07391    0.0132403
      1.07427    0.0132253
      1.07463    0.0130424
      1.07499    0.0131819
      1.07535    0.0130288
      1.07570    0.0131629
      1.07606    0.0129850
      1.07642    0.0133022
      1.07678    0.0132460
      1.07714    0.0131862
      1.07750    0.0134185
      1.07786    0.0129848
      1.07822    0.0134123
      1.07858    0.0130241
      1.07894    0.0132123
      1.07930    0.0133822
      1.07966    0.0129392
      1.08001    0.0131628
      1.08037    0.0131709
      1.08073    0.0128695
      1.08109    0.0128747
      1.08145    0.0125632
      1.08182    0.0131166
      1.08218    0.0132445
      1.08254    0.0132953
      1.08290    0.0129477
      1.08326    0.0132499
      1.08362    0.0130176
      1.08398    0.0133835
      1.08434    0.0134057
      1.08470    0.0132149
      1.08507    0.0132177
      1.08543    0.0132618
      1.08579    0.0131182
      1.08615    0.0134206
      1.08651    0.0131890
      1.08687    0.0134356
      1.08724    0.0130562
      1.08760    0.0133476
      1.08796    0.0133902
      1.08833    0.0134896
      1.08869    0.0132679
      1.08905    0.0130824
      1.08941    0.0134585
      1.08978    0.0132727
      1.09014    0.0134838
      1.09050    0.0135640
      1.09087    0.0132009
      1.09123    0.0130341
      1.09160    0.0136116
      1.09196    0.0131556
      1.09232    0.0132761
      1.09269    0.0134185
      1.09305    0.0134691
      1.09342    0.0134814
      1.09378    0.0134363
      1.09414    0.0135848
      1.09451    0.0135647
      1.09487    0.0135620
      1.09524    0.0134141
      1.09560    0.0133689
      1.09597    0.0133820
      1.09633    0.0133760
      1.09670    0.0131751
      1.09706    0.0134293
      1.09743    0.0134439
      1.09780    0.0132782
      1.09816    0.0133328
      1.09853    0.0131833
      1.09889    0.0135248
      1.09926    0.0135838
      1.09963    0.0135363
      1.09999    0.0134552
      1.10036    0.0134830
      1.10073    0.0136652
      1.10109    0.0134877
      1.10146    0.0134034
      1.10183    0.0133182
      1.10220    0.0135143
      1.10256    0.0132737
      1.10293    0.0135662
      1.10330    0.0135035
      1.10367    0.0134546
      1.10403    0.0134420
      1.10440    0.0136325
      1.10477    0.0132934
      1.10514    0.0135416
      1.10551    0.0135809
      1.10588    0.0135150
      1.10624    0.0135889
      1.10661    0.0136392
      1.10698    0.0133269
      1.10735    0.0135797
      1.10772    0.0136079
      1.10809    0.0135389
      1.10846    0.0135973
      1.10883    0.0136049
      1.10920    0.0135386
      1.10957    0.0136010
      1.10994    0.0134702
      1.11031    0.0136789
      1.11068    0.0136442
      1.11105    0.0135378
      1.11142    0.0136788
      1.11179    0.0136027
      1.11216    0.0132649
      1.11253    0.0134940
      1.11290    0.0137296
      1.11327    0.0136784
      1.11364    0.0135452
      1.11401    0.0135855
      1.11439    0.0137760
      1.11476    0.0137598
      1.11513    0.0134681
      1.11550    0.0136865
      1.11587    0.0133654
      1.11624    0.0137016
      1.11662    0.0136769
      1.11699    0.0138035
      1.11736    0.0136635
      1.11773    0.0136309
      1.11811    0.0137711
      1.11848    0.0138167
      1.11885    0.0137314
      1.11922    0.0134672
      1.11960    0.0137951
      1.11997    0.0134056
      1.12034    0.0137530
      1.12072    0.0136331
      1.12109    0.0137035
      1.12146    0.0136446
      1.12184    0.0138380
      1.12221    0.0136400
      1.12259    0.0136632
      1.12296    0.0137545
      1.12333    0.0137687
      1.12371    0.0137985
      1.12408    0.0139002
      1.12446    0.0138379
      1.12483    0.0133363
      1.12521    0.0137188
      1.12558    0.0121871
      1.12596    0.0128812
      1.12633    0.0137309
      1.12671    0.0139064
      1.12708    0.0138216
      1.12746    0.0137839
      1.12784    0.0135577
      1.12821    0.0138389
      1.12859    0.0139871
      1.12896    0.0137174
      1.12934    0.0137303
      1.12972    0.0138215
      1.13009    0.0134132
      1.13047    0.0136415
      1.13085    0.0139272
      1.13122    0.0136831
      1.13160    0.0138937
      1.13198    0.0139583
      1.13236    0.0138729
      1.13273    0.0139576
      1.13311    0.0138959
      1.13349    0.0137156
      1.13387    0.0139830
      1.13424    0.0136028
      1.13462    0.0139774
      1.13500    0.0137970
      1.13538    0.0139770
      1.13576    0.0138795
      1.13614    0.0138347
      1.13651    0.0139163
      1.13689    0.0138509
      1.13727    0.0139377
      1.13765    0.0134053
      1.13803    0.0137396
      1.13841    0.0118943
      1.13879    0.0137506
      1.13917    0.0139023
      1.13955    0.0135283
      1.13993    0.0138444
      1.14031    0.0135715
      1.14069    0.0113890
      1.14107    0.0137476
      1.14145    0.0139746
      1.14183    0.0140253
      1.14221    0.0139863
      1.14259    0.0133459
      1.14297    0.0139764
      1.14335    0.0140261
      1.14373    0.0140250
      1.14411    0.0133163
      1.14450    0.0139629
      1.14488    0.0140061
      1.14526    0.0139917
      1.14564    0.0139032
      1.14602    0.0141114
      1.14641    0.0138831
      1.14679    0.0140568
      1.14717    0.0140250
      1.14755    0.0137144
      1.14793    0.0139205
      1.14832    0.0139672
      1.14870    0.0136816
      1.14908    0.0141556
      1.14947    0.0140378
      1.14985    0.0140831
      1.15023    0.0141993
      1.15061    0.0140875
      1.15100    0.0140284
      1.15138    0.0141659
      1.15177    0.0141187
      1.15215    0.0141055
      1.15253    0.0141378
      1.15292    0.0141558
      1.15330    0.0141614
      1.15369    0.0141188
      1.15407    0.0140424
      1.15446    0.0140413
      1.15484    0.0141116
      1.15523    0.0140634
      1.15561    0.0141034
      1.15600    0.0141036
      1.15638    0.0142077
      1.15677    0.0139964
      1.15715    0.0141333
      1.15754    0.0142097
      1.15792    0.0141121
      1.15831    0.0141686
      1.15870    0.0141310
      1.15908    0.0141900
      1.15947    0.0140494
      1.15986    0.0135429
      1.16024    0.0142233
      1.16063    0.0141379
      1.16102    0.0129756
      1.16140    0.0134760
      1.16179    0.0142122
      1.16218    0.0142339
      1.16256    0.0141512
      1.16295    0.0142055
      1.16334    0.0142388
      1.16373    0.0141191
      1.16411    0.0131692
      1.16450    0.0142538
      1.16489    0.0142359
      1.16528    0.0141759
      1.16567    0.0141274
      1.16606    0.0142074
      1.16645    0.0142821
      1.16683    0.0142894
      1.16722    0.0141919
      1.16761    0.0142281
      1.16800    0.0142193
      1.16839    0.0142428
      1.16878    0.0142331
      1.16917    0.0128983
      1.16956    0.0138731
      1.16995    0.0143306
      1.17034    0.0143128
      1.17073    0.0142850
      1.17112    0.0142535
      1.17151    0.0142361
      1.17190    0.0142441
      1.17229    0.0143144
      1.17268    0.0142233
      1.17307    0.0143704
      1.17347    0.0143831
      1.17386    0.0140991
      1.17425    0.0143592
      1.17464    0.0143241
      1.17503    0.0142824
      1.17542    0.0142991
      1.17581    0.0143519
      1.17621    0.0143719
      1.17660    0.0143394
      1.17699    0.0141937
      1.17738    0.0134827
      1.17778    0.0132926
      1.17817    0.0142960
      1.17856    0.0131883
      1.17895    0.0143143
