wavelength       flux
     0.882504   0.00486502
     0.882798   0.00467766
     0.883092   0.00505462
     0.883386   0.00509430
     0.883681   0.00509963
     0.883976   0.00492702
     0.884270   0.00509731
     0.884565   0.00510663
     0.884860   0.00512209
     0.885155   0.00513082
     0.885450   0.00516069
     0.885745   0.00516426
     0.886041   0.00517793
     0.886336   0.00518341
     0.886631   0.00515407
     0.886927   0.00508376
     0.887222   0.00517225
     0.887518   0.00520314
     0.887814   0.00521573
     0.888110   0.00523101
     0.888406   0.00525216
     0.888702   0.00524175
     0.888999   0.00526068
     0.889295   0.00525988
     0.889591   0.00525792
     0.889887   0.00528451
     0.890184   0.00529500
     0.890481   0.00530670
     0.890778   0.00531711
     0.891075   0.00532279
     0.891372   0.00532923
     0.891669   0.00534344
     0.891966   0.00534511
     0.892263   0.00532771
     0.892561   0.00535140
     0.892859   0.00536108
     0.893156   0.00536232
     0.893453   0.00538835
     0.893752   0.00541438
     0.894049   0.00542022
     0.894347   0.00541990
     0.894645   0.00539642
     0.894943   0.00538758
     0.895242   0.00545711
     0.895540   0.00546138
     0.895839   0.00548483
     0.896138   0.00547958
     0.896436   0.00549116
     0.896735   0.00548497
     0.897034   0.00549599
     0.897333   0.00552304
     0.897632   0.00552338
     0.897931   0.00547652
     0.898231   0.00553028
     0.898530   0.00556836
     0.898829   0.00556372
     0.899129   0.00553889
     0.899429   0.00558758
     0.899728   0.00559491
     0.900028   0.00551418
     0.900328   0.00525386
     0.900629   0.00563338
     0.900929   0.00563785
     0.901230   0.00551954
     0.901530   0.00559379
     0.901830   0.00557571
     0.902131   0.00565876
     0.902431   0.00561336
     0.902732   0.00566044
     0.903033   0.00563414
     0.903334   0.00571172
     0.903636   0.00572022
     0.903937   0.00572191
     0.904238   0.00573084
     0.904539   0.00575365
     0.904841   0.00576833
     0.905142   0.00578437
     0.905445   0.00574692
     0.905746   0.00576552
     0.906047   0.00578567
     0.906350   0.00578851
     0.906652   0.00581596
     0.906954   0.00583128
     0.907256   0.00581533
     0.907559   0.00584359
     0.907861   0.00584930
     0.908164   0.00585650
     0.908467   0.00587900
     0.908770   0.00585024
     0.909073   0.00554962
     0.909376   0.00583614
     0.909679   0.00590269
     0.909982   0.00593833
     0.910285   0.00587195
     0.910589   0.00594669
     0.910892   0.00590611
     0.911196   0.00595128
     0.911500   0.00599618
     0.911803   0.00599731
     0.912107   0.00594171
     0.912411   0.00601905
     0.912715   0.00600735
     0.913020   0.00603895
     0.913324   0.00605544
     0.913628   0.00605392
     0.913933   0.00607614
     0.914238   0.00604337
     0.914542   0.00609791
     0.914847   0.00610399
     0.915152   0.00607870
     0.915457   0.00611628
     0.915762   0.00612890
     0.916068   0.00614190
     0.916373   0.00616152
     0.916678   0.00616048
     0.916984   0.00615257
     0.917290   0.00618372
     0.917596   0.00615451
     0.917901   0.00619612
     0.918207   0.00621176
     0.918513   0.00623212
     0.918819   0.00624150
     0.919126   0.00626337
     0.919432   0.00626088
     0.919739   0.00627741
     0.920045   0.00627431
     0.920352   0.00628863
     0.920659   0.00630907
     0.920966   0.00627116
     0.921273   0.00629863
     0.921580   0.00634377
     0.921887   0.00634797
     0.922194   0.00632789
     0.922502   0.00637392
     0.922809   0.00637174
     0.923117   0.00639433
     0.923424   0.00639155
     0.923732   0.00641440
     0.924040   0.00643232
     0.924348   0.00644294
     0.924656   0.00645493
     0.924964   0.00640249
     0.925273   0.00646524
     0.925581   0.00646703
     0.925890   0.00629283
     0.926198   0.00644659
     0.926507   0.00648876
     0.926816   0.00652720
     0.927125   0.00654096
     0.927434   0.00655185
     0.927743   0.00658254
     0.928052   0.00654351
     0.928362   0.00657855
     0.928671   0.00661039
     0.928981   0.00660680
     0.929290   0.00646391
     0.929600   0.00660205
     0.929910   0.00662689
     0.930220   0.00664438
     0.930530   0.00667860
     0.930840   0.00665949
     0.931150   0.00670687
     0.931461   0.00670032
     0.931771   0.00671865
     0.932082   0.00671375
     0.932393   0.00673784
     0.932703   0.00674333
     0.933014   0.00674608
     0.933325   0.00678893
     0.933636   0.00677021
     0.933948   0.00680272
     0.934259   0.00681265
     0.934570   0.00681332
     0.934882   0.00682729
     0.935193   0.00680938
     0.935506   0.00685326
     0.935817   0.00685620
     0.936129   0.00684565
     0.936441   0.00684923
     0.936753   0.00690477
     0.937065   0.00691572
     0.937378   0.00693468
     0.937690   0.00693924
     0.938003   0.00695767
     0.938316   0.00694339
     0.938628   0.00698494
     0.938941   0.00699710
     0.939254   0.00698284
     0.939567   0.00700242
     0.939880   0.00700798
     0.940194   0.00703514
     0.940507   0.00702507
     0.940820   0.00705397
     0.941134   0.00707480
     0.941448   0.00704207
     0.941761   0.00684143
     0.942075   0.00710488
     0.942389   0.00712027
     0.942704   0.00713841
     0.943018   0.00715962
     0.943332   0.00715386
     0.943647   0.00715772
     0.943962   0.00715321
     0.944276   0.00715919
     0.944591   0.00719129
     0.944906   0.00705960
     0.945221   0.00724903
     0.945536   0.00725625
     0.945851   0.00724756
     0.946166   0.00729017
     0.946481   0.00727582
     0.946797   0.00730121
     0.947113   0.00732326
     0.947428   0.00733377
     0.947744   0.00735770
     0.948060   0.00737142
     0.948376   0.00734139
     0.948693   0.00739807
     0.949008   0.00738840
     0.949325   0.00742748
     0.949641   0.00742848
     0.949958   0.00744454
     0.950274   0.00744850
     0.950591   0.00746311
     0.950908   0.00747379
     0.951225   0.00747558
     0.951542   0.00748909
     0.951859   0.00752152
     0.952177   0.00752579
     0.952494   0.00756374
     0.952811   0.00756320
     0.953129   0.00756380
     0.953447   0.00759227
     0.953764   0.00756673
     0.954082   0.00760454
     0.954400   0.00762534
     0.954718   0.00747004
     0.955037   0.00759162
     0.955355   0.00766364
     0.955674   0.00768108
     0.955992   0.00766369
     0.956311   0.00769505
     0.956630   0.00772021
     0.956949   0.00773417
     0.957268   0.00772066
     0.957587   0.00761825
     0.957906   0.00776681
     0.958225   0.00779214
     0.958544   0.00781861
     0.958864   0.00782694
     0.959183   0.00782912
     0.959503   0.00785420
     0.959823   0.00785980
     0.960144   0.00763721
     0.960463   0.00787068
     0.960783   0.00787780
     0.961103   0.00791288
     0.961424   0.00793573
     0.961744   0.00795058
     0.962065   0.00796224
     0.962386   0.00798065
     0.962707   0.00799829
     0.963028   0.00797397
     0.963349   0.00802165
     0.963670   0.00802361
     0.963991   0.00751970
     0.964312   0.00803118
     0.964633   0.00807076
     0.964956   0.00783663
     0.965277   0.00806714
     0.965598   0.00802526
     0.965921   0.00811738
     0.966242   0.00812310
     0.966564   0.00811764
     0.966886   0.00814969
     0.967209   0.00806377
     0.967532   0.00819785
     0.967854   0.00775979
     0.968176   0.00823023
     0.968499   0.00822408
     0.968822   0.00825781
     0.969145   0.00806889
     0.969468   0.00828604
     0.969791   0.00831035
     0.970114   0.00832033
     0.970438   0.00831285
     0.970761   0.00796161
     0.971085   0.00836498
     0.971408   0.00837515
     0.971732   0.00838908
     0.972057   0.00822744
     0.972380   0.00842615
     0.972704   0.00842612
     0.973028   0.00812461
     0.973353   0.00845499
     0.973677   0.00840223
     0.974002   0.00839380
     0.974327   0.00851663
     0.974652   0.00823588
     0.974976   0.00845423
     0.975302   0.00858236
     0.975627   0.00855145
     0.975952   0.00859016
     0.976277   0.00861223
     0.976602   0.00861341
     0.976928   0.00863722
     0.977253   0.00840904
     0.977579   0.00867289
     0.977905   0.00869294
     0.978231   0.00869757
     0.978557   0.00826700
     0.978884   0.00849156
     0.979210   0.00868621
     0.979536   0.00874987
     0.979863   0.00877370
     0.980190   0.00877528
     0.980516   0.00881564
     0.980843   0.00882894
     0.981170   0.00885332
     0.981497   0.00884257
     0.981824   0.00888318
     0.982152   0.00889788
     0.982479   0.00888623
     0.982807   0.00891796
     0.983134   0.00893252
     0.983461   0.00889162
     0.983790   0.00893770
     0.984118   0.00899525
     0.984445   0.00900774
     0.984773   0.00902315
     0.985101   0.00903381
     0.985430   0.00905879
     0.985758   0.00908653
     0.986087   0.00909567
     0.986416   0.00906965
     0.986745   0.00911764
     0.987074   0.00911842
     0.987403   0.00914555
     0.987732   0.00917802
     0.988061   0.00919848
     0.988391   0.00919847
     0.988720   0.00923033
     0.989049   0.00919249
     0.989379   0.00925640
     0.989708   0.00928019
     0.990038   0.00909561
     0.990368   0.00919798
     0.990699   0.00917560
     0.991029   0.00901886
     0.991359   0.00916237
     0.991690   0.00902540
     0.992020   0.00912398
     0.992351   0.00928023
     0.992682   0.00913903
     0.993013   0.00924286
     0.993344   0.00937515
     0.993675   0.00920608
     0.994006   0.00942666
     0.994337   0.00941357
     0.994669   0.00935682
     0.995000   0.00950086
     0.995332   0.00944819
     0.995664   0.00949691
     0.995995   0.00947478
     0.996327   0.00947070
     0.996660   0.00959639
     0.996992   0.00958688
     0.997324   0.00949730
     0.997657   0.00949692
     0.997989   0.00963583
     0.998322   0.00966698
     0.998655   0.00952777
     0.998988   0.00964203
     0.999321   0.00957498
     0.999654   0.00973146
     0.999960   0.00961805
      1.00032   0.00976526
      1.00065   0.00974882
      1.00099   0.00977631
      1.00132   0.00964297
      1.00165   0.00985399
      1.00199   0.00988256
      1.00232   0.00978778
      1.00266   0.00990031
      1.00299   0.00987148
      1.00333   0.00993993
      1.00366   0.00988615
      1.00399   0.00988112
      1.00433   0.00997246
      1.00466    0.0100090
      1.00500   0.00998560
      1.00533   0.00988594
      1.00567   0.00991942
      1.00600   0.00990566
      1.00634   0.00997236
      1.00668   0.00991513
      1.00701    0.0101524
      1.00735    0.0100874
      1.00768    0.0101668
      1.00802    0.0101867
      1.00835    0.0101960
      1.00869    0.0102024
      1.00903    0.0102183
      1.00936    0.0101951
      1.00970    0.0102379
      1.01004    0.0102913
      1.01037    0.0103501
      1.01071    0.0103096
      1.01105    0.0103074
      1.01138    0.0103088
      1.01172    0.0103822
      1.01206    0.0102864
      1.01239    0.0104505
      1.01273    0.0104307
      1.01307    0.0104570
      1.01341    0.0105069
      1.01375    0.0103953
      1.01408    0.0104280
      1.01442    0.0105232
      1.01476    0.0104000
      1.01510    0.0104918
      1.01544    0.0106130
      1.01577    0.0104950
      1.01611    0.0105895
      1.01645    0.0105810
      1.01679    0.0106425
      1.01713    0.0106518
      1.01747    0.0106307
      1.01781    0.0107829
      1.01815    0.0106697
      1.01849    0.0106821
      1.01883    0.0106826
      1.01917    0.0108033
      1.01951    0.0107386
      1.01985    0.0108486
      1.02018    0.0107806
      1.02052    0.0108622
      1.02086    0.0108895
      1.02120    0.0109475
      1.02155    0.0108148
      1.02189    0.0107960
      1.02223    0.0107999
      1.02257    0.0109828
      1.02291    0.0109441
      1.02325    0.0110418
      1.02359    0.0109875
      1.02393    0.0110793
      1.02427    0.0111508
      1.02461    0.0111811
      1.02496    0.0111031
      1.02530    0.0110694
      1.02564    0.0110386
      1.02598    0.0111243
      1.02632    0.0110224
      1.02667    0.0110286
      1.02701    0.0112186
      1.02735    0.0112005
      1.02769    0.0111702
      1.02804    0.0112530
      1.02838    0.0111308
      1.02872    0.0112440
      1.02906    0.0112820
      1.02941    0.0112469
      1.02975    0.0114167
      1.03009    0.0113372
      1.03044    0.0112517
      1.03078    0.0114868
      1.03112    0.0114751
      1.03147    0.0115059
      1.03181    0.0114901
      1.03216    0.0114761
      1.03250    0.0114472
      1.03284    0.0115119
      1.03319    0.0114895
      1.03353    0.0115957
      1.03388    0.0115413
      1.03422    0.0115139
      1.03456    0.0109799
      1.03491    0.0115806
      1.03525    0.0115790
      1.03560    0.0117786
      1.03595    0.0116923
      1.03629    0.0118390
      1.03664    0.0117827
      1.03698    0.0117636
      1.03733    0.0117343
      1.03767    0.0119135
      1.03802    0.0117594
      1.03837    0.0117827
      1.03871    0.0119906
      1.03906    0.0118910
      1.03940    0.0118718
      1.03975    0.0118199
      1.04010    0.0117131
      1.04044    0.0120236
      1.04079    0.0121180
      1.04114    0.0121088
      1.04148    0.0119223
      1.04183    0.0120443
      1.04218    0.0121523
      1.04253    0.0120403
      1.04287    0.0120116
      1.04322    0.0120753
      1.04357    0.0122170
      1.04392    0.0122445
      1.04427    0.0122590
      1.04461    0.0123192
      1.04496    0.0122619
      1.04531    0.0123200
      1.04566    0.0123868
      1.04601    0.0123739
      1.04636    0.0123841
      1.04670    0.0123357
      1.04705    0.0123266
      1.04740    0.0121872
      1.04775    0.0125082
      1.04810    0.0124417
      1.04845    0.0124376
      1.04880    0.0124622
      1.04915    0.0125732
      1.04950    0.0126091
      1.04985    0.0123334
      1.05020    0.0126534
      1.05055    0.0126395
      1.05090    0.0126592
      1.05125    0.0125938
      1.05160    0.0125622
      1.05195    0.0127327
      1.05230    0.0126011
      1.05265    0.0126932
      1.05300    0.0128429
      1.05335    0.0127533
      1.05370    0.0128964
      1.05405    0.0128019
      1.05441    0.0128051
      1.05476    0.0129679
      1.05511    0.0128826
      1.05546    0.0129198
      1.05581    0.0129015
      1.05616    0.0129390
      1.05652    0.0130272
      1.05687    0.0129904
      1.05722    0.0129608
      1.05757    0.0130282
      1.05793    0.0130923
      1.05828    0.0131389
      1.05863    0.0126612
      1.05898    0.0129712
      1.05934    0.0131511
      1.05969    0.0131944
      1.06004    0.0132588
      1.06040    0.0132199
      1.06075    0.0128689
      1.06110    0.0132169
      1.06146    0.0133320
      1.06181    0.0133406
      1.06217    0.0133081
      1.06252    0.0133764
      1.06287    0.0133143
      1.06323    0.0134514
      1.06358    0.0134544
      1.06394    0.0134435
      1.06429    0.0135057
      1.06465    0.0134924
      1.06500    0.0135215
      1.06536    0.0135357
      1.06571    0.0133974
      1.06607    0.0136381
      1.06642    0.0131106
      1.06678    0.0136453
      1.06713    0.0135145
      1.06749    0.0136846
      1.06784    0.0135532
      1.06820    0.0137697
      1.06856    0.0136766
      1.06891    0.0137490
      1.06927    0.0137247
      1.06963    0.0137490
      1.06998    0.0138448
      1.07034    0.0138640
      1.07070    0.0137262
      1.07105    0.0139138
      1.07141    0.0139246
      1.07177    0.0139355
      1.07212    0.0139303
      1.07248    0.0140315
      1.07284    0.0137333
      1.07320    0.0140011
      1.07355    0.0138950
      1.07391    0.0140933
      1.07427    0.0141136
      1.07463    0.0140905
      1.07499    0.0141784
      1.07535    0.0138958
      1.07570    0.0141555
      1.07606    0.0141387
      1.07642    0.0142619
      1.07678    0.0142786
      1.07714    0.0142890
      1.07750    0.0143807
      1.07786    0.0142641
      1.07822    0.0144176
      1.07858    0.0142684
      1.07894    0.0141778
      1.07930    0.0144639
      1.07966    0.0143378
      1.08001    0.0144605
      1.08037    0.0144803
      1.08073    0.0144068
      1.08109    0.0144100
      1.08145    0.0138266
      1.08182    0.0145177
      1.08218    0.0145944
      1.08254    0.0146382
      1.08290    0.0140822
      1.08326    0.0146495
      1.08362    0.0147049
      1.08398    0.0147857
      1.08434    0.0148182
      1.08470    0.0147012
      1.08507    0.0147867
      1.08543    0.0147949
      1.08579    0.0147711
      1.08615    0.0149125
      1.08651    0.0148461
      1.08687    0.0149500
      1.08724    0.0143616
      1.08760    0.0149529
      1.08796    0.0150070
      1.08833    0.0150693
      1.08869    0.0149795
      1.08905    0.0149685
      1.08941    0.0151416
      1.08978    0.0150552
      1.09014    0.0151842
      1.09050    0.0152362
      1.09087    0.0151175
      1.09123    0.0151083
      1.09160    0.0153148
      1.09196    0.0151204
      1.09232    0.0152650
      1.09269    0.0153178
      1.09305    0.0153512
      1.09342    0.0153841
      1.09378    0.0153862
      1.09414    0.0154538
      1.09451    0.0154768
      1.09487    0.0155078
      1.09524    0.0154638
      1.09560    0.0154183
      1.09597    0.0154001
      1.09633    0.0155146
      1.09670    0.0152857
      1.09706    0.0155344
      1.09743    0.0156187
      1.09780    0.0155739
      1.09816    0.0154561
      1.09853    0.0155485
      1.09889    0.0157212
      1.09926    0.0157896
      1.09963    0.0158046
      1.09999    0.0157707
      1.10036    0.0158207
      1.10073    0.0158983
      1.10109    0.0158726
      1.10146    0.0158427
      1.10183    0.0158242
      1.10220    0.0158770
      1.10256    0.0158886
      1.10293    0.0160151
      1.10330    0.0160244
      1.10367    0.0160229
      1.10403    0.0160344
      1.10440    0.0161474
      1.10477    0.0160259
      1.10514    0.0161500
      1.10551    0.0161907
      1.10588    0.0161853
      1.10624    0.0162440
      1.10661    0.0162864
      1.10698    0.0161837
      1.10735    0.0163146
      1.10772    0.0163453
      1.10809    0.0163406
      1.10846    0.0163859
      1.10883    0.0164286
      1.10920    0.0164145
      1.10957    0.0164588
      1.10994    0.0164350
      1.11031    0.0165431
      1.11068    0.0165461
      1.11105    0.0165336
      1.11142    0.0166164
      1.11179    0.0166067
      1.11216    0.0163234
      1.11253    0.0165982
      1.11290    0.0167282
      1.11327    0.0167190
      1.11364    0.0166847
      1.11401    0.0167397
      1.11439    0.0168409
      1.11476    0.0168371
      1.11513    0.0167430
      1.11550    0.0168735
      1.11587    0.0167689
      1.11624    0.0169208
      1.11662    0.0169529
      1.11699    0.0170124
      1.11736    0.0169922
      1.11773    0.0169999
      1.11811    0.0170821
      1.11848    0.0171190
      1.11885    0.0171019
      1.11922    0.0170061
      1.11960    0.0171916
      1.11997    0.0169516
      1.12034    0.0172136
      1.12072    0.0171939
      1.12109    0.0172477
      1.12146    0.0172346
      1.12184    0.0173516
      1.12221    0.0172998
      1.12259    0.0173227
      1.12296    0.0173900
      1.12333    0.0174213
      1.12371    0.0174633
      1.12408    0.0175238
      1.12446    0.0175279
      1.12483    0.0173213
      1.12521    0.0175107
      1.12558    0.0164852
      1.12596    0.0170066
      1.12633    0.0175817
      1.12671    0.0177089
      1.12708    0.0176877
      1.12746    0.0177048
      1.12784    0.0176133
      1.12821    0.0177673
      1.12859    0.0178589
      1.12896    0.0177631
      1.12934    0.0177563
      1.12972    0.0178488
      1.13009    0.0175666
      1.13047    0.0178300
      1.13085    0.0179949
      1.13122    0.0178996
      1.13160    0.0180047
      1.13198    0.0180741
      1.13236    0.0180586
      1.13273    0.0181232
      1.13311    0.0181176
      1.13349    0.0180779
      1.13387    0.0182132
      1.13424    0.0180596
      1.13462    0.0182627
      1.13500    0.0182042
      1.13538    0.0183060
      1.13576    0.0182681
      1.13614    0.0183040
      1.13651    0.0183665
      1.13689    0.0183555
      1.13727    0.0184203
      1.13765    0.0181835
      1.13803    0.0184271
      1.13841    0.0175839
      1.13879    0.0184873
      1.13917    0.0185338
      1.13955    0.0183483
      1.13993    0.0185653
      1.14031    0.0185284
      1.14069    0.0174724
      1.14107    0.0186553
      1.14145    0.0187224
      1.14183    0.0187678
      1.14221    0.0187683
      1.14259    0.0182223
      1.14297    0.0188185
      1.14335    0.0188699
      1.14373    0.0188837
      1.14411    0.0182139
      1.14450    0.0188979
      1.14488    0.0189536
      1.14526    0.0189817
      1.14564    0.0189655
      1.14602    0.0190711
      1.14641    0.0190123
      1.14679    0.0191079
      1.14717    0.0191178
      1.14755    0.0189874
      1.14793    0.0191323
      1.14832    0.0191675
      1.14870    0.0190060
      1.14908    0.0193099
      1.14947    0.0192845
      1.14985    0.0193414
      1.15023    0.0194088
      1.15061    0.0193756
      1.15100    0.0193894
      1.15138    0.0194673
      1.15177    0.0194835
      1.15215    0.0194930
      1.15253    0.0195309
      1.15292    0.0195750
      1.15330    0.0196002
      1.15369    0.0196106
      1.15407    0.0196074
      1.15446    0.0196212
      1.15484    0.0196897
      1.15523    0.0196914
      1.15561    0.0197322
      1.15600    0.0197684
      1.15638    0.0198333
      1.15677    0.0197561
      1.15715    0.0198678
      1.15754    0.0199119
      1.15792    0.0198913
      1.15831    0.0199477
      1.15870    0.0199632
      1.15908    0.0200104
      1.15947    0.0198860
      1.15986    0.0194359
      1.16024    0.0201081
      1.16063    0.0200926
      1.16102    0.0189257
      1.16140    0.0196547
      1.16179    0.0202045
      1.16218    0.0202537
      1.16256    0.0202437
      1.16295    0.0202874
      1.16334    0.0203252
      1.16373    0.0203022
      1.16411    0.0193356
      1.16450    0.0204018
      1.16489    0.0204365
      1.16528    0.0204353
      1.16567    0.0204549
      1.16606    0.0205090
      1.16645    0.0205685
      1.16683    0.0205991
      1.16722    0.0205777
      1.16761    0.0206268
      1.16800    0.0206517
      1.16839    0.0206891
      1.16878    0.0207096
      1.16917    0.0195446
      1.16956    0.0205745
      1.16995    0.0208351
      1.17034    0.0208558
      1.17073    0.0208753
      1.17112    0.0208784
      1.17151    0.0209130
      1.17190    0.0209496
      1.17229    0.0210126
      1.17268    0.0209742
      1.17307    0.0210757
      1.17347    0.0211100
      1.17386    0.0210143
      1.17425    0.0211510
      1.17464    0.0211671
      1.17503    0.0211755
      1.17542    0.0212128
      1.17581    0.0212653
      1.17621    0.0213106
      1.17660    0.0213174
      1.17699    0.0212753
      1.17738    0.0211591
      1.17778    0.0208801
      1.17817    0.0214043
      1.17856    0.0203315
      1.17895    0.0214428
