wavelength       flux
     0.882504  0.000775358
     0.882798  0.000734726
     0.883092  0.000830445
     0.883386  0.000871543
     0.883681  0.000870017
     0.883976  0.000820507
     0.884270  0.000858714
     0.884565  0.000842641
     0.884860  0.000857156
     0.885155  0.000848815
     0.885450  0.000880518
     0.885745  0.000866972
     0.886041  0.000820960
     0.886336  0.000853894
     0.886631  0.000825040
     0.886927  0.000835731
     0.887222  0.000803598
     0.887518  0.000817394
     0.887814  0.000829049
     0.888110  0.000848418
     0.888406  0.000849420
     0.888702  0.000827662
     0.888999  0.000839266
     0.889295  0.000829989
     0.889591  0.000820171
     0.889887  0.000840335
     0.890184  0.000848816
     0.890481  0.000853231
     0.890778  0.000852254
     0.891075  0.000863000
     0.891372  0.000850693
     0.891669  0.000856997
     0.891966  0.000850407
     0.892263  0.000840738
     0.892561  0.000865868
     0.892859  0.000847280
     0.893156  0.000838061
     0.893453  0.000871024
     0.893752  0.000860026
     0.894049  0.000856317
     0.894347  0.000848948
     0.894645  0.000850411
     0.894943  0.000848145
     0.895242  0.000865024
     0.895540  0.000851181
     0.895839  0.000876435
     0.896138  0.000861679
     0.896436  0.000864474
     0.896735  0.000847449
     0.897034  0.000864113
     0.897333  0.000870401
     0.897632  0.000869999
     0.897931  0.000867957
     0.898231  0.000847949
     0.898530  0.000885026
     0.898829  0.000876193
     0.899129  0.000864595
     0.899429  0.000878613
     0.899728  0.000887987
     0.900028  0.000843798
     0.900328  0.000784867
     0.900629  0.000894515
     0.900929  0.000888981
     0.901230  0.000848979
     0.901530  0.000875954
     0.901830  0.000858281
     0.902131  0.000865476
     0.902431  0.000858146
     0.902732  0.000841406
     0.903033  0.000831605
     0.903334  0.000881676
     0.903636  0.000879475
     0.903937  0.000893829
     0.904238  0.000864727
     0.904539  0.000882484
     0.904841  0.000895173
     0.905142  0.000904592
     0.905445  0.000847568
     0.905746  0.000856684
     0.906047  0.000866833
     0.906350  0.000870557
     0.906652  0.000881187
     0.906954  0.000888969
     0.907256  0.000862532
     0.907559  0.000877161
     0.907861  0.000871055
     0.908164  0.000906823
     0.908467  0.000887701
     0.908770  0.000848264
     0.909073  0.000821552
     0.909376  0.000862212
     0.909679  0.000876832
     0.909982  0.000899149
     0.910285  0.000862803
     0.910589  0.000898369
     0.910892  0.000857925
     0.911196  0.000882101
     0.911500  0.000921410
     0.911803  0.000903825
     0.912107  0.000894917
     0.912411  0.000907726
     0.912715  0.000892302
     0.913020  0.000905043
     0.913324  0.000913542
     0.913628  0.000903721
     0.913933  0.000918908
     0.914238  0.000867102
     0.914542  0.000918913
     0.914847  0.000923923
     0.915152  0.000884307
     0.915457  0.000899628
     0.915762  0.000913691
     0.916068  0.000912058
     0.916373  0.000922169
     0.916678  0.000919308
     0.916984  0.000913584
     0.917290  0.000920091
     0.917596  0.000890619
     0.917901  0.000905713
     0.918207  0.000914905
     0.918513  0.000926206
     0.918819  0.000920684
     0.919126  0.000942336
     0.919432  0.000920832
     0.919739  0.000929665
     0.920045  0.000919611
     0.920352  0.000918052
     0.920659  0.000933950
     0.920966  0.000894994
     0.921273  0.000917217
     0.921580  0.000941095
     0.921887  0.000940912
     0.922194  0.000888336
     0.922502  0.000918463
     0.922809  0.000918325
     0.923117  0.000923772
     0.923424  0.000909519
     0.923732  0.000915984
     0.924040  0.000934003
     0.924348  0.000936411
     0.924656  0.000928087
     0.924964  0.000915854
     0.925273  0.000920532
     0.925581  0.000916451
     0.925890  0.000921398
     0.926198  0.000918742
     0.926507  0.000917156
     0.926816  0.000923953
     0.927125  0.000927653
     0.927434  0.000938086
     0.927743  0.000945703
     0.928052  0.000900241
     0.928362  0.000921834
     0.928671  0.000940221
     0.928981  0.000931626
     0.929290  0.000872252
     0.929600  0.000910930
     0.929910  0.000914534
     0.930220  0.000905167
     0.930530  0.000936594
     0.930840  0.000908419
     0.931150  0.000943055
     0.931461  0.000932486
     0.931771  0.000929072
     0.932082  0.000921828
     0.932393  0.000928808
     0.932703  0.000920414
     0.933014  0.000917275
     0.933325  0.000941971
     0.933636  0.000919970
     0.933948  0.000937039
     0.934259  0.000935854
     0.934570  0.000928889
     0.934882  0.000930394
     0.935193  0.000927892
     0.935506  0.000926366
     0.935817  0.000926976
     0.936129  0.000931699
     0.936441  0.000923312
     0.936753  0.000934503
     0.937065  0.000939328
     0.937378  0.000943031
     0.937690  0.000951664
     0.938003  0.000937618
     0.938316  0.000921838
     0.938628  0.000949054
     0.938941  0.000947399
     0.939254  0.000920190
     0.939567  0.000929837
     0.939880  0.000924702
     0.940194  0.000937309
     0.940507  0.000928458
     0.940820  0.000943661
     0.941134  0.000952177
     0.941448  0.000944492
     0.941761  0.000937419
     0.942075  0.000951083
     0.942389  0.000945654
     0.942704  0.000947764
     0.943018  0.000955569
     0.943332  0.000962228
     0.943647  0.000955444
     0.943962  0.000939837
     0.944276  0.000952410
     0.944591  0.000938633
     0.944906  0.000906132
     0.945221  0.000962837
     0.945536  0.000966122
     0.945851  0.000940973
     0.946166  0.000968240
     0.946481  0.000940765
     0.946797  0.000944142
     0.947113  0.000958851
     0.947428  0.000959067
     0.947744  0.000972134
     0.948060  0.000978907
     0.948376  0.000930980
     0.948693  0.000977745
     0.949008  0.000964078
     0.949325  0.000975580
     0.949641  0.000970997
     0.949958  0.000973284
     0.950274  0.000963701
     0.950591  0.000970353
     0.950908  0.000972977
     0.951225  0.000960899
     0.951542  0.000957182
     0.951859  0.000967132
     0.952177  0.000973724
     0.952494  0.000984660
     0.952811  0.000979333
     0.953129  0.000971098
     0.953447  0.000978559
     0.953764  0.000965818
     0.954082  0.000962309
     0.954400  0.000972356
     0.954718  0.000909447
     0.955037  0.000938233
     0.955355  0.000975130
     0.955674  0.000982705
     0.955992  0.000972375
     0.956311  0.000969214
     0.956630  0.000978755
     0.956949  0.000978588
     0.957268  0.000979042
     0.957587  0.000956948
     0.957906  0.000972926
     0.958225  0.000986205
     0.958544  0.000996745
     0.958864  0.000996363
     0.959183  0.000978429
     0.959503  0.000986532
     0.959823  0.000981253
     0.960144  0.000870310
     0.960463  0.000960817
     0.960783  0.000982566
     0.961103  0.000982689
     0.961424  0.000988757
     0.961744  0.000991700
     0.962065  0.000991523
     0.962386  0.000998160
     0.962707   0.00100832
     0.963028  0.000984675
     0.963349  0.000992573
     0.963670  0.000993714
     0.963991  0.000781548
     0.964312  0.000937690
     0.964633  0.000984738
     0.964956  0.000879629
     0.965277  0.000970790
     0.965598  0.000980985
     0.965921  0.000995484
     0.966242   0.00100201
     0.966564  0.000992089
     0.966886  0.000992677
     0.967209  0.000965201
     0.967532  0.000984666
     0.967854  0.000801006
     0.968176  0.000997270
     0.968499  0.000980990
     0.968822   0.00100409
     0.969145  0.000908967
     0.969468   0.00100734
     0.969791   0.00100365
     0.970114   0.00100791
     0.970438  0.000998460
     0.970761  0.000836118
     0.971085  0.000986727
     0.971408  0.000996685
     0.971732   0.00100816
     0.972057  0.000936757
     0.972380   0.00100596
     0.972704  0.000984248
     0.973028  0.000860628
     0.973353  0.000997242
     0.973677  0.000986576
     0.974002  0.000989988
     0.974327   0.00100102
     0.974652  0.000872821
     0.974976  0.000992660
     0.975302   0.00102222
     0.975627  0.000997585
     0.975952   0.00100776
     0.976277   0.00100994
     0.976602   0.00101883
     0.976928   0.00101589
     0.977253  0.000902315
     0.977579   0.00101180
     0.977905   0.00101237
     0.978231   0.00100579
     0.978557  0.000851602
     0.978884  0.000919326
     0.979210  0.000965353
     0.979536   0.00100950
     0.979863   0.00100777
     0.980190   0.00101470
     0.980516   0.00102039
     0.980843   0.00101592
     0.981170   0.00102383
     0.981497   0.00101316
     0.981824   0.00102002
     0.982152   0.00102246
     0.982479   0.00101296
     0.982807   0.00101943
     0.983134   0.00101567
     0.983461   0.00100474
     0.983790  0.000998651
     0.984118   0.00102369
     0.984445   0.00102018
     0.984773   0.00102277
     0.985101   0.00102310
     0.985430   0.00102356
     0.985758   0.00103971
     0.986087   0.00102705
     0.986416   0.00102352
     0.986745   0.00102259
     0.987074   0.00101099
     0.987403   0.00102374
     0.987732   0.00103600
     0.988061   0.00103782
     0.988391   0.00103292
     0.988720   0.00104152
     0.989049   0.00102546
     0.989379   0.00103109
     0.989708  0.000958123
     0.990038  0.000794615
     0.990368  0.000841734
     0.990699  0.000752836
     0.991029  0.000680417
     0.991359  0.000729867
     0.991690  0.000673179
     0.992020  0.000699140
     0.992351  0.000790847
     0.992682  0.000718594
     0.993013  0.000820776
     0.993344  0.000868531
     0.993675  0.000756370
     0.994006  0.000903616
     0.994337  0.000897475
     0.994669  0.000818110
     0.995000  0.000923460
     0.995332  0.000908346
     0.995664  0.000933614
     0.995995  0.000856317
     0.996327  0.000865875
     0.996660  0.000995951
     0.996992  0.000941669
     0.997324  0.000824142
     0.997657  0.000837848
     0.997989  0.000926766
     0.998322  0.000949771
     0.998655  0.000804311
     0.998988  0.000886713
     0.999321  0.000885091
     0.999654  0.000941169
     0.999960  0.000864467
      1.00032  0.000964602
      1.00065  0.000942350
      1.00099  0.000932259
      1.00132  0.000866904
      1.00165  0.000990630
      1.00199  0.000992125
      1.00232  0.000901512
      1.00266  0.000943652
      1.00299  0.000961629
      1.00333  0.000997734
      1.00366  0.000970154
      1.00399  0.000914664
      1.00433  0.000970839
      1.00466  0.000985689
      1.00500  0.000991001
      1.00533  0.000906668
      1.00567  0.000857455
      1.00600  0.000859537
      1.00634  0.000861931
      1.00668  0.000859372
      1.00701  0.000970191
      1.00735  0.000944140
      1.00768  0.000958224
      1.00802  0.000992149
      1.00835  0.000994384
      1.00869   0.00101212
      1.00903  0.000971785
      1.00936  0.000904883
      1.00970  0.000930021
      1.01004   0.00101692
      1.01037   0.00103029
      1.01071  0.000998574
      1.01105  0.000978455
      1.01138  0.000936075
      1.01172  0.000957903
      1.01206  0.000918630
      1.01239   0.00104227
      1.01273  0.000991354
      1.01307  0.000963054
      1.01341  0.000988773
      1.01375  0.000870563
      1.01408  0.000902753
      1.01442  0.000980792
      1.01476  0.000969779
      1.01510  0.000938548
      1.01544   0.00103657
      1.01577  0.000917781
      1.01611  0.000908687
      1.01645  0.000945688
      1.01679  0.000940661
      1.01713  0.000956426
      1.01747  0.000957229
      1.01781   0.00104630
      1.01815  0.000928144
      1.01849  0.000924216
      1.01883  0.000910756
      1.01917   0.00102716
      1.01951  0.000930307
      1.01985  0.000972397
      1.02018  0.000935305
      1.02052  0.000996912
      1.02086  0.000988410
      1.02120   0.00103649
      1.02155  0.000949091
      1.02189  0.000963989
      1.02223  0.000896790
      1.02257  0.000999902
      1.02291  0.000953875
      1.02325  0.000982482
      1.02359  0.000939949
      1.02393  0.000996516
      1.02427   0.00105152
      1.02461   0.00105041
      1.02496   0.00101188
      1.02530  0.000945318
      1.02564  0.000935831
      1.02598  0.000962010
      1.02632  0.000851630
      1.02667  0.000905339
      1.02701   0.00102739
      1.02735   0.00100596
      1.02769  0.000951811
      1.02804  0.000990168
      1.02838  0.000881841
      1.02872  0.000943309
      1.02906   0.00102234
      1.02941  0.000951873
      1.02975   0.00102615
      1.03009  0.000917692
      1.03044  0.000908278
      1.03078   0.00104697
      1.03112   0.00100904
      1.03147   0.00103921
      1.03181  0.000975174
      1.03216  0.000969649
      1.03250  0.000929094
      1.03284   0.00101399
      1.03319   0.00102875
      1.03353   0.00103230
      1.03388  0.000924011
      1.03422  0.000922399
      1.03456  0.000827026
      1.03491  0.000955677
      1.03525  0.000935915
      1.03560  0.000998945
      1.03595  0.000966939
      1.03629   0.00107730
      1.03664   0.00104475
      1.03698   0.00100951
      1.03733   0.00105850
      1.03767   0.00108647
      1.03802  0.000970142
      1.03837  0.000915532
      1.03871   0.00104367
      1.03906  0.000987820
      1.03940  0.000953728
      1.03975  0.000955696
      1.04010  0.000983099
      1.04044   0.00107350
      1.04079   0.00111001
      1.04114   0.00107402
      1.04148  0.000960393
      1.04183   0.00102944
      1.04218   0.00106768
      1.04253  0.000989152
      1.04287  0.000906106
      1.04322  0.000953364
      1.04357   0.00102658
      1.04392   0.00105123
      1.04427   0.00106544
      1.04461   0.00107156
      1.04496   0.00104833
      1.04531   0.00108593
      1.04566   0.00110806
      1.04601   0.00109009
      1.04636   0.00108739
      1.04670   0.00100838
      1.04705  0.000949998
      1.04740  0.000942692
      1.04775   0.00103588
      1.04810   0.00101770
      1.04845   0.00104399
      1.04880   0.00107952
      1.04915   0.00109390
      1.04950   0.00110118
      1.04985   0.00100766
      1.05020   0.00109941
      1.05055   0.00106877
      1.05090   0.00107695
      1.05125   0.00102400
      1.05160  0.000983844
      1.05195   0.00103388
      1.05230  0.000986192
      1.05265   0.00101428
      1.05300   0.00111599
      1.05335   0.00110402
      1.05370   0.00113234
      1.05405   0.00105957
      1.05441   0.00105047
      1.05476   0.00110257
      1.05511   0.00108582
      1.05546   0.00108329
      1.05581   0.00104726
      1.05616   0.00106111
      1.05652   0.00107613
      1.05687   0.00102064
      1.05722   0.00101089
      1.05757   0.00107408
      1.05793   0.00111616
      1.05828   0.00111323
      1.05863   0.00104319
      1.05898   0.00109515
      1.05934   0.00110484
      1.05969   0.00110382
      1.06004   0.00112047
      1.06040   0.00109474
      1.06075   0.00106432
      1.06110   0.00106488
      1.06146   0.00110794
      1.06181   0.00107418
      1.06217   0.00104245
      1.06252   0.00107950
      1.06287   0.00107077
      1.06323   0.00114393
      1.06358   0.00110845
      1.06394   0.00111122
      1.06429   0.00111934
      1.06465   0.00110001
      1.06500   0.00111079
      1.06536   0.00110286
      1.06571   0.00105651
      1.06607   0.00113374
      1.06642   0.00103193
      1.06678   0.00108305
      1.06713   0.00104353
      1.06749   0.00109220
      1.06784   0.00105113
      1.06820   0.00110696
      1.06856   0.00108971
      1.06891   0.00111874
      1.06927   0.00111438
      1.06963   0.00110624
      1.06998   0.00112392
      1.07034   0.00112753
      1.07070   0.00106812
      1.07105   0.00113093
      1.07141   0.00111827
      1.07177   0.00112554
      1.07212   0.00109574
      1.07248   0.00112850
      1.07284   0.00104505
      1.07320   0.00109973
      1.07355   0.00107125
      1.07391   0.00113562
      1.07427   0.00112989
      1.07463   0.00109506
      1.07499   0.00112708
      1.07535   0.00112736
      1.07570   0.00112861
      1.07606   0.00109392
      1.07642   0.00114260
      1.07678   0.00112813
      1.07714   0.00112258
      1.07750   0.00115456
      1.07786   0.00110113
      1.07822   0.00115360
      1.07858   0.00113797
      1.07894   0.00113677
      1.07930   0.00115168
      1.07966   0.00109938
      1.08001   0.00113641
      1.08037   0.00114969
      1.08073   0.00108932
      1.08109   0.00110993
      1.08145   0.00111562
      1.08182   0.00112144
      1.08218   0.00114272
      1.08254   0.00115083
      1.08290   0.00113035
      1.08326   0.00114789
      1.08362   0.00112267
      1.08398   0.00115130
      1.08434   0.00116779
      1.08470   0.00112993
      1.08507   0.00113046
      1.08543   0.00113552
      1.08579   0.00111243
      1.08615   0.00115336
      1.08651   0.00113242
      1.08687   0.00115704
      1.08724   0.00114982
      1.08760   0.00115635
      1.08796   0.00116015
      1.08833   0.00117466
      1.08869   0.00114945
      1.08905   0.00111123
      1.08941   0.00117419
      1.08978   0.00115294
      1.09014   0.00116137
      1.09050   0.00117239
      1.09087   0.00114890
      1.09123   0.00109875
      1.09160   0.00118141
      1.09196   0.00113503
      1.09232   0.00115740
      1.09269   0.00115802
      1.09305   0.00115830
      1.09342   0.00116541
      1.09378   0.00115314
      1.09414   0.00117792
      1.09451   0.00117375
      1.09487   0.00116888
      1.09524   0.00115249
      1.09560   0.00115812
      1.09597   0.00117222
      1.09633   0.00114602
      1.09670   0.00115880
      1.09706   0.00116547
      1.09743   0.00115776
      1.09780   0.00113502
      1.09816   0.00115408
      1.09853   0.00111971
      1.09889   0.00117487
      1.09926   0.00118351
      1.09963   0.00116771
      1.09999   0.00115812
      1.10036   0.00115759
      1.10073   0.00119067
      1.10109   0.00115923
      1.10146   0.00115208
      1.10183   0.00116504
      1.10220   0.00117478
      1.10256   0.00112777
      1.10293   0.00117322
      1.10330   0.00116888
      1.10367   0.00115579
      1.10403   0.00116417
      1.10440   0.00118205
      1.10477   0.00113950
      1.10514   0.00116899
      1.10551   0.00117406
      1.10588   0.00116830
      1.10624   0.00117984
      1.10661   0.00118673
      1.10698   0.00114220
      1.10735   0.00117984
      1.10772   0.00117953
      1.10809   0.00116568
      1.10846   0.00117720
      1.10883   0.00117688
      1.10920   0.00116786
      1.10957   0.00117603
      1.10994   0.00116833
      1.11031   0.00118347
      1.11068   0.00118044
      1.11105   0.00116405
      1.11142   0.00118226
      1.11179   0.00117505
      1.11216   0.00115734
      1.11253   0.00115799
      1.11290   0.00119144
      1.11327   0.00118448
      1.11364   0.00117020
      1.11401   0.00117669
      1.11439   0.00119844
      1.11476   0.00120182
      1.11513   0.00116316
      1.11550   0.00119001
      1.11587   0.00116959
      1.11624   0.00119529
      1.11662   0.00119176
      1.11699   0.00121037
      1.11736   0.00118252
      1.11773   0.00117683
      1.11811   0.00119962
      1.11848   0.00120494
      1.11885   0.00119463
      1.11922   0.00115720
      1.11960   0.00119775
      1.11997   0.00117692
      1.12034   0.00119318
      1.12072   0.00117849
      1.12109   0.00118792
      1.12146   0.00118428
      1.12184   0.00120558
      1.12221   0.00117424
      1.12259   0.00118566
      1.12296   0.00119816
      1.12333   0.00120800
      1.12371   0.00119720
      1.12408   0.00121457
      1.12446   0.00120286
      1.12483   0.00117366
      1.12521   0.00118903
      1.12558   0.00111059
      1.12596   0.00115503
      1.12633   0.00119523
      1.12671   0.00121452
      1.12708   0.00120362
      1.12746   0.00120022
      1.12784   0.00117272
      1.12821   0.00120495
      1.12859   0.00122577
      1.12896   0.00119279
      1.12934   0.00120254
      1.12972   0.00121046
      1.13009   0.00117852
      1.13047   0.00118222
      1.13085   0.00122104
      1.13122   0.00120635
      1.13160   0.00121229
      1.13198   0.00121930
      1.13236   0.00121062
      1.13273   0.00121756
      1.13311   0.00121730
      1.13349   0.00120490
      1.13387   0.00122624
      1.13424   0.00119755
      1.13462   0.00122022
      1.13500   0.00119112
      1.13538   0.00122107
      1.13576   0.00121573
      1.13614   0.00119619
      1.13651   0.00120491
      1.13689   0.00119788
      1.13727   0.00120299
      1.13765   0.00114866
      1.13803   0.00114621
      1.13841  0.000823813
      1.13879   0.00111277
      1.13917   0.00118906
      1.13955   0.00116947
      1.13993   0.00117733
      1.14031   0.00107621
      1.14069  0.000745830
      1.14107   0.00108181
      1.14145   0.00118477
      1.14183   0.00120828
      1.14221   0.00121072
      1.14259   0.00115039
      1.14297   0.00121317
      1.14335   0.00122350
      1.14373   0.00122472
      1.14411   0.00115858
      1.14450   0.00121747
      1.14488   0.00122162
      1.14526   0.00121878
      1.14564   0.00120742
      1.14602   0.00124126
      1.14641   0.00120177
      1.14679   0.00123233
      1.14717   0.00123249
      1.14755   0.00121194
      1.14793   0.00121359
      1.14832   0.00121816
      1.14870   0.00121327
      1.14908   0.00124775
      1.14947   0.00122501
      1.14985   0.00123530
      1.15023   0.00125149
      1.15061   0.00123727
      1.15100   0.00122727
      1.15138   0.00124933
      1.15177   0.00123565
      1.15215   0.00123712
      1.15253   0.00124229
      1.15292   0.00124246
      1.15330   0.00124295
      1.15369   0.00123610
      1.15407   0.00122590
      1.15446   0.00123003
      1.15484   0.00123601
      1.15523   0.00122869
      1.15561   0.00123473
      1.15600   0.00123295
      1.15638   0.00125076
      1.15677   0.00122549
      1.15715   0.00123416
      1.15754   0.00125603
      1.15792   0.00124067
      1.15831   0.00124521
      1.15870   0.00123695
      1.15908   0.00124851
      1.15947   0.00122847
      1.15986   0.00118159
      1.16024   0.00124848
      1.16063   0.00123545
      1.16102   0.00110735
      1.16140   0.00118934
      1.16179   0.00124947
      1.16218   0.00124943
      1.16256   0.00123821
      1.16295   0.00124966
      1.16334   0.00125775
      1.16373   0.00124203
      1.16411   0.00113309
      1.16450   0.00125684
      1.16489   0.00125235
      1.16528   0.00124736
      1.16567   0.00123282
      1.16606   0.00124522
      1.16645   0.00125810
      1.16683   0.00125896
      1.16722   0.00125601
      1.16761   0.00124926
      1.16800   0.00125502
      1.16839   0.00124806
      1.16878   0.00123822
      1.16917   0.00104752
      1.16956   0.00113641
      1.16995   0.00125565
      1.17034   0.00125698
      1.17073   0.00125481
      1.17112   0.00125363
      1.17151   0.00125705
      1.17190   0.00125079
      1.17229   0.00127031
      1.17268   0.00124984
      1.17307   0.00127005
      1.17347   0.00127164
      1.17386   0.00122458
      1.17425   0.00126751
      1.17464   0.00126118
      1.17503   0.00125403
      1.17542   0.00125416
      1.17581   0.00126168
      1.17621   0.00126269
      1.17660   0.00125457
      1.17699   0.00122487
      1.17738   0.00101565
      1.17778   0.00102746
      1.17817   0.00123757
      1.17856   0.00115547
      1.17895   0.00126181
