wavelength       flux
     0.870237  5.03676e-06
     0.870528  5.05057e-06
     0.870817  5.04391e-06
     0.871107  5.01803e-06
     0.871398  4.74546e-06
     0.871688  4.67603e-06
     0.871979  4.80061e-06
     0.872269  5.00209e-06
     0.872560  5.15055e-06
     0.872851  5.20828e-06
     0.873142  5.49556e-06
     0.873433  5.20762e-06
     0.873724  5.04442e-06
     0.874015  5.15493e-06
     0.874307  5.25013e-06
     0.874599  5.48123e-06
     0.874890  5.34048e-06
     0.875181  5.34319e-06
     0.875473  5.33037e-06
     0.875766  5.46251e-06
     0.876058  5.33291e-06
     0.876350  5.61868e-06
     0.876641  5.41091e-06
     0.876933  5.25648e-06
     0.877225  5.72294e-06
     0.877518  5.47999e-06
     0.877810  5.75038e-06
     0.878103  5.38448e-06
     0.878396  5.63707e-06
     0.878689  5.76928e-06
     0.878982  5.65679e-06
     0.879275  5.83392e-06
     0.879568  5.69829e-06
     0.879861  5.82976e-06
     0.880154  5.86330e-06
     0.880448  5.21263e-06
     0.880741  5.55702e-06
     0.881034  5.17437e-06
     0.881328  5.75996e-06
     0.881622  5.92723e-06
     0.881916  5.98738e-06
     0.882209  6.03781e-06
     0.882504  5.44539e-06
     0.882798  5.18790e-06
     0.883092  5.78887e-06
     0.883386  6.13391e-06
     0.883681  6.12565e-06
     0.883976  5.81394e-06
     0.884270  6.08706e-06
     0.884565  5.93709e-06
     0.884860  6.07417e-06
     0.885155  6.02019e-06
     0.885450  6.30418e-06
     0.885745  6.18447e-06
     0.886041  5.39520e-06
     0.886336  5.87526e-06
     0.886631  5.72791e-06
     0.886927  5.71513e-06
     0.887222  5.41164e-06
     0.887518  5.53631e-06
     0.887814  5.67084e-06
     0.888110  5.83611e-06
     0.888406  5.86350e-06
     0.888702  5.74592e-06
     0.888999  5.82334e-06
     0.889295  5.78041e-06
     0.889591  5.73268e-06
     0.889887  5.81550e-06
     0.890184  5.94291e-06
     0.890481  6.09006e-06
     0.890778  6.05910e-06
     0.891075  6.17885e-06
     0.891372  5.98228e-06
     0.891669  6.12729e-06
     0.891966  6.15744e-06
     0.892263  6.06888e-06
     0.892561  6.32156e-06
     0.892859  6.09740e-06
     0.893156  6.02179e-06
     0.893453  6.43184e-06
     0.893752  6.21496e-06
     0.894049  6.24143e-06
     0.894347  6.18519e-06
     0.894645  6.11762e-06
     0.894943  6.15758e-06
     0.895242  6.36214e-06
     0.895540  6.26977e-06
     0.895839  6.48158e-06
     0.896138  6.34120e-06
     0.896436  6.39185e-06
     0.896735  6.29236e-06
     0.897034  6.43534e-06
     0.897333  6.55691e-06
     0.897632  6.58853e-06
     0.897931  6.57860e-06
     0.898231  6.36806e-06
     0.898530  6.74459e-06
     0.898829  6.71238e-06
     0.899129  6.59370e-06
     0.899429  6.75308e-06
     0.899728  6.89615e-06
     0.900028  6.62404e-06
     0.900328  6.19262e-06
     0.900629  7.03040e-06
     0.900929  6.98905e-06
     0.901230  6.67216e-06
     0.901530  6.87506e-06
     0.901830  6.73959e-06
     0.902131  6.83814e-06
     0.902431  6.80397e-06
     0.902732  6.60251e-06
     0.903033  6.55470e-06
     0.903334  7.02277e-06
     0.903636  7.04641e-06
     0.903937  7.18816e-06
     0.904238  6.92633e-06
     0.904539  7.11022e-06
     0.904841  7.25066e-06
     0.905142  7.37623e-06
     0.905445  6.84807e-06
     0.905746  6.94844e-06
     0.906047  7.06270e-06
     0.906350  7.12558e-06
     0.906652  7.24836e-06
     0.906954  7.33081e-06
     0.907256  7.09282e-06
     0.907559  7.25751e-06
     0.907861  7.19978e-06
     0.908164  7.59209e-06
     0.908467  7.41355e-06
     0.908770  7.05200e-06
     0.909073  6.95333e-06
     0.909376  7.26710e-06
     0.909679  7.38819e-06
     0.909982  7.64585e-06
     0.910285  7.32390e-06
     0.910589  7.67484e-06
     0.910892  7.28373e-06
     0.911196  7.52801e-06
     0.911500  7.94315e-06
     0.911803  7.77030e-06
     0.912107  7.70353e-06
     0.912411  7.86394e-06
     0.912715  7.70627e-06
     0.913020  7.86247e-06
     0.913324  7.95630e-06
     0.913628  7.89599e-06
     0.913933  8.05887e-06
     0.914238  7.53353e-06
     0.914542  8.09438e-06
     0.914847  8.16705e-06
     0.915152  7.78665e-06
     0.915457  7.94782e-06
     0.915762  8.10978e-06
     0.916068  8.12906e-06
     0.916373  8.24290e-06
     0.916678  8.23961e-06
     0.916984  8.20240e-06
     0.917290  8.28783e-06
     0.917596  7.97421e-06
     0.917901  8.16860e-06
     0.918207  8.28417e-06
     0.918513  8.42855e-06
     0.918819  8.37602e-06
     0.919126  8.64202e-06
     0.919432  8.41104e-06
     0.919739  8.53711e-06
     0.920045  8.44652e-06
     0.920352  8.44280e-06
     0.920659  8.63981e-06
     0.920966  8.20745e-06
     0.921273  8.41542e-06
     0.921580  8.71714e-06
     0.921887  8.75635e-06
     0.922194  8.13718e-06
     0.922502  8.48854e-06
     0.922809  8.50568e-06
     0.923117  8.57612e-06
     0.923424  8.39449e-06
     0.923732  8.49471e-06
     0.924040  8.72002e-06
     0.924348  8.77715e-06
     0.924656  8.71437e-06
     0.924964  8.57954e-06
     0.925273  8.64309e-06
     0.925581  8.63050e-06
     0.925890  8.72615e-06
     0.926198  8.70517e-06
     0.926507  8.70412e-06
     0.926816  8.80641e-06
     0.927125  8.87412e-06
     0.927434  9.00457e-06
     0.927743  9.09711e-06
     0.928052  8.55424e-06
     0.928362  8.82639e-06
     0.928671  9.07530e-06
     0.928981  8.99665e-06
     0.929290  8.40891e-06
     0.929600  8.75587e-06
     0.929910  8.84370e-06
     0.930220  8.70953e-06
     0.930530  9.08310e-06
     0.930840  8.78763e-06
     0.931150  9.22668e-06
     0.931461  9.12744e-06
     0.931771  9.09431e-06
     0.932082  9.02059e-06
     0.932393  9.13493e-06
     0.932703  9.05237e-06
     0.933014  9.06758e-06
     0.933325  9.36556e-06
     0.933636  9.13010e-06
     0.933948  9.37404e-06
     0.934259  9.38709e-06
     0.934570  9.33376e-06
     0.934882  9.36657e-06
     0.935193  9.32216e-06
     0.935506  9.34136e-06
     0.935817  9.38610e-06
     0.936129  9.44824e-06
     0.936441  9.35008e-06
     0.936753  9.51100e-06
     0.937065  9.61203e-06
     0.937378  9.64329e-06
     0.937690  9.76932e-06
     0.938003  9.61549e-06
     0.938316  9.48793e-06
     0.938628  9.81811e-06
     0.938941  9.80836e-06
     0.939254  9.51314e-06
     0.939567  9.66374e-06
     0.939880  9.62511e-06
     0.940194  9.80260e-06
     0.940507  9.72499e-06
     0.940820  9.93236e-06
     0.941134  1.00786e-05
     0.941448  1.00102e-05
     0.941761  9.94415e-06
     0.942075  1.01398e-05
     0.942389  1.00752e-05
     0.942704  1.01370e-05
     0.943018  1.02508e-05
     0.943332  1.03703e-05
     0.943647  1.02879e-05
     0.943962  1.01408e-05
     0.944276  1.03075e-05
     0.944591  1.01441e-05
     0.944906  9.84041e-06
     0.945221  1.05058e-05
     0.945536  1.05887e-05
     0.945851  1.02795e-05
     0.946166  1.06567e-05
     0.946481  1.03229e-05
     0.946797  1.03761e-05
     0.947113  1.06125e-05
     0.947428  1.06664e-05
     0.947744  1.08373e-05
     0.948060  1.09564e-05
     0.948376  1.03646e-05
     0.948693  1.10076e-05
     0.949008  1.08536e-05
     0.949325  1.10337e-05
     0.949641  1.10025e-05
     0.949958  1.10562e-05
     0.950274  1.09474e-05
     0.950591  1.10728e-05
     0.950908  1.11309e-05
     0.951225  1.09687e-05
     0.951542  1.09659e-05
     0.951859  1.11161e-05
     0.952177  1.12359e-05
     0.952494  1.13971e-05
     0.952811  1.13663e-05
     0.953129  1.12892e-05
     0.953447  1.14216e-05
     0.953764  1.12679e-05
     0.954082  1.12560e-05
     0.954400  1.14134e-05
     0.954718  1.06984e-05
     0.955037  1.10904e-05
     0.955355  1.15386e-05
     0.955674  1.16699e-05
     0.955992  1.15500e-05
     0.956311  1.15453e-05
     0.956630  1.16951e-05
     0.956949  1.17255e-05
     0.957268  1.17746e-05
     0.957587  1.15567e-05
     0.957906  1.17439e-05
     0.958225  1.19495e-05
     0.958544  1.21299e-05
     0.958864  1.21401e-05
     0.959183  1.18940e-05
     0.959503  1.20575e-05
     0.959823  1.19964e-05
     0.960144  1.06699e-05
     0.960463  1.18097e-05
     0.960783  1.21081e-05
     0.961103  1.21272e-05
     0.961424  1.22585e-05
     0.961744  1.23052e-05
     0.962065  1.23608e-05
     0.962386  1.24918e-05
     0.962707  1.26672e-05
     0.963028  1.23553e-05
     0.963349  1.25112e-05
     0.963670  1.25836e-05
     0.963991  9.91081e-06
     0.964312  1.19324e-05
     0.964633  1.25199e-05
     0.964956  1.12380e-05
     0.965277  1.23642e-05
     0.965598  1.25224e-05
     0.965921  1.27709e-05
     0.966242  1.29116e-05
     0.966564  1.27947e-05
     0.966886  1.28101e-05
     0.967209  1.24758e-05
     0.967532  1.28363e-05
     0.967854  1.05003e-05
     0.968176  1.30477e-05
     0.968499  1.27977e-05
     0.968822  1.31854e-05
     0.969145  1.19671e-05
     0.969468  1.32981e-05
     0.969791  1.32603e-05
     0.970114  1.33701e-05
     0.970438  1.32573e-05
     0.970761  1.11541e-05
     0.971085  1.31887e-05
     0.971408  1.33062e-05
     0.971732  1.35260e-05
     0.972057  1.25404e-05
     0.972380  1.35494e-05
     0.972704  1.31798e-05
     0.973028  1.15530e-05
     0.973353  1.34957e-05
     0.973677  1.33535e-05
     0.974002  1.33906e-05
     0.974327  1.35867e-05
     0.974652  1.18865e-05
     0.974976  1.35678e-05
     0.975302  1.39949e-05
     0.975627  1.36256e-05
     0.975952  1.38134e-05
     0.976277  1.39010e-05
     0.976602  1.40698e-05
     0.976928  1.40852e-05
     0.977253  1.24744e-05
     0.977579  1.40935e-05
     0.977905  1.41154e-05
     0.978231  1.40667e-05
     0.978557  1.19557e-05
     0.978884  1.29399e-05
     0.979210  1.36196e-05
     0.979536  1.42600e-05
     0.979863  1.42663e-05
     0.980190  1.43916e-05
     0.980516  1.45382e-05
     0.980843  1.44867e-05
     0.981170  1.46133e-05
     0.981497  1.43854e-05
     0.981824  1.45940e-05
     0.982152  1.46992e-05
     0.982479  1.45490e-05
     0.982807  1.46793e-05
     0.983134  1.46588e-05
     0.983461  1.45292e-05
     0.983790  1.44259e-05
     0.984118  1.48891e-05
     0.984445  1.48641e-05
     0.984773  1.49640e-05
     0.985101  1.49993e-05
     0.985430  1.50278e-05
     0.985758  1.53856e-05
     0.986087  1.51859e-05
     0.986416  1.51899e-05
     0.986745  1.52055e-05
     0.987074  1.50136e-05
     0.987403  1.52994e-05
     0.987732  1.55571e-05
     0.988061  1.56350e-05
     0.988391  1.55719e-05
     0.988720  1.57786e-05
     0.989049  1.55385e-05
     0.989379  1.57087e-05
     0.989708  1.44394e-05
     0.990038  1.10385e-05
     0.990368  1.22623e-05
     0.990699  1.07647e-05
     0.991029  9.53663e-06
     0.991359  1.04189e-05
     0.991690  9.38054e-06
     0.992020  9.87177e-06
     0.992351  1.14065e-05
     0.992682  1.00607e-05
     0.993013  1.15805e-05
     0.993344  1.25774e-05
     0.993675  1.07243e-05
     0.994006  1.34741e-05
     0.994337  1.33456e-05
     0.994669  1.19045e-05
     0.995000  1.42912e-05
     0.995332  1.36631e-05
     0.995664  1.42937e-05
     0.995995  1.28197e-05
     0.996327  1.28013e-05
     0.996660  1.56694e-05
     0.996992  1.44357e-05
     0.997324  1.22397e-05
     0.997657  1.23180e-05
     0.997989  1.41934e-05
     0.998322  1.42959e-05
     0.998655  1.18656e-05
     0.998988  1.33949e-05
     0.999321  1.31324e-05
     0.999654  1.47406e-05
     0.999960  1.24210e-05
      1.00032  1.50208e-05
      1.00065  1.50306e-05
      1.00099  1.46685e-05
      1.00132  1.33139e-05
      1.00165  1.55410e-05
      1.00199  1.58371e-05
      1.00232  1.36974e-05
      1.00266  1.53989e-05
      1.00299  1.53220e-05
      1.00333  1.65349e-05
      1.00366  1.55674e-05
      1.00399  1.38118e-05
      1.00433  1.56173e-05
      1.00466  1.61783e-05
      1.00500  1.63618e-05
      1.00533  1.31267e-05
      1.00567  1.30655e-05
      1.00600  1.41235e-05
      1.00634  1.41209e-05
      1.00668  1.36864e-05
      1.00701  1.63744e-05
      1.00735  1.55764e-05
      1.00768  1.59862e-05
      1.00802  1.68405e-05
      1.00835  1.69567e-05
      1.00869  1.70663e-05
      1.00903  1.64833e-05
      1.00936  1.49978e-05
      1.00970  1.55663e-05
      1.01004  1.73307e-05
      1.01037  1.80055e-05
      1.01071  1.70615e-05
      1.01105  1.66956e-05
      1.01138  1.52023e-05
      1.01172  1.64973e-05
      1.01206  1.47280e-05
      1.01239  1.84151e-05
      1.01273  1.74575e-05
      1.01307  1.68474e-05
      1.01341  1.75276e-05
      1.01375  1.47384e-05
      1.01408  1.55864e-05
      1.01442  1.74142e-05
      1.01476  1.74086e-05
      1.01510  1.65369e-05
      1.01544  1.90251e-05
      1.01577  1.60671e-05
      1.01611  1.59501e-05
      1.01645  1.67136e-05
      1.01679  1.66597e-05
      1.01713  1.72403e-05
      1.01747  1.71104e-05
      1.01781  1.95188e-05
      1.01815  1.64607e-05
      1.01849  1.67578e-05
      1.01883  1.62074e-05
      1.01917  1.91104e-05
      1.01951  1.65971e-05
      1.01985  1.79037e-05
      1.02018  1.68370e-05
      1.02052  1.85292e-05
      1.02086  1.82226e-05
      1.02120  1.97060e-05
      1.02155  1.74666e-05
      1.02189  1.81926e-05
      1.02223  1.61936e-05
      1.02257  1.89289e-05
      1.02291  1.78087e-05
      1.02325  1.86599e-05
      1.02359  1.74292e-05
      1.02393  1.88233e-05
      1.02427  2.04686e-05
      1.02461  2.03779e-05
      1.02496  1.94329e-05
      1.02530  1.77043e-05
      1.02564  1.71808e-05
      1.02598  1.78021e-05
      1.02632  1.54433e-05
      1.02667  1.66415e-05
      1.02701  1.94134e-05
      1.02735  1.88527e-05
      1.02769  1.71407e-05
      1.02804  1.85106e-05
      1.02838  1.62370e-05
      1.02872  1.80073e-05
      1.02906  2.01709e-05
      1.02941  1.78494e-05
      1.02975  2.03305e-05
      1.03009  1.74962e-05
      1.03044  1.72157e-05
      1.03078  2.09614e-05
      1.03112  1.97868e-05
      1.03147  2.04983e-05
      1.03181  1.91247e-05
      1.03216  1.94211e-05
      1.03250  1.81203e-05
      1.03284  2.08271e-05
      1.03319  2.11797e-05
      1.03353  2.13718e-05
      1.03388  1.84029e-05
      1.03422  1.83544e-05
      1.03456  1.76858e-05
      1.03491  2.01873e-05
      1.03525  1.87861e-05
      1.03560  2.07930e-05
      1.03595  1.93579e-05
      1.03629  2.28346e-05
      1.03664  2.20228e-05
      1.03698  2.08031e-05
      1.03733  2.24194e-05
      1.03767  2.32340e-05
      1.03802  2.01118e-05
      1.03837  1.83074e-05
      1.03871  2.23889e-05
      1.03906  2.06020e-05
      1.03940  1.94658e-05
      1.03975  1.99446e-05
      1.04010  2.13288e-05
      1.04044  2.33213e-05
      1.04079  2.42755e-05
      1.04114  2.33973e-05
      1.04148  2.00731e-05
      1.04183  2.15861e-05
      1.04218  2.32463e-05
      1.04253  2.11151e-05
      1.04287  1.86658e-05
      1.04322  1.99951e-05
      1.04357  2.25510e-05
      1.04392  2.27870e-05
      1.04427  2.37199e-05
      1.04461  2.37071e-05
      1.04496  2.29279e-05
      1.04531  2.44270e-05
      1.04566  2.50585e-05
      1.04601  2.46629e-05
      1.04636  2.46120e-05
      1.04670  2.21349e-05
      1.04705  2.02778e-05
      1.04740  1.99211e-05
      1.04775  2.33970e-05
      1.04810  2.24932e-05
      1.04845  2.33078e-05
      1.04880  2.46596e-05
      1.04915  2.48138e-05
      1.04950  2.53132e-05
      1.04985  2.29853e-05
      1.05020  2.54026e-05
      1.05055  2.46288e-05
      1.05090  2.45309e-05
      1.05125  2.28903e-05
      1.05160  2.12999e-05
      1.05195  2.38164e-05
      1.05230  2.16591e-05
      1.05265  2.22882e-05
      1.05300  2.61700e-05
      1.05335  2.61918e-05
      1.05370  2.69175e-05
      1.05405  2.40879e-05
      1.05441  2.38267e-05
      1.05476  2.59640e-05
      1.05511  2.56917e-05
      1.05546  2.51530e-05
      1.05581  2.34530e-05
      1.05616  2.47042e-05
      1.05652  2.55219e-05
      1.05687  2.37771e-05
      1.05722  2.26981e-05
      1.05757  2.49090e-05
      1.05793  2.68125e-05
      1.05828  2.71371e-05
      1.05863  2.53565e-05
      1.05898  2.59510e-05
      1.05934  2.64828e-05
      1.05969  2.67385e-05
      1.06004  2.74367e-05
      1.06040  2.63377e-05
      1.06075  2.51351e-05
      1.06110  2.55771e-05
      1.06146  2.68760e-05
      1.06181  2.59238e-05
      1.06217  2.51448e-05
      1.06252  2.60442e-05
      1.06287  2.61349e-05
      1.06323  2.84926e-05
      1.06358  2.76788e-05
      1.06394  2.80112e-05
      1.06429  2.83005e-05
      1.06465  2.75020e-05
      1.06500  2.77188e-05
      1.06536  2.77686e-05
      1.06571  2.65236e-05
      1.06607  2.84160e-05
      1.06642  2.61858e-05
      1.06678  2.66130e-05
      1.06713  2.56419e-05
      1.06749  2.77666e-05
      1.06784  2.66851e-05
      1.06820  2.84307e-05
      1.06856  2.79581e-05
      1.06891  2.90441e-05
      1.06927  2.86548e-05
      1.06963  2.81232e-05
      1.06998  2.87412e-05
      1.07034  2.93481e-05
      1.07070  2.81700e-05
      1.07105  2.99508e-05
      1.07141  2.96676e-05
      1.07177  2.99645e-05
      1.07212  2.90837e-05
      1.07248  2.99574e-05
      1.07284  2.74793e-05
      1.07320  2.90433e-05
      1.07355  2.85866e-05
      1.07391  3.04804e-05
      1.07427  3.05677e-05
      1.07463  2.95304e-05
      1.07499  3.05887e-05
      1.07535  3.07115e-05
      1.07570  3.08230e-05
      1.07606  2.98225e-05
      1.07642  3.14142e-05
      1.07678  3.09692e-05
      1.07714  3.08443e-05
      1.07750  3.19102e-05
      1.07786  3.02665e-05
      1.07822  3.19642e-05
      1.07858  3.13718e-05
      1.07894  3.14410e-05
      1.07930  3.21776e-05
      1.07966  3.05646e-05
      1.08001  3.18693e-05
      1.08037  3.23754e-05
      1.08073  3.04378e-05
      1.08109  3.12035e-05
      1.08145  3.15039e-05
      1.08182  3.17204e-05
      1.08218  3.24512e-05
      1.08254  3.27966e-05
      1.08290  3.22971e-05
      1.08326  3.28537e-05
      1.08362  3.19975e-05
      1.08398  3.31292e-05
      1.08434  3.36637e-05
      1.08470  3.25397e-05
      1.08507  3.25842e-05
      1.08543  3.28847e-05
      1.08579  3.21525e-05
      1.08615  3.35589e-05
      1.08651  3.29572e-05
      1.08687  3.37916e-05
      1.08724  3.37335e-05
      1.08760  3.39616e-05
      1.08796  3.41402e-05
      1.08833  3.46905e-05
      1.08869  3.38592e-05
      1.08905  3.27163e-05
      1.08941  3.48962e-05
      1.08978  3.41820e-05
      1.09014  3.45730e-05
      1.09050  3.50198e-05
      1.09087  3.43571e-05
      1.09123  3.26895e-05
      1.09160  3.55596e-05
      1.09196  3.40833e-05
      1.09232  3.49275e-05
      1.09269  3.49423e-05
      1.09305  3.50198e-05
      1.09342  3.53513e-05
      1.09378  3.50074e-05
      1.09414  3.59614e-05
      1.09451  3.58633e-05
      1.09487  3.57575e-05
      1.09524  3.52906e-05
      1.09560  3.55640e-05
      1.09597  3.61084e-05
      1.09633  3.52362e-05
      1.09670  3.58248e-05
      1.09706  3.61057e-05
      1.09743  3.58191e-05
      1.09780  3.51476e-05
      1.09816  3.59315e-05
      1.09853  3.47853e-05
      1.09889  3.67872e-05
      1.09926  3.71363e-05
      1.09963  3.66734e-05
      1.09999  3.63896e-05
      1.10036  3.64355e-05
      1.10073  3.77629e-05
      1.10109  3.65746e-05
      1.10146  3.65620e-05
      1.10183  3.70717e-05
      1.10220  3.74016e-05
      1.10256  3.57724e-05
      1.10293  3.75826e-05
      1.10330  3.72093e-05
      1.10367  3.69788e-05
      1.10403  3.73796e-05
      1.10440  3.79790e-05
      1.10477  3.66036e-05
      1.10514  3.77339e-05
      1.10551  3.79587e-05
      1.10588  3.78342e-05
      1.10624  3.82969e-05
      1.10661  3.86615e-05
      1.10698  3.72164e-05
      1.10735  3.85340e-05
      1.10772  3.87121e-05
      1.10809  3.81365e-05
      1.10846  3.87652e-05
      1.10883  3.88140e-05
      1.10920  3.84966e-05
      1.10957  3.89357e-05
      1.10994  3.87721e-05
      1.11031  3.92845e-05
      1.11068  3.92600e-05
      1.11105  3.87144e-05
      1.11142  3.94470e-05
      1.11179  3.94137e-05
      1.11216  3.89571e-05
      1.11253  3.88739e-05
      1.11290  4.02877e-05
      1.11327  4.00406e-05
      1.11364  3.96385e-05
      1.11401  3.99465e-05
      1.11439  4.08145e-05
      1.11476  4.11607e-05
      1.11513  3.96036e-05
      1.11550  4.08138e-05
