wavelength       flux
     0.870237  2.09167e-06
     0.870528  2.10492e-06
     0.870817  2.11488e-06
     0.871107  2.14895e-06
     0.871398  2.08946e-06
     0.871688  2.10649e-06
     0.871979  2.11072e-06
     0.872269  2.14578e-06
     0.872560  2.15042e-06
     0.872851  2.16798e-06
     0.873142  2.25180e-06
     0.873433  2.16960e-06
     0.873724  2.12347e-06
     0.874015  2.16433e-06
     0.874307  2.20177e-06
     0.874599  2.26524e-06
     0.874890  2.23027e-06
     0.875181  2.23528e-06
     0.875473  2.23122e-06
     0.875766  2.27273e-06
     0.876058  2.21178e-06
     0.876350  2.32059e-06
     0.876641  2.26327e-06
     0.876933  2.21472e-06
     0.877225  2.36179e-06
     0.877518  2.26178e-06
     0.877810  2.37241e-06
     0.878103  2.27194e-06
     0.878396  2.34895e-06
     0.878689  2.39054e-06
     0.878982  2.36750e-06
     0.879275  2.41166e-06
     0.879568  2.37238e-06
     0.879861  2.41755e-06
     0.880154  2.43097e-06
     0.880448  2.25046e-06
     0.880741  2.31938e-06
     0.881034  2.16834e-06
     0.881328  2.41708e-06
     0.881622  2.46668e-06
     0.881916  2.48879e-06
     0.882209  2.50262e-06
     0.882504  2.32205e-06
     0.882798  2.21775e-06
     0.883092  2.44616e-06
     0.883386  2.54911e-06
     0.883681  2.55153e-06
     0.883976  2.43623e-06
     0.884270  2.54108e-06
     0.884565  2.50415e-06
     0.884860  2.54940e-06
     0.885155  2.53697e-06
     0.885450  2.62111e-06
     0.885745  2.59629e-06
     0.886041  2.43797e-06
     0.886336  2.54943e-06
     0.886631  2.49312e-06
     0.886927  2.50700e-06
     0.887222  2.43702e-06
     0.887518  2.47594e-06
     0.887814  2.51811e-06
     0.888110  2.57165e-06
     0.888406  2.58486e-06
     0.888702  2.54374e-06
     0.888999  2.57628e-06
     0.889295  2.56124e-06
     0.889591  2.54938e-06
     0.889887  2.60789e-06
     0.890184  2.63707e-06
     0.890481  2.66217e-06
     0.890778  2.65810e-06
     0.891075  2.69434e-06
     0.891372  2.67549e-06
     0.891669  2.70160e-06
     0.891966  2.69555e-06
     0.892263  2.66654e-06
     0.892561  2.75501e-06
     0.892859  2.71346e-06
     0.893156  2.69044e-06
     0.893453  2.78512e-06
     0.893752  2.75382e-06
     0.894049  2.76065e-06
     0.894347  2.74883e-06
     0.894645  2.75818e-06
     0.894943  2.74826e-06
     0.895242  2.81450e-06
     0.895540  2.78786e-06
     0.895839  2.85794e-06
     0.896138  2.83312e-06
     0.896436  2.84606e-06
     0.896735  2.81479e-06
     0.897034  2.85697e-06
     0.897333  2.89012e-06
     0.897632  2.90228e-06
     0.897931  2.89070e-06
     0.898231  2.85896e-06
     0.898530  2.96984e-06
     0.898829  2.95585e-06
     0.899129  2.92473e-06
     0.899429  2.98221e-06
     0.899728  3.01458e-06
     0.900028  2.92282e-06
     0.900328  2.75369e-06
     0.900629  3.06698e-06
     0.900929  3.05971e-06
     0.901230  2.93749e-06
     0.901530  3.03114e-06
     0.901830  2.97757e-06
     0.902131  3.03171e-06
     0.902431  3.00822e-06
     0.902732  2.97427e-06
     0.903033  2.94668e-06
     0.903334  3.11069e-06
     0.903636  3.11477e-06
     0.903937  3.15556e-06
     0.904238  3.09107e-06
     0.904539  3.15035e-06
     0.904841  3.19344e-06
     0.905142  3.23531e-06
     0.905445  3.07879e-06
     0.905746  3.11294e-06
     0.906047  3.15512e-06
     0.906350  3.17448e-06
     0.906652  3.21953e-06
     0.906954  3.24986e-06
     0.907256  3.18142e-06
     0.907559  3.23850e-06
     0.907861  3.22670e-06
     0.908164  3.34350e-06
     0.908467  3.29897e-06
     0.908770  3.18752e-06
     0.909073  3.10134e-06
     0.909376  3.24369e-06
     0.909679  3.30582e-06
     0.909982  3.39235e-06
     0.910285  3.26040e-06
     0.910589  3.40652e-06
     0.910892  3.26689e-06
     0.911196  3.36117e-06
     0.911500  3.50464e-06
     0.911803  3.45901e-06
     0.912107  3.43061e-06
     0.912411  3.49280e-06
     0.912715  3.45130e-06
     0.913020  3.50672e-06
     0.913324  3.54010e-06
     0.913628  3.52174e-06
     0.913933  3.57994e-06
     0.914238  3.42605e-06
     0.914542  3.60501e-06
     0.914847  3.62946e-06
     0.915152  3.51352e-06
     0.915457  3.57814e-06
     0.915762  3.62411e-06
     0.916068  3.63946e-06
     0.916373  3.67944e-06
     0.916678  3.67902e-06
     0.916984  3.66713e-06
     0.917290  3.70720e-06
     0.917596  3.61923e-06
     0.917901  3.68114e-06
     0.918207  3.72347e-06
     0.918513  3.77310e-06
     0.918819  3.76509e-06
     0.919126  3.84822e-06
     0.919432  3.78845e-06
     0.919739  3.82770e-06
     0.920045  3.80644e-06
     0.920352  3.81275e-06
     0.920659  3.87761e-06
     0.920966  3.74308e-06
     0.921273  3.83066e-06
     0.921580  3.93192e-06
     0.921887  3.94328e-06
     0.922194  3.76888e-06
     0.922502  3.88483e-06
     0.922809  3.89617e-06
     0.923117  3.92716e-06
     0.923424  3.88209e-06
     0.923732  3.92046e-06
     0.924040  3.99419e-06
     0.924348  4.01213e-06
     0.924656  4.00264e-06
     0.924964  3.95065e-06
     0.925273  3.99346e-06
     0.925581  3.99494e-06
     0.925890  4.01184e-06
     0.926198  4.02289e-06
     0.926507  4.02590e-06
     0.926816  4.07147e-06
     0.927125  4.09739e-06
     0.927434  4.14414e-06
     0.927743  4.18478e-06
     0.928052  4.02124e-06
     0.928362  4.11606e-06
     0.928671  4.19794e-06
     0.928981  4.18238e-06
     0.929290  3.96480e-06
     0.929600  4.12184e-06
     0.929910  4.15645e-06
     0.930220  4.12765e-06
     0.930530  4.25723e-06
     0.930840  4.16514e-06
     0.931150  4.30855e-06
     0.931461  4.28121e-06
     0.931771  4.28366e-06
     0.932082  4.26603e-06
     0.932393  4.30926e-06
     0.932703  4.29076e-06
     0.933014  4.29308e-06
     0.933325  4.39884e-06
     0.933636  4.33020e-06
     0.933948  4.40939e-06
     0.934259  4.41944e-06
     0.934570  4.40413e-06
     0.934882  4.42622e-06
     0.935193  4.41810e-06
     0.935506  4.43493e-06
     0.935817  4.45495e-06
     0.936129  4.46803e-06
     0.936441  4.45270e-06
     0.936753  4.51967e-06
     0.937065  4.55445e-06
     0.937378  4.57780e-06
     0.937690  4.62146e-06
     0.938003  4.58473e-06
     0.938316  4.53562e-06
     0.938628  4.66135e-06
     0.938941  4.66697e-06
     0.939254  4.57176e-06
     0.939567  4.63159e-06
     0.939880  4.62452e-06
     0.940194  4.68702e-06
     0.940507  4.66325e-06
     0.940820  4.73749e-06
     0.941134  4.79058e-06
     0.941448  4.77625e-06
     0.941761  4.75295e-06
     0.942075  4.83255e-06
     0.942389  4.82388e-06
     0.942704  4.85086e-06
     0.943018  4.89785e-06
     0.943332  4.93873e-06
     0.943647  4.92392e-06
     0.943962  4.87490e-06
     0.944276  4.93954e-06
     0.944591  4.89834e-06
     0.944906  4.74915e-06
     0.945221  5.03254e-06
     0.945536  5.06271e-06
     0.945851  4.96149e-06
     0.946166  5.10299e-06
     0.946481  5.00594e-06
     0.946797  5.02743e-06
     0.947113  5.11567e-06
     0.947428  5.12965e-06
     0.947744  5.20079e-06
     0.948060  5.24389e-06
     0.948376  5.05417e-06
     0.948693  5.27613e-06
     0.949008  5.23290e-06
     0.949325  5.30153e-06
     0.949641  5.29685e-06
     0.949958  5.32106e-06
     0.950274  5.29487e-06
     0.950591  5.34301e-06
     0.950908  5.36770e-06
     0.951225  5.32877e-06
     0.951542  5.33384e-06
     0.951859  5.39485e-06
     0.952177  5.44057e-06
     0.952494  5.50611e-06
     0.952811  5.50060e-06
     0.953129  5.48018e-06
     0.953447  5.53047e-06
     0.953764  5.46754e-06
     0.954082  5.49316e-06
     0.954400  5.55755e-06
     0.954718  5.28501e-06
     0.955037  5.43525e-06
     0.955355  5.62291e-06
     0.955674  5.66944e-06
     0.955992  5.63643e-06
     0.956311  5.64754e-06
     0.956630  5.71044e-06
     0.956949  5.72527e-06
     0.957268  5.74794e-06
     0.957587  5.62311e-06
     0.957906  5.75819e-06
     0.958225  5.83702e-06
     0.958544  5.90630e-06
     0.958864  5.91990e-06
     0.959183  5.85519e-06
     0.959503  5.91493e-06
     0.959823  5.91307e-06
     0.960144  5.41612e-06
     0.960463  5.86024e-06
     0.960783  5.94450e-06
     0.961103  5.98783e-06
     0.961424  6.03568e-06
     0.961744  6.06444e-06
     0.962065  6.08612e-06
     0.962386  6.13973e-06
     0.962707  6.20866e-06
     0.963028  6.10845e-06
     0.963349  6.17602e-06
     0.963670  6.21719e-06
     0.963991  5.17550e-06
     0.964312  6.03315e-06
     0.964633  6.22872e-06
     0.964956  5.72507e-06
     0.965277  6.17567e-06
     0.965598  6.20054e-06
     0.965921  6.33630e-06
     0.966242  6.37358e-06
     0.966564  6.33252e-06
     0.966886  6.37198e-06
     0.967209  6.22274e-06
     0.967532  6.42289e-06
     0.967854  5.50476e-06
     0.968176  6.50613e-06
     0.968499  6.42758e-06
     0.968822  6.56652e-06
     0.969145  6.11512e-06
     0.969468  6.62532e-06
     0.969791  6.63112e-06
     0.970114  6.66722e-06
     0.970438  6.63142e-06
     0.970761  5.83452e-06
     0.971085  6.66314e-06
     0.971408  6.69985e-06
     0.971732  6.77627e-06
     0.972057  6.38649e-06
     0.972380  6.81605e-06
     0.972704  6.71128e-06
     0.973028  6.07589e-06
     0.973353  6.83940e-06
     0.973677  6.75910e-06
     0.974002  6.79671e-06
     0.974327  6.91664e-06
     0.974652  6.25516e-06
     0.974976  6.86773e-06
     0.975302  7.08597e-06
     0.975627  6.96908e-06
     0.975952  7.04367e-06
     0.976277  7.08692e-06
     0.976602  7.15589e-06
     0.976928  7.16103e-06
     0.977253  6.54906e-06
     0.977579  7.19418e-06
     0.977905  7.21676e-06
     0.978231  7.21208e-06
     0.978557  6.33418e-06
     0.978884  6.76223e-06
     0.979210  7.07492e-06
     0.979536  7.30942e-06
     0.979863  7.32775e-06
     0.980190  7.38911e-06
     0.980516  7.44992e-06
     0.980843  7.44679e-06
     0.981170  7.50702e-06
     0.981497  7.43829e-06
     0.981824  7.53157e-06
     0.982152  7.57441e-06
     0.982479  7.52730e-06
     0.982807  7.59059e-06
     0.983134  7.59392e-06
     0.983461  7.52915e-06
     0.983790  7.53208e-06
     0.984118  7.72141e-06
     0.984445  7.72803e-06
     0.984773  7.76819e-06
     0.985101  7.78985e-06
     0.985430  7.82325e-06
     0.985758  7.94770e-06
     0.986087  7.89891e-06
     0.986416  7.89624e-06
     0.986745  7.92107e-06
     0.987074  7.87081e-06
     0.987403  7.97885e-06
     0.987732  8.08037e-06
     0.988061  8.12439e-06
     0.988391  8.11323e-06
     0.988720  8.20162e-06
     0.989049  8.12783e-06
     0.989379  8.22473e-06
     0.989708  7.89326e-06
     0.990038  6.60143e-06
     0.990368  7.12109e-06
     0.990699  6.54192e-06
     0.991029  5.95603e-06
     0.991359  6.41600e-06
     0.991690  5.97086e-06
     0.992020  6.36206e-06
     0.992351  7.29218e-06
     0.992682  6.43249e-06
     0.993013  7.03209e-06
     0.993344  7.58184e-06
     0.993675  6.60878e-06
     0.994006  7.86567e-06
     0.994337  7.67756e-06
     0.994669  7.13064e-06
     0.995000  8.07983e-06
     0.995332  7.85834e-06
     0.995664  8.08975e-06
     0.995995  7.59126e-06
     0.996327  7.56443e-06
     0.996660  8.64307e-06
     0.996992  8.25594e-06
     0.997324  7.57823e-06
     0.997657  7.92009e-06
     0.997989  8.61562e-06
     0.998322  8.71425e-06
     0.998655  7.78500e-06
     0.998988  8.51101e-06
     0.999321  8.07905e-06
     0.999654  8.72747e-06
     0.999960  7.87589e-06
      1.00032  8.63307e-06
      1.00065  8.56206e-06
      1.00099  8.62287e-06
      1.00132  7.95831e-06
      1.00165  8.99709e-06
      1.00199  9.04177e-06
      1.00232  8.22499e-06
      1.00266  8.84042e-06
      1.00299  8.83775e-06
      1.00333  9.23688e-06
      1.00366  8.99622e-06
      1.00399  8.53639e-06
      1.00433  9.28643e-06
      1.00466  9.43036e-06
      1.00500  9.34895e-06
      1.00533  8.61353e-06
      1.00567  8.58212e-06
      1.00600  8.87976e-06
      1.00634  8.58182e-06
      1.00668  8.62284e-06
      1.00701  9.50226e-06
      1.00735  9.35917e-06
      1.00768  9.45042e-06
      1.00802  9.57780e-06
      1.00835  9.86200e-06
      1.00869  9.79467e-06
      1.00903  9.83286e-06
      1.00936  9.35087e-06
      1.00970  9.42666e-06
      1.01004  9.98385e-06
      1.01037  1.01637e-05
      1.01071  9.80759e-06
      1.01105  9.83939e-06
      1.01138  9.58762e-06
      1.01172  9.93255e-06
      1.01206  9.32334e-06
      1.01239  1.03934e-05
      1.01273  1.02320e-05
      1.01307  1.02744e-05
      1.01341  1.01561e-05
      1.01375  9.33976e-06
      1.01408  9.63148e-06
      1.01442  1.01026e-05
      1.01476  1.00165e-05
      1.01510  9.73533e-06
      1.01544  1.07119e-05
      1.01577  9.81831e-06
      1.01611  9.72430e-06
      1.01645  1.00486e-05
      1.01679  1.01845e-05
      1.01713  1.02442e-05
      1.01747  1.01812e-05
      1.01781  1.10301e-05
      1.01815  9.88288e-06
      1.01849  1.00399e-05
      1.01883  1.01035e-05
      1.01917  1.10106e-05
      1.01951  1.01028e-05
      1.01985  1.09186e-05
      1.02018  1.02004e-05
      1.02052  1.07968e-05
      1.02086  1.07442e-05
      1.02120  1.12096e-05
      1.02155  1.04070e-05
      1.02189  1.07171e-05
      1.02223  9.96531e-06
      1.02257  1.10478e-05
      1.02291  1.06047e-05
      1.02325  1.10462e-05
      1.02359  1.05175e-05
      1.02393  1.10984e-05
      1.02427  1.17093e-05
      1.02461  1.16886e-05
      1.02496  1.13417e-05
      1.02530  1.07851e-05
      1.02564  1.06911e-05
      1.02598  1.10856e-05
      1.02632  1.00150e-05
      1.02667  1.04409e-05
      1.02701  1.16928e-05
      1.02735  1.15209e-05
      1.02769  1.09981e-05
      1.02804  1.15426e-05
      1.02838  1.03565e-05
      1.02872  1.11549e-05
      1.02906  1.18832e-05
      1.02941  1.11436e-05
      1.02975  1.20906e-05
      1.03009  1.09967e-05
      1.03044  1.08405e-05
      1.03078  1.23697e-05
      1.03112  1.18856e-05
      1.03147  1.23669e-05
      1.03181  1.16785e-05
      1.03216  1.17265e-05
      1.03250  1.12184e-05
      1.03284  1.22708e-05
      1.03319  1.23279e-05
      1.03353  1.25085e-05
      1.03388  1.14306e-05
      1.03422  1.14283e-05
      1.03456  1.06692e-05
      1.03491  1.20422e-05
      1.03525  1.16005e-05
      1.03560  1.25747e-05
      1.03595  1.19337e-05
      1.03629  1.32689e-05
      1.03664  1.29144e-05
      1.03698  1.24959e-05
      1.03733  1.31781e-05
      1.03767  1.35014e-05
      1.03802  1.23091e-05
      1.03837  1.16465e-05
      1.03871  1.33570e-05
      1.03906  1.26011e-05
      1.03940  1.21714e-05
      1.03975  1.23292e-05
      1.04010  1.27079e-05
      1.04044  1.36175e-05
      1.04079  1.40667e-05
      1.04114  1.37716e-05
      1.04148  1.24196e-05
      1.04183  1.33671e-05
      1.04218  1.38522e-05
      1.04253  1.30096e-05
      1.04287  1.20165e-05
      1.04322  1.25867e-05
      1.04357  1.36613e-05
      1.04392  1.37538e-05
      1.04427  1.40592e-05
      1.04461  1.41249e-05
      1.04496  1.37972e-05
      1.04531  1.43566e-05
      1.04566  1.46431e-05
      1.04601  1.44866e-05
      1.04636  1.45324e-05
      1.04670  1.37082e-05
      1.04705  1.30061e-05
      1.04740  1.28233e-05
      1.04775  1.43806e-05
      1.04810  1.40061e-05
      1.04845  1.44511e-05
      1.04880  1.47964e-05
      1.04915  1.49322e-05
      1.04950  1.50798e-05
      1.04985  1.41483e-05
      1.05020  1.52222e-05
      1.05055  1.50540e-05
      1.05090  1.51582e-05
      1.05125  1.45504e-05
      1.05160  1.40382e-05
      1.05195  1.50625e-05
      1.05230  1.41983e-05
      1.05265  1.46323e-05
      1.05300  1.57479e-05
      1.05335  1.55948e-05
      1.05370  1.60227e-05
      1.05405  1.52860e-05
      1.05441  1.53879e-05
      1.05476  1.61494e-05
      1.05511  1.56854e-05
      1.05546  1.57880e-05
      1.05581  1.55738e-05
      1.05616  1.58621e-05
      1.05652  1.62079e-05
      1.05687  1.59773e-05
      1.05722  1.57716e-05
      1.05757  1.60119e-05
      1.05793  1.63394e-05
      1.05828  1.63758e-05
      1.05863  1.55904e-05
      1.05898  1.62609e-05
      1.05934  1.64168e-05
      1.05969  1.64795e-05
      1.06004  1.67854e-05
      1.06040  1.67142e-05
      1.06075  1.61483e-05
      1.06110  1.63832e-05
      1.06146  1.69486e-05
      1.06181  1.70456e-05
      1.06217  1.66683e-05
      1.06252  1.70014e-05
      1.06287  1.67964e-05
      1.06323  1.75335e-05
      1.06358  1.70543e-05
      1.06394  1.71171e-05
      1.06429  1.72795e-05
      1.06465  1.70969e-05
      1.06500  1.72710e-05
      1.06536  1.72335e-05
      1.06571  1.66449e-05
      1.06607  1.77749e-05
      1.06642  1.65749e-05
      1.06678  1.75671e-05
      1.06713  1.70654e-05
      1.06749  1.78811e-05
      1.06784  1.69383e-05
      1.06820  1.80175e-05
      1.06856  1.74565e-05
      1.06891  1.79937e-05
      1.06927  1.79014e-05
      1.06963  1.78803e-05
      1.06998  1.81728e-05
      1.07034  1.82769e-05
      1.07070  1.75032e-05
      1.07105  1.84317e-05
      1.07141  1.83265e-05
      1.07177  1.84624e-05
      1.07212  1.81925e-05
      1.07248  1.87492e-05
      1.07284  1.76380e-05
      1.07320  1.85455e-05
      1.07355  1.79466e-05
      1.07391  1.89231e-05
      1.07427  1.89093e-05
      1.07463  1.85047e-05
      1.07499  1.90106e-05
      1.07535  1.90258e-05
      1.07570  1.91165e-05
      1.07606  1.86776e-05
      1.07642  1.94252e-05
      1.07678  1.92984e-05
      1.07714  1.92734e-05
      1.07750  1.98021e-05
      1.07786  1.90572e-05
      1.07822  1.99480e-05
      1.07858  1.95283e-05
      1.07894  1.98643e-05
      1.07930  2.00300e-05
      1.07966  1.92593e-05
      1.08001  1.98549e-05
      1.08037  2.00758e-05
      1.08073  1.92928e-05
      1.08109  1.96141e-05
      1.08145  1.97256e-05
      1.08182  1.99437e-05
      1.08218  2.03267e-05
      1.08254  2.04916e-05
      1.08290  2.02182e-05
      1.08326  2.05650e-05
      1.08362  2.02381e-05
      1.08398  2.08152e-05
      1.08434  2.10529e-05
      1.08470  2.05451e-05
      1.08507  2.06098e-05
      1.08543  2.07416e-05
      1.08579  2.04401e-05
      1.08615  2.11524e-05
      1.08651  2.08750e-05
      1.08687  2.13248e-05
      1.08724  2.12251e-05
      1.08760  2.14157e-05
      1.08796  2.15172e-05
      1.08833  2.18233e-05
      1.08869  2.14740e-05
      1.08905  2.09541e-05
      1.08941  2.20058e-05
      1.08978  2.17015e-05
      1.09014  2.19408e-05
      1.09050  2.21846e-05
      1.09087  2.17968e-05
      1.09123  2.11182e-05
      1.09160  2.25033e-05
      1.09196  2.17444e-05
      1.09232  2.21848e-05
      1.09269  2.22972e-05
      1.09305  2.24006e-05
      1.09342  2.25552e-05
      1.09378  2.24311e-05
      1.09414  2.28890e-05
      1.09451  2.28926e-05
      1.09487  2.28952e-05
      1.09524  2.26707e-05
      1.09560  2.28118e-05
      1.09597  2.30989e-05
      1.09633  2.27451e-05
      1.09670  2.29763e-05
      1.09706  2.31901e-05
      1.09743  2.31266e-05
      1.09780  2.28012e-05
      1.09816  2.32114e-05
      1.09853  2.26888e-05
      1.09889  2.36775e-05
      1.09926  2.38821e-05
      1.09963  2.37154e-05
      1.09999  2.35964e-05
      1.10036  2.36681e-05
      1.10073  2.42887e-05
      1.10109  2.38079e-05
      1.10146  2.37705e-05
      1.10183  2.39767e-05
      1.10220  2.43377e-05
      1.10256  2.35821e-05
      1.10293  2.44060e-05
      1.10330  2.43425e-05
      1.10367  2.42288e-05
      1.10403  2.43959e-05
      1.10440  2.47950e-05
      1.10477  2.41057e-05
      1.10514  2.47226e-05
      1.10551  2.48538e-05
      1.10588  2.48195e-05
      1.10624  2.51002e-05
      1.10661  2.52852e-05
      1.10698  2.45619e-05
      1.10735  2.52841e-05
      1.10772  2.53900e-05
      1.10809  2.51894e-05
      1.10846  2.54890e-05
      1.10883  2.55627e-05
      1.10920  2.54440e-05
      1.10957  2.56788e-05
      1.10994  2.55742e-05
      1.11031  2.59369e-05
      1.11068  2.59600e-05
      1.11105  2.57188e-05
      1.11142  2.61306e-05
      1.11179  2.60906e-05
      1.11216  2.57605e-05
      1.11253  2.58984e-05
      1.11290  2.66350e-05
      1.11327  2.65343e-05
      1.11364  2.63484e-05
      1.11401  2.65133e-05
      1.11439  2.70232e-05
      1.11476  2.71848e-05
      1.11513  2.64566e-05
      1.11550  2.70962e-05
