wavelength       flux
      1.11587  5.10424e-05
      1.11624  5.23731e-05
      1.11662  5.20210e-05
      1.11699  5.29995e-05
      1.11736  5.24882e-05
      1.11773  5.26912e-05
      1.11811  5.34677e-05
      1.11848  5.39062e-05
      1.11885  5.35463e-05
      1.11922  5.26679e-05
      1.11960  5.39660e-05
      1.11997  5.29006e-05
      1.12034  5.43039e-05
      1.12072  5.39353e-05
      1.12109  5.43264e-05
      1.12146  5.41159e-05
      1.12184  5.51935e-05
      1.12221  5.46355e-05
      1.12259  5.48036e-05
      1.12296  5.52334e-05
      1.12333  5.56187e-05
      1.12371  5.57783e-05
      1.12408  5.65036e-05
      1.12446  5.63147e-05
      1.12483  5.44402e-05
      1.12521  5.62100e-05
      1.12558  5.09704e-05
      1.12596  5.34759e-05
      1.12633  5.68219e-05
      1.12671  5.74362e-05
      1.12708  5.73125e-05
      1.12746  5.71654e-05
      1.12784  5.64205e-05
      1.12821  5.78077e-05
      1.12859  5.85918e-05
      1.12896  5.72992e-05
      1.12934  5.75521e-05
      1.12972  5.81890e-05
      1.13009  5.68749e-05
      1.13047  5.77628e-05
      1.13085  5.91777e-05
      1.13122  5.84482e-05
      1.13160  5.94845e-05
      1.13198  5.99570e-05
      1.13236  5.95484e-05
      1.13273  6.03143e-05
      1.13311  5.98609e-05
      1.13349  5.97158e-05
      1.13387  6.06607e-05
      1.13424  5.95413e-05
      1.13462  6.07710e-05
      1.13500  6.05368e-05
      1.13538  6.14287e-05
      1.13576  6.12919e-05
      1.13614  6.09526e-05
      1.13651  6.17907e-05
      1.13689  6.14341e-05
      1.13727  6.20681e-05
      1.13765  6.01103e-05
      1.13803  6.10854e-05
      1.13841  5.28024e-05
      1.13879  6.12144e-05
      1.13917  6.24664e-05
      1.13955  6.14377e-05
      1.13993  6.29291e-05
      1.14031  6.16916e-05
      1.14069  5.11394e-05
      1.14107  6.25580e-05
      1.14145  6.41430e-05
      1.14183  6.43958e-05
      1.14221  6.45430e-05
      1.14259  6.18136e-05
      1.14297  6.46965e-05
      1.14335  6.50434e-05
      1.14373  6.52242e-05
      1.14411  6.24806e-05
      1.14450  6.53380e-05
      1.14488  6.58089e-05
      1.14526  6.57439e-05
      1.14564  6.56873e-05
      1.14602  6.68382e-05
      1.14641  6.57881e-05
      1.14679  6.68220e-05
      1.14717  6.65166e-05
      1.14755  6.59499e-05
      1.14793  6.64713e-05
      1.14832  6.71186e-05
      1.14870  6.62930e-05
      1.14908  6.84231e-05
      1.14947  6.80419e-05
      1.14985  6.83079e-05
      1.15023  6.91497e-05
      1.15061  6.87569e-05
      1.15100  6.82613e-05
      1.15138  6.94153e-05
      1.15177  6.93852e-05
      1.15215  6.95139e-05
      1.15253  6.98480e-05
      1.15292  7.01566e-05
      1.15330  7.03975e-05
      1.15369  7.02903e-05
      1.15407  7.00816e-05
      1.15446  7.03274e-05
      1.15484  7.07512e-05
      1.15523  7.09262e-05
      1.15561  7.12501e-05
      1.15600  7.13283e-05
      1.15638  7.20098e-05
      1.15677  7.10300e-05
      1.15715  7.19236e-05
      1.15754  7.23821e-05
      1.15792  7.20532e-05
      1.15831  7.26843e-05
      1.15870  7.29074e-05
      1.15908  7.30991e-05
      1.15947  7.30020e-05
      1.15986  7.05280e-05
      1.16024  7.39222e-05
      1.16063  7.37895e-05
      1.16102  6.85372e-05
      1.16140  7.11346e-05
      1.16179  7.47629e-05
      1.16218  7.48912e-05
      1.16256  7.47376e-05
      1.16295  7.51963e-05
      1.16334  7.56075e-05
      1.16373  7.47460e-05
      1.16411  7.07863e-05
      1.16450  7.63182e-05
      1.16489  7.63424e-05
      1.16528  7.62879e-05
      1.16567  7.59806e-05
      1.16606  7.68485e-05
      1.16645  7.74006e-05
      1.16683  7.76667e-05
      1.16722  7.70282e-05
      1.16761  7.77185e-05
      1.16800  7.73701e-05
      1.16839  7.81628e-05
      1.16878  7.82313e-05
      1.16917  7.11825e-05
      1.16956  7.65376e-05
      1.16995  7.92666e-05
      1.17034  7.95167e-05
      1.17073  7.95589e-05
      1.17112  7.95793e-05
      1.17151  7.93990e-05
      1.17190  7.96533e-05
      1.17229  8.04201e-05
      1.17268  8.02838e-05
      1.17307  8.10194e-05
      1.17347  8.13711e-05
      1.17386  7.98967e-05
      1.17425  8.18793e-05
      1.17464  8.17601e-05
      1.17503  8.17961e-05
      1.17542  8.17773e-05
      1.17581  8.24502e-05
      1.17621  8.26908e-05
      1.17660  8.28410e-05
      1.17699  8.18884e-05
      1.17738  7.75527e-05
      1.17778  7.66785e-05
      1.17817  8.31380e-05
      1.17856  7.75601e-05
      1.17895  8.37004e-05
      1.17935  8.36582e-05
      1.17974  8.47415e-05
      1.18013  8.36713e-05
      1.18053  8.52050e-05
      1.18092  8.53731e-05
      1.18131  8.48067e-05
      1.18171  8.53817e-05
      1.18210  8.62121e-05
      1.18249  8.52335e-05
      1.18289  8.23557e-05
      1.18328  7.54282e-05
      1.18368  8.62824e-05
      1.18407  8.69817e-05
      1.18447  8.70687e-05
      1.18486  8.75266e-05
      1.18526  8.67816e-05
      1.18565  8.77901e-05
      1.18605  8.86718e-05
      1.18644  8.84474e-05
      1.18684  8.82781e-05
      1.18723  8.90548e-05
      1.18763  8.93612e-05
      1.18802  8.95905e-05
      1.18842  8.35355e-05
      1.18882  8.11445e-05
      1.18921  8.95906e-05
      1.18961  8.78056e-05
      1.19001  9.02885e-05
      1.19040  9.08932e-05
      1.19080  9.09955e-05
      1.19120  9.07644e-05
      1.19159  9.04821e-05
      1.19199  9.20695e-05
      1.19239  9.21722e-05
      1.19279  9.23520e-05
      1.19318  9.24528e-05
      1.19358  9.23757e-05
      1.19398  9.27841e-05
      1.19438  9.27964e-05
      1.19477  9.34005e-05
      1.19517  8.90306e-05
      1.19557  9.29381e-05
      1.19597  8.78101e-05
      1.19637  9.34841e-05
      1.19677  9.40863e-05
      1.19717  9.37626e-05
      1.19756  8.01149e-05
      1.19796  9.35291e-05
      1.19836  9.44767e-05
      1.19876  9.39149e-05
      1.19916  9.52733e-05
      1.19956  9.43006e-05
      1.19996  9.59991e-05
      1.20036  9.61853e-05
      1.20076  9.69633e-05
      1.20116  9.65411e-05
      1.20156  9.73638e-05
      1.20196  9.67514e-05
      1.20236  9.73648e-05
      1.20276  9.76467e-05
      1.20317  9.74878e-05
      1.20357  9.53358e-05
      1.20397  9.94541e-05
      1.20437  9.88669e-05
      1.20477  9.86396e-05
      1.20517  9.95234e-05
      1.20557  9.98843e-05
      1.20598  0.000100608
      1.20638  0.000100507
      1.20678  9.95506e-05
      1.20718  0.000100448
      1.20758  0.000100225
      1.20799  0.000101310
      1.20839  0.000100315
      1.20879  9.24023e-05
      1.20920  0.000100531
      1.20960  0.000102841
      1.21000  0.000103488
      1.21040  0.000103150
      1.21081  0.000101957
      1.21121  0.000103234
      1.21162  0.000103521
      1.21202  0.000104028
      1.21242  0.000104657
      1.21283  0.000104861
      1.21323  0.000103819
      1.21364  0.000105566
      1.21404  0.000105958
      1.21445  0.000105646
      1.21485  0.000106419
      1.21526  0.000106890
      1.21566  0.000107067
      1.21607  0.000106151
      1.21647  0.000106501
      1.21688  0.000106702
      1.21728  0.000108489
      1.21769  0.000108702
      1.21809  0.000108898
      1.21850  0.000108871
      1.21891  0.000108755
      1.21931  0.000109133
      1.21972  0.000109672
      1.22013  0.000108775
      1.22053  0.000109772
      1.22094  0.000110511
      1.22135  0.000110156
      1.22175  0.000110790
      1.22216  0.000111507
      1.22257  0.000111055
      1.22298  0.000111614
      1.22338  0.000112449
      1.22379  0.000111030
      1.22420  0.000112498
      1.22461  0.000112850
      1.22502  0.000113188
      1.22542  0.000113518
      1.22583  0.000113713
      1.22624  0.000114700
      1.22665  0.000114103
      1.22706  0.000115337
      1.22747  0.000113214
      1.22788  0.000115351
      1.22829  0.000116004
      1.22870  0.000115908
      1.22910  0.000115848
      1.22951  0.000116427
      1.22992  0.000116541
      1.23033  0.000116429
      1.23074  0.000117203
      1.23115  0.000117264
      1.23156  0.000117121
      1.23198  0.000118192
      1.23239  0.000116916
      1.23280  0.000118552
      1.23321  0.000117707
      1.23362  0.000118897
      1.23403  0.000119853
      1.23444  0.000119964
      1.23485  0.000120253
      1.23527  0.000119877
      1.23568  0.000120982
      1.23609  0.000120265
      1.23650  0.000120674
      1.23691  0.000120910
      1.23732  0.000122256
      1.23774  0.000122225
      1.23815  0.000122814
      1.23856  0.000123385
      1.23898  0.000122663
      1.23939  0.000121299
      1.23980  0.000123506
      1.24021  0.000123362
      1.24063  0.000123578
      1.24104  0.000122550
      1.24146  0.000123912
      1.24187  0.000123548
      1.24228  0.000123033
      1.24270  0.000122793
      1.24311  0.000124944
      1.24353  0.000118699
      1.24394  0.000125036
      1.24435  0.000126098
      1.24477  0.000126583
      1.24519  0.000126469
      1.24560  0.000126666
      1.24601  0.000128205
      1.24643  0.000127420
      1.24685  0.000127675
      1.24726  0.000128534
      1.24768  0.000127659
      1.24809  0.000128860
      1.24851  0.000129660
      1.24892  0.000129614
      1.24934  0.000130371
      1.24976  0.000130059
      1.25017  0.000129182
      1.25059  0.000131906
      1.25101  0.000131738
      1.25143  0.000131582
      1.25184  0.000130040
      1.25226  0.000132282
      1.25268  0.000123517
      1.25309  0.000132549
      1.25351  0.000132106
      1.25393  0.000134226
      1.25435  0.000134424
      1.25477  0.000134478
      1.25518  0.000133863
      1.25560  0.000135026
      1.25602  0.000134042
      1.25644  0.000135789
      1.25686  0.000135944
      1.25728  0.000134309
      1.25770  0.000136165
      1.25812  0.000136887
      1.25854  0.000137701
      1.25896  0.000136709
      1.25937  0.000137369
      1.25979  0.000137694
      1.26022  0.000136967
      1.26064  0.000138676
      1.26105  0.000138605
      1.26147  0.000138646
      1.26189  0.000139101
      1.26232  0.000139950
      1.26274  0.000141129
      1.26316  0.000140458
      1.26358  0.000140840
      1.26400  0.000140781
      1.26442  0.000139925
      1.26484  0.000141692
      1.26526  0.000142657
      1.26569  0.000143386
      1.26611  0.000142647
      1.26653  0.000143830
      1.26695  0.000144046
      1.26737  0.000141698
      1.26780  0.000144211
      1.26822  0.000135861
      1.26864  0.000145316
      1.26907  0.000145692
      1.26949  0.000147307
      1.26991  0.000145926
      1.27033  0.000146077
      1.27076  0.000146004
      1.27118  0.000147604
      1.27161  0.000148423
      1.27203  0.000148395
      1.27245  0.000149333
      1.27288  0.000149448
      1.27330  0.000149435
      1.27373  0.000149633
      1.27415  0.000146230
      1.27458  0.000147538
      1.27500  0.000147995
      1.27543  0.000148733
      1.27585  0.000151886
      1.27628  0.000151545
      1.27670  0.000151984
      1.27713  0.000151492
      1.27755  0.000151865
      1.27798  0.000152882
      1.27840  0.000153265
      1.27883  0.000153270
      1.27926  0.000155414
      1.27968  0.000154536
      1.28011  0.000154993
      1.28054  0.000155265
      1.28096  0.000154742
      1.28139  0.000153785
      1.28182  0.000148121
      1.28225  0.000156263
      1.28267  0.000143234
      1.28310  0.000154072
      1.28353  0.000151553
      1.28395  0.000157727
      1.28438  0.000157087
      1.28481  0.000158114
      1.28524  0.000153372
      1.28567  0.000159953
      1.28610  0.000157519
      1.28653  0.000159700
      1.28695  0.000159926
      1.28738  0.000161454
      1.28781  0.000160667
      1.28824  0.000159204
      1.28867  0.000159518
      1.28910  0.000162015
      1.28953  0.000161676
      1.28996  0.000161683
      1.29039  0.000151647
      1.29082  0.000164004
      1.29125  0.000155814
      1.29168  0.000163478
      1.29211  0.000164571
      1.29254  0.000162654
      1.29297  0.000164428
      1.29340  0.000165646
      1.29384  0.000163825
      1.29427  0.000167357
      1.29470  0.000165559
      1.29513  0.000165600
      1.29556  0.000166966
      1.29599  0.000168157
      1.29642  0.000169276
      1.29686  0.000169058
      1.29729  0.000169576
      1.29772  0.000168619
      1.29815  0.000167125
      1.29859  0.000170979
      1.29902  0.000168958
      1.29945  0.000172147
      1.29989  0.000171844
      1.30032  0.000170868
      1.30075  0.000172101
      1.30119  0.000171249
      1.30162  0.000170597
      1.30205  0.000173322
      1.30249  0.000174831
      1.30292  0.000174546
      1.30336  0.000174806
      1.30379  0.000169310
      1.30423  0.000175512
      1.30466  0.000176737
      1.30509  0.000176519
      1.30553  0.000175347
      1.30596  0.000176807
      1.30640  0.000176810
      1.30684  0.000177705
      1.30727  0.000177489
      1.30771  0.000179621
      1.30814  0.000175692
      1.30858  0.000178852
      1.30902  0.000178462
      1.30945  0.000178897
      1.30989  0.000180517
      1.31033  0.000181114
      1.31076  0.000180561
      1.31120  0.000182661
      1.31164  0.000180296
      1.31207  0.000180577
      1.31251  0.000157105
      1.31295  0.000167299
      1.31339  0.000180791
      1.31382  0.000174054
      1.31426  0.000182937
      1.31470  0.000184623
      1.31514  0.000178034
      1.31558  0.000160667
      1.31602  0.000184404
      1.31645  0.000186950
      1.31689  0.000187155
      1.31733  0.000186674
      1.31777  0.000188236
      1.31821  0.000188369
      1.31865  0.000188515
      1.31909  0.000190414
      1.31953  0.000189450
      1.31997  0.000190235
      1.32041  0.000187169
      1.32085  0.000190152
      1.32129  0.000190862
      1.32173  0.000189991
      1.32217  0.000188385
      1.32261  0.000192070
      1.32305  0.000193531
      1.32349  0.000192641
      1.32393  0.000192477
      1.32437  0.000194660
      1.32482  0.000193137
      1.32526  0.000191981
      1.32570  0.000194722
      1.32614  0.000194586
      1.32658  0.000195138
      1.32703  0.000191809
      1.32747  0.000195627
      1.32791  0.000195888
      1.32835  0.000194409
      1.32880  0.000196668
      1.32924  0.000196000
      1.32968  0.000189264
      1.33012  0.000198295
      1.33057  0.000197603
      1.33101  0.000196841
      1.33145  0.000197829
      1.33190  0.000191331
      1.33234  0.000174089
      1.33279  0.000197226
      1.33323  0.000199893
      1.33368  0.000199641
      1.33412  0.000195263
      1.33457  0.000195865
      1.33501  0.000189101
      1.33545  0.000194808
      1.33590  0.000192926
      1.33635  0.000199924
      1.33679  0.000199609
      1.33724  0.000193221
      1.33768  0.000197651
      1.33813  0.000199098
      1.33857  0.000199577
      1.33902  0.000202095
      1.33947  0.000196920
      1.33991  0.000197347
      1.34036  0.000200944
      1.34081  0.000203499
      1.34125  0.000203160
      1.34170  0.000200343
      1.34215  0.000200194
      1.34259  0.000199949
      1.34304  0.000202985
      1.34349  0.000201125
      1.34394  0.000205412
      1.34439  0.000205913
      1.34484  0.000197861
      1.34528  0.000210172
      1.34573  0.000208321
      1.34618  0.000211207
      1.34663  0.000201310
      1.34708  0.000209001
      1.34753  0.000207041
      1.34798  0.000206628
      1.34843  0.000207905
      1.34887  0.000209808
      1.34932  0.000213481
      1.34977  0.000211474
      1.35022  0.000203415
      1.35067  0.000206775
      1.35112  0.000214060
      1.35157  0.000211789
      1.35203  0.000211833
      1.35248  0.000211616
      1.35293  0.000213066
      1.35338  0.000217129
      1.35383  0.000212225
      1.35428  0.000213943
      1.35473  0.000213671
      1.35518  0.000212570
      1.35564  0.000212737
      1.35609  0.000219164
      1.35654  0.000217166
      1.35699  0.000215716
      1.35744  0.000220891
      1.35790  0.000217096
      1.35835  0.000216913
      1.35880  0.000219641
      1.35925  0.000220916
      1.35971  0.000215784
      1.36016  0.000222798
      1.36061  0.000217551
      1.36107  0.000221828
      1.36152  0.000219422
      1.36197  0.000221048
      1.36243  0.000217965
      1.36288  0.000213392
      1.36334  0.000222439
      1.36379  0.000225842
      1.36425  0.000223616
      1.36470  0.000217461
      1.36516  0.000226826
      1.36561  0.000227067
      1.36607  0.000229153
      1.36652  0.000225040
      1.36698  0.000225989
      1.36743  0.000228183
      1.36789  0.000229271
      1.36835  0.000232032
      1.36880  0.000224900
      1.36926  0.000230912
      1.36971  0.000230474
      1.37017  0.000233004
      1.37063  0.000232179
      1.37108  0.000229436
      1.37154  0.000232012
      1.37200  0.000234715
      1.37246  0.000233955
      1.37291  0.000234850
      1.37337  0.000234801
      1.37383  0.000235743
      1.37429  0.000235400
      1.37474  0.000236104
      1.37520  0.000237828
      1.37566  0.000239408
      1.37612  0.000236324
      1.37658  0.000239387
      1.37704  0.000239840
      1.37750  0.000240056
      1.37795  0.000238514
      1.37841  0.000240800
      1.37887  0.000239672
      1.37933  0.000239935
      1.37979  0.000244297
      1.38025  0.000245118
      1.38071  0.000242044
      1.38117  0.000244107
      1.38163  0.000247068
      1.38209  0.000245887
      1.38256  0.000239827
      1.38302  0.000244837
      1.38348  0.000246765
      1.38394  0.000246613
      1.38440  0.000247807
      1.38486  0.000247485
      1.38532  0.000241041
      1.38578  0.000248271
      1.38625  0.000247002
      1.38671  0.000241010
      1.38717  0.000251736
      1.38763  0.000251520
      1.38810  0.000244192
      1.38856  0.000249950
      1.38902  0.000249378
      1.38948  0.000250942
      1.38995  0.000245573
      1.39041  0.000250714
      1.39087  0.000238807
      1.39134  0.000205884
      1.39180  0.000212226
      1.39226  0.000236203
      1.39273  0.000228792
      1.39319  0.000236515
      1.39366  0.000234763
      1.39412  0.000252377
      1.39459  0.000239867
      1.39505  0.000239673
      1.39552  0.000238418
      1.39598  0.000259443
      1.39645  0.000256111
      1.39691  0.000242360
      1.39738  0.000254981
      1.39784  0.000239320
      1.39831  0.000237536
      1.39878  0.000256746
      1.39924  0.000259198
      1.39971  0.000249584
      1.40018  0.000249137
      1.40064  0.000238998
      1.40111  0.000257945
      1.40158  0.000253517
      1.40204  0.000255107
      1.40251  0.000259539
      1.40298  0.000266676
      1.40345  0.000256263
      1.40391  0.000265426
      1.40438  0.000242422
      1.40485  0.000261567
      1.40532  0.000268359
      1.40579  0.000252209
      1.40626  0.000269634
      1.40672  0.000263789
      1.40719  0.000265053
      1.40766  0.000267446
      1.40813  0.000261407
      1.40860  0.000248824
      1.40907  0.000264468
      1.40954  0.000268014
      1.41001  0.000273825
      1.41048  0.000256074
      1.41095  0.000269293
      1.41142  0.000267140
      1.41189  0.000269130
      1.41236  0.000259141
      1.41283  0.000267558
      1.41330  0.000252415
      1.41377  0.000277140
      1.41425  0.000264394
      1.41472  0.000266797
      1.41519  0.000277269
      1.41566  0.000277542
      1.41613  0.000262803
      1.41660  0.000276855
      1.41708  0.000270234
      1.41755  0.000268660
      1.41802  0.000274223
      1.41849  0.000265751
      1.41897  0.000263121
      1.41944  0.000273589
      1.41991  0.000278701
      1.42039  0.000280981
      1.42086  0.000280108
      1.42133  0.000279389
      1.42181  0.000277203
      1.42228  0.000281697
      1.42276  0.000274260
      1.42323  0.000278325
      1.42370  0.000274260
      1.42418  0.000273688
      1.42465  0.000286310
      1.42513  0.000277998
      1.42560  0.000261155
      1.42608  0.000267804
      1.42655  0.000266324
      1.42703  0.000279710
      1.42751  0.000254969
      1.42798  0.000288097
      1.42846  0.000280983
      1.42893  0.000273129
      1.42941  0.000284100
      1.42989  0.000291636
      1.43036  0.000292938
      1.43084  0.000294733
      1.43132  0.000284633
      1.43179  0.000288449
      1.43227  0.000292305
      1.43275  0.000291479
      1.43323  0.000297492
      1.43370  0.000290192
      1.43418  0.000273668
      1.43466  0.000281793
      1.43514  0.000287918
      1.43562  0.000280822
      1.43609  0.000294197
      1.43657  0.000294024
      1.43705  0.000291386
      1.43753  0.000291190
      1.43801  0.000292301
      1.43849  0.000304550
      1.43897  0.000300002
      1.43945  0.000287838
      1.43993  0.000295417
      1.44041  0.000290498
      1.44089  0.000297973
      1.44137  0.000298882
      1.44185  0.000306368
      1.44233  0.000296774
      1.44281  0.000298266
      1.44329  0.000307162
      1.44377  0.000305985
      1.44425  0.000303536
      1.44474  0.000302591
      1.44522  0.000300281
      1.44570  0.000302189
      1.44618  0.000311637
      1.44666  0.000299266
      1.44714  0.000299444
      1.44763  0.000307541
      1.44811  0.000310965
      1.44859  0.000313169
      1.44907  0.000311783
      1.44956  0.000312587
      1.45004  0.000308708
      1.45053  0.000307849
      1.45101  0.000301207
      1.45149  0.000308959
      1.45197  0.000302989
      1.45246  0.000313366
      1.45294  0.000320516
      1.45343  0.000314106
      1.45391  0.000316340
      1.45440  0.000315126
      1.45488  0.000318951
      1.45537  0.000322605
      1.45585  0.000308046
      1.45634  0.000299498
      1.45682  0.000310440
      1.45731  0.000318563
      1.45779  0.000321721
      1.45828  0.000323975
      1.45877  0.000325919
      1.45925  0.000322674
      1.45974  0.000321350
      1.46023  0.000310725
      1.46071  0.000286106
      1.46120  0.000278582
      1.46169  0.000277702
      1.46217  0.000323021
      1.46266  0.000305076
      1.46315  0.000282015
      1.46364  0.000327327
      1.46412  0.000326186
      1.46461  0.000309041
      1.46510  0.000302318
      1.46559  0.000319446
      1.46608  0.000329667
      1.46657  0.000311886
      1.46705  0.000310160
      1.46754  0.000326556
      1.46803  0.000295726
      1.46852  0.000332251
      1.46901  0.000325657
      1.46950  0.000322785
      1.46999  0.000297381
      1.47048  0.000318614
      1.47097  0.000330083
      1.47146  0.000315876
      1.47195  0.000320196
      1.47244  0.000335646
      1.47293  0.000340396
      1.47342  0.000336528
      1.47391  0.000312568
      1.47441  0.000337108
      1.47490  0.000343955
      1.47539  0.000314350
      1.47588  0.000326546
      1.47637  0.000338832
      1.47687  0.000340145
      1.47736  0.000313567
      1.47785  0.000337181
      1.47834  0.000318987
      1.47884  0.000347615
      1.47933  0.000344977
      1.47982  0.000311277
      1.48032  0.000338248
      1.48081  0.000333518
      1.48130  0.000341251
      1.48180  0.000338816
      1.48229  0.000347068
      1.48278  0.000348233
      1.48328  0.000329101
      1.48377  0.000357118
      1.48427  0.000348625
      1.48476  0.000346814
      1.48526  0.000348020
      1.48575  0.000352034
      1.48625  0.000342484
      1.48674  0.000350845
      1.48724  0.000349308
      1.48774  0.000343312
      1.48823  0.000298303
      1.48873  0.000301303
      1.48922  0.000358669
      1.48972  0.000360691
      1.49021  0.000357615
      1.49071  0.000334807
      1.49121  0.000352684
      1.49171  0.000362772
      1.49220  0.000364175
      1.49270  0.000356400
      1.49320  0.000355210
      1.49370  0.000361141
      1.49419  0.000360617
      1.49469  0.000367446
      1.49519  0.000362213
      1.49569  0.000367546
      1.49619  0.000365189
      1.49669  0.000371298
      1.49718  0.000372991
      1.49768  0.000370183
      1.49818  0.000371462
      1.49868  0.000373259
      1.49918  0.000371642
      1.49968  0.000372875
      1.50017  0.000372682
      1.50068  0.000334707
      1.50118  0.000370240
      1.50168  0.000370190
      1.50218  0.000358491
      1.50268  0.000297374
      1.50319  0.000345083
      1.50369  0.000366486
      1.50419  0.000342972
      1.50469  0.000344370
      1.50519  0.000332587
      1.50569  0.000355968
      1.50619  0.000373840
      1.50670  0.000367115
      1.50720  0.000384824
      1.50770  0.000379594
      1.50820  0.000375167
      1.50871  0.000371125
      1.50921  0.000389728
      1.50971  0.000386737
      1.51022  0.000383762
      1.51072  0.000387160
      1.51122  0.000385397
      1.51173  0.000383438
      1.51223  0.000385172
      1.51273  0.000387202
      1.51324  0.000365772
      1.51374  0.000366569
      1.51425  0.000390372
      1.51475  0.000378920
      1.51526  0.000368784
      1.51576  0.000398480
      1.51627  0.000392012
      1.51677  0.000378976
      1.51728  0.000374822
      1.51778  0.000384285
      1.51829  0.000405485
      1.51880  0.000385623
      1.51930  0.000398438
      1.51981  0.000401058
      1.52032  0.000399557
      1.52082  0.000407050
      1.52133  0.000404087
      1.52184  0.000407533
      1.52234  0.000396498
      1.52285  0.000404581
      1.52336  0.000410364
      1.52386  0.000395857
      1.52437  0.000402814
      1.52488  0.000403702
      1.52539  0.000409081
      1.52590  0.000407949
      1.52641  0.000403767
      1.52692  0.000360936
      1.52742  0.000412289
      1.52793  0.000411859
      1.52844  0.000364864
      1.52895  0.000396156
      1.52946  0.000413517
      1.52997  0.000402570
      1.53048  0.000421538
      1.53099  0.000420470
      1.53150  0.000418909
      1.53201  0.000410987
      1.53252  0.000414433
      1.53303  0.000387136
      1.53355  0.000421564
      1.53406  0.000401809
      1.53457  0.000421255
      1.53508  0.000421830
      1.53559  0.000426322
      1.53610  0.000433993
      1.53662  0.000426044
      1.53713  0.000410172
      1.53764  0.000364845
      1.53815  0.000406918
      1.53866  0.000381355
      1.53918  0.000402247
      1.53969  0.000398473
      1.54020  0.000420078
      1.54072  0.000385101
      1.54123  0.000370383
      1.54174  0.000436493
      1.54226  0.000405377
      1.54277  0.000392385
      1.54329  0.000369331
      1.54380  0.000412686
      1.54432  0.000437044
      1.54483  0.000440537
      1.54535  0.000442168
      1.54586  0.000442426
      1.54638  0.000415001
      1.54689  0.000426559
      1.54741  0.000420516
      1.54792  0.000437701
      1.54844  0.000445203
      1.54896  0.000437685
      1.54947  0.000450765
      1.54999  0.000426884
      1.55051  0.000438213
      1.55102  0.000399723
      1.55154  0.000440304
      1.55206  0.000443192
      1.55257  0.000456791
      1.55309  0.000453078
      1.55361  0.000443913
      1.55413  0.000408997
      1.55464  0.000403126
      1.55516  0.000456785
      1.55568  0.000454106
      1.55620  0.000402454
      1.55672  0.000444469
      1.55724  0.000407672
      1.55776  0.000417626
      1.55827  0.000453339
      1.55879  0.000460783
      1.55931  0.000459566
      1.55983  0.000437578
      1.56035  0.000459794
      1.56087  0.000456389
      1.56140  0.000463965
      1.56192  0.000452477
      1.56244  0.000456511
      1.56296  0.000419126
      1.56348  0.000458557
      1.56400  0.000470355
      1.56452  0.000469287
      1.56504  0.000465520
      1.56556  0.000406452
      1.56609  0.000464010
      1.56661  0.000466584
      1.56713  0.000475260
      1.56765  0.000478437
      1.56817  0.000471663
      1.56870  0.000471999
      1.56922  0.000474564
      1.56974  0.000468273
      1.57027  0.000456615
      1.57079  0.000481119
      1.57131  0.000475593
      1.57184  0.000460153
      1.57236  0.000426198
      1.57289  0.000447209
      1.57341  0.000450738
      1.57394  0.000483068
      1.57446  0.000451384
      1.57498  0.000465869
      1.57551  0.000444724
      1.57604  0.000431505
      1.57656  0.000470576
      1.57709  0.000423388
      1.57761  0.000470107
      1.57814  0.000432389
      1.57866  0.000488105
      1.57919  0.000496061
      1.57971  0.000498099
      1.58024  0.000491493
      1.58077  0.000498357
      1.58130  0.000504656
      1.58182  0.000494480
      1.58235  0.000482770
      1.58288  0.000485944
      1.58340  0.000480785
      1.58393  0.000484216
      1.58446  0.000494005
      1.58499  0.000484348
      1.58552  0.000510041
      1.58604  0.000508051
      1.58657  0.000496786
      1.58710  0.000491004
      1.58763  0.000510616
      1.58816  0.000502818
      1.58869  0.000481528
      1.58922  0.000453568
      1.58975  0.000429316
      1.59028  0.000474677
      1.59081  0.000509940
      1.59134  0.000479128
      1.59187  0.000480947
      1.59240  0.000511940
      1.59293  0.000513578
      1.59346  0.000512430
      1.59399  0.000516860
      1.59453  0.000519387
      1.59506  0.000522580
      1.59559  0.000525229
      1.59612  0.000518312
      1.59665  0.000516875
      1.59719  0.000499901
      1.59772  0.000524341
      1.59825  0.000520223
      1.59878  0.000526015
      1.59932  0.000529291
      1.59985  0.000529879
      1.60038  0.000531276
      1.60092  0.000530610
      1.60145  0.000528894
      1.60198  0.000523774
      1.60252  0.000532779
      1.60305  0.000514307
      1.60359  0.000535511
      1.60412  0.000465973
      1.60465  0.000521438
      1.60519  0.000542195
      1.60572  0.000483078
      1.60626  0.000518565
      1.60680  0.000476983
      1.60733  0.000505264
      1.60787  0.000485146
      1.60840  0.000541315
      1.60894  0.000546743
      1.60947  0.000546837
      1.61001  0.000541052
      1.61055  0.000535751
      1.61108  0.000546426
      1.61162  0.000553535
      1.61216  0.000546303
      1.61270  0.000517988
      1.61323  0.000547559
      1.61377  0.000533629
      1.61431  0.000498499
      1.61485  0.000543671
      1.61539  0.000469824
      1.61592  0.000450109
      1.61646  0.000506696
      1.61700  0.000548726
      1.61754  0.000559664
      1.61808  0.000557788
      1.61862  0.000555218
      1.61916  0.000533686
      1.61970  0.000466895
      1.62024  0.000453352
      1.62078  0.000484795
      1.62132  0.000504242
      1.62186  0.000537119
      1.62240  0.000514961
      1.62294  0.000512815
      1.62348  0.000506611
