wavelength       flux
     0.882504   0.00250101
     0.882798   0.00238817
     0.883092   0.00260221
     0.883386   0.00263803
     0.883681   0.00263540
     0.883976   0.00252651
     0.884270   0.00262058
     0.884565   0.00260835
     0.884860   0.00262749
     0.885155   0.00262427
     0.885450   0.00265079
     0.885745   0.00264343
     0.886041   0.00259522
     0.886336   0.00262486
     0.886631   0.00259469
     0.886927   0.00256149
     0.887222   0.00257721
     0.887518   0.00259419
     0.887814   0.00260558
     0.888110   0.00261854
     0.888406   0.00262763
     0.888702   0.00261055
     0.888999   0.00262051
     0.889295   0.00261147
     0.889591   0.00260522
     0.889887   0.00262379
     0.890184   0.00262984
     0.890481   0.00263655
     0.890778   0.00263140
     0.891075   0.00262814
     0.891372   0.00263314
     0.891669   0.00264076
     0.891966   0.00263664
     0.892263   0.00260834
     0.892561   0.00264031
     0.892859   0.00263155
     0.893156   0.00262141
     0.893453   0.00264388
     0.893752   0.00264529
     0.894049   0.00264682
     0.894347   0.00263906
     0.894645   0.00262338
     0.894943   0.00260044
     0.895242   0.00265394
     0.895540   0.00264678
     0.895839   0.00266310
     0.896138   0.00265287
     0.896436   0.00265414
     0.896735   0.00264206
     0.897034   0.00263306
     0.897333   0.00266130
     0.897632   0.00266223
     0.897931   0.00262141
     0.898231   0.00264668
     0.898530   0.00267853
     0.898829   0.00266789
     0.899129   0.00262921
     0.899429   0.00267563
     0.899728   0.00267268
     0.900028   0.00262672
     0.900328   0.00248206
     0.900629   0.00269172
     0.900929   0.00268846
     0.901230   0.00258954
     0.901530   0.00264890
     0.901830   0.00261220
     0.902131   0.00267118
     0.902431   0.00262841
     0.902732   0.00265118
     0.903033   0.00260741
     0.903334   0.00268778
     0.903636   0.00268802
     0.903937   0.00268033
     0.904238   0.00267790
     0.904539   0.00269342
     0.904841   0.00269884
     0.905142   0.00271072
     0.905445   0.00266365
     0.905746   0.00267100
     0.906047   0.00268363
     0.906350   0.00268220
     0.906652   0.00269876
     0.906954   0.00270404
     0.907256   0.00268119
     0.907559   0.00269932
     0.907861   0.00269355
     0.908164   0.00271043
     0.908467   0.00270828
     0.908770   0.00267019
     0.909073   0.00252271
     0.909376   0.00264115
     0.909679   0.00269777
     0.909982   0.00271924
     0.910285   0.00263136
     0.910589   0.00271715
     0.910892   0.00264188
     0.911196   0.00268784
     0.911500   0.00273953
     0.911803   0.00272656
     0.912107   0.00269080
     0.912411   0.00273123
     0.912715   0.00270723
     0.913020   0.00273293
     0.913324   0.00273811
     0.913628   0.00272991
     0.913933   0.00273911
     0.914238   0.00270160
     0.914542   0.00274830
     0.914847   0.00274727
     0.915152   0.00271372
     0.915457   0.00273550
     0.915762   0.00273885
     0.916068   0.00274489
     0.916373   0.00275237
     0.916678   0.00274562
     0.916984   0.00272624
     0.917290   0.00275033
     0.917596   0.00271975
     0.917901   0.00274184
     0.918207   0.00274950
     0.918513   0.00276085
     0.918819   0.00275755
     0.919126   0.00277307
     0.919432   0.00275935
     0.919739   0.00276399
     0.920045   0.00275660
     0.920352   0.00275765
     0.920659   0.00276974
     0.920966   0.00271860
     0.921273   0.00274433
     0.921580   0.00277526
     0.921887   0.00277323
     0.922194   0.00273399
     0.922502   0.00276242
     0.922809   0.00275871
     0.923117   0.00276818
     0.923424   0.00275402
     0.923732   0.00276425
     0.924040   0.00277503
     0.924348   0.00277420
     0.924656   0.00277561
     0.924964   0.00272396
     0.925273   0.00276696
     0.925581   0.00276326
     0.925890   0.00268381
     0.926198   0.00274642
     0.926507   0.00275400
     0.926816   0.00277473
     0.927125   0.00277932
     0.927434   0.00278509
     0.927743   0.00279639
     0.928052   0.00274970
     0.928362   0.00277406
     0.928671   0.00278884
     0.928981   0.00278447
     0.929290   0.00267606
     0.929600   0.00275398
     0.929910   0.00277337
     0.930220   0.00276756
     0.930530   0.00279424
     0.930840   0.00276896
     0.931150   0.00279968
     0.931461   0.00278625
     0.931771   0.00279197
     0.932082   0.00278202
     0.932393   0.00279191
     0.932703   0.00278593
     0.933014   0.00278215
     0.933325   0.00280516
     0.933636   0.00278662
     0.933948   0.00280176
     0.934259   0.00280126
     0.934570   0.00279017
     0.934882   0.00279767
     0.935193   0.00278076
     0.935506   0.00279649
     0.935817   0.00279629
     0.936129   0.00277807
     0.936441   0.00277227
     0.936753   0.00280449
     0.937065   0.00280791
     0.937378   0.00281126
     0.937690   0.00281000
     0.938003   0.00280967
     0.938316   0.00279176
     0.938628   0.00281882
     0.938941   0.00281824
     0.939254   0.00279398
     0.939567   0.00280786
     0.939880   0.00280217
     0.940194   0.00281241
     0.940507   0.00279980
     0.940820   0.00280991
     0.941134   0.00281637
     0.941448   0.00280939
     0.941761   0.00272383
     0.942075   0.00282320
     0.942389   0.00282232
     0.942704   0.00282760
     0.943018   0.00283487
     0.943332   0.00283070
     0.943647   0.00282381
     0.943962   0.00281194
     0.944276   0.00281270
     0.944591   0.00281727
     0.944906   0.00272054
     0.945221   0.00284177
     0.945536   0.00284189
     0.945851   0.00281189
     0.946166   0.00284793
     0.946481   0.00282934
     0.946797   0.00283140
     0.947113   0.00284693
     0.947428   0.00284457
     0.947744   0.00285558
     0.948060   0.00285882
     0.948376   0.00282270
     0.948693   0.00286052
     0.949008   0.00284901
     0.949325   0.00286390
     0.949641   0.00285929
     0.949958   0.00286023
     0.950274   0.00285338
     0.950591   0.00285863
     0.950908   0.00285317
     0.951225   0.00284499
     0.951542   0.00284719
     0.951859   0.00286169
     0.952177   0.00286257
     0.952494   0.00287616
     0.952811   0.00287063
     0.953129   0.00286241
     0.953447   0.00286406
     0.953764   0.00282959
     0.954082   0.00285719
     0.954400   0.00286884
     0.954718   0.00275823
     0.955037   0.00280050
     0.955355   0.00287024
     0.955674   0.00287165
     0.955992   0.00285889
     0.956311   0.00286946
     0.956630   0.00287896
     0.956949   0.00287777
     0.957268   0.00286942
     0.957587   0.00278961
     0.957906   0.00287504
     0.958225   0.00288761
     0.958544   0.00289738
     0.958864   0.00289575
     0.959183   0.00288391
     0.959503   0.00289315
     0.959823   0.00288972
     0.960144   0.00272053
     0.960463   0.00287387
     0.960783   0.00286263
     0.961103   0.00289150
     0.961424   0.00289692
     0.961744   0.00289820
     0.962065   0.00289895
     0.962386   0.00290503
     0.962707   0.00291186
     0.963028   0.00288709
     0.963349   0.00290355
     0.963670   0.00290341
     0.963991   0.00255995
     0.964312   0.00286511
     0.964633   0.00290181
     0.964956   0.00272713
     0.965277   0.00287100
     0.965598   0.00282643
     0.965921   0.00290001
     0.966242   0.00288442
     0.966564   0.00286324
     0.966886   0.00289320
     0.967209   0.00282131
     0.967532   0.00290424
     0.967854   0.00260517
     0.968176   0.00290656
     0.968499   0.00289676
     0.968822   0.00290992
     0.969145   0.00277194
     0.969468   0.00291538
     0.969791   0.00292462
     0.970114   0.00291626
     0.970438   0.00289217
     0.970761   0.00266038
     0.971085   0.00291945
     0.971408   0.00291877
     0.971732   0.00291943
     0.972057   0.00279094
     0.972380   0.00292818
     0.972704   0.00291446
     0.973028   0.00270530
     0.973353   0.00291426
     0.973677   0.00287834
     0.974002   0.00287336
     0.974327   0.00293124
     0.974652   0.00273482
     0.974976   0.00285919
     0.975302   0.00294825
     0.975627   0.00292375
     0.975952   0.00293157
     0.976277   0.00294136
     0.976602   0.00294199
     0.976928   0.00293438
     0.977253   0.00277202
     0.977579   0.00294344
     0.977905   0.00294711
     0.978231   0.00294290
     0.978557   0.00266159
     0.978884   0.00279115
     0.979210   0.00288962
     0.979536   0.00293495
     0.979863   0.00294184
     0.980190   0.00294109
     0.980516   0.00295678
     0.980843   0.00295488
     0.981170   0.00295840
     0.981497   0.00292989
     0.981824   0.00295858
     0.982152   0.00296063
     0.982479   0.00294281
     0.982807   0.00294811
     0.983134   0.00294411
     0.983461   0.00290522
     0.983790   0.00292909
     0.984118   0.00296431
     0.984445   0.00296388
     0.984773   0.00296478
     0.985101   0.00296077
     0.985430   0.00296849
     0.985758   0.00297960
     0.986087   0.00297332
     0.986416   0.00295836
     0.986745   0.00296889
     0.987074   0.00295698
     0.987403   0.00296718
     0.987732   0.00298012
     0.988061   0.00298423
     0.988391   0.00297458
     0.988720   0.00298719
     0.989049   0.00296483
     0.989379   0.00298779
     0.989708   0.00298427
     0.990038   0.00286534
     0.990368   0.00291712
     0.990699   0.00289772
     0.991029   0.00279824
     0.991359   0.00286869
     0.991690   0.00277878
     0.992020   0.00282654
     0.992351   0.00290844
     0.992682   0.00282254
     0.993013   0.00285604
     0.993344   0.00293854
     0.993675   0.00282850
     0.994006   0.00295165
     0.994337   0.00293852
     0.994669   0.00289256
     0.995000   0.00297257
     0.995332   0.00292647
     0.995664   0.00295268
     0.995995   0.00292620
     0.996327   0.00290131
     0.996660   0.00298278
     0.996992   0.00296513
     0.997324   0.00290386
     0.997657   0.00289302
     0.997989   0.00296347
     0.998322   0.00297177
     0.998655   0.00287992
     0.998988   0.00294004
     0.999321   0.00289003
     0.999654   0.00297915
     0.999960   0.00288950
      1.00032   0.00297301
      1.00065   0.00294331
      1.00099   0.00296302
      1.00132   0.00286871
      1.00165   0.00298046
      1.00199   0.00299456
      1.00232   0.00293129
      1.00266   0.00298613
      1.00299   0.00296558
      1.00333   0.00299236
      1.00366   0.00293784
      1.00399   0.00293955
      1.00433   0.00298313
      1.00466   0.00299514
      1.00500   0.00296078
      1.00533   0.00289764
      1.00567   0.00291052
      1.00600   0.00288401
      1.00634   0.00291179
      1.00668   0.00290648
      1.00701   0.00300553
      1.00735   0.00296194
      1.00768   0.00299311
      1.00802   0.00300547
      1.00835   0.00300197
      1.00869   0.00299209
      1.00903   0.00299465
      1.00936   0.00296878
      1.00970   0.00298210
      1.01004   0.00300649
      1.01037   0.00303084
      1.01071   0.00300392
      1.01105   0.00298457
      1.01138   0.00297557
      1.01172   0.00301204
      1.01206   0.00294815
      1.01239   0.00301809
      1.01273   0.00300827
      1.01307   0.00301280
      1.01341   0.00302982
      1.01375   0.00295625
      1.01408   0.00296977
      1.01442   0.00300914
      1.01476   0.00295015
      1.01510   0.00296827
      1.01544   0.00303398
      1.01577   0.00295597
      1.01611   0.00299972
      1.01645   0.00299048
      1.01679   0.00301044
      1.01713   0.00300724
      1.01747   0.00298317
      1.01781   0.00306291
      1.01815   0.00299174
      1.01849   0.00298693
      1.01883   0.00297631
      1.01917   0.00302807
      1.01951   0.00299342
      1.01985   0.00304287
      1.02018   0.00298202
      1.02052   0.00301604
      1.02086   0.00303044
      1.02120   0.00304174
      1.02155   0.00297946
      1.02189   0.00299538
      1.02223   0.00296403
      1.02257   0.00304021
      1.02291   0.00301136
      1.02325   0.00304834
      1.02359   0.00301178
      1.02393   0.00305480
      1.02427   0.00308257
      1.02461   0.00308807
      1.02496   0.00303987
      1.02530   0.00300967
      1.02564   0.00297896
      1.02598   0.00301532
      1.02632   0.00295768
      1.02667   0.00293906
      1.02701   0.00303285
      1.02735   0.00300878
      1.02769   0.00299091
      1.02804   0.00302412
      1.02838   0.00295667
      1.02872   0.00300201
      1.02906   0.00301591
      1.02941   0.00298694
      1.02975   0.00306464
      1.03009   0.00302404
      1.03044   0.00295992
      1.03078   0.00307628
      1.03112   0.00306393
      1.03147   0.00306812
      1.03181   0.00305343
      1.03216   0.00302967
      1.03250   0.00300965
      1.03284   0.00304284
      1.03319   0.00302227
      1.03353   0.00305944
      1.03388   0.00302146
      1.03422   0.00299730
      1.03456   0.00272052
      1.03491   0.00298538
      1.03525   0.00299907
      1.03560   0.00309645
      1.03595   0.00304500
      1.03629   0.00310807
      1.03664   0.00306638
      1.03698   0.00305219
      1.03733   0.00307505
      1.03767   0.00310899
      1.03802   0.00302460
      1.03837   0.00302329
      1.03871   0.00311830
      1.03906   0.00306077
      1.03940   0.00303816
      1.03975   0.00300483
      1.04010   0.00294054
      1.04044   0.00308618
      1.04079   0.00312737
      1.04114   0.00310968
      1.04148   0.00300387
      1.04183   0.00305280
      1.04218   0.00310092
      1.04253   0.00304587
      1.04287   0.00301643
      1.04322   0.00303404
      1.04357   0.00309954
      1.04392   0.00310793
      1.04427   0.00309925
      1.04461   0.00312061
      1.04496   0.00308308
      1.04531   0.00310105
      1.04566   0.00312899
      1.04601   0.00311154
      1.04636   0.00310445
      1.04670   0.00307330
      1.04705   0.00306311
      1.04740   0.00301586
      1.04775   0.00313056
      1.04810   0.00309078
      1.04845   0.00307808
      1.04880   0.00308259
      1.04915   0.00312047
      1.04950   0.00313088
      1.04985   0.00298821
      1.05020   0.00313385
      1.05055   0.00311728
      1.05090   0.00312082
      1.05125   0.00306830
      1.05160   0.00305465
      1.05195   0.00311934
      1.05230   0.00305817
      1.05265   0.00308194
      1.05300   0.00315165
      1.05335   0.00311529
      1.05370   0.00316126
      1.05405   0.00309975
      1.05441   0.00309721
      1.05476   0.00316498
      1.05511   0.00311634
      1.05546   0.00311277
      1.05581   0.00310219
      1.05616   0.00311595
      1.05652   0.00314698
      1.05687   0.00311608
      1.05722   0.00309763
      1.05757   0.00311068
      1.05793   0.00314162
      1.05828   0.00315045
      1.05863   0.00299260
      1.05898   0.00309469
      1.05934   0.00313164
      1.05969   0.00313929
      1.06004   0.00316113
      1.06040   0.00314044
      1.06075   0.00303341
      1.06110   0.00309179
      1.06146   0.00315148
      1.06181   0.00315639
      1.06217   0.00312715
      1.06252   0.00315118
      1.06287   0.00312240
      1.06323   0.00317848
      1.06358   0.00315442
      1.06394   0.00314393
      1.06429   0.00315420
      1.06465   0.00314481
      1.06500   0.00314675
      1.06536   0.00314182
      1.06571   0.00307561
      1.06607   0.00317670
      1.06642   0.00299897
      1.06678   0.00315889
      1.06713   0.00309174
      1.06749   0.00315807
      1.06784   0.00307245
      1.06820   0.00317850
      1.06856   0.00312115
      1.06891   0.00314843
      1.06927   0.00312763
      1.06963   0.00314160
      1.06998   0.00316382
      1.07034   0.00316406
      1.07070   0.00309237
      1.07105   0.00316662
      1.07141   0.00315850
      1.07177   0.00314891
      1.07212   0.00315246
      1.07248   0.00317904
      1.07284   0.00304094
      1.07320   0.00315755
      1.07355   0.00308081
      1.07391   0.00317339
      1.07427   0.00317583
      1.07463   0.00315135
      1.07499   0.00318274
      1.07535   0.00313188
      1.07570   0.00316744
      1.07606   0.00313924
      1.07642   0.00318507
      1.07678   0.00318176
      1.07714   0.00317592
      1.07750   0.00320812
      1.07786   0.00312967
      1.07822   0.00320843
      1.07858   0.00314833
      1.07894   0.00316112
      1.07930   0.00320234
      1.07966   0.00312603
      1.08001   0.00317264
      1.08037   0.00316766
      1.08073   0.00312790
      1.08109   0.00312514
      1.08145   0.00301986
      1.08182   0.00316116
      1.08218   0.00318566
      1.08254   0.00319328
      1.08290   0.00310022
      1.08326   0.00318188
      1.08362   0.00317254
      1.08398   0.00321326
      1.08434   0.00321416
      1.08470   0.00317718
      1.08507   0.00318475
      1.08543   0.00318705
      1.08579   0.00316502
      1.08615   0.00321572
      1.08651   0.00318011
      1.08687   0.00321816
      1.08724   0.00312238
      1.08760   0.00320347
      1.08796   0.00320444
      1.08833   0.00322750
      1.08869   0.00318618
      1.08905   0.00316598
      1.08941   0.00322788
      1.08978   0.00319207
      1.09014   0.00322752
      1.09050   0.00324003
      1.09087   0.00318302
      1.09123   0.00316152
      1.09160   0.00324663
      1.09196   0.00317147
      1.09232   0.00319376
      1.09269   0.00321291
      1.09305   0.00322962
      1.09342   0.00323044
      1.09378   0.00322195
      1.09414   0.00324425
      1.09451   0.00324244
      1.09487   0.00324342
      1.09524   0.00321760
      1.09560   0.00320613
      1.09597   0.00320342
      1.09633   0.00321266
      1.09670   0.00316293
      1.09706   0.00321669
      1.09743   0.00322136
      1.09780   0.00319627
      1.09816   0.00319890
      1.09853   0.00318210
      1.09889   0.00324021
      1.09926   0.00324722
      1.09963   0.00324395
      1.09999   0.00323056
      1.10036   0.00323503
      1.10073   0.00326266
      1.10109   0.00323340
      1.10146   0.00322276
      1.10183   0.00320762
      1.10220   0.00324186
      1.10256   0.00320964
      1.10293   0.00324540
      1.10330   0.00324483
      1.10367   0.00323321
      1.10403   0.00322612
      1.10440   0.00325908
      1.10477   0.00320924
      1.10514   0.00324982
      1.10551   0.00325117
      1.10588   0.00324330
      1.10624   0.00325482
      1.10661   0.00326096
      1.10698   0.00321195
      1.10735   0.00324888
      1.10772   0.00326046
      1.10809   0.00324862
      1.10846   0.00325887
      1.10883   0.00325911
      1.10920   0.00324835
      1.10957   0.00326052
      1.10994   0.00323609
      1.11031   0.00327088
      1.11068   0.00326637
      1.11105   0.00324905
      1.11142   0.00327122
      1.11179   0.00326114
      1.11216   0.00319677
      1.11253   0.00324105
      1.11290   0.00328149
      1.11327   0.00327067
      1.11364   0.00325326
      1.11401   0.00325176
      1.11439   0.00328775
      1.11476   0.00328742
      1.11513   0.00323640
      1.11550   0.00327019
      1.11587   0.00322525
      1.11624   0.00327719
      1.11662   0.00326411
      1.11699   0.00328697
      1.11736   0.00327083
      1.11773   0.00326855
      1.11811   0.00328821
      1.11848   0.00329620
      1.11885   0.00328488
      1.11922   0.00324391
      1.11960   0.00329317
      1.11997   0.00322641
      1.12034   0.00328932
      1.12072   0.00326949
      1.12109   0.00327845
      1.12146   0.00326610
      1.12184   0.00330129
      1.12221   0.00327140
      1.12259   0.00327207
      1.12296   0.00328805
      1.12333   0.00328859
      1.12371   0.00329527
      1.12408   0.00331158
      1.12446   0.00330235
      1.12483   0.00321119
      1.12521   0.00328301
      1.12558   0.00299997
      1.12596   0.00312539
      1.12633   0.00328889
      1.12671   0.00331387
      1.12708   0.00329754
      1.12746   0.00329378
      1.12784   0.00325552
      1.12821   0.00330457
      1.12859   0.00332536
      1.12896   0.00327822
      1.12934   0.00327814
      1.12972   0.00329535
      1.13009   0.00322651
      1.13047   0.00326747
      1.13085   0.00331951
      1.13122   0.00327719
      1.13160   0.00331585
      1.13198   0.00332302
      1.13236   0.00330804
      1.13273   0.00332368
      1.13311   0.00331158
      1.13349   0.00328995
      1.13387   0.00333054
      1.13424   0.00326773
      1.13462   0.00332491
      1.13500   0.00330106
      1.13538   0.00332902
      1.13576   0.00331223
      1.13614   0.00330641
      1.13651   0.00332138
      1.13689   0.00330995
      1.13727   0.00332221
      1.13765   0.00323342
      1.13803   0.00329473
      1.13841   0.00300108
      1.13879   0.00329451
      1.13917   0.00331620
      1.13955   0.00325622
      1.13993   0.00331312
      1.14031   0.00328125
      1.14069   0.00291630
      1.14107   0.00330971
      1.14145   0.00333434
      1.14183   0.00334018
      1.14221   0.00333347
      1.14259   0.00320843
      1.14297   0.00333175
      1.14335   0.00333740
      1.14373   0.00333848
      1.14411   0.00319815
      1.14450   0.00332942
      1.14488   0.00333592
      1.14526   0.00333515
      1.14564   0.00332073
      1.14602   0.00335408
      1.14641   0.00331913
      1.14679   0.00334340
      1.14717   0.00333440
      1.14755   0.00329267
      1.14793   0.00332113
      1.14832   0.00333323
      1.14870   0.00328026
      1.14908   0.00336201
      1.14947   0.00334394
      1.14985   0.00335289
      1.15023   0.00336814
      1.15061   0.00335104
      1.15100   0.00333786
      1.15138   0.00336148
      1.15177   0.00335718
      1.15215   0.00335466
      1.15253   0.00335948
      1.15292   0.00336449
      1.15330   0.00336486
      1.15369   0.00335789
      1.15407   0.00334608
      1.15446   0.00334623
      1.15484   0.00335714
      1.15523   0.00335205
      1.15561   0.00335745
      1.15600   0.00335787
      1.15638   0.00337186
      1.15677   0.00333713
      1.15715   0.00336298
      1.15754   0.00336841
      1.15792   0.00335578
      1.15831   0.00336573
      1.15870   0.00336461
      1.15908   0.00337043
      1.15947   0.00334633
      1.15986   0.00324435
      1.16024   0.00337733
      1.16063   0.00336576
      1.16102   0.00313422
      1.16140   0.00324488
      1.16179   0.00337712
      1.16218   0.00337989
      1.16256   0.00336809
      1.16295   0.00337494
      1.16334   0.00338045
      1.16373   0.00335690
      1.16411   0.00317279
      1.16450   0.00338381
      1.16489   0.00338037
      1.16528   0.00337215
      1.16567   0.00336709
      1.16606   0.00337933
      1.16645   0.00338912
      1.16683   0.00339181
      1.16722   0.00337130
      1.16761   0.00338203
      1.16800   0.00337501
      1.16839   0.00338636
      1.16878   0.00338451
      1.16917   0.00312751
      1.16956   0.00333303
      1.16995   0.00339846
      1.17034   0.00339671
      1.17073   0.00339302
      1.17112   0.00338741
      1.17151   0.00338419
      1.17190   0.00338779
      1.17229   0.00339907
      1.17268   0.00338480
      1.17307   0.00340396
      1.17347   0.00340690
      1.17386   0.00336657
      1.17425   0.00340616
      1.17464   0.00340025
      1.17503   0.00339506
      1.17542   0.00339646
      1.17581   0.00340537
      1.17621   0.00340815
      1.17660   0.00340411
      1.17699   0.00337952
      1.17738   0.00329738
      1.17778   0.00323515
      1.17817   0.00339573
      1.17856   0.00317742
      1.17895   0.00339542
