wavelength       flux
     0.882504   0.00167478
     0.882798   0.00157447
     0.883092   0.00172316
     0.883386   0.00188851
     0.883681   0.00187933
     0.883976   0.00179119
     0.884270   0.00187713
     0.884565   0.00180073
     0.884860   0.00179101
     0.885155   0.00178249
     0.885450   0.00192199
     0.885745   0.00184901
     0.886041   0.00133044
     0.886336   0.00155348
     0.886631   0.00152653
     0.886927   0.00145552
     0.887222   0.00135556
     0.887518   0.00137283
     0.887814   0.00142634
     0.888110   0.00148496
     0.888406   0.00149771
     0.888702   0.00145868
     0.888999   0.00149120
     0.889295   0.00148084
     0.889591   0.00150488
     0.889887   0.00153522
     0.890184   0.00156119
     0.890481   0.00161237
     0.890778   0.00156771
     0.891075   0.00166418
     0.891372   0.00157476
     0.891669   0.00161791
     0.891966   0.00164224
     0.892263   0.00161383
     0.892561   0.00173032
     0.892859   0.00165486
     0.893156   0.00156385
     0.893453   0.00173358
     0.893752   0.00155320
     0.894049   0.00160684
     0.894347   0.00158218
     0.894645   0.00153841
     0.894943   0.00153843
     0.895242   0.00161395
     0.895540   0.00158570
     0.895839   0.00160824
     0.896138   0.00160378
     0.896436   0.00160694
     0.896735   0.00160534
     0.897034   0.00163744
     0.897333   0.00166334
     0.897632   0.00167755
     0.897931   0.00167870
     0.898231   0.00161676
     0.898530   0.00173514
     0.898829   0.00174550
     0.899129   0.00172100
     0.899429   0.00174436
     0.899728   0.00176431
     0.900028   0.00169596
     0.900328   0.00159656
     0.900629   0.00181219
     0.900929   0.00178785
     0.901230   0.00168760
     0.901530   0.00174657
     0.901830   0.00170906
     0.902131   0.00176363
     0.902431   0.00175422
     0.902732   0.00162899
     0.903033   0.00162485
     0.903334   0.00176243
     0.903636   0.00178931
     0.903937   0.00181642
     0.904238   0.00175349
     0.904539   0.00178147
     0.904841   0.00184258
     0.905142   0.00187583
     0.905445   0.00173072
     0.905746   0.00174796
     0.906047   0.00178541
     0.906350   0.00180529
     0.906652   0.00185581
     0.906954   0.00185689
     0.907256   0.00180772
     0.907559   0.00183617
     0.907861   0.00182729
     0.908164   0.00192111
     0.908467   0.00187855
     0.908770   0.00179106
     0.909073   0.00177943
     0.909376   0.00186897
     0.909679   0.00187682
     0.909982   0.00192831
     0.910285   0.00184735
     0.910589   0.00195005
     0.910892   0.00181346
     0.911196   0.00189609
     0.911500   0.00200691
     0.911803   0.00194922
     0.912107   0.00192253
     0.912411   0.00198967
     0.912715   0.00192827
     0.913020   0.00198081
     0.913324   0.00198019
     0.913628   0.00197168
     0.913933   0.00198417
     0.914238   0.00186552
     0.914542   0.00202420
     0.914847   0.00204216
     0.915152   0.00194541
     0.915457   0.00197424
     0.915762   0.00200243
     0.916068   0.00202989
     0.916373   0.00204349
     0.916678   0.00204429
     0.916984   0.00203171
     0.917290   0.00205669
     0.917596   0.00195513
     0.917901   0.00201476
     0.918207   0.00203949
     0.918513   0.00207883
     0.918819   0.00205327
     0.919126   0.00212503
     0.919432   0.00205004
     0.919739   0.00208633
     0.920045   0.00205617
     0.920352   0.00204711
     0.920659   0.00209252
     0.920966   0.00194233
     0.921273   0.00192636
     0.921580   0.00204626
     0.921887   0.00205964
     0.922194   0.00184923
     0.922502   0.00193330
     0.922809   0.00194068
     0.923117   0.00194843
     0.923424   0.00186800
     0.923732   0.00189894
     0.924040   0.00194542
     0.924348   0.00197475
     0.924656   0.00196394
     0.924964   0.00190007
     0.925273   0.00190925
     0.925581   0.00191785
     0.925890   0.00193516
     0.926198   0.00192825
     0.926507   0.00193181
     0.926816   0.00195877
     0.927125   0.00197757
     0.927434   0.00199631
     0.927743   0.00201310
     0.928052   0.00184476
     0.928362   0.00191205
     0.928671   0.00197694
     0.928981   0.00194226
     0.929290   0.00178471
     0.929600   0.00184253
     0.929910   0.00188231
     0.930220   0.00182001
     0.930530   0.00188834
     0.930840   0.00182375
     0.931150   0.00194203
     0.931461   0.00190868
     0.931771   0.00189404
     0.932082   0.00185897
     0.932393   0.00189693
     0.932703   0.00187289
     0.933014   0.00189067
     0.933325   0.00194667
     0.933636   0.00189457
     0.933948   0.00195884
     0.934259   0.00196177
     0.934570   0.00194754
     0.934882   0.00195161
     0.935193   0.00189685
     0.935506   0.00191983
     0.935817   0.00194025
     0.936129   0.00193101
     0.936441   0.00188725
     0.936753   0.00192820
     0.937065   0.00196125
     0.937378   0.00193516
     0.937690   0.00195820
     0.938003   0.00191875
     0.938316   0.00191746
     0.938628   0.00197083
     0.938941   0.00195720
     0.939254   0.00189973
     0.939567   0.00193901
     0.939880   0.00193003
     0.940194   0.00195720
     0.940507   0.00194528
     0.940820   0.00198417
     0.941134   0.00201660
     0.941448   0.00200540
     0.941761   0.00198080
     0.942075   0.00202474
     0.942389   0.00199761
     0.942704   0.00201809
     0.943018   0.00203298
     0.943332   0.00205611
     0.943647   0.00201771
     0.943962   0.00200158
     0.944276   0.00202013
     0.944591   0.00197727
     0.944906   0.00190737
     0.945221   0.00203651
     0.945536   0.00206459
     0.945851   0.00199211
     0.946166   0.00206505
     0.946481   0.00200267
     0.946797   0.00198939
     0.947113   0.00205607
     0.947428   0.00207812
     0.947744   0.00209915
     0.948060   0.00211967
     0.948376   0.00200382
     0.948693   0.00213109
     0.949008   0.00210045
     0.949325   0.00213720
     0.949641   0.00213345
     0.949958   0.00212896
     0.950274   0.00210074
     0.950591   0.00212915
     0.950908   0.00213516
     0.951225   0.00207484
     0.951542   0.00209135
     0.951859   0.00211130
     0.952177   0.00213030
     0.952494   0.00215476
     0.952811   0.00214688
     0.953129   0.00213066
     0.953447   0.00214821
     0.953764   0.00210790
     0.954082   0.00211548
     0.954400   0.00214154
     0.954718   0.00203162
     0.955037   0.00209314
     0.955355   0.00215769
     0.955674   0.00217793
     0.955992   0.00215305
     0.956311   0.00215876
     0.956630   0.00218339
     0.956949   0.00218542
     0.957268   0.00219278
     0.957587   0.00214435
     0.957906   0.00217186
     0.958225   0.00221335
     0.958544   0.00225023
     0.958864   0.00223486
     0.959183   0.00218374
     0.959503   0.00221618
     0.959823   0.00218513
     0.960144   0.00197834
     0.960463   0.00216341
     0.960783   0.00218918
     0.961103   0.00219926
     0.961424   0.00222715
     0.961744   0.00222180
     0.962065   0.00224226
     0.962386   0.00226177
     0.962707   0.00228805
     0.963028   0.00222564
     0.963349   0.00225546
     0.963670   0.00227437
     0.963991   0.00184310
     0.964312   0.00216579
     0.964633   0.00224367
     0.964956   0.00204574
     0.965277   0.00220261
     0.965598   0.00221365
     0.965921   0.00226760
     0.966242   0.00228707
     0.966564   0.00226118
     0.966886   0.00225347
     0.967209   0.00218253
     0.967532   0.00227015
     0.967854   0.00191673
     0.968176   0.00229279
     0.968499   0.00223613
     0.968822   0.00229930
     0.969145   0.00211661
     0.969468   0.00231555
     0.969791   0.00230084
     0.970114   0.00231921
     0.970438   0.00228892
     0.970761   0.00197647
     0.971085   0.00228764
     0.971408   0.00228427
     0.971732   0.00232479
     0.972057   0.00215809
     0.972380   0.00230847
     0.972704   0.00220423
     0.973028   0.00193592
     0.973353   0.00224276
     0.973677   0.00221555
     0.974002   0.00220541
     0.974327   0.00222099
     0.974652   0.00198197
     0.974976   0.00221805
     0.975302   0.00227081
     0.975627   0.00220960
     0.975952   0.00223784
     0.976277   0.00225388
     0.976602   0.00227044
     0.976928   0.00228393
     0.977253   0.00203796
     0.977579   0.00227813
     0.977905   0.00227461
     0.978231   0.00227063
     0.978557   0.00197142
     0.978884   0.00211076
     0.979210   0.00220279
     0.979536   0.00228383
     0.979863   0.00228531
     0.980190   0.00228939
     0.980516   0.00231920
     0.980843   0.00230258
     0.981170   0.00228560
     0.981497   0.00218774
     0.981824   0.00225920
     0.982152   0.00228865
     0.982479   0.00224896
     0.982807   0.00224361
     0.983134   0.00223475
     0.983461   0.00221663
     0.983790   0.00219304
     0.984118   0.00226142
     0.984445   0.00225925
     0.984773   0.00228140
     0.985101   0.00227464
     0.985430   0.00227259
     0.985758   0.00234195
     0.986087   0.00230478
     0.986416   0.00230321
     0.986745   0.00230431
     0.987074   0.00225614
     0.987403   0.00231348
     0.987732   0.00234309
     0.988061   0.00236997
     0.988391   0.00234697
     0.988720   0.00237830
     0.989049   0.00233406
     0.989379   0.00237324
     0.989708   0.00218176
     0.990038   0.00158190
     0.990368   0.00180721
     0.990699   0.00159267
     0.991029   0.00141127
     0.991359   0.00153152
     0.991690   0.00136072
     0.992020   0.00144099
     0.992351   0.00167429
     0.992682   0.00145636
     0.993013   0.00165071
     0.993344   0.00182556
     0.993675   0.00151922
     0.994006   0.00193129
     0.994337   0.00188568
     0.994669   0.00168502
     0.995000   0.00207828
     0.995332   0.00192461
     0.995664   0.00201815
     0.995995   0.00181194
     0.996327   0.00178151
     0.996660   0.00225674
     0.996992   0.00203448
     0.997324   0.00171924
     0.997657   0.00169634
     0.997989   0.00199871
     0.998322   0.00201918
     0.998655   0.00166480
     0.998988   0.00187735
     0.999321   0.00175036
     0.999654   0.00205205
     0.999960   0.00168085
      1.00032   0.00204719
      1.00065   0.00204642
      1.00099   0.00197906
      1.00132   0.00176976
      1.00165   0.00210626
      1.00199   0.00215974
      1.00232   0.00180318
      1.00266   0.00208236
      1.00299   0.00200741
      1.00333   0.00221551
      1.00366   0.00207407
      1.00399   0.00182748
      1.00433   0.00204221
      1.00466   0.00211857
      1.00500   0.00219588
      1.00533   0.00173911
      1.00567   0.00172404
      1.00600   0.00188999
      1.00634   0.00186833
      1.00668   0.00175308
      1.00701   0.00215691
      1.00735   0.00203689
      1.00768   0.00208045
      1.00802   0.00217824
      1.00835   0.00221367
      1.00869   0.00222022
      1.00903   0.00212422
      1.00936   0.00192514
      1.00970   0.00199212
      1.01004   0.00223942
      1.01037   0.00231993
      1.01071   0.00216043
      1.01105   0.00214821
      1.01138   0.00192119
      1.01172   0.00210738
      1.01206   0.00186651
      1.01239   0.00238206
      1.01273   0.00223301
      1.01307   0.00216286
      1.01341   0.00224402
      1.01375   0.00182898
      1.01408   0.00194277
      1.01442   0.00219226
      1.01476   0.00219873
      1.01510   0.00206959
      1.01544   0.00241407
      1.01577   0.00198848
      1.01611   0.00199298
      1.01645   0.00204138
      1.01679   0.00205896
      1.01713   0.00214418
      1.01747   0.00208699
      1.01781   0.00243017
      1.01815   0.00200508
      1.01849   0.00207162
      1.01883   0.00197026
      1.01917   0.00232398
      1.01951   0.00200111
      1.01985   0.00219664
      1.02018   0.00202812
      1.02052   0.00222720
      1.02086   0.00219001
      1.02120   0.00238885
      1.02155   0.00209509
      1.02189   0.00221205
      1.02223   0.00191786
      1.02257   0.00227433
      1.02291   0.00212613
      1.02325   0.00224214
      1.02359   0.00206526
      1.02393   0.00223543
      1.02427   0.00245458
      1.02461   0.00241878
      1.02496   0.00229770
      1.02530   0.00207899
      1.02564   0.00196094
      1.02598   0.00205596
      1.02632   0.00174647
      1.02667   0.00182032
      1.02701   0.00214611
      1.02735   0.00205940
      1.02769   0.00189895
      1.02804   0.00206969
      1.02838   0.00182123
      1.02872   0.00202994
      1.02906   0.00230901
      1.02941   0.00197842
      1.02975   0.00229712
      1.03009   0.00199765
      1.03044   0.00191045
      1.03078   0.00237445
      1.03112   0.00221109
      1.03147   0.00228949
      1.03181   0.00212253
      1.03216   0.00210246
      1.03250   0.00194742
      1.03284   0.00228914
      1.03319   0.00230396
      1.03353   0.00233214
      1.03388   0.00198462
      1.03422   0.00199351
      1.03456   0.00198611
      1.03491   0.00221794
      1.03525   0.00201942
      1.03560   0.00229857
      1.03595   0.00207833
      1.03629   0.00248836
      1.03664   0.00233473
      1.03698   0.00223284
      1.03733   0.00246659
      1.03767   0.00252308
      1.03802   0.00214687
      1.03837   0.00192031
      1.03871   0.00242952
      1.03906   0.00219572
      1.03940   0.00202961
      1.03975   0.00211965
      1.04010   0.00229911
      1.04044   0.00243506
      1.04079   0.00260380
      1.04114   0.00242603
      1.04148   0.00198354
      1.04183   0.00222833
      1.04218   0.00245329
      1.04253   0.00217664
      1.04287   0.00190109
      1.04322   0.00204072
      1.04357   0.00239597
      1.04392   0.00236222
      1.04427   0.00245182
      1.04461   0.00239667
      1.04496   0.00230216
      1.04531   0.00254638
      1.04566   0.00261815
      1.04601   0.00254853
      1.04636   0.00254883
      1.04670   0.00222856
      1.04705   0.00202327
      1.04740   0.00195163
      1.04775   0.00240136
      1.04810   0.00223798
      1.04845   0.00232175
      1.04880   0.00247121
      1.04915   0.00246840
      1.04950   0.00253690
      1.04985   0.00231279
      1.05020   0.00247099
      1.05055   0.00243261
      1.05090   0.00240581
      1.05125   0.00225268
      1.05160   0.00205346
      1.05195   0.00239264
      1.05230   0.00205145
      1.05265   0.00214497
      1.05300   0.00261984
      1.05335   0.00260477
      1.05370   0.00265999
      1.05405   0.00233070
      1.05441   0.00226421
      1.05476   0.00252257
      1.05511   0.00249986
      1.05546   0.00245728
      1.05581   0.00218422
      1.05616   0.00235888
      1.05652   0.00247551
      1.05687   0.00228340
      1.05722   0.00212246
      1.05757   0.00236777
      1.05793   0.00259129
      1.05828   0.00258653
      1.05863   0.00247384
      1.05898   0.00245378
      1.05934   0.00252598
      1.05969   0.00249541
      1.06004   0.00263215
      1.06040   0.00248701
      1.06075   0.00229839
      1.06110   0.00239030
      1.06146   0.00253064
      1.06181   0.00241343
      1.06217   0.00229918
      1.06252   0.00239339
      1.06287   0.00239089
      1.06323   0.00266893
      1.06358   0.00253717
      1.06394   0.00262203
      1.06429   0.00264459
      1.06465   0.00255444
      1.06500   0.00254448
      1.06536   0.00255535
      1.06571   0.00241528
      1.06607   0.00260643
      1.06642   0.00241712
      1.06678   0.00239841
      1.06713   0.00224664
      1.06749   0.00250332
      1.06784   0.00238727
      1.06820   0.00256184
      1.06856   0.00250059
      1.06891   0.00263988
      1.06927   0.00257902
      1.06963   0.00248879
      1.06998   0.00256431
      1.07034   0.00262566
      1.07070   0.00248398
      1.07105   0.00265147
      1.07141   0.00263819
      1.07177   0.00265520
      1.07212   0.00256466
      1.07248   0.00265024
      1.07284   0.00240413
      1.07320   0.00251629
      1.07355   0.00250161
      1.07391   0.00267730
      1.07427   0.00269944
      1.07463   0.00258943
      1.07499   0.00264457
      1.07535   0.00265161
      1.07570   0.00268293
      1.07606   0.00260488
      1.07642   0.00273718
      1.07678   0.00266730
      1.07714   0.00267488
      1.07750   0.00276672
      1.07786   0.00262114
      1.07822   0.00276029
      1.07858   0.00266516
      1.07894   0.00267665
      1.07930   0.00275844
      1.07966   0.00258724
      1.08001   0.00272273
      1.08037   0.00274000
      1.08073   0.00257141
      1.08109   0.00262893
      1.08145   0.00263956
      1.08182   0.00267846
      1.08218   0.00271723
      1.08254   0.00276178
      1.08290   0.00271853
      1.08326   0.00275067
      1.08362   0.00262850
      1.08398   0.00275103
      1.08434   0.00280624
      1.08470   0.00271019
      1.08507   0.00270182
      1.08543   0.00272967
      1.08579   0.00265629
      1.08615   0.00277260
      1.08651   0.00271166
      1.08687   0.00276820
      1.08724   0.00276932
      1.08760   0.00277868
      1.08796   0.00278845
      1.08833   0.00283138
      1.08869   0.00274068
      1.08905   0.00264121
      1.08941   0.00282708
      1.08978   0.00274935
      1.09014   0.00278435
      1.09050   0.00281839
      1.09087   0.00275079
      1.09123   0.00260646
      1.09160   0.00284696
      1.09196   0.00271505
      1.09232   0.00277318
      1.09269   0.00277174
      1.09305   0.00277704
      1.09342   0.00279516
      1.09378   0.00276281
      1.09414   0.00284303
      1.09451   0.00282093
      1.09487   0.00280796
      1.09524   0.00276412
      1.09560   0.00277747
      1.09597   0.00281373
      1.09633   0.00272738
      1.09670   0.00277575
      1.09706   0.00279319
      1.09743   0.00275806
      1.09780   0.00270104
      1.09816   0.00276291
      1.09853   0.00266167
      1.09889   0.00281841
      1.09926   0.00283684
      1.09963   0.00279544
      1.09999   0.00276591
      1.10036   0.00276254
      1.10073   0.00287001
      1.10109   0.00275705
      1.10146   0.00276447
      1.10183   0.00278544
      1.10220   0.00277663
      1.10256   0.00264835
      1.10293   0.00281573
      1.10330   0.00269558
      1.10367   0.00271730
      1.10403   0.00274687
      1.10440   0.00276967
      1.10477   0.00266478
      1.10514   0.00274910
      1.10551   0.00275760
      1.10588   0.00273949
      1.10624   0.00275906
      1.10661   0.00279014
      1.10698   0.00268933
      1.10735   0.00276574
      1.10772   0.00278406
      1.10809   0.00272680
      1.10846   0.00277797
      1.10883   0.00276952
      1.10920   0.00274616
      1.10957   0.00277410
      1.10994   0.00276417
      1.11031   0.00278462
      1.11068   0.00277567
      1.11105   0.00272503
      1.11142   0.00277549
      1.11179   0.00278043
      1.11216   0.00274382
      1.11253   0.00272168
      1.11290   0.00283378
      1.11327   0.00280786
      1.11364   0.00276999
      1.11401   0.00278702
      1.11439   0.00284347
      1.11476   0.00287830
      1.11513   0.00273544
      1.11550   0.00283703
      1.11587   0.00274867
      1.11624   0.00283450
      1.11662   0.00281366
      1.11699   0.00288787
      1.11736   0.00277660
      1.11773   0.00277578
      1.11811   0.00286762
      1.11848   0.00288431
      1.11885   0.00283013
      1.11922   0.00271225
      1.11960   0.00283091
      1.11997   0.00277506
      1.12034   0.00283285
      1.12072   0.00279904
      1.12109   0.00282615
      1.12146   0.00281317
      1.12184   0.00286972
      1.12221   0.00279520
      1.12259   0.00282916
      1.12296   0.00284900
      1.12333   0.00289364
      1.12371   0.00284719
      1.12408   0.00292184
      1.12446   0.00287863
      1.12483   0.00279921
      1.12521   0.00286025
      1.12558   0.00264410
      1.12596   0.00275351
      1.12633   0.00286928
      1.12671   0.00291076
      1.12708   0.00289397
      1.12746   0.00287557
      1.12784   0.00280087
      1.12821   0.00287416
      1.12859   0.00294720
      1.12896   0.00284239
      1.12934   0.00288331
      1.12972   0.00289819
      1.13009   0.00281403
      1.13047   0.00282986
      1.13085   0.00293249
      1.13122   0.00288913
      1.13160   0.00289064
      1.13198   0.00292966
      1.13236   0.00289921
      1.13273   0.00293039
      1.13311   0.00290906
      1.13349   0.00288624
      1.13387   0.00293461
      1.13424   0.00285631
      1.13462   0.00289064
      1.13500   0.00283941
      1.13538   0.00293384
      1.13576   0.00292854
      1.13614   0.00284552
      1.13651   0.00290225
      1.13689   0.00286102
      1.13727   0.00288063
      1.13765   0.00273766
      1.13803   0.00274326
      1.13841   0.00198379
      1.13879   0.00266034
      1.13917   0.00284834
      1.13955   0.00279098
      1.13993   0.00283180
      1.14031   0.00257600
      1.14069   0.00180456
      1.14107   0.00258355
      1.14145   0.00285164
      1.14183   0.00289817
      1.14221   0.00291979
      1.14259   0.00276753
      1.14297   0.00291118
      1.14335   0.00294741
      1.14373   0.00293904
      1.14411   0.00278883
      1.14450   0.00293041
      1.14488   0.00294597
      1.14526   0.00292394
      1.14564   0.00291452
      1.14602   0.00300083
      1.14641   0.00287533
      1.14679   0.00298113
      1.14717   0.00296682
      1.14755   0.00291818
      1.14793   0.00291756
      1.14832   0.00292923
      1.14870   0.00292611
      1.14908   0.00303158
      1.14947   0.00295915
      1.14985   0.00297498
      1.15023   0.00303940
      1.15061   0.00299285
      1.15100   0.00294865
      1.15138   0.00302854
      1.15177   0.00298189
      1.15215   0.00298764
      1.15253   0.00298907
      1.15292   0.00300087
      1.15330   0.00300553
      1.15369   0.00298117
      1.15407   0.00295473
      1.15446   0.00296557
      1.15484   0.00298514
      1.15523   0.00297973
      1.15561   0.00298679
      1.15600   0.00298001
      1.15638   0.00302928
      1.15677   0.00296510
      1.15715   0.00296903
      1.15754   0.00305159
      1.15792   0.00299192
      1.15831   0.00301523
      1.15870   0.00300150
      1.15908   0.00301595
      1.15947   0.00300100
      1.15986   0.00286986
      1.16024   0.00301445
      1.16063   0.00299302
      1.16102   0.00272936
      1.16140   0.00287921
      1.16179   0.00303357
      1.16218   0.00301619
      1.16256   0.00299739
      1.16295   0.00303582
      1.16334   0.00306753
      1.16373   0.00299367
      1.16411   0.00279044
      1.16450   0.00306467
      1.16489   0.00304527
      1.16528   0.00303848
      1.16567   0.00295560
      1.16606   0.00302038
      1.16645   0.00306164
      1.16683   0.00306256
      1.16722   0.00304716
      1.16761   0.00303885
      1.16800   0.00303832
      1.16839   0.00302434
      1.16878   0.00298458
      1.16917   0.00249650
      1.16956   0.00271541
      1.16995   0.00303493
      1.17034   0.00305139
      1.17073   0.00305057
      1.17112   0.00304870
      1.17151   0.00304827
      1.17190   0.00301477
      1.17229   0.00310479
      1.17268   0.00304223
      1.17307   0.00308211
      1.17347   0.00309348
      1.17386   0.00293346
      1.17425   0.00309447
      1.17464   0.00306956
      1.17503   0.00305103
      1.17542   0.00301309
      1.17581   0.00305682
      1.17621   0.00305450
      1.17660   0.00304099
      1.17699   0.00294661
      1.17738   0.00235819
      1.17778   0.00241395
      1.17817   0.00297903
      1.17856   0.00281730
      1.17895   0.00307634
