wavelength       flux
     0.882504   0.00405743
     0.882798   0.00392370
     0.883092   0.00414678
     0.883386   0.00416870
     0.883681   0.00417151
     0.883976   0.00407380
     0.884270   0.00417003
     0.884565   0.00416918
     0.884860   0.00417864
     0.885155   0.00417937
     0.885450   0.00419684
     0.885745   0.00419668
     0.886041   0.00420300
     0.886336   0.00420576
     0.886631   0.00418727
     0.886927   0.00416438
     0.887222   0.00419403
     0.887518   0.00420850
     0.887814   0.00421617
     0.888110   0.00422568
     0.888406   0.00423430
     0.888702   0.00422490
     0.888999   0.00423520
     0.889295   0.00423264
     0.889591   0.00422990
     0.889887   0.00424408
     0.890184   0.00424873
     0.890481   0.00425402
     0.890778   0.00425868
     0.891075   0.00426192
     0.891372   0.00426230
     0.891669   0.00426898
     0.891966   0.00426825
     0.892263   0.00426143
     0.892561   0.00427229
     0.892859   0.00427262
     0.893156   0.00427315
     0.893453   0.00428779
     0.893752   0.00429869
     0.894049   0.00430051
     0.894347   0.00429754
     0.894645   0.00429113
     0.894943   0.00428579
     0.895242   0.00431594
     0.895540   0.00431505
     0.895839   0.00432847
     0.896138   0.00432226
     0.896436   0.00432835
     0.896735   0.00432240
     0.897034   0.00432944
     0.897333   0.00434125
     0.897632   0.00434219
     0.897931   0.00431981
     0.898231   0.00433877
     0.898530   0.00436062
     0.898829   0.00435694
     0.899129   0.00433445
     0.899429   0.00436643
     0.899728   0.00437154
     0.900028   0.00433738
     0.900328   0.00417980
     0.900629   0.00438699
     0.900929   0.00438756
     0.901230   0.00433312
     0.901530   0.00437031
     0.901830   0.00435650
     0.902131   0.00439231
     0.902431   0.00437185
     0.902732   0.00438752
     0.903033   0.00436164
     0.903334   0.00441403
     0.903636   0.00441563
     0.903937   0.00441941
     0.904238   0.00441759
     0.904539   0.00442930
     0.904841   0.00443667
     0.905142   0.00444378
     0.905445   0.00441876
     0.905746   0.00442713
     0.906047   0.00443773
     0.906350   0.00443910
     0.906652   0.00445136
     0.906954   0.00445851
     0.907256   0.00444718
     0.907559   0.00446143
     0.907861   0.00446225
     0.908164   0.00447291
     0.908467   0.00447618
     0.908770   0.00445768
     0.909073   0.00430904
     0.909376   0.00443952
     0.909679   0.00448271
     0.909982   0.00450265
     0.910285   0.00446583
     0.910589   0.00450296
     0.910892   0.00447942
     0.911196   0.00450067
     0.911500   0.00452557
     0.911803   0.00452221
     0.912107   0.00449698
     0.912411   0.00452977
     0.912715   0.00452130
     0.913020   0.00453677
     0.913324   0.00454429
     0.913628   0.00454095
     0.913933   0.00455251
     0.914238   0.00453184
     0.914542   0.00456212
     0.914847   0.00456438
     0.915152   0.00454762
     0.915457   0.00456431
     0.915762   0.00457220
     0.916068   0.00457525
     0.916373   0.00458404
     0.916678   0.00458353
     0.916984   0.00457656
     0.917290   0.00459247
     0.917596   0.00457691
     0.917901   0.00459302
     0.918207   0.00460121
     0.918513   0.00461086
     0.918819   0.00461290
     0.919126   0.00462475
     0.919432   0.00462067
     0.919739   0.00462649
     0.920045   0.00462502
     0.920352   0.00462923
     0.920659   0.00463959
     0.920966   0.00461786
     0.921273   0.00463267
     0.921580   0.00465402
     0.921887   0.00465514
     0.922194   0.00463842
     0.922502   0.00465887
     0.922809   0.00465963
     0.923117   0.00466793
     0.923424   0.00466558
     0.923732   0.00467396
     0.924040   0.00468397
     0.924348   0.00468704
     0.924656   0.00469014
     0.924964   0.00466275
     0.925273   0.00469206
     0.925581   0.00469146
     0.925890   0.00461726
     0.926198   0.00468778
     0.926507   0.00469978
     0.926816   0.00471393
     0.927125   0.00471873
     0.927434   0.00472521
     0.927743   0.00473638
     0.928052   0.00471398
     0.928362   0.00473108
     0.928671   0.00474347
     0.928981   0.00474366
     0.929290   0.00467484
     0.929600   0.00473755
     0.929910   0.00474782
     0.930220   0.00475072
     0.930530   0.00476945
     0.930840   0.00475746
     0.931150   0.00477837
     0.931461   0.00477442
     0.931771   0.00478103
     0.932082   0.00477834
     0.932393   0.00478742
     0.932703   0.00478792
     0.933014   0.00478785
     0.933325   0.00480563
     0.933636   0.00479745
     0.933948   0.00480979
     0.934259   0.00481292
     0.934570   0.00481179
     0.934882   0.00481702
     0.935193   0.00481058
     0.935506   0.00482448
     0.935817   0.00482716
     0.936129   0.00482062
     0.936441   0.00481870
     0.936753   0.00484375
     0.937065   0.00484826
     0.937378   0.00485519
     0.937690   0.00485731
     0.938003   0.00486165
     0.938316   0.00485402
     0.938628   0.00487365
     0.938941   0.00487678
     0.939254   0.00486584
     0.939567   0.00487633
     0.939880   0.00487700
     0.940194   0.00488702
     0.940507   0.00488148
     0.940820   0.00489336
     0.941134   0.00490232
     0.941448   0.00488993
     0.941761   0.00480689
     0.942075   0.00491252
     0.942389   0.00491648
     0.942704   0.00492255
     0.943018   0.00493066
     0.943332   0.00492986
     0.943647   0.00492944
     0.943962   0.00492528
     0.944276   0.00492727
     0.944591   0.00493844
     0.944906   0.00487910
     0.945221   0.00496106
     0.945536   0.00496405
     0.945851   0.00495578
     0.946166   0.00497498
     0.946481   0.00496635
     0.946797   0.00497571
     0.947113   0.00498451
     0.947428   0.00498555
     0.947744   0.00499693
     0.948060   0.00500205
     0.948376   0.00498312
     0.948693   0.00501073
     0.949008   0.00500555
     0.949325   0.00501892
     0.949641   0.00501900
     0.949958   0.00502365
     0.950274   0.00502299
     0.950591   0.00502957
     0.950908   0.00503101
     0.951225   0.00503104
     0.951542   0.00503447
     0.951859   0.00504688
     0.952177   0.00505067
     0.952494   0.00506303
     0.952811   0.00506297
     0.953129   0.00506116
     0.953447   0.00507080
     0.953764   0.00506052
     0.954082   0.00507120
     0.954400   0.00507995
     0.954718   0.00498240
     0.955037   0.00505687
     0.955355   0.00509268
     0.955674   0.00509871
     0.955992   0.00509123
     0.956311   0.00510063
     0.956630   0.00511039
     0.956949   0.00511338
     0.957268   0.00511201
     0.957587   0.00506637
     0.957906   0.00512353
     0.958225   0.00513410
     0.958544   0.00514362
     0.958864   0.00514635
     0.959183   0.00514350
     0.959503   0.00515235
     0.959823   0.00515522
     0.960144   0.00501621
     0.960463   0.00515271
     0.960783   0.00515837
     0.961103   0.00517028
     0.961424   0.00517725
     0.961744   0.00518249
     0.962065   0.00518582
     0.962386   0.00519227
     0.962707   0.00520059
     0.963028   0.00518783
     0.963349   0.00520340
     0.963670   0.00520651
     0.963991   0.00490502
     0.964312   0.00519683
     0.964633   0.00521788
     0.964956   0.00507675
     0.965277   0.00520327
     0.965598   0.00517082
     0.965921   0.00522695
     0.966242   0.00521669
     0.966564   0.00521877
     0.966886   0.00524059
     0.967209   0.00518871
     0.967532   0.00525214
     0.967854   0.00499592
     0.968176   0.00526346
     0.968499   0.00525517
     0.968822   0.00526627
     0.969145   0.00515729
     0.969468   0.00527941
     0.969791   0.00529092
     0.970114   0.00528869
     0.970438   0.00528654
     0.970761   0.00507270
     0.971085   0.00530418
     0.971408   0.00530448
     0.971732   0.00531165
     0.972057   0.00521524
     0.972380   0.00532231
     0.972704   0.00532057
     0.973028   0.00514049
     0.973353   0.00533300
     0.973677   0.00531123
     0.974002   0.00530756
     0.974327   0.00535169
     0.974652   0.00518655
     0.974976   0.00531422
     0.975302   0.00537378
     0.975627   0.00536069
     0.975952   0.00536724
     0.976277   0.00537990
     0.976602   0.00538368
     0.976928   0.00538374
     0.977253   0.00525210
     0.977579   0.00539716
     0.977905   0.00540225
     0.978231   0.00540335
     0.978557   0.00515250
     0.978884   0.00528108
     0.979210   0.00538008
     0.979536   0.00541394
     0.979863   0.00542363
     0.980190   0.00542464
     0.980516   0.00543873
     0.980843   0.00544120
     0.981170   0.00544971
     0.981497   0.00543918
     0.981824   0.00545769
     0.982152   0.00546193
     0.982479   0.00545484
     0.982807   0.00546400
     0.983134   0.00546924
     0.983461   0.00544220
     0.983790   0.00546789
     0.984118   0.00548975
     0.984445   0.00549309
     0.984773   0.00549691
     0.985101   0.00549706
     0.985430   0.00550752
     0.985758   0.00551767
     0.986087   0.00551774
     0.986416   0.00551073
     0.986745   0.00552259
     0.987074   0.00551761
     0.987403   0.00552725
     0.987732   0.00554127
     0.988061   0.00554758
     0.988391   0.00554599
     0.988720   0.00555707
     0.989049   0.00554542
     0.989379   0.00556505
     0.989708   0.00556602
     0.990038   0.00547367
     0.990368   0.00552298
     0.990699   0.00550732
     0.991029   0.00542066
     0.991359   0.00549030
     0.991690   0.00541392
     0.992020   0.00546194
     0.992351   0.00554000
     0.992682   0.00546388
     0.993013   0.00551032
     0.993344   0.00557664
     0.993675   0.00548643
     0.994006   0.00559397
     0.994337   0.00558704
     0.994669   0.00554711
     0.995000   0.00562139
     0.995332   0.00559031
     0.995664   0.00561026
     0.995995   0.00559425
     0.996327   0.00558601
     0.996660   0.00564745
     0.996992   0.00563755
     0.997324   0.00559025
     0.997657   0.00558686
     0.997989   0.00565084
     0.998322   0.00566283
     0.998655   0.00558898
     0.998988   0.00564385
     0.999321   0.00560561
     0.999654   0.00568113
     0.999960   0.00561642
      1.00032   0.00568157
      1.00065   0.00567333
      1.00099   0.00568539
      1.00132   0.00561509
      1.00165   0.00570694
      1.00199   0.00572458
      1.00232   0.00567375
      1.00266   0.00572483
      1.00299   0.00570863
      1.00333   0.00573682
      1.00366   0.00570162
      1.00399   0.00570223
      1.00433   0.00573999
      1.00466   0.00575393
      1.00500   0.00573545
      1.00533   0.00568684
      1.00567   0.00569824
      1.00600   0.00568458
      1.00634   0.00571028
      1.00668   0.00569988
      1.00701   0.00579491
      1.00735   0.00575158
      1.00768   0.00579257
      1.00802   0.00580078
      1.00835   0.00580161
      1.00869   0.00580091
      1.00903   0.00580314
      1.00936   0.00578749
      1.00970   0.00580457
      1.01004   0.00582566
      1.01037   0.00585075
      1.01071   0.00582825
      1.01105   0.00582085
      1.01138   0.00581804
      1.01172   0.00585006
      1.01206   0.00579813
      1.01239   0.00586427
      1.01273   0.00585892
      1.01307   0.00586630
      1.01341   0.00588093
      1.01375   0.00582548
      1.01408   0.00584130
      1.01442   0.00587743
      1.01476   0.00582568
      1.01510   0.00584588
      1.01544   0.00590764
      1.01577   0.00584858
      1.01611   0.00588672
      1.01645   0.00588625
      1.01679   0.00590511
      1.01713   0.00590446
      1.01747   0.00589055
      1.01781   0.00596295
      1.01815   0.00590637
      1.01849   0.00590565
      1.01883   0.00589848
      1.01917   0.00594781
      1.01951   0.00592171
      1.01985   0.00597145
      1.02018   0.00592544
      1.02052   0.00596822
      1.02086   0.00596919
      1.02120   0.00600238
      1.02155   0.00593342
      1.02189   0.00595178
      1.02223   0.00592741
      1.02257   0.00599854
      1.02291   0.00597643
      1.02325   0.00601468
      1.02359   0.00598148
      1.02393   0.00602483
      1.02427   0.00605436
      1.02461   0.00606296
      1.02496   0.00602429
      1.02530   0.00600590
      1.02564   0.00598755
      1.02598   0.00602216
      1.02632   0.00597139
      1.02667   0.00596205
      1.02701   0.00604842
      1.02735   0.00603191
      1.02769   0.00602286
      1.02804   0.00605577
      1.02838   0.00599601
      1.02872   0.00604478
      1.02906   0.00606181
      1.02941   0.00603746
      1.02975   0.00610642
      1.03009   0.00606966
      1.03044   0.00602576
      1.03078   0.00612635
      1.03112   0.00611672
      1.03147   0.00612907
      1.03181   0.00611697
      1.03216   0.00610660
      1.03250   0.00608904
      1.03284   0.00611909
      1.03319   0.00610966
      1.03353   0.00614691
      1.03388   0.00611595
      1.03422   0.00610128
      1.03456   0.00587879
      1.03491   0.00612004
      1.03525   0.00611192
      1.03560   0.00620161
      1.03595   0.00615788
      1.03629   0.00621732
      1.03664   0.00619035
      1.03698   0.00617769
      1.03733   0.00617766
      1.03767   0.00623304
      1.03802   0.00616970
      1.03837   0.00616749
      1.03871   0.00625453
      1.03906   0.00620859
      1.03940   0.00619485
      1.03975   0.00617432
      1.04010   0.00610302
      1.04044   0.00624933
      1.04079   0.00628574
      1.04114   0.00627789
      1.04148   0.00619426
      1.04183   0.00624498
      1.04218   0.00627984
      1.04253   0.00623772
      1.04287   0.00621165
      1.04322   0.00622915
      1.04357   0.00629674
      1.04392   0.00630380
      1.04427   0.00630565
      1.04461   0.00632613
      1.04496   0.00629677
      1.04531   0.00631475
      1.04566   0.00634461
      1.04601   0.00633529
      1.04636   0.00633497
      1.04670   0.00631034
      1.04705   0.00629891
      1.04740   0.00625895
      1.04775   0.00637087
      1.04810   0.00633916
      1.04845   0.00633412
      1.04880   0.00635303
      1.04915   0.00638118
      1.04950   0.00639250
      1.04985   0.00625773
      1.05020   0.00640220
      1.05055   0.00639306
      1.05090   0.00639659
      1.05125   0.00636005
      1.05160   0.00634384
      1.05195   0.00640786
      1.05230   0.00635588
      1.05265   0.00638220
      1.05300   0.00644905
      1.05335   0.00642313
      1.05370   0.00646480
      1.05405   0.00642078
      1.05441   0.00641859
      1.05476   0.00648000
      1.05511   0.00644199
      1.05546   0.00645446
      1.05581   0.00644070
      1.05616   0.00645186
      1.05652   0.00648355
      1.05687   0.00646541
      1.05722   0.00644943
      1.05757   0.00646666
      1.05793   0.00649866
      1.05828   0.00651161
      1.05863   0.00631219
      1.05898   0.00644548
      1.05934   0.00650377
      1.05969   0.00651705
      1.06004   0.00653884
      1.06040   0.00652166
      1.06075   0.00638988
      1.06110   0.00650024
      1.06146   0.00654897
      1.06181   0.00655266
      1.06217   0.00653447
      1.06252   0.00655723
      1.06287   0.00653441
      1.06323   0.00658580
      1.06358   0.00657669
      1.06394   0.00656808
      1.06429   0.00658009
      1.06465   0.00658093
      1.06500   0.00659168
      1.06536   0.00658485
      1.06571   0.00652449
      1.06607   0.00662270
      1.06642   0.00641682
      1.06678   0.00661790
      1.06713   0.00656527
      1.06749   0.00663179
      1.06784   0.00656032
      1.06820   0.00664997
      1.06856   0.00660110
      1.06891   0.00662454
      1.06927   0.00661457
      1.06963   0.00662906
      1.06998   0.00665506
      1.07034   0.00665838
      1.07070   0.00659740
      1.07105   0.00667079
      1.07141   0.00666677
      1.07177   0.00665939
      1.07212   0.00667586
      1.07248   0.00669560
      1.07284   0.00656943
      1.07320   0.00668864
      1.07355   0.00663183
      1.07391   0.00670550
      1.07427   0.00671607
      1.07463   0.00670292
      1.07499   0.00673926
      1.07535   0.00664478
      1.07570   0.00672446
      1.07606   0.00670576
      1.07642   0.00674452
      1.07678   0.00675084
      1.07714   0.00675355
      1.07750   0.00678119
      1.07786   0.00672588
      1.07822   0.00679031
      1.07858   0.00674405
      1.07894   0.00671495
      1.07930   0.00679568
      1.07966   0.00673097
      1.08001   0.00678752
      1.08037   0.00678495
      1.08073   0.00676075
      1.08109   0.00676616
      1.08145   0.00659406
      1.08182   0.00679023
      1.08218   0.00682127
      1.08254   0.00683042
      1.08290   0.00664996
      1.08326   0.00682491
      1.08362   0.00684733
      1.08398   0.00686872
      1.08434   0.00687313
      1.08470   0.00683173
      1.08507   0.00685425
      1.08543   0.00685245
      1.08579   0.00683824
      1.08615   0.00688802
      1.08651   0.00686735
      1.08687   0.00689754
      1.08724   0.00671793
      1.08760   0.00689105
      1.08796   0.00689324
      1.08833   0.00692584
      1.08869   0.00688665
      1.08905   0.00688056
      1.08941   0.00694228
      1.08978   0.00691049
      1.09014   0.00694536
      1.09050   0.00695965
      1.09087   0.00692380
      1.09123   0.00690600
      1.09160   0.00697732
      1.09196   0.00690944
      1.09232   0.00694627
      1.09269   0.00695609
      1.09305   0.00697991
      1.09342   0.00698569
      1.09378   0.00698053
      1.09414   0.00700313
      1.09451   0.00700711
      1.09487   0.00701295
      1.09524   0.00699210
      1.09560   0.00698442
      1.09597   0.00698394
      1.09633   0.00700195
      1.09670   0.00694330
      1.09706   0.00700970
      1.09743   0.00701862
      1.09780   0.00700089
      1.09816   0.00698142
      1.09853   0.00699466
      1.09889   0.00705451
      1.09926   0.00706863
      1.09963   0.00707017
      1.09999   0.00705889
      1.10036   0.00706866
      1.10073   0.00709536
      1.10109   0.00707397
      1.10146   0.00706916
      1.10183   0.00707058
      1.10220   0.00708820
      1.10256   0.00707417
      1.10293   0.00710425
      1.10330   0.00711484
      1.10367   0.00710614
      1.10403   0.00709884
      1.10440   0.00713593
      1.10477   0.00709783
      1.10514   0.00713795
      1.10551   0.00714114
      1.10588   0.00714010
      1.10624   0.00715335
      1.10661   0.00716163
      1.10698   0.00712194
      1.10735   0.00715698
      1.10772   0.00717664
      1.10809   0.00717010
      1.10846   0.00718343
      1.10883   0.00718803
      1.10920   0.00718107
      1.10957   0.00719750
      1.10994   0.00718304
      1.11031   0.00721471
      1.11068   0.00721440
      1.11105   0.00720365
      1.11142   0.00722803
      1.11179   0.00722352
      1.11216   0.00714645
      1.11253   0.00721154
      1.11290   0.00725346
      1.11327   0.00724581
      1.11364   0.00723518
      1.11401   0.00723493
      1.11439   0.00727496
      1.11476   0.00727765
      1.11513   0.00723462
      1.11550   0.00726845
      1.11587   0.00725017
      1.11624   0.00728607
      1.11662   0.00727211
      1.11699   0.00729825
      1.11736   0.00729207
      1.11773   0.00729599
      1.11811   0.00731698
      1.11848   0.00732774
      1.11885   0.00732347
      1.11922   0.00728976
      1.11960   0.00733838
      1.11997   0.00727411
      1.12034   0.00734390
      1.12072   0.00733020
      1.12109   0.00734191
      1.12146   0.00732989
      1.12184   0.00737088
      1.12221   0.00734886
      1.12259   0.00735047
      1.12296   0.00737029
      1.12333   0.00737994
      1.12371   0.00738670
      1.12408   0.00740470
      1.12446   0.00740211
      1.12483   0.00733580
      1.12521   0.00739643
      1.12558   0.00716713
      1.12596   0.00728786
      1.12633   0.00741085
      1.12671   0.00743778
      1.12708   0.00742293
      1.12746   0.00742540
      1.12784   0.00739050
      1.12821   0.00744430
      1.12859   0.00746659
      1.12896   0.00742190
      1.12934   0.00742169
      1.12972   0.00744656
      1.13009   0.00737387
      1.13047   0.00742793
      1.13085   0.00748997
      1.13122   0.00745606
      1.13160   0.00749267
      1.13198   0.00750278
      1.13236   0.00749146
      1.13273   0.00751146
      1.13311   0.00750206
      1.13349   0.00750043
      1.13387   0.00752978
      1.13424   0.00749189
      1.13462   0.00753380
      1.13500   0.00751659
      1.13538   0.00754558
      1.13576   0.00753214
      1.13614   0.00753470
      1.13651   0.00755285
      1.13689   0.00754611
      1.13727   0.00756075
      1.13765   0.00748969
      1.13803   0.00755178
      1.13841   0.00734405
      1.13879   0.00755403
      1.13917   0.00757554
      1.13955   0.00753451
      1.13993   0.00759085
      1.14031   0.00757835
      1.14069   0.00730757
      1.14107   0.00760670
      1.14145   0.00762102
      1.14183   0.00762864
      1.14221   0.00762599
      1.14259   0.00746542
      1.14297   0.00763205
      1.14335   0.00763991
      1.14373   0.00764545
      1.14411   0.00746181
      1.14450   0.00764690
      1.14488   0.00765580
      1.14526   0.00766025
      1.14564   0.00765066
      1.14602   0.00768521
      1.14641   0.00765854
      1.14679   0.00768242
      1.14717   0.00767445
      1.14755   0.00765993
      1.14793   0.00767271
      1.14832   0.00769177
      1.14870   0.00765937
      1.14908   0.00772691
      1.14947   0.00771374
      1.14985   0.00772921
      1.15023   0.00774426
      1.15061   0.00773079
      1.15100   0.00772032
      1.15138   0.00774818
      1.15177   0.00775115
      1.15215   0.00775200
      1.15253   0.00776148
      1.15292   0.00777121
      1.15330   0.00777504
      1.15369   0.00777253
      1.15407   0.00776706
      1.15446   0.00777151
      1.15484   0.00778484
      1.15523   0.00778479
      1.15561   0.00779348
      1.15600   0.00779889
      1.15638   0.00781392
      1.15677   0.00778208
      1.15715   0.00781684
      1.15754   0.00781939
      1.15792   0.00781278
      1.15831   0.00782873
      1.15870   0.00783489
      1.15908   0.00784211
      1.15947   0.00782085
      1.15986   0.00767450
      1.16024   0.00786263
      1.16063   0.00785694
      1.16102   0.00754083
      1.16140   0.00775510
      1.16179   0.00787956
      1.16218   0.00788632
      1.16256   0.00787974
      1.16295   0.00788783
      1.16334   0.00789682
      1.16373   0.00787838
      1.16411   0.00762425
      1.16450   0.00791410
      1.16489   0.00791418
      1.16528   0.00791139
      1.16567   0.00791419
      1.16606   0.00792757
      1.16645   0.00794011
      1.16683   0.00794771
      1.16722   0.00792909
      1.16761   0.00794658
      1.16800   0.00794004
      1.16839   0.00795984
      1.16878   0.00796265
      1.16917   0.00764718
      1.16956   0.00793118
      1.16995   0.00798726
      1.17034   0.00798962
      1.17073   0.00799081
      1.17112   0.00798827
      1.17151   0.00799150
      1.17190   0.00800072
      1.17229   0.00801719
      1.17268   0.00800348
      1.17307   0.00802392
      1.17347   0.00803155
      1.17386   0.00800154
      1.17425   0.00804062
      1.17464   0.00803941
      1.17503   0.00803909
      1.17542   0.00804500
      1.17581   0.00805708
      1.17621   0.00806498
      1.17660   0.00806483
      1.17699   0.00804331
      1.17738   0.00802960
      1.17778   0.00796296
      1.17817   0.00807297
      1.17856   0.00779269
      1.17895   0.00807660
