wavelength       flux
     0.882504   0.00255171
     0.882798   0.00243036
     0.883092   0.00267328
     0.883386   0.00277811
     0.883681   0.00277306
     0.883976   0.00264042
     0.884270   0.00274645
     0.884565   0.00269907
     0.884860   0.00274023
     0.885155   0.00271933
     0.885450   0.00280173
     0.885745   0.00276753
     0.886041   0.00259156
     0.886336   0.00270253
     0.886631   0.00263551
     0.886927   0.00264284
     0.887222   0.00256194
     0.887518   0.00259563
     0.887814   0.00263252
     0.888110   0.00268104
     0.888406   0.00268731
     0.888702   0.00263721
     0.888999   0.00266353
     0.889295   0.00264063
     0.889591   0.00262109
     0.889887   0.00267379
     0.890184   0.00269619
     0.890481   0.00271427
     0.890778   0.00270257
     0.891075   0.00273178
     0.891372   0.00270511
     0.891669   0.00272390
     0.891966   0.00271023
     0.892263   0.00267357
     0.892561   0.00275457
     0.892859   0.00270546
     0.893156   0.00267502
     0.893453   0.00276143
     0.893752   0.00272276
     0.894049   0.00272188
     0.894347   0.00270265
     0.894645   0.00270427
     0.894943   0.00268700
     0.895242   0.00274406
     0.895540   0.00271048
     0.895839   0.00277083
     0.896138   0.00273907
     0.896436   0.00274388
     0.896735   0.00270612
     0.897034   0.00273898
     0.897333   0.00276299
     0.897632   0.00276682
     0.897931   0.00274804
     0.898231   0.00271023
     0.898530   0.00280745
     0.898829   0.00278638
     0.899129   0.00274928
     0.899429   0.00279544
     0.899728   0.00281784
     0.900028   0.00272437
     0.900328   0.00255951
     0.900629   0.00284268
     0.900929   0.00282795
     0.901230   0.00270734
     0.901530   0.00278578
     0.901830   0.00272882
     0.902131   0.00277061
     0.902431   0.00274139
     0.902732   0.00270282
     0.903033   0.00267018
     0.903334   0.00281084
     0.903636   0.00280657
     0.903937   0.00283528
     0.904238   0.00276949
     0.904539   0.00281462
     0.904841   0.00284505
     0.905142   0.00287420
     0.905445   0.00272740
     0.905746   0.00274985
     0.906047   0.00277924
     0.906350   0.00278836
     0.906652   0.00281990
     0.906954   0.00283840
     0.907256   0.00277076
     0.907559   0.00281246
     0.907861   0.00279426
     0.908164   0.00288720
     0.908467   0.00284065
     0.908770   0.00273688
     0.909073   0.00265531
     0.909376   0.00276929
     0.909679   0.00281431
     0.909982   0.00287977
     0.910285   0.00275988
     0.910589   0.00287536
     0.910892   0.00274965
     0.911196   0.00282095
     0.911500   0.00293298
     0.911803   0.00288655
     0.912107   0.00285468
     0.912411   0.00289815
     0.912715   0.00285554
     0.913020   0.00289311
     0.913324   0.00291230
     0.913628   0.00288894
     0.913933   0.00292829
     0.914238   0.00279440
     0.914542   0.00293196
     0.914847   0.00294342
     0.915152   0.00284124
     0.915457   0.00288522
     0.915762   0.00291391
     0.916068   0.00291787
     0.916373   0.00294148
     0.916678   0.00293271
     0.916984   0.00291485
     0.917290   0.00293825
     0.917596   0.00286030
     0.917901   0.00290088
     0.918207   0.00292582
     0.918513   0.00295630
     0.918819   0.00294156
     0.919126   0.00299787
     0.919432   0.00294282
     0.919739   0.00296476
     0.920045   0.00293981
     0.920352   0.00293622
     0.920659   0.00297757
     0.920966   0.00286599
     0.921273   0.00292460
     0.921580   0.00299327
     0.921887   0.00299327
     0.922194   0.00285263
     0.922502   0.00293191
     0.922809   0.00293199
     0.923117   0.00294679
     0.923424   0.00290457
     0.923732   0.00292480
     0.924040   0.00297120
     0.924348   0.00297592
     0.924656   0.00296031
     0.924964   0.00291341
     0.925273   0.00293646
     0.925581   0.00292904
     0.925890   0.00293292
     0.926198   0.00293249
     0.926507   0.00292619
     0.926816   0.00295074
     0.927125   0.00296092
     0.927434   0.00298602
     0.927743   0.00300656
     0.928052   0.00288068
     0.928362   0.00294004
     0.928671   0.00298983
     0.928981   0.00297009
     0.929290   0.00280741
     0.929600   0.00291012
     0.929910   0.00292602
     0.930220   0.00289730
     0.930530   0.00297956
     0.930840   0.00290663
     0.931150   0.00299797
     0.931461   0.00297027
     0.931771   0.00296331
     0.932082   0.00294252
     0.932393   0.00296367
     0.932703   0.00294235
     0.933014   0.00293537
     0.933325   0.00299891
     0.933636   0.00294348
     0.933948   0.00298856
     0.934259   0.00298662
     0.934570   0.00296759
     0.934882   0.00297376
     0.935193   0.00295962
     0.935506   0.00296221
     0.935817   0.00296687
     0.936129   0.00296687
     0.936441   0.00294804
     0.936753   0.00298362
     0.937065   0.00299778
     0.937378   0.00300432
     0.937690   0.00302408
     0.938003   0.00299125
     0.938316   0.00295052
     0.938628   0.00302343
     0.938941   0.00301819
     0.939254   0.00294794
     0.939567   0.00297775
     0.939880   0.00296446
     0.940194   0.00299570
     0.940507   0.00297175
     0.940820   0.00301018
     0.941134   0.00303496
     0.941448   0.00301697
     0.941761   0.00299343
     0.942075   0.00303460
     0.942389   0.00302023
     0.942704   0.00302817
     0.943018   0.00304848
     0.943332   0.00306487
     0.943647   0.00304666
     0.943962   0.00300744
     0.944276   0.00303833
     0.944591   0.00300408
     0.944906   0.00290397
     0.945221   0.00306817
     0.945536   0.00307744
     0.945851   0.00300700
     0.946166   0.00308363
     0.946481   0.00301602
     0.946797   0.00302001
     0.947113   0.00306392
     0.947428   0.00306319
     0.947744   0.00309647
     0.948060   0.00311287
     0.948376   0.00299136
     0.948693   0.00311347
     0.949008   0.00307881
     0.949325   0.00310992
     0.949641   0.00309795
     0.949958   0.00310288
     0.950274   0.00307844
     0.950591   0.00309721
     0.950908   0.00310227
     0.951225   0.00307061
     0.951542   0.00306439
     0.951859   0.00309021
     0.952177   0.00310712
     0.952494   0.00313520
     0.952811   0.00312273
     0.953129   0.00310186
     0.953447   0.00312100
     0.953764   0.00307630
     0.954082   0.00308149
     0.954400   0.00310832
     0.954718   0.00294707
     0.955037   0.00302179
     0.955355   0.00311679
     0.955674   0.00313319
     0.955992   0.00310564
     0.956311   0.00310246
     0.956630   0.00312763
     0.956949   0.00312637
     0.957268   0.00312936
     0.957587   0.00305224
     0.957906   0.00311621
     0.958225   0.00314942
     0.958544   0.00317725
     0.958864   0.00317502
     0.959183   0.00313090
     0.959503   0.00315336
     0.959823   0.00314290
     0.960144   0.00287012
     0.960463   0.00309615
     0.960783   0.00313124
     0.961103   0.00314460
     0.961424   0.00316020
     0.961744   0.00316571
     0.962065   0.00316748
     0.962386   0.00318576
     0.962707   0.00321182
     0.963028   0.00315047
     0.963349   0.00317573
     0.963670   0.00318727
     0.963991   0.00264526
     0.964312   0.00307433
     0.964633   0.00316441
     0.964956   0.00289975
     0.965277   0.00311855
     0.965598   0.00312167
     0.965921   0.00318038
     0.966242   0.00318943
     0.966564   0.00315931
     0.966886   0.00316940
     0.967209   0.00308580
     0.967532   0.00317542
     0.967854   0.00271328
     0.968176   0.00319715
     0.968499   0.00314899
     0.968822   0.00320731
     0.969145   0.00297778
     0.969468   0.00321645
     0.969791   0.00320952
     0.970114   0.00321720
     0.970438   0.00319021
     0.970761   0.00279833
     0.971085   0.00318605
     0.971408   0.00319388
     0.971732   0.00322050
     0.972057   0.00302603
     0.972380   0.00321974
     0.972704   0.00316062
     0.973028   0.00285269
     0.973353   0.00320139
     0.973677   0.00315418
     0.974002   0.00316207
     0.974327   0.00320806
     0.974652   0.00289241
     0.974976   0.00316600
     0.975302   0.00325664
     0.975627   0.00319315
     0.975952   0.00321749
     0.976277   0.00322737
     0.976602   0.00324883
     0.976928   0.00324124
     0.977253   0.00295520
     0.977579   0.00323638
     0.977905   0.00323661
     0.978231   0.00322462
     0.978557   0.00282344
     0.978884   0.00300502
     0.979210   0.00313435
     0.979536   0.00322832
     0.979863   0.00322651
     0.980190   0.00324356
     0.980516   0.00326024
     0.980843   0.00324887
     0.981170   0.00326510
     0.981497   0.00322529
     0.981824   0.00325572
     0.982152   0.00326418
     0.982479   0.00323392
     0.982807   0.00325109
     0.983134   0.00324252
     0.983461   0.00320499
     0.983790   0.00319637
     0.984118   0.00326664
     0.984445   0.00325938
     0.984773   0.00326624
     0.985101   0.00326527
     0.985430   0.00326916
     0.985758   0.00331094
     0.986087   0.00328048
     0.986416   0.00326925
     0.986745   0.00326941
     0.987074   0.00323864
     0.987403   0.00327296
     0.987732   0.00330438
     0.988061   0.00331213
     0.988391   0.00329736
     0.988720   0.00332298
     0.989049   0.00328290
     0.989379   0.00331178
     0.989708   0.00316848
     0.990038   0.00264172
     0.990368   0.00284085
     0.990699   0.00260171
     0.991029   0.00236136
     0.991359   0.00253585
     0.991690   0.00235260
     0.992020   0.00249896
     0.992351   0.00285543
     0.992682   0.00251098
     0.993013   0.00273652
     0.993344   0.00294129
     0.993675   0.00255584
     0.994006   0.00303248
     0.994337   0.00295075
     0.994669   0.00273204
     0.995000   0.00308608
     0.995332   0.00299213
     0.995664   0.00307067
     0.995995   0.00287250
     0.996327   0.00285343
     0.996660   0.00325014
     0.996992   0.00309489
     0.997324   0.00283199
     0.997657   0.00295051
     0.997989   0.00319961
     0.998322   0.00322615
     0.998655   0.00287312
     0.998988   0.00313125
     0.999321   0.00296305
     0.999654   0.00319086
     0.999960   0.00287125
      1.00032   0.00313667
      1.00065   0.00310113
      1.00099   0.00311339
      1.00132   0.00286447
      1.00165   0.00322827
      1.00199   0.00323419
      1.00232   0.00293286
      1.00266   0.00314244
      1.00299   0.00313166
      1.00333   0.00326297
      1.00366   0.00316827
      1.00399   0.00299695
      1.00433   0.00325010
      1.00466   0.00329016
      1.00500   0.00325159
      1.00533   0.00298647
      1.00567   0.00296647
      1.00600   0.00305989
      1.00634   0.00294801
      1.00668   0.00295283
      1.00701   0.00324384
      1.00735   0.00318531
      1.00768   0.00320636
      1.00802   0.00323948
      1.00835   0.00332529
      1.00869   0.00329247
      1.00903   0.00329498
      1.00936   0.00312371
      1.00970   0.00313942
      1.01004   0.00331475
      1.01037   0.00336394
      1.01071   0.00323615
      1.01105   0.00323663
      1.01138   0.00314399
      1.01172   0.00324714
      1.01206   0.00303859
      1.01239   0.00337690
      1.01273   0.00331433
      1.01307   0.00331766
      1.01341   0.00326953
      1.01375   0.00299738
      1.01408   0.00308165
      1.01442   0.00322232
      1.01476   0.00318512
      1.01510   0.00308620
      1.01544   0.00338532
      1.01577   0.00309346
      1.01611   0.00305455
      1.01645   0.00314665
      1.01679   0.00317945
      1.01713   0.00318826
      1.01747   0.00315907
      1.01781   0.00341201
      1.01815   0.00304775
      1.01849   0.00308683
      1.01883   0.00309675
      1.01917   0.00336456
      1.01951   0.00307766
      1.01985   0.00331607
      1.02018   0.00308858
      1.02052   0.00325910
      1.02086   0.00323336
      1.02120   0.00336326
      1.02155   0.00311280
      1.02189   0.00319597
      1.02223   0.00296269
      1.02257   0.00327461
      1.02291   0.00313366
      1.02325   0.00325411
      1.02359   0.00308911
      1.02393   0.00324984
      1.02427   0.00341838
      1.02461   0.00340186
      1.02496   0.00329106
      1.02530   0.00311992
      1.02564   0.00308340
      1.02598   0.00318743
      1.02632   0.00287103
      1.02667   0.00298392
      1.02701   0.00333176
      1.02735   0.00327272
      1.02769   0.00311492
      1.02804   0.00325937
      1.02838   0.00291547
      1.02872   0.00313087
      1.02906   0.00332517
      1.02941   0.00310881
      1.02975   0.00336296
      1.03009   0.00304941
      1.03044   0.00299706
      1.03078   0.00340965
      1.03112   0.00326629
      1.03147   0.00338829
      1.03181   0.00319014
      1.03216   0.00319372
      1.03250   0.00304601
      1.03284   0.00332185
      1.03319   0.00332736
      1.03353   0.00336608
      1.03388   0.00306659
      1.03422   0.00305685
      1.03456   0.00284534
      1.03491   0.00320193
      1.03525   0.00307532
      1.03560   0.00332366
      1.03595   0.00314455
      1.03629   0.00348600
      1.03664   0.00338281
      1.03698   0.00326342
      1.03733   0.00343135
      1.03767   0.00350511
      1.03802   0.00318607
      1.03837   0.00300561
      1.03871   0.00343681
      1.03906   0.00323268
      1.03940   0.00311320
      1.03975   0.00314421
      1.04010   0.00323113
      1.04044   0.00345214
      1.04079   0.00355547
      1.04114   0.00347056
      1.04148   0.00312053
      1.04183   0.00334864
      1.04218   0.00345986
      1.04253   0.00323976
      1.04287   0.00298360
      1.04322   0.00311593
      1.04357   0.00337192
      1.04392   0.00338470
      1.04427   0.00344960
      1.04461   0.00345562
      1.04496   0.00336556
      1.04531   0.00349168
      1.04566   0.00355076
      1.04601   0.00350241
      1.04636   0.00350317
      1.04670   0.00329492
      1.04705   0.00311689
      1.04740   0.00306399
      1.04775   0.00342592
      1.04810   0.00332712
      1.04845   0.00342265
      1.04880   0.00349410
      1.04915   0.00351573
      1.04950   0.00354028
      1.04985   0.00331177
      1.05020   0.00355262
      1.05055   0.00350329
      1.05090   0.00351712
      1.05125   0.00336608
      1.05160   0.00323826
      1.05195   0.00346430
      1.05230   0.00325615
      1.05265   0.00334577
      1.05300   0.00359043
      1.05335   0.00354514
      1.05370   0.00363174
      1.05405   0.00345475
      1.05441   0.00346752
      1.05476   0.00362864
      1.05511   0.00351401
      1.05546   0.00352687
      1.05581   0.00346886
      1.05616   0.00352287
      1.05652   0.00358905
      1.05687   0.00352786
      1.05722   0.00347232
      1.05757   0.00351494
      1.05793   0.00357638
      1.05828   0.00357401
      1.05863   0.00339283
      1.05898   0.00352841
      1.05934   0.00355198
      1.05969   0.00355531
      1.06004   0.00361075
      1.06040   0.00358507
      1.06075   0.00345378
      1.06110   0.00349383
      1.06146   0.00360398
      1.06181   0.00361423
      1.06217   0.00352394
      1.06252   0.00358417
      1.06287   0.00353069
      1.06323   0.00367508
      1.06358   0.00356430
      1.06394   0.00356702
      1.06429   0.00359068
      1.06465   0.00354250
      1.06500   0.00356831
      1.06536   0.00355025
      1.06571   0.00341929
      1.06607   0.00364084
      1.06642   0.00338541
      1.06678   0.00357775
      1.06713   0.00346568
      1.06749   0.00362098
      1.06784   0.00342018
      1.06820   0.00362780
      1.06856   0.00350464
      1.06891   0.00360231
      1.06927   0.00357369
      1.06963   0.00355912
      1.06998   0.00360713
      1.07034   0.00361759
      1.07070   0.00345439
      1.07105   0.00362737
      1.07141   0.00359651
      1.07177   0.00361267
      1.07212   0.00354984
      1.07248   0.00364812
      1.07284   0.00342224
      1.07320   0.00358802
      1.07355   0.00346228
      1.07391   0.00364038
      1.07427   0.00362748
      1.07463   0.00353990
      1.07499   0.00362610
      1.07535   0.00361877
      1.07570   0.00362579
      1.07606   0.00353261
      1.07642   0.00366367
      1.07678   0.00362953
      1.07714   0.00361462
      1.07750   0.00370315
      1.07786   0.00355372
      1.07822   0.00370940
      1.07858   0.00362116
      1.07894   0.00367309
      1.07930   0.00369333
      1.07966   0.00354125
      1.08001   0.00364051
      1.08037   0.00367067
      1.08073   0.00351761
      1.08109   0.00356615
      1.08145   0.00357638
      1.08182   0.00360579
      1.08218   0.00366474
      1.08254   0.00368407
      1.08290   0.00362490
      1.08326   0.00367685
      1.08362   0.00360830
      1.08398   0.00370078
      1.08434   0.00373255
      1.08470   0.00363231
      1.08507   0.00363353
      1.08543   0.00364655
      1.08579   0.00358378
      1.08615   0.00369829
      1.08651   0.00363958
      1.08687   0.00370758
      1.08724   0.00368008
      1.08760   0.00370284
      1.08796   0.00371003
      1.08833   0.00375227
      1.08869   0.00368213
      1.08905   0.00358296
      1.08941   0.00375228
      1.08978   0.00369009
      1.09014   0.00372065
      1.09050   0.00375150
      1.09087   0.00367560
      1.09123   0.00355151
      1.09160   0.00377386
      1.09196   0.00363667
      1.09232   0.00369999
      1.09269   0.00370855
      1.09305   0.00371548
      1.09342   0.00373077
      1.09378   0.00370013
      1.09414   0.00376514
      1.09451   0.00375551
      1.09487   0.00374548
      1.09524   0.00369869
      1.09560   0.00371135
      1.09597   0.00374779
      1.09633   0.00368021
      1.09670   0.00370756
      1.09706   0.00373166
      1.09743   0.00371138
      1.09780   0.00364905
      1.09816   0.00370457
      1.09853   0.00361135
      1.09889   0.00375838
      1.09926   0.00378049
      1.09963   0.00374395
      1.09999   0.00371491
      1.10036   0.00371607
      1.10073   0.00380316
      1.10109   0.00371763
      1.10146   0.00370169
      1.10183   0.00372369
      1.10220   0.00376938
      1.10256   0.00364242
      1.10293   0.00375949
      1.10330   0.00373938
      1.10367   0.00371200
      1.10403   0.00372739
      1.10440   0.00377816
      1.10477   0.00366309
      1.10514   0.00374676
      1.10551   0.00375634
      1.10588   0.00374116
      1.10624   0.00377309
      1.10661   0.00379075
      1.10698   0.00367237
      1.10735   0.00377015
      1.10772   0.00377575
      1.10809   0.00373572
      1.10846   0.00377007
      1.10883   0.00377063
      1.10920   0.00374311
      1.10957   0.00376761
      1.10994   0.00374201
      1.11031   0.00378498
      1.11068   0.00377823
      1.11105   0.00373288
      1.11142   0.00378258
      1.11179   0.00376673
      1.11216   0.00370915
      1.11253   0.00371887
      1.11290   0.00381448
      1.11327   0.00378996
      1.11364   0.00375325
      1.11401   0.00376660
      1.11439   0.00382882
      1.11476   0.00384151
      1.11513   0.00372867
      1.11550   0.00380861
      1.11587   0.00374062
      1.11624   0.00382028
      1.11662   0.00380559
      1.11699   0.00385875
      1.11736   0.00378645
      1.11773   0.00377439
      1.11811   0.00383685
      1.11848   0.00385188
      1.11885   0.00382279
      1.11922   0.00371899
      1.11960   0.00383041
      1.11997   0.00375895
      1.12034   0.00382272
      1.12072   0.00378009
      1.12109   0.00380375
      1.12146   0.00379275
      1.12184   0.00385352
      1.12221   0.00377240
      1.12259   0.00379912
      1.12296   0.00383413
      1.12333   0.00385700
      1.12371   0.00383171
      1.12408   0.00388265
      1.12446   0.00385195
      1.12483   0.00375592
      1.12521   0.00382230
      1.12558   0.00354289
      1.12596   0.00368094
      1.12633   0.00383413
      1.12671   0.00388310
      1.12708   0.00385234
      1.12746   0.00384346
      1.12784   0.00376592
      1.12821   0.00385543
      1.12859   0.00391122
      1.12896   0.00382033
      1.12934   0.00384663
      1.12972   0.00386577
      1.13009   0.00377332
      1.13047   0.00379225
      1.13085   0.00389999
      1.13122   0.00385003
      1.13160   0.00387704
      1.13198   0.00389659
      1.13236   0.00387048
      1.13273   0.00389313
      1.13311   0.00388828
      1.13349   0.00385243
      1.13387   0.00391400
      1.13424   0.00382544
      1.13462   0.00389445
      1.13500   0.00382417
      1.13538   0.00390892
      1.13576   0.00389281
      1.13614   0.00383969
      1.13651   0.00387259
      1.13689   0.00385063
      1.13727   0.00387220
      1.13765   0.00373279
      1.13803   0.00379957
      1.13841   0.00301470
      1.13879   0.00375627
      1.13917   0.00387300
      1.13955   0.00379168
      1.13993   0.00385676
      1.14031   0.00367864
      1.14069   0.00279534
      1.14107   0.00370772
      1.14145   0.00387893
      1.14183   0.00390563
      1.14221   0.00390133
      1.14259   0.00373151
      1.14297   0.00389582
      1.14335   0.00392122
      1.14373   0.00392068
      1.14411   0.00374135
      1.14450   0.00390468
      1.14488   0.00391219
      1.14526   0.00390357
      1.14564   0.00387304
      1.14602   0.00396199
      1.14641   0.00385709
      1.14679   0.00393898
      1.14717   0.00393555
      1.14755   0.00387435
      1.14793   0.00388924
      1.14832   0.00390108
      1.14870   0.00387399
      1.14908   0.00398389
      1.14947   0.00392323
      1.14985   0.00394838
      1.15023   0.00399241
      1.15061   0.00395493
      1.15100   0.00392454
      1.15138   0.00398543
      1.15177   0.00395161
      1.15215   0.00395447
      1.15253   0.00396556
      1.15292   0.00397069
      1.15330   0.00397141
      1.15369   0.00395266
      1.15407   0.00392593
      1.15446   0.00393561
      1.15484   0.00395317
      1.15523   0.00393780
      1.15561   0.00395116
      1.15600   0.00394815
      1.15638   0.00399330
      1.15677   0.00392501
      1.15715   0.00395051
      1.15754   0.00400609
      1.15792   0.00396519
      1.15831   0.00397799
      1.15870   0.00396312
      1.15908   0.00398823
      1.15947   0.00395360
      1.15986   0.00381040
      1.16024   0.00399154
      1.16063   0.00396246
      1.16102   0.00364263
      1.16140   0.00382482
      1.16179   0.00399714
      1.16218   0.00399401
      1.16256   0.00396532
      1.16295   0.00399579
      1.16334   0.00401917
      1.16373   0.00397007
      1.16411   0.00370715
      1.16450   0.00402137
      1.16489   0.00400508
      1.16528   0.00399130
      1.16567   0.00394993
      1.16606   0.00398812
      1.16645   0.00402041
      1.16683   0.00402552
      1.16722   0.00401076
      1.16761   0.00400029
      1.16800   0.00401137
      1.16839   0.00400318
      1.16878   0.00398910
      1.16917   0.00354944
      1.16956   0.00382416
      1.16995   0.00403099
      1.17034   0.00402762
      1.17073   0.00401890
      1.17112   0.00401326
      1.17151   0.00402012
      1.17190   0.00400175
      1.17229   0.00405721
      1.17268   0.00400459
      1.17307   0.00405381
      1.17347   0.00405992
      1.17386   0.00393425
      1.17425   0.00405352
      1.17464   0.00403556
      1.17503   0.00401835
      1.17542   0.00401254
      1.17581   0.00403930
      1.17621   0.00404383
      1.17660   0.00403087
      1.17699   0.00397990
      1.17738   0.00359817
      1.17778   0.00356923
      1.17817   0.00400842
      1.17856   0.00375414
      1.17895   0.00404838
