wavelength       flux
      1.11587  2.47355e-09
      1.11624  2.53930e-09
      1.11662  2.54921e-09
      1.11699  2.60059e-09
      1.11736  2.60610e-09
      1.11773  2.63141e-09
      1.11811  2.68007e-09
      1.11848  2.71561e-09
      1.11885  2.73016e-09
      1.11922  2.71476e-09
      1.11960  2.78875e-09
      1.11997  2.76507e-09
      1.12034  2.84512e-09
      1.12072  2.85103e-09
      1.12109  2.88836e-09
      1.12146  2.90567e-09
      1.12184  2.97229e-09
      1.12221  2.96739e-09
      1.12259  3.00058e-09
      1.12296  3.04857e-09
      1.12333  3.08439e-09
      1.12371  3.11458e-09
      1.12408  3.16942e-09
      1.12446  3.18715e-09
      1.12483  3.13042e-09
      1.12521  3.23018e-09
      1.12558  3.00084e-09
      1.12596  3.14881e-09
      1.12633  3.33669e-09
      1.12671  3.39596e-09
      1.12708  3.40926e-09
      1.12746  3.43777e-09
      1.12784  3.42375e-09
      1.12821  3.51896e-09
      1.12859  3.58176e-09
      1.12896  3.55460e-09
      1.12934  3.59804e-09
      1.12972  3.64995e-09
      1.13009  3.61358e-09
      1.13047  3.68266e-09
      1.13085  3.79098e-09
      1.13122  3.77963e-09
      1.13160  3.85944e-09
      1.13198  3.90758e-09
      1.13236  3.92335e-09
      1.13273  3.98481e-09
      1.13311  4.00692e-09
      1.13349  4.02596e-09
      1.13387  4.10803e-09
      1.13424  4.07448e-09
      1.13462  4.17880e-09
      1.13500  4.18529e-09
      1.13538  4.27557e-09
      1.13576  4.29784e-09
      1.13614  4.31556e-09
      1.13651  4.38755e-09
      1.13689  4.40819e-09
      1.13727  4.47059e-09
      1.13765  4.39422e-09
      1.13803  4.51352e-09
      1.13841  4.05021e-09
      1.13879  4.59271e-09
      1.13917  4.68637e-09
      1.13955  4.64955e-09
      1.13993  4.77894e-09
      1.14031  4.75371e-09
      1.14069  4.13073e-09
      1.14107  4.88520e-09
      1.14145  4.99728e-09
      1.14183  5.05258e-09
      1.14221  5.09327e-09
      1.14259  4.94706e-09
      1.14297  5.18526e-09
      1.14335  5.24870e-09
      1.14373  5.29993e-09
      1.14411  5.13300e-09
      1.14450  5.38729e-09
      1.14488  5.45142e-09
      1.14526  5.49732e-09
      1.14564  5.52451e-09
      1.14602  5.64944e-09
      1.14641  5.62158e-09
      1.14679  5.73495e-09
      1.14717  5.76926e-09
      1.14755  5.76424e-09
      1.14793  5.84954e-09
      1.14832  5.93201e-09
      1.14870  5.91290e-09
      1.14908  6.11748e-09
      1.14947  6.12839e-09
      1.14985  6.20622e-09
      1.15023  6.30511e-09
      1.15061  6.32596e-09
      1.15100  6.34708e-09
      1.15138  6.47193e-09
      1.15177  6.51605e-09
      1.15215  6.57529e-09
      1.15253  6.64905e-09
      1.15292  6.72445e-09
      1.15330  6.78833e-09
      1.15369  6.83294e-09
      1.15407  6.86712e-09
      1.15446  6.94064e-09
      1.15484  7.02725e-09
      1.15523  7.08568e-09
      1.15561  7.16521e-09
      1.15600  7.23020e-09
      1.15638  7.33904e-09
      1.15677  7.31778e-09
      1.15715  7.44411e-09
      1.15754  7.54409e-09
      1.15792  7.57650e-09
      1.15831  7.67296e-09
      1.15870  7.74552e-09
      1.15908  7.83166e-09
      1.15947  7.86066e-09
      1.15986  7.68316e-09
      1.16024  8.07140e-09
      1.16063  8.11629e-09
      1.16102  7.63523e-09
      1.16140  7.98732e-09
      1.16179  8.38456e-09
      1.16218  8.46345e-09
      1.16256  8.50759e-09
      1.16295  8.61539e-09
      1.16334  8.71916e-09
      1.16373  8.71310e-09
      1.16411  8.32914e-09
      1.16450  8.97613e-09
      1.16489  9.04163e-09
      1.16528  9.10345e-09
      1.16567  9.15163e-09
      1.16606  9.28841e-09
      1.16645  9.41002e-09
      1.16683  9.51055e-09
      1.16722  9.53390e-09
      1.16761  9.64966e-09
      1.16800  9.71611e-09
      1.16839  9.84500e-09
      1.16878  9.92355e-09
      1.16917  9.21390e-09
      1.16956  9.92347e-09
      1.16995  1.02536e-08
      1.17034  1.03462e-08
      1.17073  1.04272e-08
      1.17112  1.05068e-08
      1.17151  1.05917e-08
      1.17190  1.06880e-08
      1.17229  1.08547e-08
      1.17268  1.08908e-08
      1.17307  1.10594e-08
      1.17347  1.11737e-08
      1.17386  1.10952e-08
      1.17425  1.13850e-08
      1.17464  1.14581e-08
      1.17503  1.15410e-08
      1.17542  1.16356e-08
      1.17581  1.17909e-08
      1.17621  1.19082e-08
      1.17660  1.20036e-08
      1.17699  1.20078e-08
      1.17738  1.16937e-08
      1.17778  1.15767e-08
      1.17817  1.24033e-08
      1.17856  1.17419e-08
      1.17895  1.26548e-08
      1.17935  1.27332e-08
      1.17974  1.29567e-08
      1.18013  1.29137e-08
      1.18053  1.31904e-08
      1.18092  1.33101e-08
      1.18131  1.33504e-08
      1.18171  1.35037e-08
      1.18210  1.36991e-08
      1.18249  1.36781e-08
      1.18289  1.33282e-08
      1.18328  1.23326e-08
      1.18368  1.41036e-08
      1.18407  1.43033e-08
      1.18447  1.44061e-08
      1.18486  1.45766e-08
      1.18526  1.46012e-08
      1.18565  1.48173e-08
      1.18605  1.50479e-08
      1.18644  1.51286e-08
      1.18684  1.52188e-08
      1.18723  1.54215e-08
      1.18763  1.55762e-08
      1.18802  1.57212e-08
      1.18842  1.48383e-08
      1.18882  1.45492e-08
      1.18921  1.60646e-08
      1.18961  1.58777e-08
      1.19001  1.63951e-08
      1.19040  1.66017e-08
      1.19080  1.67439e-08
      1.19120  1.68237e-08
      1.19159  1.69070e-08
      1.19199  1.72460e-08
      1.19239  1.73766e-08
      1.19279  1.75283e-08
      1.19318  1.76619e-08
      1.19358  1.77790e-08
      1.19398  1.79871e-08
      1.19438  1.80942e-08
      1.19477  1.83215e-08
      1.19517  1.77236e-08
      1.19557  1.85004e-08
      1.19597  1.79203e-08
      1.19637  1.88677e-08
      1.19677  1.90905e-08
      1.19717  1.91696e-08
      1.19756  1.66619e-08
      1.19796  1.93724e-08
      1.19836  1.96882e-08
      1.19876  1.96071e-08
      1.19916  2.00964e-08
      1.19956  1.99981e-08
      1.19996  2.05085e-08
      1.20036  2.06973e-08
      1.20076  2.09616e-08
      1.20116  2.10293e-08
      1.20156  2.13176e-08
      1.20196  2.13811e-08
      1.20236  2.16288e-08
      1.20276  2.18318e-08
      1.20317  2.19593e-08
      1.20357  2.15276e-08
      1.20397  2.25879e-08
      1.20437  2.26832e-08
      1.20477  2.27678e-08
      1.20517  2.30767e-08
      1.20557  2.33195e-08
      1.20598  2.36137e-08
      1.20638  2.37816e-08
      1.20678  2.37423e-08
      1.20718  2.40799e-08
      1.20758  2.42091e-08
      1.20799  2.45587e-08
      1.20839  2.45140e-08
      1.20879  2.29665e-08
      1.20920  2.49274e-08
      1.20960  2.55544e-08
      1.21000  2.58478e-08
      1.21040  2.59581e-08
      1.21081  2.58752e-08
      1.21121  2.63441e-08
      1.21162  2.65837e-08
      1.21202  2.68736e-08
      1.21242  2.71893e-08
      1.21283  2.74166e-08
      1.21323  2.74075e-08
      1.21364  2.79339e-08
      1.21404  2.82084e-08
      1.21445  2.83433e-08
      1.21485  2.86834e-08
      1.21526  2.89775e-08
      1.21566  2.92283e-08
      1.21607  2.92406e-08
      1.21647  2.95128e-08
      1.21688  2.97850e-08
      1.21728  3.03319e-08
      1.21769  3.05857e-08
      1.21809  3.08395e-08
      1.21850  3.10320e-08
      1.21891  3.12271e-08
      1.21931  3.15401e-08
      1.21972  3.18752e-08
      1.22013  3.18704e-08
      1.22053  3.23175e-08
      1.22094  3.27111e-08
      1.22135  3.28526e-08
      1.22175  3.32373e-08
      1.22216  3.36241e-08
      1.22257  3.37657e-08
      1.22298  3.41235e-08
      1.22338  3.45260e-08
      1.22379  3.44361e-08
      1.22420  3.50446e-08
      1.22461  3.53215e-08
      1.22502  3.56837e-08
      1.22542  3.59886e-08
      1.22583  3.62864e-08
      1.22624  3.67447e-08
      1.22665  3.68689e-08
      1.22706  3.74119e-08
      1.22747  3.70482e-08
      1.22788  3.79160e-08
      1.22829  3.83722e-08
      1.22870  3.85786e-08
      1.22910  3.88630e-08
      1.22951  3.92338e-08
      1.22992  3.95647e-08
      1.23033  3.97875e-08
      1.23074  4.02648e-08
      1.23115  4.05351e-08
      1.23156  4.08582e-08
      1.23198  4.13132e-08
      1.23239  4.14516e-08
      1.23280  4.20008e-08
      1.23321  4.20565e-08
      1.23362  4.26149e-08
      1.23403  4.31734e-08
      1.23444  4.35102e-08
      1.23485  4.38565e-08
      1.23527  4.40722e-08
      1.23568  4.46646e-08
      1.23609  4.47689e-08
      1.23650  4.52012e-08
      1.23691  4.56364e-08
      1.23732  4.62366e-08
      1.23774  4.65230e-08
      1.23815  4.70022e-08
      1.23856  4.74838e-08
      1.23898  4.75953e-08
      1.23939  4.74928e-08
      1.23980  4.84752e-08
      1.24021  4.87649e-08
      1.24063  4.91282e-08
      1.24104  4.91351e-08
      1.24146  4.99067e-08
      1.24187  5.02255e-08
      1.24228  5.04032e-08
      1.24270  5.08436e-08
      1.24311  5.16796e-08
      1.24353  5.04256e-08
      1.24394  5.24567e-08
      1.24435  5.30782e-08
      1.24477  5.35758e-08
      1.24519  5.38851e-08
      1.24560  5.43121e-08
      1.24601  5.51608e-08
      1.24643  5.52173e-08
      1.24685  5.56940e-08
      1.24726  5.63350e-08
      1.24768  5.64480e-08
      1.24809  5.71908e-08
      1.24851  5.78721e-08
      1.24892  5.82427e-08
      1.24934  5.88501e-08
      1.24976  5.90873e-08
      1.25017  5.91874e-08
      1.25059  6.05149e-08
      1.25101  6.08698e-08
      1.25143  6.12041e-08
      1.25184  6.10411e-08
      1.25226  6.22864e-08
      1.25268  5.96697e-08
      1.25309  6.31857e-08
      1.25351  6.34710e-08
      1.25393  6.45794e-08
      1.25435  6.50173e-08
      1.25477  6.54862e-08
      1.25518  6.57101e-08
      1.25560  6.65819e-08
      1.25602  6.66792e-08
      1.25644  6.79014e-08
      1.25686  6.82896e-08
      1.25728  6.81976e-08
      1.25770  6.93207e-08
      1.25812  6.99708e-08
      1.25854  7.07745e-08
      1.25896  7.08958e-08
      1.25937  7.15571e-08
      1.25979  7.21340e-08
      1.26022  7.22754e-08
      1.26064  7.34839e-08
      1.26105  7.39846e-08
      1.26147  7.44054e-08
      1.26189  7.50604e-08
      1.26232  7.58882e-08
      1.26274  7.68467e-08
      1.26316  7.70375e-08
      1.26358  7.77466e-08
      1.26400  7.81629e-08
      1.26442  7.83022e-08
      1.26484  7.95886e-08
      1.26526  8.04633e-08
      1.26569  8.13135e-08
      1.26611  8.14842e-08
      1.26653  8.25256e-08
      1.26695  8.31650e-08
      1.26737  8.25464e-08
      1.26780  8.43099e-08
      1.26822  8.19448e-08
      1.26864  8.58869e-08
      1.26907  8.65905e-08
      1.26949  8.77495e-08
      1.26991  8.77824e-08
      1.27033  8.82570e-08
      1.27076  8.89767e-08
      1.27118  9.02455e-08
      1.27161  9.11870e-08
      1.27203  9.17316e-08
      1.27245  9.27419e-08
      1.27288  9.33904e-08
      1.27330  9.40286e-08
      1.27373  9.46747e-08
      1.27415  9.34949e-08
      1.27458  9.49585e-08
      1.27500  9.57366e-08
      1.27543  9.67566e-08
      1.27585  9.87917e-08
      1.27628  9.92921e-08
      1.27670  1.00019e-07
      1.27713  1.00518e-07
      1.27755  1.01309e-07
      1.27798  1.02397e-07
      1.27840  1.03228e-07
      1.27883  1.03919e-07
      1.27926  1.05587e-07
      1.27968  1.05780e-07
      1.28011  1.06792e-07
      1.28054  1.07458e-07
      1.28096  1.08009e-07
      1.28139  1.07978e-07
      1.28182  1.06063e-07
      1.28225  1.10774e-07
      1.28267  1.03992e-07
      1.28310  1.11571e-07
      1.28353  1.09558e-07
      1.28395  1.14304e-07
      1.28438  1.14763e-07
      1.28481  1.15864e-07
      1.28524  1.13248e-07
      1.28567  1.18476e-07
      1.28610  1.17728e-07
      1.28653  1.19708e-07
      1.28695  1.20647e-07
      1.28738  1.22232e-07
      1.28781  1.22497e-07
      1.28824  1.22463e-07
      1.28867  1.23413e-07
      1.28910  1.25629e-07
      1.28953  1.26254e-07
      1.28996  1.26963e-07
      1.29039  1.20569e-07
      1.29082  1.29788e-07
      1.29125  1.26607e-07
      1.29168  1.31127e-07
      1.29211  1.32708e-07
      1.29254  1.32300e-07
      1.29297  1.34132e-07
      1.29340  1.35584e-07
      1.29384  1.35545e-07
      1.29427  1.38442e-07
      1.29470  1.38108e-07
      1.29513  1.39038e-07
      1.29556  1.40827e-07
      1.29599  1.42310e-07
      1.29642  1.43875e-07
      1.29686  1.44602e-07
      1.29729  1.45851e-07
      1.29772  1.45991e-07
      1.29815  1.45809e-07
      1.29859  1.49427e-07
      1.29902  1.49018e-07
      1.29945  1.51985e-07
      1.29989  1.52695e-07
      1.30032  1.53353e-07
      1.30075  1.54890e-07
      1.30119  1.55171e-07
      1.30162  1.55563e-07
      1.30205  1.58403e-07
      1.30249  1.60401e-07
      1.30292  1.61111e-07
      1.30336  1.62345e-07
      1.30379  1.60617e-07
      1.30423  1.64819e-07
      1.30466  1.66631e-07
      1.30509  1.67510e-07
      1.30553  1.67677e-07
      1.30596  1.70059e-07
      1.30640  1.70690e-07
      1.30684  1.72440e-07
      1.30727  1.73240e-07
      1.30771  1.75778e-07
      1.30814  1.73858e-07
      1.30858  1.77357e-07
      1.30902  1.78336e-07
      1.30945  1.79517e-07
      1.30989  1.81792e-07
      1.31033  1.83412e-07
      1.31076  1.84117e-07
      1.31120  1.86728e-07
      1.31164  1.86038e-07
      1.31207  1.87281e-07
      1.31251  1.65969e-07
      1.31295  1.77178e-07
      1.31339  1.90844e-07
      1.31382  1.88081e-07
      1.31426  1.94916e-07
      1.31470  1.97383e-07
      1.31514  1.92644e-07
      1.31558  1.76194e-07
      1.31602  2.00669e-07
      1.31645  2.03912e-07
      1.31689  2.05319e-07
      1.31733  2.06482e-07
      1.31777  2.08587e-07
      1.31821  2.10050e-07
      1.31865  2.11354e-07
      1.31909  2.14117e-07
      1.31953  2.14598e-07
      1.31997  2.16493e-07
      1.32041  2.15302e-07
      1.32085  2.18945e-07
      1.32129  2.20896e-07
      1.32173  2.21566e-07
      1.32217  2.21648e-07
      1.32261  2.25973e-07
      1.32305  2.28450e-07
      1.32349  2.29051e-07
      1.32393  2.30102e-07
      1.32437  2.33479e-07
      1.32482  2.33583e-07
      1.32526  2.34666e-07
      1.32570  2.37689e-07
      1.32614  2.39010e-07
      1.32658  2.40907e-07
      1.32703  2.39241e-07
      1.32747  2.44119e-07
      1.32791  2.45804e-07
      1.32835  2.45622e-07
      1.32880  2.49455e-07
      1.32924  2.50145e-07
      1.32968  2.44065e-07
      1.33012  2.55245e-07
      1.33057  2.55996e-07
      1.33101  2.57229e-07
      1.33145  2.59354e-07
      1.33190  2.55101e-07
      1.33234  2.37669e-07
      1.33279  2.63384e-07
      1.33323  2.67510e-07
      1.33368  2.68901e-07
      1.33412  2.66046e-07
      1.33457  2.68447e-07
      1.33501  2.63217e-07
      1.33545  2.70412e-07
      1.33590  2.69987e-07
      1.33635  2.78499e-07
      1.33679  2.79929e-07
      1.33724  2.75195e-07
      1.33768  2.81398e-07
      1.33813  2.84188e-07
      1.33857  2.86536e-07
      1.33902  2.90587e-07
      1.33947  2.87138e-07
      1.33991  2.89008e-07
      1.34036  2.94585e-07
      1.34081  2.98972e-07
      1.34125  3.00269e-07
      1.34170  2.98818e-07
      1.34215  3.00712e-07
      1.34259  3.01988e-07
      1.34304  3.07327e-07
      1.34349  3.06526e-07
      1.34394  3.13174e-07
      1.34439  3.15493e-07
      1.34484  3.08583e-07
      1.34528  3.24061e-07
      1.34573  3.23780e-07
      1.34618  3.28610e-07
      1.34663  3.19945e-07
      1.34708  3.29982e-07
      1.34753  3.29662e-07
      1.34798  3.31182e-07
      1.34843  3.34428e-07
      1.34887  3.38453e-07
      1.34932  3.44587e-07
      1.34977  3.44371e-07
      1.35022  3.37366e-07
      1.35067  3.42920e-07
      1.35112  3.52985e-07
      1.35157  3.52714e-07
      1.35203  3.54613e-07
      1.35248  3.56475e-07
      1.35293  3.60155e-07
      1.35338  3.66913e-07
      1.35383  3.63146e-07
      1.35428  3.67287e-07
      1.35473  3.69357e-07
      1.35518  3.69982e-07
      1.35564  3.72213e-07
      1.35609  3.81938e-07
      1.35654  3.81871e-07
      1.35699  3.82500e-07
      1.35744  3.90708e-07
      1.35790  3.88195e-07
      1.35835  3.90159e-07
      1.35880  3.95790e-07
      1.35925  3.99712e-07
      1.35971  3.95440e-07
      1.36016  4.06307e-07
      1.36061  4.01457e-07
      1.36107  4.09725e-07
      1.36152  4.08823e-07
      1.36197  4.13410e-07
      1.36243  4.11700e-07
      1.36288  4.04584e-07
      1.36334  4.22034e-07
      1.36379  4.28841e-07
      1.36425  4.28453e-07
      1.36470  4.20387e-07
      1.36516  4.37664e-07
      1.36561  4.40539e-07
      1.36607  4.45394e-07
      1.36652  4.42583e-07
      1.36698  4.46199e-07
      1.36743  4.51790e-07
      1.36789  4.55790e-07
      1.36835  4.62090e-07
      1.36880  4.54640e-07
      1.36926  4.65847e-07
      1.36971  4.67461e-07
      1.37017  4.73910e-07
      1.37063  4.75210e-07
      1.37108  4.74225e-07
      1.37154  4.80496e-07
      1.37200  4.86628e-07
      1.37246  4.88465e-07
      1.37291  4.92470e-07
      1.37337  4.95172e-07
      1.37383  4.99527e-07
      1.37429  5.01840e-07
      1.37474  5.05188e-07
      1.37520  5.10846e-07
      1.37566  5.15571e-07
      1.37612  5.14017e-07
      1.37658  5.21561e-07
      1.37704  5.24827e-07
      1.37750  5.27547e-07
      1.37795  5.28850e-07
      1.37841  5.34845e-07
      1.37887  5.36233e-07
      1.37933  5.39685e-07
      1.37979  5.49312e-07
      1.38025  5.53461e-07
      1.38071  5.51613e-07
      1.38117  5.57990e-07
      1.38163  5.65518e-07
      1.38209  5.67160e-07
      1.38256  5.60424e-07
      1.38302  5.71287e-07
      1.38348  5.77290e-07
      1.38394  5.80309e-07
      1.38440  5.85586e-07
      1.38486  5.88051e-07
      1.38532  5.78474e-07
      1.38578  5.96066e-07
      1.38625  5.96710e-07
      1.38671  5.85835e-07
      1.38717  6.11390e-07
      1.38763  6.14207e-07
      1.38810  6.04832e-07
      1.38856  6.17755e-07
      1.38902  6.20807e-07
      1.38948  6.26376e-07
      1.38995  6.20749e-07
      1.39041  6.32648e-07
      1.39087  6.12717e-07
      1.39134  5.47428e-07
      1.39180  5.64650e-07
      1.39226  6.15505e-07
      1.39273  6.06053e-07
      1.39319  6.21552e-07
      1.39366  6.22546e-07
      1.39412  6.62772e-07
      1.39459  6.40561e-07
      1.39505  6.40346e-07
      1.39552  6.42078e-07
      1.39598  6.90059e-07
      1.39645  6.88141e-07
      1.39691  6.62695e-07
      1.39738  6.92642e-07
      1.39784  6.60066e-07
      1.39831  6.61010e-07
      1.39878  7.07788e-07
      1.39924  7.15953e-07
      1.39971  7.01164e-07
      1.40018  7.01426e-07
      1.40064  6.80897e-07
      1.40111  7.28954e-07
      1.40158  7.20757e-07
      1.40204  7.27888e-07
      1.40251  7.43919e-07
      1.40298  7.61825e-07
      1.40345  7.47114e-07
      1.40391  7.68302e-07
      1.40438  7.16648e-07
      1.40485  7.67340e-07
      1.40532  7.85677e-07
      1.40579  7.50353e-07
      1.40626  7.95768e-07
      1.40672  7.87915e-07
      1.40719  7.94970e-07
      1.40766  8.03880e-07
      1.40813  7.96176e-07
      1.40860  7.66417e-07
      1.40907  8.10358e-07
      1.40954  8.22440e-07
      1.41001  8.39079e-07
      1.41048  8.00337e-07
      1.41095  8.36626e-07
      1.41142  8.37871e-07
      1.41189  8.46602e-07
      1.41236  8.29145e-07
      1.41283  8.51650e-07
      1.41330  8.17233e-07
      1.41377  8.81545e-07
      1.41425  8.56973e-07
      1.41472  8.67473e-07
      1.41519  8.95762e-07
      1.41566  9.00698e-07
      1.41613  8.66606e-07
      1.41660  9.08137e-07
      1.41708  8.98055e-07
      1.41755  8.98846e-07
      1.41802  9.16070e-07
      1.41849  8.98908e-07
      1.41897  9.00099e-07
      1.41944  9.29227e-07
      1.41991  9.46317e-07
      1.42039  9.56466e-07
      1.42086  9.59706e-07
      1.42133  9.62042e-07
      1.42181  9.61722e-07
      1.42228  9.77673e-07
      1.42276  9.62355e-07
      1.42323  9.79671e-07
      1.42370  9.73011e-07
      1.42418  9.76846e-07
      1.42465  1.01481e-06
      1.42513  9.99877e-07
      1.42560  9.65199e-07
      1.42608  9.85092e-07
      1.42655  9.85793e-07
      1.42703  1.02499e-06
      1.42751  9.63690e-07
      1.42798  1.05620e-06
      1.42846  1.04197e-06
      1.42893  1.02715e-06
      1.42941  1.06153e-06
      1.42989  1.08648e-06
      1.43036  1.09414e-06
      1.43084  1.10498e-06
      1.43132  1.08221e-06
      1.43179  1.09971e-06
      1.43227  1.11612e-06
      1.43275  1.11917e-06
      1.43323  1.14076e-06
      1.43370  1.12625e-06
      1.43418  1.08581e-06
      1.43466  1.10869e-06
      1.43514  1.14239e-06
      1.43562  1.12338e-06
      1.43609  1.16615e-06
      1.43657  1.17124e-06
      1.43705  1.17207e-06
      1.43753  1.17534e-06
      1.43801  1.18473e-06
      1.43849  1.22495e-06
      1.43897  1.21772e-06
      1.43945  1.18888e-06
      1.43993  1.21649e-06
      1.44041  1.20454e-06
      1.44089  1.23669e-06
      1.44137  1.24417e-06
      1.44185  1.27295e-06
      1.44233  1.25179e-06
      1.44281  1.26234e-06
      1.44329  1.29450e-06
      1.44377  1.30093e-06
      1.44425  1.29647e-06
      1.44474  1.30033e-06
      1.44522  1.29692e-06
      1.44570  1.31352e-06
      1.44618  1.34690e-06
      1.44666  1.31551e-06
      1.44714  1.32105e-06
      1.44763  1.35380e-06
      1.44811  1.37046e-06
      1.44859  1.38468e-06
      1.44907  1.38653e-06
      1.44956  1.39619e-06
      1.45004  1.39332e-06
      1.45053  1.39605e-06
      1.45101  1.37788e-06
      1.45149  1.40851e-06
      1.45197  1.39291e-06
      1.45246  1.44025e-06
      1.45294  1.47049e-06
      1.45343  1.45640e-06
      1.45391  1.47113e-06
      1.45440  1.47540e-06
      1.45488  1.49539e-06
      1.45537  1.51402e-06
      1.45585  1.47079e-06
      1.45634  1.43883e-06
      1.45682  1.49070e-06
      1.45731  1.52819e-06
      1.45779  1.54681e-06
      1.45828  1.56355e-06
      1.45877  1.57535e-06
      1.45925  1.57261e-06
      1.45974  1.58168e-06
      1.46023  1.53897e-06
      1.46071  1.44876e-06
      1.46120  1.42920e-06
      1.46169  1.43037e-06
      1.46217  1.61895e-06
      1.46266  1.54806e-06
      1.46315  1.47127e-06
      1.46364  1.66024e-06
      1.46412  1.66101e-06
      1.46461  1.59369e-06
      1.46510  1.57513e-06
      1.46559  1.65999e-06
      1.46608  1.70462e-06
      1.46657  1.63194e-06
      1.46705  1.63728e-06
      1.46754  1.71726e-06
      1.46803  1.59464e-06
      1.46852  1.75520e-06
      1.46901  1.73942e-06
      1.46950  1.73588e-06
      1.46999  1.61930e-06
      1.47048  1.73287e-06
      1.47097  1.78871e-06
      1.47146  1.73434e-06
      1.47195  1.77880e-06
      1.47244  1.83947e-06
      1.47293  1.86343e-06
      1.47342  1.85722e-06
      1.47391  1.76014e-06
      1.47441  1.87646e-06
      1.47490  1.91357e-06
      1.47539  1.79723e-06
      1.47588  1.86780e-06
      1.47637  1.92094e-06
      1.47687  1.93448e-06
      1.47736  1.82186e-06
      1.47785  1.93820e-06
      1.47834  1.86885e-06
      1.47884  1.99992e-06
      1.47933  1.99977e-06
      1.47982  1.83934e-06
      1.48032  1.98328e-06
      1.48081  1.97133e-06
      1.48130  2.02110e-06
      1.48180  2.02118e-06
      1.48229  2.06315e-06
      1.48278  2.07558e-06
      1.48328  1.99731e-06
      1.48377  2.13333e-06
      1.48427  2.10684e-06
      1.48476  2.11009e-06
      1.48526  2.11996e-06
      1.48575  2.15267e-06
      1.48625  2.11154e-06
      1.48674  2.16925e-06
      1.48724  2.16877e-06
      1.48774  2.14111e-06
      1.48823  1.89353e-06
      1.48873  1.94559e-06
      1.48922  2.25064e-06
      1.48972  2.27230e-06
      1.49021  2.26763e-06
      1.49071  2.14953e-06
      1.49121  2.24924e-06
      1.49171  2.32453e-06
      1.49220  2.33946e-06
      1.49270  2.31514e-06
      1.49320  2.31785e-06
      1.49370  2.36153e-06
      1.49419  2.36809e-06
      1.49469  2.40795e-06
      1.49519  2.39579e-06
      1.49569  2.43116e-06
      1.49619  2.43520e-06
      1.49669  2.47178e-06
      1.49718  2.49023e-06
      1.49768  2.48640e-06
      1.49818  2.50562e-06
      1.49868  2.52496e-06
      1.49918  2.53053e-06
      1.49968  2.54546e-06
      1.50017  2.55470e-06
      1.50068  2.33962e-06
      1.50118  2.56775e-06
      1.50168  2.57795e-06
      1.50218  2.52321e-06
      1.50268  2.11877e-06
      1.50319  2.43000e-06
      1.50369  2.59628e-06
      1.50419  2.43920e-06
      1.50469  2.45898e-06
      1.50519  2.40881e-06
      1.50569  2.57951e-06
      1.50619  2.71090e-06
      1.50670  2.67945e-06
      1.50720  2.78359e-06
      1.50770  2.76819e-06
      1.50820  2.75843e-06
      1.50871  2.75175e-06
      1.50921  2.86168e-06
      1.50971  2.85827e-06
      1.51022  2.85352e-06
      1.51072  2.88743e-06
      1.51122  2.88916e-06
      1.51173  2.89256e-06
      1.51223  2.92309e-06
      1.51273  2.94765e-06
      1.51324  2.79758e-06
      1.51374  2.82750e-06
      1.51425  2.99603e-06
      1.51475  2.92152e-06
      1.51526  2.85884e-06
      1.51576  3.07491e-06
      1.51627  3.05818e-06
      1.51677  3.01881e-06
      1.51728  3.01059e-06
      1.51778  3.05520e-06
      1.51829  3.18693e-06
      1.51880  3.08072e-06
      1.51930  3.17415e-06
      1.51981  3.19981e-06
      1.52032  3.20561e-06
      1.52082  3.26175e-06
      1.52133  3.26166e-06
      1.52184  3.29340e-06
      1.52234  3.25563e-06
      1.52285  3.30548e-06
      1.52336  3.35707e-06
      1.52386  3.27693e-06
      1.52437  3.33554e-06
      1.52488  3.35975e-06
      1.52539  3.40415e-06
      1.52590  3.41267e-06
      1.52641  3.40509e-06
      1.52692  3.10218e-06
      1.52742  3.48517e-06
      1.52793  3.49276e-06
      1.52844  3.15199e-06
      1.52895  3.40766e-06
      1.52946  3.55383e-06
      1.52997  3.48838e-06
      1.53048  3.63372e-06
      1.53099  3.64017e-06
      1.53150  3.64452e-06
      1.53201  3.61284e-06
      1.53252  3.64706e-06
      1.53303  3.46830e-06
      1.53355  3.71811e-06
      1.53406  3.58502e-06
      1.53457  3.75598e-06
      1.53508  3.77708e-06
      1.53559  3.81910e-06
      1.53610  3.88425e-06
      1.53662  3.85042e-06
      1.53713  3.75776e-06
      1.53764  3.46121e-06
      1.53815  3.77093e-06
      1.53866  3.61723e-06
      1.53918  3.76909e-06
      1.53969  3.73912e-06
      1.54020  3.92924e-06
      1.54072  3.68805e-06
      1.54123  3.53617e-06
      1.54174  4.08309e-06
      1.54226  3.84732e-06
      1.54277  3.76619e-06
      1.54329  3.62984e-06
      1.54380  3.98388e-06
      1.54432  4.17448e-06
      1.54483  4.21593e-06
      1.54535  4.24590e-06
      1.54586  4.26382e-06
      1.54638  4.08482e-06
      1.54689  4.21875e-06
      1.54741  4.15591e-06
      1.54792  4.30515e-06
      1.54844  4.37505e-06
      1.54896  4.34380e-06
      1.54947  4.45460e-06
      1.54999  4.28660e-06
      1.55051  4.39793e-06
      1.55102  4.09800e-06
      1.55154  4.44541e-06
      1.55206  4.48525e-06
      1.55257  4.60850e-06
      1.55309  4.59977e-06
      1.55361  4.55538e-06
      1.55413  4.25263e-06
      1.55464  4.24138e-06
      1.55516  4.70195e-06
      1.55568  4.70466e-06
      1.55620  4.25840e-06
