wavelength       flux
      1.11587  1.60159e-06
      1.11624  1.66144e-06
      1.11662  1.65046e-06
      1.11699  1.71896e-06
      1.11736  1.62707e-06
      1.11773  1.63857e-06
      1.11811  1.73070e-06
      1.11848  1.74545e-06
      1.11885  1.71508e-06
      1.11922  1.62200e-06
      1.11960  1.73236e-06
      1.11997  1.72285e-06
      1.12034  1.74072e-06
      1.12072  1.73630e-06
      1.12109  1.76534e-06
      1.12146  1.76207e-06
      1.12184  1.82008e-06
      1.12221  1.75825e-06
      1.12259  1.80698e-06
      1.12296  1.83362e-06
      1.12333  1.89005e-06
      1.12371  1.84490e-06
      1.12408  1.92842e-06
      1.12446  1.89481e-06
      1.12483  1.85423e-06
      1.12521  1.89952e-06
      1.12558  1.82269e-06
      1.12596  1.90198e-06
      1.12633  1.93962e-06
      1.12671  1.99563e-06
      1.12708  1.98607e-06
      1.12746  1.98597e-06
      1.12784  1.91822e-06
      1.12821  1.99465e-06
      1.12859  2.08701e-06
      1.12896  1.99312e-06
      1.12934  2.05419e-06
      1.12972  2.06764e-06
      1.13009  2.02007e-06
      1.13047  2.01611e-06
      1.13085  2.14366e-06
      1.13122  2.11439e-06
      1.13160  2.10698e-06
      1.13198  2.15839e-06
      1.13236  2.15545e-06
      1.13273  2.18252e-06
      1.13311  2.17996e-06
      1.13349  2.16270e-06
      1.13387  2.23358e-06
      1.13424  2.17260e-06
      1.13462  2.19450e-06
      1.13500  2.13709e-06
      1.13538  2.26214e-06
      1.13576  2.26492e-06
      1.13614  2.18504e-06
      1.13651  2.24583e-06
      1.13689  2.22113e-06
      1.13727  2.22598e-06
      1.13765  2.08267e-06
      1.13803  2.01112e-06
      1.13841  1.25236e-06
      1.13879  1.91663e-06
      1.13917  2.20111e-06
      1.13955  2.18524e-06
      1.13993  2.18718e-06
      1.14031  1.85484e-06
      1.14069  1.12826e-06
      1.14107  1.87242e-06
      1.14145  2.25015e-06
      1.14183  2.37295e-06
      1.14221  2.43168e-06
      1.14259  2.29104e-06
      1.14297  2.46765e-06
      1.14335  2.53357e-06
      1.14373  2.53966e-06
      1.14411  2.39758e-06
      1.14450  2.56734e-06
      1.14488  2.59385e-06
      1.14526  2.58607e-06
      1.14564  2.59044e-06
      1.14602  2.72068e-06
      1.14641  2.56440e-06
      1.14679  2.72220e-06
      1.14717  2.72805e-06
      1.14755  2.69127e-06
      1.14793  2.67854e-06
      1.14832  2.71242e-06
      1.14870  2.75920e-06
      1.14908  2.88400e-06
      1.14947  2.78343e-06
      1.14985  2.83221e-06
      1.15023  2.93511e-06
      1.15061  2.87613e-06
      1.15100  2.84228e-06
      1.15138  2.96171e-06
      1.15177  2.90692e-06
      1.15215  2.93001e-06
      1.15253  2.94268e-06
      1.15292  2.97834e-06
      1.15330  3.00069e-06
      1.15369  2.97856e-06
      1.15407  2.95846e-06
      1.15446  2.98961e-06
      1.15484  3.04652e-06
      1.15523  3.03761e-06
      1.15561  3.05971e-06
      1.15600  3.07660e-06
      1.15638  3.16208e-06
      1.15677  3.08909e-06
      1.15715  3.09802e-06
      1.15754  3.25577e-06
      1.15792  3.17294e-06
      1.15831  3.23100e-06
      1.15870  3.21290e-06
      1.15908  3.26011e-06
      1.15947  3.22611e-06
      1.15986  3.08421e-06
      1.16024  3.29617e-06
      1.16063  3.27581e-06
      1.16102  2.87472e-06
      1.16140  3.18964e-06
      1.16179  3.39962e-06
      1.16218  3.38311e-06
      1.16256  3.38110e-06
      1.16295  3.45960e-06
      1.16334  3.53163e-06
      1.16373  3.42547e-06
      1.16411  3.09675e-06
      1.16450  3.57203e-06
      1.16489  3.55719e-06
      1.16528  3.56888e-06
      1.16567  3.43557e-06
      1.16606  3.55633e-06
      1.16645  3.65884e-06
      1.16683  3.67092e-06
      1.16722  3.67387e-06
      1.16761  3.66180e-06
      1.16800  3.68323e-06
      1.16839  3.63101e-06
      1.16878  3.49353e-06
      1.16917  2.48259e-06
      1.16956  2.78331e-06
      1.16995  3.66287e-06
      1.17034  3.76992e-06
      1.17073  3.82491e-06
      1.17112  3.85540e-06
      1.17151  3.87828e-06
      1.17190  3.83122e-06
      1.17229  4.03598e-06
      1.17268  3.92148e-06
      1.17307  4.01847e-06
      1.17347  4.06081e-06
      1.17386  3.75837e-06
      1.17425  4.09130e-06
      1.17464  4.07281e-06
      1.17503  4.04054e-06
      1.17542  3.98382e-06
      1.17581  4.07219e-06
      1.17621  4.06540e-06
      1.17660  4.01146e-06
      1.17699  3.67968e-06
      1.17738  2.28097e-06
      1.17778  2.51332e-06
      1.17817  3.82437e-06
      1.17856  3.77215e-06
      1.17895  4.26444e-06
      1.17935  4.22385e-06
      1.17974  4.39371e-06
      1.18013  4.27872e-06
      1.18053  4.41511e-06
      1.18092  4.42227e-06
      1.18131  4.38403e-06
      1.18171  4.41563e-06
      1.18210  4.56614e-06
      1.18249  4.43932e-06
      1.18289  4.38845e-06
      1.18328  4.15868e-06
      1.18368  4.60609e-06
      1.18407  4.61815e-06
      1.18447  4.65843e-06
      1.18486  4.70864e-06
      1.18526  4.59070e-06
      1.18565  4.69569e-06
      1.18605  4.85054e-06
      1.18644  4.83440e-06
      1.18684  4.74708e-06
      1.18723  4.86073e-06
      1.18763  4.91363e-06
      1.18802  4.93229e-06
      1.18842  4.32764e-06
      1.18882  4.12995e-06
      1.18921  4.93029e-06
      1.18961  4.77352e-06
      1.19001  5.03214e-06
      1.19040  5.12100e-06
      1.19080  5.19059e-06
      1.19120  5.05416e-06
      1.19159  5.04410e-06
      1.19199  5.25897e-06
      1.19239  5.23453e-06
      1.19279  5.23260e-06
      1.19318  5.26509e-06
      1.19358  5.21620e-06
      1.19398  5.21485e-06
      1.19438  5.10038e-06
      1.19477  5.18778e-06
      1.19517  4.73974e-06
      1.19557  5.15239e-06
      1.19597  5.10235e-06
      1.19637  5.05263e-06
      1.19677  5.21425e-06
      1.19717  5.19407e-06
      1.19756  3.96382e-06
      1.19796  4.97661e-06
      1.19836  5.24132e-06
      1.19876  5.44729e-06
      1.19916  5.15967e-06
      1.19956  5.07399e-06
      1.19996  5.25470e-06
      1.20036  5.41285e-06
      1.20076  5.47469e-06
      1.20116  5.29994e-06
      1.20156  5.41235e-06
      1.20196  5.46864e-06
      1.20236  5.53081e-06
      1.20276  5.64457e-06
      1.20317  5.60662e-06
      1.20357  5.60619e-06
      1.20397  5.99519e-06
      1.20437  5.98465e-06
      1.20477  5.72525e-06
      1.20517  5.85991e-06
      1.20557  6.07877e-06
      1.20598  6.31951e-06
      1.20638  6.27356e-06
      1.20678  5.90824e-06
      1.20718  6.02791e-06
      1.20758  6.22428e-06
      1.20799  6.28374e-06
      1.20839  6.41053e-06
      1.20879  6.10161e-06
      1.20920  5.89842e-06
      1.20960  6.43377e-06
      1.21000  6.60722e-06
      1.21040  6.30179e-06
      1.21081  6.16594e-06
      1.21121  6.14219e-06
      1.21162  6.29508e-06
      1.21202  6.40983e-06
      1.21242  6.66775e-06
      1.21283  6.70147e-06
      1.21323  6.37637e-06
      1.21364  6.75796e-06
      1.21404  6.99504e-06
      1.21445  6.83480e-06
      1.21485  6.93701e-06
      1.21526  7.03520e-06
      1.21566  7.06530e-06
      1.21607  6.92363e-06
      1.21647  6.81032e-06
      1.21688  7.14847e-06
      1.21728  7.36190e-06
      1.21769  7.36714e-06
      1.21809  7.25184e-06
      1.21850  7.24334e-06
      1.21891  7.21768e-06
      1.21931  7.34858e-06
      1.21972  7.31090e-06
      1.22013  7.03873e-06
      1.22053  7.29515e-06
      1.22094  7.39855e-06
      1.22135  7.24865e-06
      1.22175  7.37221e-06
      1.22216  7.59240e-06
      1.22257  7.38419e-06
      1.22298  7.49593e-06
      1.22338  7.76037e-06
      1.22379  7.45035e-06
      1.22420  7.81099e-06
      1.22461  7.82670e-06
      1.22502  8.04026e-06
      1.22542  8.06645e-06
      1.22583  8.00345e-06
      1.22624  8.10662e-06
      1.22665  8.01595e-06
      1.22706  8.29717e-06
      1.22747  7.93522e-06
      1.22788  8.17540e-06
      1.22829  8.53142e-06
      1.22870  8.38534e-06
      1.22910  8.23446e-06
      1.22951  8.24548e-06
      1.22992  8.39380e-06
      1.23033  8.58019e-06
      1.23074  8.61591e-06
      1.23115  8.39229e-06
      1.23156  8.45812e-06
      1.23198  8.52061e-06
      1.23239  8.46043e-06
      1.23280  8.64816e-06
      1.23321  8.42915e-06
      1.23362  8.50082e-06
      1.23403  8.99990e-06
      1.23444  8.85281e-06
      1.23485  8.72117e-06
      1.23527  8.81357e-06
      1.23568  9.01420e-06
      1.23609  8.71770e-06
      1.23650  9.08005e-06
      1.23691  9.18095e-06
      1.23732  9.12330e-06
      1.23774  8.93682e-06
      1.23815  9.38977e-06
      1.23856  9.56819e-06
      1.23898  9.03695e-06
      1.23939  8.59667e-06
      1.23980  9.23400e-06
      1.24021  9.20237e-06
      1.24063  8.88473e-06
      1.24104  8.59964e-06
      1.24146  9.05946e-06
      1.24187  8.93937e-06
      1.24228  8.76560e-06
      1.24270  9.06356e-06
      1.24311  9.12317e-06
      1.24353  6.94009e-06
      1.24394  9.01307e-06
      1.24435  9.39558e-06
      1.24477  9.86375e-06
      1.24519  1.00299e-05
      1.24560  1.00821e-05
      1.24601  1.01391e-05
      1.24643  9.89545e-06
      1.24685  1.00010e-05
      1.24726  1.02988e-05
      1.24768  1.00051e-05
      1.24809  1.01073e-05
      1.24851  1.03613e-05
      1.24892  1.03656e-05
      1.24934  1.05407e-05
      1.24976  1.03740e-05
      1.25017  1.00468e-05
      1.25059  1.06096e-05
      1.25101  1.05701e-05
      1.25143  1.05153e-05
      1.25184  9.85413e-06
      1.25226  9.65784e-06
      1.25268  7.33888e-06
      1.25309  1.03674e-05
      1.25351  1.09207e-05
      1.25393  1.11237e-05
      1.25435  1.09658e-05
      1.25477  1.09943e-05
      1.25518  1.08194e-05
      1.25560  1.11574e-05
      1.25602  1.11766e-05
      1.25644  1.16155e-05
      1.25686  1.17011e-05
      1.25728  1.14828e-05
      1.25770  1.15000e-05
      1.25812  1.16244e-05
      1.25854  1.19056e-05
      1.25896  1.16118e-05
      1.25937  1.14787e-05
      1.25979  1.15208e-05
      1.26022  1.19296e-05
      1.26064  1.21956e-05
      1.26105  1.22596e-05
      1.26147  1.22437e-05
      1.26189  1.20654e-05
      1.26232  1.20647e-05
      1.26274  1.22300e-05
      1.26316  1.21874e-05
      1.26358  1.22512e-05
      1.26400  1.21786e-05
      1.26442  1.17908e-05
      1.26484  1.23494e-05
      1.26526  1.27465e-05
      1.26569  1.28334e-05
      1.26611  1.25968e-05
      1.26653  1.31132e-05
      1.26695  1.31207e-05
      1.26737  1.26152e-05
      1.26780  1.27696e-05
      1.26822  1.17628e-05
      1.26864  1.30816e-05
      1.26907  1.32817e-05
      1.26949  1.36681e-05
      1.26991  1.32719e-05
      1.27033  1.31063e-05
      1.27076  1.32146e-05
      1.27118  1.35228e-05
      1.27161  1.40089e-05
      1.27203  1.39230e-05
      1.27245  1.41934e-05
      1.27288  1.41532e-05
      1.27330  1.40915e-05
      1.27373  1.42122e-05
      1.27415  1.33221e-05
      1.27458  1.35015e-05
      1.27500  1.39202e-05
      1.27543  1.39335e-05
      1.27585  1.44791e-05
      1.27628  1.46853e-05
      1.27670  1.43499e-05
      1.27713  1.44239e-05
      1.27755  1.46456e-05
      1.27798  1.46489e-05
      1.27840  1.45712e-05
      1.27883  1.47715e-05
      1.27926  1.53591e-05
      1.27968  1.51156e-05
      1.28011  1.52693e-05
      1.28054  1.49104e-05
      1.28096  1.51432e-05
      1.28139  1.51713e-05
      1.28182  1.47718e-05
      1.28225  1.53879e-05
      1.28267  1.40358e-05
      1.28310  1.55342e-05
      1.28353  1.44486e-05
      1.28395  1.55356e-05
      1.28438  1.57594e-05
      1.28481  1.57810e-05
      1.28524  1.51137e-05
      1.28567  1.59065e-05
      1.28610  1.51085e-05
      1.28653  1.58008e-05
      1.28695  1.59714e-05
      1.28738  1.66334e-05
      1.28781  1.61897e-05
      1.28824  1.62053e-05
      1.28867  1.57301e-05
      1.28910  1.65067e-05
      1.28953  1.66915e-05
      1.28996  1.63645e-05
      1.29039  1.49474e-05
      1.29082  1.67193e-05
      1.29125  1.63103e-05
      1.29168  1.65460e-05
      1.29211  1.72929e-05
      1.29254  1.69109e-05
      1.29297  1.70781e-05
      1.29340  1.72672e-05
      1.29384  1.70037e-05
      1.29427  1.80916e-05
      1.29470  1.71387e-05
      1.29513  1.70645e-05
      1.29556  1.79509e-05
      1.29599  1.80855e-05
      1.29642  1.82397e-05
      1.29686  1.79820e-05
      1.29729  1.84328e-05
      1.29772  1.80765e-05
      1.29815  1.81740e-05
      1.29859  1.85621e-05
      1.29902  1.78992e-05
      1.29945  1.88429e-05
      1.29989  1.85206e-05
      1.30032  1.89762e-05
      1.30075  1.88481e-05
      1.30119  1.85362e-05
      1.30162  1.89095e-05
      1.30205  1.90692e-05
      1.30249  1.95992e-05
      1.30292  1.93195e-05
      1.30336  1.93298e-05
      1.30379  1.96448e-05
      1.30423  1.95891e-05
      1.30466  2.00344e-05
      1.30509  1.98272e-05
      1.30553  1.96532e-05
      1.30596  2.01824e-05
      1.30640  1.99531e-05
      1.30684  2.01009e-05
      1.30727  2.00003e-05
      1.30771  2.05428e-05
      1.30814  2.00264e-05
      1.30858  2.05012e-05
      1.30902  2.02824e-05
      1.30945  2.00861e-05
      1.30989  2.09371e-05
      1.31033  2.10273e-05
      1.31076  2.08453e-05
      1.31120  2.13880e-05
      1.31164  2.08838e-05
      1.31207  2.08053e-05
      1.31251  1.76185e-05
      1.31295  1.85831e-05
      1.31339  2.07055e-05
      1.31382  2.11600e-05
      1.31426  2.14846e-05
      1.31470  2.20110e-05
      1.31514  2.04478e-05
      1.31558  1.85000e-05
      1.31602  2.15832e-05
      1.31645  2.24417e-05
      1.31689  2.24371e-05
      1.31733  2.24527e-05
      1.31777  2.24500e-05
      1.31821  2.27058e-05
      1.31865  2.26661e-05
      1.31909  2.33276e-05
      1.31953  2.28367e-05
      1.31997  2.32361e-05
      1.32041  2.26418e-05
      1.32085  2.28051e-05
      1.32129  2.32441e-05
      1.32173  2.28975e-05
      1.32217  2.23807e-05
      1.32261  2.36631e-05
      1.32305  2.39822e-05
      1.32349  2.34478e-05
      1.32393  2.31617e-05
      1.32437  2.43234e-05
      1.32482  2.35281e-05
      1.32526  2.33968e-05
      1.32570  2.39430e-05
      1.32614  2.41129e-05
      1.32658  2.45102e-05
      1.32703  2.25820e-05
      1.32747  2.44173e-05
      1.32791  2.43366e-05
      1.32835  2.46935e-05
      1.32880  2.46591e-05
      1.32924  2.42159e-05
      1.32968  2.30218e-05
      1.33012  2.48121e-05
      1.33057  2.42352e-05
      1.33101  2.50198e-05
      1.33145  2.41018e-05
      1.33190  2.26372e-05
      1.33234  2.07518e-05
      1.33279  2.35000e-05
      1.33323  2.47427e-05
      1.33368  2.54238e-05
      1.33412  2.23333e-05
      1.33457  2.27029e-05
      1.33501  1.97324e-05
      1.33545  2.18733e-05
      1.33590  2.07967e-05
      1.33635  2.35435e-05
      1.33679  2.35120e-05
      1.33724  2.00031e-05
      1.33768  2.23853e-05
      1.33813  2.22908e-05
      1.33857  2.35504e-05
      1.33902  2.41701e-05
      1.33947  2.23733e-05
      1.33991  2.30543e-05
      1.34036  2.32622e-05
      1.34081  2.51485e-05
      1.34125  2.51104e-05
      1.34170  2.29385e-05
      1.34215  2.34041e-05
      1.34259  2.29226e-05
      1.34304  2.31737e-05
      1.34349  2.33465e-05
      1.34394  2.44456e-05
      1.34439  2.43289e-05
      1.34484  2.11975e-05
      1.34528  2.68406e-05
      1.34573  2.54281e-05
      1.34618  2.69822e-05
      1.34663  2.18977e-05
      1.34708  2.58124e-05
      1.34753  2.42236e-05
      1.34798  2.33741e-05
      1.34843  2.46345e-05
      1.34887  2.54020e-05
      1.34932  2.72274e-05
      1.34977  2.66351e-05
      1.35022  2.35445e-05
      1.35067  2.30106e-05
      1.35112  2.73433e-05
      1.35157  2.54874e-05
      1.35203  2.55782e-05
      1.35248  2.53615e-05
      1.35293  2.69485e-05
      1.35338  2.82045e-05
      1.35383  2.49891e-05
      1.35428  2.56274e-05
      1.35473  2.53133e-05
      1.35518  2.58714e-05
      1.35564  2.57970e-05
      1.35609  2.81156e-05
      1.35654  2.73503e-05
      1.35699  2.69688e-05
      1.35744  2.88141e-05
      1.35790  2.68048e-05
      1.35835  2.70524e-05
      1.35880  2.79659e-05
      1.35925  2.97350e-05
      1.35971  2.53458e-05
      1.36016  2.95884e-05
      1.36061  2.91262e-05
      1.36107  2.83694e-05
      1.36152  2.72577e-05
      1.36197  2.77151e-05
      1.36243  2.66459e-05
      1.36288  2.75439e-05
      1.36334  2.91576e-05
      1.36379  3.05790e-05
      1.36425  2.90328e-05
      1.36470  2.75771e-05
      1.36516  3.02943e-05
      1.36561  3.10717e-05
      1.36607  3.15748e-05
      1.36652  2.90636e-05
      1.36698  3.01133e-05
      1.36743  3.07583e-05
      1.36789  3.05241e-05
      1.36835  3.19363e-05
      1.36880  2.95662e-05
      1.36926  3.12945e-05
      1.36971  3.13079e-05
      1.37017  3.18998e-05
      1.37063  3.21454e-05
      1.37108  3.00030e-05
      1.37154  3.12843e-05
      1.37200  3.27012e-05
      1.37246  3.21664e-05
      1.37291  3.24200e-05
      1.37337  3.28202e-05
      1.37383  3.28370e-05
      1.37429  3.27789e-05
      1.37474  3.33466e-05
      1.37520  3.34983e-05
      1.37566  3.44189e-05
      1.37612  3.32315e-05
      1.37658  3.39784e-05
      1.37704  3.41438e-05
      1.37750  3.44954e-05
      1.37795  3.40215e-05
      1.37841  3.44262e-05
      1.37887  3.40354e-05
      1.37933  3.50182e-05
      1.37979  3.61920e-05
      1.38025  3.62035e-05
      1.38071  3.41011e-05
      1.38117  3.51149e-05
      1.38163  3.76017e-05
      1.38209  3.62116e-05
      1.38256  3.16632e-05
      1.38302  3.47063e-05
      1.38348  3.63817e-05
      1.38394  3.63808e-05
      1.38440  3.69656e-05
      1.38486  3.61452e-05
      1.38532  3.58811e-05
      1.38578  3.60145e-05
      1.38625  3.58733e-05
      1.38671  3.58204e-05
      1.38717  3.84809e-05
      1.38763  3.82545e-05
      1.38810  3.32214e-05
      1.38856  3.69709e-05
      1.38902  3.71785e-05
      1.38948  3.79117e-05
      1.38995  3.52923e-05
      1.39041  3.74772e-05
      1.39087  3.41806e-05
      1.39134  3.68501e-05
      1.39180  3.55090e-05
      1.39226  3.71922e-05
      1.39273  3.37166e-05
      1.39319  3.85356e-05
      1.39366  3.59977e-05
      1.39412  3.67377e-05
      1.39459  3.81360e-05
      1.39505  3.73251e-05
      1.39552  3.61367e-05
      1.39598  4.07147e-05
      1.39645  3.74511e-05
      1.39691  3.74426e-05
      1.39738  3.82195e-05
      1.39784  3.73222e-05
      1.39831  3.55735e-05
      1.39878  3.76851e-05
      1.39924  4.00376e-05
      1.39971  3.73824e-05
      1.40018  3.79939e-05
      1.40064  3.71691e-05
      1.40111  3.86535e-05
      1.40158  3.96138e-05
      1.40204  4.12497e-05
      1.40251  3.82471e-05
      1.40298  4.22129e-05
      1.40345  4.22607e-05
      1.40391  4.08134e-05
      1.40438  3.79104e-05
      1.40485  3.85679e-05
      1.40532  4.24979e-05
      1.40579  4.27762e-05
      1.40626  4.38774e-05
      1.40672  3.95051e-05
      1.40719  4.01249e-05
      1.40766  4.10694e-05
      1.40813  4.20564e-05
      1.40860  4.11081e-05
      1.40907  3.90912e-05
      1.40954  4.08202e-05
      1.41001  4.45980e-05
      1.41048  3.99719e-05
      1.41095  4.39581e-05
      1.41142  4.03654e-05
      1.41189  4.18279e-05
      1.41236  3.63438e-05
      1.41283  4.29898e-05
      1.41330  4.24037e-05
      1.41377  4.53984e-05
      1.41425  3.80938e-05
      1.41472  3.92040e-05
      1.41519  4.48377e-05
      1.41566  4.54318e-05
      1.41613  4.31688e-05
      1.41660  4.48593e-05
      1.41708  4.08286e-05
      1.41755  3.89828e-05
      1.41802  4.30474e-05
      1.41849  4.49502e-05
      1.41897  3.88959e-05
      1.41944  4.23347e-05
      1.41991  4.46717e-05
      1.42039  4.60694e-05
      1.42086  4.58320e-05
      1.42133  4.51547e-05
      1.42181  4.37939e-05
      1.42228  4.55809e-05
      1.42276  4.76073e-05
      1.42323  4.33401e-05
      1.42370  4.13152e-05
      1.42418  4.31798e-05
      1.42465  4.80217e-05
      1.42513  4.46561e-05
      1.42560  4.52216e-05
      1.42608  4.30665e-05
      1.42655  4.68771e-05
      1.42703  4.51475e-05
      1.42751  4.56411e-05
      1.42798  4.85709e-05
      1.42846  4.33939e-05
      1.42893  4.05457e-05
      1.42941  4.65618e-05
      1.42989  5.00568e-05
      1.43036  5.08623e-05
      1.43084  5.11235e-05
      1.43132  4.73678e-05
      1.43179  4.61308e-05
      1.43227  4.95876e-05
      1.43275  4.83739e-05
      1.43323  5.19291e-05
      1.43370  4.71273e-05
      1.43418  4.29606e-05
      1.43466  5.06540e-05
      1.43514  4.99962e-05
      1.43562  5.11014e-05
      1.43609  4.99948e-05
      1.43657  4.95514e-05
      1.43705  4.94705e-05
      1.43753  5.47791e-05
      1.43801  4.73845e-05
      1.43849  5.45738e-05
      1.43897  5.28538e-05
      1.43945  4.69388e-05
      1.43993  5.16937e-05
      1.44041  5.31295e-05
      1.44089  5.00999e-05
      1.44137  5.02995e-05
      1.44185  5.45709e-05
      1.44233  5.12480e-05
      1.44281  5.32006e-05
      1.44329  5.59868e-05
      1.44377  5.62385e-05
      1.44425  5.27917e-05
      1.44474  5.33580e-05
      1.44522  4.98021e-05
      1.44570  5.46991e-05
      1.44618  5.68467e-05
      1.44666  5.46374e-05
      1.44714  5.40415e-05
      1.44763  5.36623e-05
      1.44811  5.59707e-05
      1.44859  5.72023e-05
      1.44907  5.73270e-05
      1.44956  5.80259e-05
      1.45004  5.60721e-05
      1.45053  5.29779e-05
      1.45101  4.95831e-05
      1.45149  5.97368e-05
      1.45197  6.09300e-05
      1.45246  5.73791e-05
      1.45294  6.23438e-05
      1.45343  5.66676e-05
      1.45391  5.75682e-05
      1.45440  5.82341e-05
      1.45488  6.05886e-05
      1.45537  6.20015e-05
      1.45585  5.79875e-05
      1.45634  5.57758e-05
      1.45682  5.45457e-05
      1.45731  5.88865e-05
      1.45779  6.12329e-05
      1.45828  6.26235e-05
      1.45877  6.32627e-05
      1.45925  6.17086e-05
      1.45974  6.39615e-05
      1.46023  5.98112e-05
      1.46071  6.09024e-05
      1.46120  6.28551e-05
      1.46169  5.92555e-05
      1.46217  6.07800e-05
      1.46266  5.81733e-05
      1.46315  5.70248e-05
      1.46364  6.31021e-05
      1.46412  6.25223e-05
      1.46461  6.45118e-05
      1.46510  6.35701e-05
      1.46559  6.60106e-05
      1.46608  6.38246e-05
      1.46657  6.38946e-05
      1.46705  6.62489e-05
      1.46754  6.17704e-05
      1.46803  6.01047e-05
      1.46852  6.39265e-05
      1.46901  5.90786e-05
      1.46950  6.04068e-05
      1.46999  6.56105e-05
      1.47048  6.37741e-05
      1.47097  6.29554e-05
      1.47146  6.61852e-05
      1.47195  6.68976e-05
      1.47244  6.83533e-05
      1.47293  6.94023e-05
      1.47342  6.65503e-05
      1.47391  6.38236e-05
      1.47441  6.60599e-05
      1.47490  6.91801e-05
      1.47539  6.34899e-05
      1.47588  6.76423e-05
      1.47637  6.63012e-05
      1.47687  6.80525e-05
      1.47736  6.90921e-05
      1.47785  6.54543e-05
      1.47834  6.90983e-05
      1.47884  7.28709e-05
      1.47933  7.01668e-05
      1.47982  6.41640e-05
      1.48032  6.84476e-05
      1.48081  7.03340e-05
      1.48130  7.25808e-05
      1.48180  6.58683e-05
      1.48229  6.90111e-05
      1.48278  7.24167e-05
      1.48328  7.24409e-05
      1.48377  7.63409e-05
      1.48427  7.06476e-05
      1.48476  6.99064e-05
      1.48526  7.36847e-05
      1.48575  7.26280e-05
      1.48625  7.44169e-05
      1.48674  7.79227e-05
      1.48724  7.26226e-05
      1.48774  7.37255e-05
      1.48823  7.24060e-05
      1.48873  6.84209e-05
      1.48922  7.69084e-05
      1.48972  7.66843e-05
      1.49021  7.49714e-05
      1.49071  7.28046e-05
      1.49121  8.01609e-05
      1.49171  7.76222e-05
      1.49220  7.82210e-05
      1.49270  7.33955e-05
      1.49320  8.04783e-05
      1.49370  7.85633e-05
      1.49419  7.52542e-05
      1.49469  7.91500e-05
      1.49519  7.52387e-05
      1.49569  7.90953e-05
      1.49619  7.96477e-05
      1.49669  8.02317e-05
      1.49718  8.24505e-05
      1.49768  8.06008e-05
      1.49818  8.18812e-05
      1.49868  8.33726e-05
      1.49918  8.18182e-05
      1.49968  8.14627e-05
      1.50017  8.19974e-05
      1.50068  8.01462e-05
      1.50118  8.26037e-05
      1.50168  8.09440e-05
      1.50218  7.73035e-05
      1.50268  7.92333e-05
      1.50319  8.50145e-05
      1.50369  8.32299e-05
      1.50419  8.50768e-05
      1.50469  8.53912e-05
      1.50519  8.49308e-05
      1.50569  8.56789e-05
      1.50619  8.48817e-05
      1.50670  8.74303e-05
      1.50720  8.92127e-05
      1.50770  8.34647e-05
      1.50820  8.58263e-05
      1.50871  8.53053e-05
      1.50921  9.30998e-05
      1.50971  8.80422e-05
      1.51022  8.63196e-05
      1.51072  8.92191e-05
      1.51122  8.97547e-05
      1.51173  8.82919e-05
      1.51223  9.41471e-05
      1.51273  8.99374e-05
      1.51324  8.70103e-05
      1.51374  8.47828e-05
      1.51425  9.38901e-05
      1.51475  9.57716e-05
      1.51526  9.14679e-05
      1.51576  9.45219e-05
      1.51627  9.00986e-05
      1.51677  8.03810e-05
      1.51728  7.88742e-05
      1.51778  8.60658e-05
      1.51829  9.91546e-05
      1.51880  9.42561e-05
      1.51930  9.53342e-05
      1.51981  9.48088e-05
      1.52032  9.36169e-05
      1.52082  9.83832e-05
      1.52133  0.000101789
      1.52184  9.81351e-05
      1.52234  9.88772e-05
      1.52285  9.59646e-05
      1.52336  0.000102751
      1.52386  0.000101165
      1.52437  9.62663e-05
      1.52488  9.62885e-05
      1.52539  9.84754e-05
      1.52590  9.77591e-05
      1.52641  9.72975e-05
      1.52692  9.60616e-05
      1.52742  0.000102252
      1.52793  0.000100453
      1.52844  9.98538e-05
      1.52895  0.000102599
      1.52946  0.000100985
      1.52997  0.000105637
      1.53048  0.000105795
      1.53099  0.000105718
      1.53150  0.000104369
      1.53201  9.95428e-05
      1.53252  9.92552e-05
      1.53303  0.000100042
      1.53355  0.000107641
      1.53406  0.000103272
      1.53457  0.000106481
      1.53508  0.000104645
      1.53559  0.000107955
      1.53610  0.000111790
      1.53662  0.000106605
      1.53713  0.000109062
      1.53764  0.000108734
      1.53815  0.000107963
      1.53866  0.000109893
      1.53918  0.000112450
      1.53969  0.000106851
      1.54020  0.000109317
      1.54072  0.000105790
      1.54123  0.000104965
      1.54174  0.000114130
      1.54226  0.000108197
      1.54277  0.000108664
      1.54329  0.000110478
      1.54380  0.000110650
      1.54432  0.000113094
      1.54483  0.000114848
      1.54535  0.000116601
      1.54586  0.000116751
      1.54638  0.000115983
      1.54689  0.000116256
      1.54741  0.000114841
      1.54792  0.000112814
      1.54844  0.000117901
      1.54896  0.000114266
      1.54947  0.000121291
      1.54999  0.000120596
      1.55051  0.000113475
      1.55102  0.000112687
      1.55154  0.000122990
      1.55206  0.000120514
      1.55257  0.000124490
      1.55309  0.000121379
      1.55361  0.000118394
      1.55413  0.000122526
      1.55464  0.000112528
      1.55516  0.000124515
      1.55568  0.000121880
      1.55620  0.000120530
      1.55672  0.000123978
      1.55724  0.000120124
      1.55776  0.000119999
      1.55827  0.000121812
      1.55879  0.000126307
      1.55931  0.000127173
      1.55983  0.000126008
      1.56035  0.000124882
      1.56087  0.000126526
      1.56140  0.000128318
