wavelength       flux
      1.16334   0.00145046
      1.16373   0.00145882
      1.16411   0.00135041
      1.16450   0.00144864
      1.16489   0.00147699
      1.16528   0.00147347
      1.16567   0.00147187
      1.16606   0.00147695
      1.16645   0.00148427
      1.16683   0.00149178
      1.16722   0.00147591
      1.16761   0.00150352
      1.16800   0.00150301
      1.16839   0.00150381
      1.16878   0.00150646
      1.16917   0.00136947
      1.16956   0.00148652
      1.16995   0.00151929
      1.17034   0.00151539
      1.17073   0.00153523
      1.17112   0.00153250
      1.17151   0.00153053
      1.17190   0.00153717
      1.17229   0.00154396
      1.17268   0.00154195
      1.17307   0.00155752
      1.17347   0.00156325
      1.17386   0.00155447
      1.17425   0.00155973
      1.17464   0.00157149
      1.17503   0.00156752
      1.17542   0.00156918
      1.17581   0.00155915
      1.17621   0.00159094
      1.17660   0.00158823
      1.17699   0.00158780
      1.17738   0.00155661
      1.17778   0.00152989
      1.17817   0.00159994
      1.17856   0.00145767
      1.17895   0.00161117
      1.17935   0.00161242
      1.17974   0.00162102
      1.18013   0.00161160
      1.18053   0.00163219
      1.18092   0.00163753
      1.18131   0.00157397
      1.18171   0.00162889
      1.18210   0.00164186
      1.18249   0.00159905
      1.18289   0.00146679
      1.18328   0.00127486
      1.18368   0.00162971
      1.18407   0.00163524
      1.18447   0.00165687
      1.18486   0.00167781
      1.18526   0.00166944
      1.18565   0.00167929
      1.18605   0.00169019
      1.18644   0.00169068
      1.18684   0.00169797
      1.18723   0.00170576
      1.18763   0.00169105
      1.18802   0.00171255
      1.18842   0.00156548
      1.18882   0.00149397
      1.18921   0.00168610
      1.18961   0.00168917
      1.19001   0.00172245
      1.19040   0.00174055
      1.19080   0.00174106
      1.19120   0.00174134
      1.19159   0.00174791
      1.19199   0.00176220
      1.19239   0.00175952
      1.19279   0.00176199
      1.19318   0.00177162
      1.19358   0.00177416
      1.19398   0.00177588
      1.19438   0.00178062
      1.19477   0.00178160
      1.19517   0.00173282
      1.19557   0.00178882
      1.19597   0.00170861
      1.19637   0.00180081
      1.19677   0.00180505
      1.19717   0.00179600
      1.19756   0.00148128
      1.19796   0.00178687
      1.19836   0.00180055
      1.19876   0.00158198
      1.19916   0.00179844
      1.19956   0.00165207
      1.19996   0.00183747
      1.20036   0.00184253
      1.20076   0.00180800
      1.20116   0.00185518
      1.20156   0.00186034
      1.20196   0.00185247
      1.20236   0.00186448
      1.20276   0.00186480
      1.20317   0.00182030
      1.20357   0.00158729
      1.20397   0.00186209
      1.20437   0.00182434
      1.20477   0.00188375
      1.20517   0.00190298
      1.20557   0.00188941
      1.20598   0.00190687
      1.20638   0.00190973
      1.20678   0.00190494
      1.20718   0.00191044
      1.20758   0.00190063
      1.20799   0.00190367
      1.20839   0.00175889
      1.20879   0.00147693
      1.20920   0.00189636
      1.20960   0.00193896
      1.21000   0.00193985
      1.21040   0.00193424
      1.21081   0.00181319
      1.21121   0.00195334
      1.21162   0.00197316
      1.21202   0.00197522
      1.21242   0.00197295
      1.21283   0.00198938
      1.21323   0.00199512
      1.21364   0.00199374
      1.21404   0.00201461
      1.21445   0.00201072
      1.21485   0.00201194
      1.21526   0.00202569
      1.21566   0.00202071
      1.21607   0.00203383
      1.21647   0.00203921
      1.21688   0.00202123
      1.21728   0.00205279
      1.21769   0.00205236
      1.21809   0.00205893
      1.21850   0.00205854
      1.21891   0.00206860
      1.21931   0.00204240
      1.21972   0.00207225
      1.22013   0.00204645
      1.22053   0.00209117
      1.22094   0.00208582
      1.22135   0.00209076
      1.22175   0.00206589
      1.22216   0.00210985
      1.22257   0.00211289
      1.22298   0.00209196
      1.22338   0.00211778
      1.22379   0.00212581
      1.22420   0.00212346
      1.22461   0.00213219
      1.22502   0.00214111
      1.22542   0.00213528
      1.22583   0.00214332
      1.22624   0.00216046
      1.22665   0.00215601
      1.22706   0.00215933
      1.22747   0.00199915
      1.22788   0.00217537
      1.22829   0.00217846
      1.22870   0.00218819
      1.22910   0.00218457
      1.22951   0.00220283
      1.22992   0.00219838
      1.23033   0.00220494
      1.23074   0.00221144
      1.23115   0.00221663
      1.23156   0.00220910
      1.23198   0.00223316
      1.23239   0.00220647
      1.23280   0.00224038
      1.23321   0.00222866
      1.23362   0.00224230
      1.23403   0.00222907
      1.23444   0.00222002
      1.23485   0.00225318
      1.23527   0.00227536
      1.23568   0.00225829
      1.23609   0.00223683
      1.23650   0.00224313
      1.23691   0.00226081
      1.23732   0.00228841
      1.23774   0.00231136
      1.23815   0.00231597
      1.23856   0.00231517
      1.23898   0.00231881
      1.23939   0.00228881
      1.23980   0.00227518
      1.24021   0.00231460
      1.24063   0.00232378
      1.24104   0.00233471
      1.24146   0.00235709
      1.24187   0.00233444
      1.24228   0.00231491
      1.24270   0.00224929
      1.24311   0.00235653
      1.24353   0.00220700
      1.24394   0.00236274
      1.24435   0.00239025
      1.24477   0.00239805
      1.24519   0.00240205
      1.24560   0.00240814
      1.24601   0.00240404
      1.24643   0.00241512
      1.24685   0.00242287
      1.24726   0.00240851
      1.24768   0.00243052
      1.24809   0.00243913
      1.24851   0.00245148
      1.24892   0.00245094
      1.24934   0.00246322
      1.24976   0.00245499
      1.25017   0.00245946
      1.25059   0.00246999
      1.25101   0.00248647
      1.25143   0.00244150
      1.25184   0.00243773
      1.25226   0.00244980
      1.25268   0.00237114
      1.25309   0.00248761
      1.25351   0.00246333
      1.25393   0.00251498
      1.25435   0.00251888
      1.25477   0.00253169
      1.25518   0.00253872
      1.25560   0.00254340
      1.25602   0.00252317
      1.25644   0.00253707
      1.25686   0.00254131
      1.25728   0.00254811
      1.25770   0.00257241
      1.25812   0.00257148
      1.25854   0.00255337
      1.25896   0.00259168
      1.25937   0.00257892
      1.25979   0.00260783
      1.26022   0.00258757
      1.26064   0.00261468
      1.26105   0.00260006
      1.26147   0.00259766
      1.26189   0.00259406
      1.26232   0.00263832
      1.26274   0.00264923
      1.26316   0.00264810
      1.26358   0.00265291
      1.26400   0.00260683
      1.26442   0.00261204
      1.26484   0.00266390
      1.26526   0.00262422
      1.26569   0.00269192
      1.26611   0.00268502
      1.26653   0.00270119
      1.26695   0.00268268
      1.26737   0.00268169
      1.26780   0.00271959
      1.26822   0.00257766
      1.26864   0.00270775
      1.26907   0.00273059
      1.26949   0.00274318
      1.26991   0.00272905
      1.27033   0.00274773
      1.27076   0.00274011
      1.27118   0.00274483
      1.27161   0.00276748
      1.27203   0.00278330
      1.27245   0.00279356
      1.27288   0.00279457
      1.27330   0.00280116
      1.27373   0.00279472
      1.27415   0.00274815
      1.27458   0.00276162
      1.27500   0.00280066
      1.27543   0.00282006
      1.27585   0.00284314
      1.27628   0.00284285
      1.27670   0.00285077
      1.27713   0.00284761
      1.27755   0.00285874
      1.27798   0.00287033
      1.27840   0.00287106
      1.27883   0.00288465
      1.27926   0.00287252
      1.27968   0.00288407
      1.28011   0.00289319
      1.28054   0.00289155
      1.28096   0.00283831
      1.28139   0.00283481
      1.28182   0.00273237
      1.28225   0.00270056
      1.28267   0.00269438
      1.28310   0.00286124
      1.28353   0.00286437
      1.28395   0.00295513
      1.28438   0.00290377
      1.28481   0.00296864
      1.28524   0.00289950
      1.28567   0.00298641
      1.28610   0.00298417
      1.28653   0.00299431
      1.28695   0.00300562
      1.28738   0.00298699
      1.28781   0.00300871
      1.28824   0.00296310
      1.28867   0.00301017
      1.28910   0.00303401
      1.28953   0.00303971
      1.28996   0.00301470
      1.29039   0.00282482
      1.29082   0.00305922
      1.29125   0.00293148
      1.29168   0.00307061
      1.29211   0.00307523
      1.29254   0.00302867
      1.29297   0.00308880
      1.29340   0.00308361
      1.29384   0.00303070
      1.29427   0.00309488
      1.29470   0.00311372
      1.29513   0.00311166
      1.29556   0.00310715
      1.29599   0.00311950
      1.29642   0.00314903
      1.29686   0.00313449
      1.29729   0.00313987
      1.29772   0.00314352
      1.29815   0.00307975
      1.29859   0.00318587
      1.29902   0.00316627
      1.29945   0.00318790
      1.29989   0.00320800
      1.30032   0.00319441
      1.30075   0.00319429
      1.30119   0.00320977
      1.30162   0.00319588
      1.30205   0.00322791
      1.30249   0.00324664
      1.30292   0.00324581
      1.30336   0.00320912
      1.30379   0.00315619
      1.30423   0.00323407
      1.30466   0.00326841
      1.30509   0.00328039
      1.30553   0.00328082
      1.30596   0.00329177
      1.30640   0.00329464
      1.30684   0.00328117
      1.30727   0.00331548
      1.30771   0.00332766
      1.30814   0.00329537
      1.30858   0.00334883
      1.30902   0.00332379
      1.30945   0.00336316
      1.30989   0.00334215
      1.31033   0.00333043
      1.31076   0.00336413
      1.31120   0.00338642
      1.31164   0.00337144
      1.31207   0.00332420
      1.31251   0.00288829
      1.31295   0.00314147
      1.31339   0.00338812
      1.31382   0.00326345
      1.31426   0.00343370
      1.31470   0.00342932
      1.31514   0.00330563
      1.31558   0.00293263
      1.31602   0.00342826
      1.31645   0.00347017
      1.31689   0.00347951
      1.31733   0.00347461
      1.31777   0.00349472
      1.31821   0.00337882
      1.31865   0.00347997
      1.31909   0.00352760
      1.31953   0.00351230
      1.31997   0.00351713
      1.32041   0.00347268
      1.32085   0.00355064
      1.32129   0.00353669
      1.32173   0.00351679
      1.32217   0.00353942
      1.32261   0.00355857
      1.32305   0.00359500
      1.32349   0.00359501
      1.32393   0.00359955
      1.32437   0.00361519
      1.32482   0.00360936
      1.32526   0.00357719
      1.32570   0.00363557
      1.32614   0.00362944
      1.32658   0.00360319
      1.32703   0.00361386
      1.32747   0.00363599
      1.32791   0.00366485
      1.32835   0.00358096
      1.32880   0.00366012
      1.32924   0.00347199
      1.32968   0.00353050
      1.33012   0.00370343
      1.33057   0.00367734
      1.33101   0.00366387
      1.33145   0.00371373
      1.33190   0.00366277
      1.33234   0.00329358
      1.33279   0.00372879
      1.33323   0.00374422
      1.33368   0.00374958
      1.33412   0.00378066
      1.33457   0.00375684
      1.33501   0.00377675
      1.33545   0.00371192
      1.33590   0.00379928
      1.33635   0.00381469
      1.33679   0.00383558
      1.33724   0.00382849
      1.33768   0.00382851
      1.33813   0.00384493
      1.33857   0.00380867
      1.33902   0.00382159
      1.33947   0.00365863
      1.33991   0.00377884
      1.34036   0.00388826
      1.34081   0.00385315
      1.34125   0.00387560
      1.34170   0.00390481
      1.34215   0.00383847
      1.34259   0.00392650
      1.34304   0.00392726
      1.34349   0.00392201
      1.34394   0.00395970
      1.34439   0.00396353
      1.34484   0.00396906
      1.34528   0.00395650
      1.34573   0.00396691
      1.34618   0.00392479
      1.34663   0.00398684
      1.34708   0.00400367
      1.34753   0.00402192
      1.34798   0.00400363
      1.34843   0.00403789
      1.34887   0.00403273
      1.34932   0.00405298
      1.34977   0.00397054
      1.35022   0.00397114
      1.35067   0.00406640
      1.35112   0.00408846
      1.35157   0.00409955
      1.35203   0.00410000
      1.35248   0.00408555
      1.35293   0.00409557
      1.35338   0.00413620
      1.35383   0.00413314
      1.35428   0.00414416
      1.35473   0.00414553
      1.35518   0.00404469
      1.35564   0.00410332
      1.35609   0.00414139
      1.35654   0.00417134
      1.35699   0.00399141
      1.35744   0.00418929
      1.35790   0.00419854
      1.35835   0.00421677
      1.35880   0.00422930
      1.35925   0.00414901
      1.35971   0.00422745
      1.36016   0.00424495
      1.36061   0.00407348
      1.36107   0.00426696
      1.36152   0.00428100
      1.36197   0.00429066
      1.36243   0.00428726
      1.36288   0.00409402
      1.36334   0.00428644
      1.36379   0.00431363
      1.36425   0.00432472
      1.36470   0.00418498
      1.36516   0.00433629
      1.36561   0.00432496
      1.36607   0.00435234
      1.36652   0.00437422
      1.36698   0.00424996
      1.36743   0.00438964
      1.36789   0.00440047
      1.36835   0.00438400
      1.36880   0.00426002
      1.36926   0.00441029
      1.36971   0.00439934
      1.37017   0.00439726
      1.37063   0.00442903
      1.37108   0.00444671
      1.37154   0.00442849
      1.37200   0.00448237
      1.37246   0.00441317
      1.37291   0.00441161
      1.37337   0.00445145
      1.37383   0.00436869
      1.37429   0.00451247
      1.37474   0.00449633
      1.37520   0.00453741
      1.37566   0.00451777
      1.37612   0.00437692
      1.37658   0.00454591
      1.37704   0.00456581
      1.37750   0.00457493
      1.37795   0.00453137
      1.37841   0.00460800
      1.37887   0.00461051
      1.37933   0.00458365
      1.37979   0.00463844
      1.38025   0.00462354
      1.38071   0.00465734
      1.38117   0.00465120
      1.38163   0.00465880
      1.38209   0.00458933
      1.38256   0.00467593
      1.38302   0.00463868
      1.38348   0.00468246
      1.38394   0.00471160
      1.38440   0.00472820
      1.38486   0.00472369
      1.38532   0.00453332
      1.38578   0.00474950
      1.38625   0.00474962
      1.38671   0.00453884
      1.38717   0.00476383
      1.38763   0.00477158
      1.38810   0.00476514
      1.38856   0.00480716
      1.38902   0.00479660
      1.38948   0.00482807
      1.38995   0.00459795
      1.39041   0.00483663
      1.39087   0.00480615
      1.39134   0.00472360
      1.39180   0.00476879
      1.39226   0.00481615
      1.39273   0.00483241
      1.39319   0.00484569
      1.39366   0.00486442
      1.39412   0.00489256
      1.39459   0.00487087
      1.39505   0.00484759
      1.39552   0.00475251
      1.39598   0.00495827
      1.39645   0.00492988
      1.39691   0.00493414
      1.39738   0.00497628
      1.39784   0.00493438
      1.39831   0.00491136
      1.39878   0.00497998
      1.39924   0.00499399
      1.39971   0.00485759
      1.40018   0.00477591
      1.40064   0.00491406
      1.40111   0.00480602
      1.40158   0.00504424
      1.40204   0.00506081
      1.40251   0.00507769
      1.40298   0.00496021
      1.40345   0.00506466
      1.40391   0.00512491
      1.40438   0.00498548
      1.40485   0.00514172
      1.40532   0.00515012
      1.40579   0.00512272
      1.40626   0.00509755
      1.40672   0.00513700
      1.40719   0.00515474
      1.40766   0.00512512
      1.40813   0.00518056
      1.40860   0.00499357
      1.40907   0.00522381
      1.40954   0.00521328
      1.41001   0.00522031
      1.41048   0.00519666
      1.41095   0.00522696
      1.41142   0.00520934
      1.41189   0.00507620
      1.41236   0.00501891
      1.41283   0.00519752
      1.41330   0.00494797
      1.41377   0.00530900
      1.41425   0.00526952
      1.41472   0.00533374
      1.41519   0.00530531
      1.41566   0.00536391
      1.41613   0.00515230
      1.41660   0.00534218
      1.41708   0.00536098
      1.41755   0.00538197
      1.41802   0.00540308
      1.41849   0.00527250
      1.41897   0.00539545
      1.41944   0.00537590
      1.41991   0.00540168
      1.42039   0.00532728
      1.42086   0.00525520
      1.42133   0.00545399
      1.42181   0.00545376
      1.42228   0.00543752
      1.42276   0.00520135
      1.42323   0.00548474
      1.42370   0.00545844
      1.42418   0.00495928
      1.42465   0.00552547
      1.42513   0.00549804
      1.42560   0.00506839
      1.42608   0.00530464
      1.42655   0.00513949
      1.42703   0.00554807
      1.42751   0.00489031
      1.42798   0.00560367
      1.42846   0.00559387
      1.42893   0.00525900
      1.42941   0.00523886
      1.42989   0.00541440
      1.43036   0.00556904
      1.43084   0.00562297
      1.43132   0.00537855
      1.43179   0.00563358
      1.43227   0.00563838
      1.43275   0.00568457
      1.43323   0.00574452
      1.43370   0.00570182
      1.43418   0.00571180
      1.43466   0.00569013
      1.43514   0.00568923
      1.43562   0.00565561
      1.43609   0.00578965
      1.43657   0.00569531
      1.43705   0.00583264
      1.43753   0.00575023
      1.43801   0.00580876
      1.43849   0.00585180
      1.43897   0.00585957
      1.43945   0.00582557
      1.43993   0.00580467
      1.44041   0.00507542
      1.44089   0.00577436
      1.44137   0.00593078
      1.44185   0.00587126
      1.44233   0.00582782
      1.44281   0.00588715
      1.44329   0.00581693
      1.44377   0.00588283
      1.44425   0.00579539
      1.44474   0.00563081
      1.44522   0.00600081
      1.44570   0.00599639
      1.44618   0.00584325
      1.44666   0.00586347
      1.44714   0.00593411
      1.44763   0.00608376
      1.44811   0.00600252
      1.44859   0.00579455
      1.44907   0.00603543
      1.44956   0.00594790
      1.45004   0.00593070
      1.45053   0.00585799
      1.45101   0.00606683
      1.45149   0.00549037
      1.45197   0.00608553
      1.45246   0.00615584
      1.45294   0.00595560
      1.45343   0.00613259
      1.45391   0.00615989
      1.45440   0.00610158
      1.45488   0.00582922
      1.45537   0.00616712
      1.45585   0.00565725
      1.45634   0.00614990
      1.45682   0.00595152
      1.45731   0.00615819
      1.45779   0.00622052
      1.45828   0.00625168
      1.45877   0.00632156
      1.45925   0.00617513
      1.45974   0.00614374
      1.46023   0.00621481
      1.46071   0.00606065
      1.46120   0.00617749
      1.46169   0.00616059
      1.46217   0.00610697
      1.46266   0.00630545
      1.46315   0.00621632
      1.46364   0.00636648
      1.46412   0.00636940
      1.46461   0.00631283
      1.46510   0.00620279
      1.46559   0.00556916
      1.46608   0.00633263
      1.46657   0.00643545
      1.46705   0.00639576
      1.46754   0.00648364
      1.46803   0.00638201
      1.46852   0.00642319
      1.46901   0.00655173
      1.46950   0.00631389
      1.46999   0.00641043
      1.47048   0.00596372
      1.47097   0.00650564
      1.47146   0.00632222
      1.47195   0.00645003
      1.47244   0.00612030
      1.47293   0.00661179
      1.47342   0.00660827
      1.47391   0.00653953
      1.47441   0.00655153
      1.47490   0.00663534
      1.47539   0.00611318
      1.47588   0.00642815
      1.47637   0.00673378
      1.47687   0.00667171
      1.47736   0.00640539
      1.47785   0.00672697
      1.47834   0.00645151
      1.47884   0.00669364
      1.47933   0.00677818
      1.47982   0.00665507
      1.48032   0.00676114
      1.48081   0.00666914
      1.48130   0.00669244
      1.48180   0.00665159
      1.48229   0.00686055
      1.48278   0.00665395
      1.48328   0.00641781
      1.48377   0.00678969
      1.48427   0.00680745
      1.48476   0.00682140
      1.48526   0.00668168
      1.48575   0.00691046
      1.48625   0.00681196
      1.48674   0.00665518
      1.48724   0.00658994
      1.48774   0.00590736
      1.48823   0.00430891
      1.48873   0.00616562
      1.48922   0.00679046
      1.48972   0.00692823
      1.49021   0.00672542
      1.49071   0.00677479
      1.49121   0.00682730
      1.49171   0.00687182
      1.49220   0.00704800
      1.49270   0.00713088
      1.49320   0.00705554
      1.49370   0.00710978
      1.49419   0.00699025
      1.49469   0.00719931
      1.49519   0.00706100
      1.49569   0.00716982
      1.49619   0.00660593
      1.49669   0.00720666
      1.49718   0.00696240
      1.49768   0.00718821
      1.49818   0.00712186
      1.49868   0.00708910
      1.49918   0.00695554
      1.49968   0.00728684
      1.50017   0.00725888
      1.50068   0.00707996
      1.50118   0.00715481
      1.50168   0.00692578
      1.50218   0.00667929
      1.50268   0.00512515
      1.50319   0.00559967
      1.50369   0.00680706
      1.50419   0.00566412
      1.50469   0.00567746
      1.50519   0.00546535
      1.50569   0.00655708
      1.50619   0.00730650
      1.50670   0.00723529
      1.50720   0.00738638
      1.50770   0.00747060
      1.50820   0.00708947
      1.50871   0.00751086
      1.50921   0.00752538
      1.50971   0.00720571
      1.51022   0.00730319
      1.51072   0.00757268
      1.51122   0.00753966
      1.51173   0.00760518
      1.51223   0.00723627
      1.51273   0.00722827
      1.51324   0.00756529
      1.51374   0.00741325
      1.51425   0.00735543
      1.51475   0.00738421
      1.51526   0.00761280
      1.51576   0.00759672
      1.51627   0.00736583
      1.51677   0.00743861
      1.51728   0.00753001
      1.51778   0.00775952
      1.51829   0.00762005
      1.51880   0.00757914
      1.51930   0.00773643
      1.51981   0.00774247
      1.52032   0.00764882
      1.52082   0.00774858
      1.52133   0.00724618
      1.52184   0.00779804
      1.52234   0.00713067
      1.52285   0.00772891
      1.52336   0.00761927
      1.52386   0.00773050
      1.52437   0.00779367
      1.52488   0.00751513
      1.52539   0.00792191
      1.52590   0.00795764
      1.52641   0.00781289
      1.52692   0.00759558
      1.52742   0.00800817
      1.52793   0.00804536
      1.52844   0.00776183
      1.52895   0.00791916
      1.52946   0.00785336
      1.52997   0.00677876
      1.53048   0.00797155
      1.53099   0.00802150
      1.53150   0.00811816
      1.53201   0.00784742
      1.53252   0.00815083
      1.53303   0.00806003
      1.53355   0.00814757
      1.53406   0.00750339
      1.53457   0.00796048
      1.53508   0.00809561
      1.53559   0.00818502
      1.53610   0.00825364
      1.53662   0.00816423
      1.53713   0.00825151
      1.53764   0.00805767
      1.53815   0.00761308
      1.53866   0.00806755
      1.53918   0.00812439
      1.53969   0.00778532
      1.54020   0.00783701
      1.54072   0.00815669
      1.54123   0.00810398
      1.54174   0.00833951
      1.54226   0.00818575
      1.54277   0.00806869
      1.54329   0.00816605
      1.54380   0.00833122
      1.54432   0.00848621
      1.54483   0.00845736
      1.54535   0.00845233
      1.54586   0.00849700
      1.54638   0.00842125
      1.54689   0.00840116
      1.54741   0.00843533
      1.54792   0.00845659
      1.54844   0.00840191
      1.54896   0.00848441
      1.54947   0.00844399
      1.54999   0.00828205
      1.55051   0.00833759
      1.55102   0.00843222
      1.55154   0.00852758
      1.55206   0.00856701
      1.55257   0.00857134
      1.55309   0.00864806
      1.55361   0.00812697
      1.55413   0.00836331
      1.55464   0.00812473
      1.55516   0.00873555
      1.55568   0.00862686
      1.55620   0.00801142
      1.55672   0.00865739
      1.55724   0.00854687
      1.55776   0.00847978
      1.55827   0.00877533
      1.55879   0.00859684
      1.55931   0.00832098
      1.55983   0.00839653
      1.56035   0.00880543
      1.56087   0.00872290
      1.56140   0.00884128
      1.56192   0.00881278
      1.56244   0.00800036
      1.56296   0.00869025
      1.56348   0.00820098
      1.56400   0.00892211
      1.56452   0.00883210
      1.56504   0.00862405
      1.56556   0.00863597
      1.56609   0.00892200
      1.56661   0.00840628
      1.56713   0.00886965
      1.56765   0.00858335
      1.56817   0.00868313
      1.56870   0.00889630
      1.56922   0.00870051
      1.56974   0.00825090
      1.57027   0.00892359
      1.57079   0.00911243
      1.57131   0.00905742
      1.57184   0.00889623
      1.57236   0.00894045
      1.57289   0.00834673
      1.57341   0.00895341
      1.57394   0.00905516
      1.57446   0.00728672
      1.57498   0.00822891
      1.57551   0.00725457
      1.57604   0.00878755
      1.57656   0.00846625
      1.57709   0.00620279
      1.57761   0.00795511
      1.57814   0.00885850
      1.57866   0.00924961
      1.57919   0.00891617
      1.57971   0.00934230
      1.58024   0.00908119
      1.58077   0.00931809
      1.58130   0.00927095
      1.58182   0.00929267
      1.58235   0.00820114
      1.58288   0.00879049
      1.58340   0.00933444
      1.58393   0.00851548
      1.58446   0.00937459
      1.58499   0.00940024
      1.58552   0.00934728
      1.58604   0.00936848
      1.58657   0.00910582
      1.58710   0.00882851
      1.58763   0.00943555
      1.58816   0.00872889
      1.58869   0.00880632
      1.58922   0.00724838
      1.58975   0.00842538
      1.59028   0.00891780
      1.59081   0.00869396
      1.59134   0.00883915
      1.59187   0.00915900
      1.59240   0.00934516
      1.59293   0.00965052
      1.59346   0.00929034
      1.59399   0.00966089
      1.59453   0.00929614
      1.59506   0.00970225
      1.59559   0.00934962
      1.59612   0.00872384
      1.59665   0.00846451
      1.59719   0.00935278
      1.59772   0.00971096
      1.59825   0.00944774
      1.59878   0.00943558
      1.59932   0.00972713
      1.59985   0.00983523
      1.60038   0.00981386
      1.60092   0.00921295
      1.60145   0.00935643
      1.60198   0.00969487
      1.60252   0.00978496
      1.60305   0.00987589
      1.60359   0.00991125
      1.60412   0.00951951
      1.60465   0.00903318
      1.60519   0.00985751
      1.60572   0.00973295
      1.60626   0.00915045
      1.60680   0.00969518
      1.60733   0.00966134
      1.60787   0.00958678
      1.60840   0.00999670
      1.60894   0.00996721
      1.60947   0.00990319
      1.61001   0.00900129
      1.61055   0.00920141
      1.61108    0.0100437
      1.61162    0.0101102
      1.61216   0.00991268
      1.61270   0.00995963
      1.61323   0.00976903
      1.61377    0.0100279
      1.61431   0.00933864
      1.61485    0.0101931
      1.61539   0.00904756
      1.61592   0.00828794
      1.61646   0.00968277
      1.61700   0.00941540
      1.61754    0.0102291
      1.61808    0.0100562
      1.61862   0.00990223
      1.61916   0.00977644
      1.61970   0.00966352
      1.62024   0.00842727
      1.62078   0.00941416
      1.62132   0.00963211
      1.62186   0.00968273
      1.62240    0.0102669
      1.62294   0.00994144
      1.62348   0.00990201
      1.62402   0.00995584
      1.62456   0.00991777
      1.62511    0.0101536
      1.62565    0.0102735
      1.62619    0.0102161
      1.62673    0.0103321
      1.62727    0.0103912
      1.62782    0.0103975
      1.62836    0.0104927
      1.62890    0.0104429
      1.62944    0.0103977
      1.62999    0.0102126
      1.63053    0.0102861
      1.63107    0.0105857
      1.63162    0.0101455
      1.63216   0.00994854
      1.63271    0.0102498
      1.63325    0.0105641
      1.63380    0.0101520
      1.63434    0.0105557
      1.63488    0.0104993
      1.63543    0.0104333
      1.63597    0.0104132
      1.63652    0.0104696
      1.63707   0.00916670
      1.63761    0.0105392
      1.63816    0.0102847
      1.63870   0.00910469
      1.63925    0.0104354
      1.63980   0.00991819
      1.64034   0.00994336
      1.64089    0.0103212
      1.64144    0.0104023
      1.64198    0.0103701
      1.64253    0.0107132
      1.64308    0.0107361
      1.64363    0.0107006
      1.64417    0.0101787
      1.64472   0.00958020
      1.64527    0.0103760
      1.64582    0.0103694
      1.64637    0.0108410
      1.64692    0.0106757
      1.64746    0.0105491
      1.64801    0.0105493
      1.64856    0.0107411
      1.64911   0.00971096
      1.64966    0.0105872
      1.65021    0.0108450
      1.65076    0.0108753
      1.65131    0.0107136
      1.65186    0.0109108
      1.65241    0.0106530
      1.65296    0.0103168
      1.65351    0.0109514
      1.65407    0.0102524
      1.65462    0.0106735
      1.65517    0.0106270
      1.65572    0.0107722
      1.65627    0.0107164
      1.65682    0.0104697
      1.65738    0.0107569
      1.65793    0.0109781
      1.65848    0.0106635
      1.65903    0.0107238
      1.65959    0.0109272
      1.66014    0.0109545
      1.66069    0.0110289
      1.66125    0.0108209
      1.66180    0.0108240
      1.66236    0.0107348
      1.66291    0.0107636
      1.66346    0.0104636
      1.66402    0.0107912
      1.66457    0.0108451
      1.66513    0.0103777
      1.66568    0.0104489
      1.66624    0.0109068
      1.66679    0.0105558
      1.66735    0.0109975
      1.66791    0.0108554
      1.66846    0.0102859
      1.66902    0.0110078
      1.66957    0.0111249
      1.67013    0.0111499
      1.67069    0.0110058
      1.67124    0.0107915
      1.67180    0.0108729
      1.67236   0.00949160
      1.67292    0.0109223
      1.67347    0.0109571
      1.67403    0.0111356
      1.67459    0.0111443
      1.67515    0.0106838
      1.67571   0.00924694
      1.67626    0.0110966
      1.67682    0.0104015
      1.67738    0.0112505
      1.67794    0.0111793
      1.67850    0.0111533
      1.67906    0.0111615
      1.67962    0.0110671
      1.68018    0.0110920
      1.68074    0.0111634
      1.68130    0.0110936
      1.68186    0.0110535
      1.68242    0.0108179
      1.68298    0.0110337
      1.68354    0.0110416
      1.68410    0.0111927
      1.68466    0.0112114
      1.68523    0.0113149
      1.68579    0.0112928
      1.68635    0.0108445
      1.68691    0.0110861
      1.68747    0.0110734
      1.68804    0.0111904
      1.68860    0.0112080
      1.68916    0.0111324
      1.68973    0.0109099
      1.69029    0.0112290
      1.69085    0.0108464
      1.69142    0.0113025
      1.69198    0.0113908
      1.69254    0.0114770
      1.69311    0.0112842
      1.69367    0.0114347
      1.69424    0.0114950
      1.69480    0.0114842
      1.69537    0.0114095
      1.69593    0.0114341
      1.69650    0.0113869
      1.69706    0.0114426
      1.69763    0.0110946
      1.69819    0.0113425
      1.69876    0.0113208
      1.69933    0.0114134
      1.69989    0.0109218
      1.70046    0.0112800
      1.70103    0.0108913
      1.70159    0.0108515
      1.70216    0.0113991
      1.70273    0.0113430
      1.70329    0.0114831
      1.70386    0.0114671
      1.70443    0.0115850
      1.70500    0.0115107
      1.70557    0.0113622
      1.70614    0.0115813
      1.70670    0.0112851
      1.70727    0.0112012
      1.70784    0.0113789
      1.70841    0.0115595
      1.70898    0.0114982
      1.70955    0.0115011
      1.71012    0.0112454
      1.71069    0.0106763
      1.71126   0.00776829
      1.71183    0.0106291
      1.71240    0.0112737
      1.71297    0.0115495
      1.71354    0.0115710
      1.71412    0.0115738
      1.71469    0.0117303
      1.71526    0.0117298
