wavelength       flux
     0.882504    0.0408297
     0.882798    0.0390454
     0.883092    0.0427025
     0.883386    0.0443595
     0.883681    0.0441830
     0.883976    0.0421804
     0.884270    0.0438639
     0.884565    0.0430219
     0.884860    0.0438291
     0.885155    0.0435991
     0.885450    0.0448685
     0.885745    0.0442639
     0.886041    0.0371348
     0.886336    0.0407061
     0.886631    0.0404192
     0.886927    0.0390956
     0.887222    0.0378159
     0.887518    0.0382313
     0.887814    0.0390175
     0.888110    0.0396028
     0.888406    0.0399132
     0.888702    0.0396805
     0.888999    0.0397633
     0.889295    0.0396211
     0.889591    0.0396838
     0.889887    0.0404473
     0.890184    0.0408697
     0.890481    0.0414765
     0.890778    0.0408127
     0.891075    0.0415637
     0.891372    0.0412698
     0.891669    0.0417769
     0.891966    0.0417630
     0.892263    0.0407858
     0.892561    0.0426658
     0.892859    0.0419902
     0.893156    0.0410375
     0.893453    0.0427721
     0.893752    0.0406386
     0.894049    0.0413085
     0.894347    0.0411588
     0.894645    0.0408676
     0.894943    0.0403915
     0.895242    0.0414921
     0.895540    0.0410868
     0.895839    0.0416583
     0.896138    0.0417430
     0.896436    0.0415849
     0.896735    0.0414631
     0.897034    0.0415915
     0.897333    0.0421710
     0.897632    0.0423876
     0.897931    0.0419681
     0.898231    0.0416536
     0.898530    0.0431737
     0.898829    0.0430299
     0.899129    0.0426780
     0.899429    0.0432970
     0.899728    0.0433877
     0.900028    0.0425800
     0.900328    0.0401448
     0.900629    0.0442078
     0.900929    0.0440232
     0.901230    0.0418955
     0.901530    0.0429658
     0.901830    0.0420848
     0.902131    0.0431710
     0.902431    0.0427530
     0.902732    0.0419140
     0.903033    0.0415767
     0.903334    0.0436807
     0.903636    0.0438576
     0.903937    0.0440717
     0.904238    0.0432551
     0.904539    0.0439267
     0.904841    0.0444537
     0.905142    0.0449998
     0.905445    0.0429072
     0.905746    0.0431695
     0.906047    0.0437425
     0.906350    0.0439022
     0.906652    0.0445923
     0.906954    0.0447071
     0.907256    0.0437904
     0.907559    0.0445719
     0.907861    0.0440799
     0.908164    0.0456053
     0.908467    0.0450005
     0.908770    0.0434342
     0.909073    0.0420236
     0.909376    0.0440721
     0.909679    0.0446675
     0.909982    0.0454585
     0.910285    0.0434519
     0.910589    0.0456536
     0.910892    0.0432106
     0.911196    0.0445054
     0.911500    0.0466339
     0.911803    0.0458066
     0.912107    0.0451865
     0.912411    0.0462227
     0.912715    0.0454160
     0.913020    0.0461661
     0.913324    0.0462679
     0.913628    0.0461565
     0.913933    0.0466247
     0.914238    0.0446225
     0.914542    0.0468516
     0.914847    0.0469756
     0.915152    0.0455079
     0.915457    0.0460835
     0.915762    0.0463323
     0.916068    0.0467939
     0.916373    0.0470198
     0.916678    0.0469142
     0.916984    0.0465868
     0.917290    0.0471130
     0.917596    0.0457328
     0.917901    0.0465709
     0.918207    0.0469248
     0.918513    0.0474721
     0.918819    0.0471683
     0.919126    0.0480936
     0.919432    0.0471715
     0.919739    0.0475543
     0.920045    0.0471818
     0.920352    0.0470868
     0.920659    0.0477714
     0.920966    0.0456505
     0.921273    0.0461767
     0.921580    0.0475794
     0.921887    0.0477121
     0.922194    0.0450395
     0.922502    0.0463522
     0.922809    0.0462928
     0.923117    0.0465610
     0.923424    0.0454999
     0.923732    0.0459889
     0.924040    0.0466930
     0.924348    0.0468734
     0.924656    0.0467584
     0.924964    0.0455929
     0.925273    0.0461159
     0.925581    0.0461804
     0.925890    0.0459294
     0.926198    0.0461082
     0.926507    0.0461064
     0.926816    0.0466364
     0.927125    0.0468770
     0.927434    0.0471865
     0.927743    0.0475140
     0.928052    0.0452378
     0.928362    0.0462427
     0.928671    0.0470953
     0.928981    0.0466698
     0.929290    0.0438918
     0.929600    0.0452996
     0.929910    0.0458991
     0.930220    0.0451561
     0.930530    0.0463249
     0.930840    0.0452498
     0.931150    0.0468808
     0.931461    0.0463389
     0.931771    0.0462933
     0.932082    0.0457900
     0.932393    0.0463178
     0.932703    0.0459561
     0.933014    0.0460409
     0.933325    0.0469389
     0.933636    0.0461528
     0.933948    0.0469849
     0.934259    0.0469669
     0.934570    0.0466231
     0.934882    0.0468236
     0.935193    0.0461053
     0.935506    0.0464772
     0.935817    0.0466809
     0.936129    0.0463388
     0.936441    0.0459350
     0.936753    0.0466974
     0.937065    0.0470528
     0.937378    0.0468791
     0.937690    0.0470924
     0.938003    0.0466528
     0.938316    0.0462878
     0.938628    0.0473126
     0.938941    0.0471581
     0.939254    0.0461558
     0.939567    0.0467716
     0.939880    0.0465982
     0.940194    0.0469923
     0.940507    0.0466986
     0.940820    0.0472450
     0.941134    0.0476000
     0.941448    0.0475481
     0.941761    0.0468793
     0.942075    0.0478026
     0.942389    0.0475051
     0.942704    0.0477816
     0.943018    0.0480430
     0.943332    0.0482815
     0.943647    0.0478333
     0.943962    0.0474083
     0.944276    0.0477775
     0.944591    0.0472192
     0.944906    0.0454405
     0.945221    0.0481345
     0.945536    0.0484286
     0.945851    0.0471392
     0.946166    0.0484933
     0.946481    0.0476190
     0.946797    0.0472824
     0.947113    0.0483763
     0.947428    0.0485107
     0.947744    0.0489235
     0.948060    0.0491505
     0.948376    0.0474106
     0.948693    0.0492655
     0.949008    0.0488099
     0.949325    0.0493438
     0.949641    0.0492479
     0.949958    0.0491954
     0.950274    0.0488277
     0.950591    0.0491772
     0.950908    0.0492179
     0.951225    0.0485018
     0.951542    0.0486473
     0.951859    0.0490186
     0.952177    0.0492455
     0.952494    0.0496686
     0.952811    0.0494927
     0.953129    0.0492057
     0.953447    0.0493365
     0.953764    0.0483478
     0.954082    0.0488924
     0.954400    0.0493774
     0.954718    0.0472051
     0.955037    0.0479746
     0.955355    0.0495389
     0.955674    0.0497324
     0.955992    0.0493499
     0.956311    0.0495107
     0.956630    0.0499265
     0.956949    0.0498865
     0.957268    0.0499024
     0.957587    0.0484899
     0.957906    0.0497011
     0.958225    0.0502957
     0.958544    0.0507899
     0.958864    0.0506372
     0.959183    0.0500096
     0.959503    0.0503995
     0.959823    0.0501327
     0.960144    0.0463722
     0.960463    0.0496075
     0.960783    0.0495624
     0.961103    0.0502247
     0.961424    0.0505274
     0.961744    0.0505258
     0.962065    0.0506941
     0.962386    0.0509759
     0.962707    0.0513494
     0.963028    0.0504193
     0.963349    0.0508631
     0.963670    0.0511487
     0.963991    0.0435219
     0.964312    0.0497014
     0.964633    0.0507700
     0.964956    0.0469890
     0.965277    0.0499508
     0.965598    0.0494982
     0.965921    0.0509526
     0.966242    0.0508696
     0.966564    0.0503827
     0.966886    0.0507286
     0.967209    0.0491382
     0.967532    0.0510751
     0.967854    0.0446782
     0.968176    0.0513328
     0.968499    0.0505668
     0.968822    0.0513593
     0.969145    0.0482324
     0.969468    0.0516011
     0.969791    0.0515777
     0.970114    0.0516072
     0.970438    0.0509528
     0.970761    0.0457954
     0.971085    0.0514360
     0.971408    0.0513314
     0.971732    0.0517728
     0.972057    0.0487777
     0.972380    0.0517097
     0.972704    0.0504792
     0.973028    0.0459045
     0.973353    0.0509691
     0.973677    0.0502272
     0.974002    0.0501596
     0.974327    0.0509859
     0.974652    0.0466441
     0.974976    0.0500617
     0.975302    0.0516761
     0.975627    0.0507770
     0.975952    0.0511223
     0.976277    0.0513919
     0.976602    0.0516189
     0.976928    0.0516274
     0.977253    0.0474884
     0.977579    0.0516352
     0.977905    0.0516577
     0.978231    0.0515739
     0.978557    0.0457588
     0.978884    0.0483022
     0.979210    0.0502945
     0.979536    0.0515149
     0.979863    0.0516056
     0.980190    0.0517316
     0.980516    0.0521724
     0.980843    0.0519969
     0.981170    0.0518645
     0.981497    0.0506458
     0.981824    0.0516673
     0.982152    0.0519449
     0.982479    0.0513913
     0.982807    0.0513347
     0.983134    0.0511339
     0.983461    0.0506314
     0.983790    0.0504939
     0.984118    0.0517345
     0.984445    0.0517046
     0.984773    0.0519204
     0.985101    0.0517852
     0.985430    0.0519027
     0.985758    0.0526870
     0.986087    0.0522469
     0.986416    0.0520249
     0.986745    0.0521265
     0.987074    0.0515288
     0.987403    0.0522201
     0.987732    0.0526537
     0.988061    0.0530014
     0.988391    0.0526411
     0.988720    0.0531077
     0.989049    0.0524000
     0.989379    0.0530975
     0.989708    0.0513016
     0.990038    0.0424316
     0.990368    0.0460784
     0.990699    0.0428338
     0.991029    0.0391162
     0.991359    0.0417984
     0.991690    0.0399540
     0.992020    0.0415506
     0.992351    0.0470921
     0.992682    0.0423099
     0.993013    0.0450078
     0.993344    0.0482542
     0.993675    0.0417392
     0.994006    0.0495095
     0.994337    0.0486174
     0.994669    0.0443904
     0.995000    0.0501285
     0.995332    0.0480743
     0.995664    0.0497075
     0.995995    0.0478813
     0.996327    0.0461677
     0.996660    0.0523226
     0.996992    0.0499186
     0.997324    0.0460874
     0.997657    0.0476296
     0.997989    0.0514445
     0.998322    0.0519834
     0.998655    0.0463697
     0.998988    0.0506231
     0.999321    0.0490304
     0.999654    0.0520852
     0.999960    0.0474822
      1.00032    0.0521869
      1.00065    0.0513908
      1.00099    0.0520512
      1.00132    0.0491433
      1.00165    0.0521325
      1.00199    0.0523590
      1.00232    0.0504814
      1.00266    0.0521846
      1.00299    0.0517530
      1.00333    0.0523667
      1.00366    0.0513493
      1.00399    0.0508259
      1.00433    0.0522542
      1.00466    0.0525684
      1.00500    0.0521039
      1.00533    0.0495318
      1.00567    0.0495124
      1.00600    0.0498845
      1.00634    0.0497905
      1.00668    0.0479543
      1.00701    0.0530990
      1.00735    0.0520793
      1.00768    0.0521527
      1.00802    0.0531234
      1.00835    0.0531853
      1.00869    0.0527571
      1.00903    0.0528088
      1.00936    0.0517050
      1.00970    0.0520486
      1.01004    0.0531531
      1.01037    0.0539830
      1.01071    0.0534676
      1.01105    0.0521759
      1.01138    0.0505673
      1.01172    0.0525576
      1.01206    0.0504084
      1.01239    0.0540139
      1.01273    0.0531519
      1.01307    0.0533034
      1.01341    0.0526205
      1.01375    0.0486430
      1.01408    0.0499148
      1.01442    0.0517194
      1.01476    0.0510963
      1.01510    0.0496763
      1.01544    0.0542850
      1.01577    0.0497167
      1.01611    0.0496262
      1.01645    0.0507522
      1.01679    0.0512909
      1.01713    0.0514318
      1.01747    0.0508449
      1.01781    0.0548531
      1.01815    0.0492726
      1.01849    0.0500913
      1.01883    0.0501206
      1.01917    0.0539376
      1.01951    0.0496716
      1.01985    0.0536886
      1.02018    0.0496030
      1.02052    0.0523639
      1.02086    0.0520209
      1.02120    0.0537672
      1.02155    0.0502758
      1.02189    0.0518265
      1.02223    0.0483773
      1.02257    0.0539341
      1.02291    0.0515551
      1.02325    0.0534806
      1.02359    0.0499541
      1.02393    0.0525035
      1.02427    0.0551860
      1.02461    0.0548229
      1.02496    0.0530403
      1.02530    0.0505266
      1.02564    0.0497678
      1.02598    0.0523655
      1.02632    0.0474638
      1.02667    0.0491752
      1.02701    0.0534792
      1.02735    0.0525713
      1.02769    0.0503210
      1.02804    0.0526731
      1.02838    0.0471896
      1.02872    0.0507831
      1.02906    0.0532216
      1.02941    0.0501385
      1.02975    0.0543410
      1.03009    0.0508403
      1.03044    0.0494734
      1.03078    0.0550905
      1.03112    0.0525790
      1.03147    0.0546040
      1.03181    0.0516152
      1.03216    0.0515735
      1.03250    0.0492003
      1.03284    0.0537092
      1.03319    0.0533502
      1.03353    0.0543200
      1.03388    0.0509438
      1.03422    0.0508497
      1.03456    0.0461228
      1.03491    0.0515440
      1.03525    0.0496090
      1.03560    0.0542130
      1.03595    0.0506110
      1.03629    0.0561817
      1.03664    0.0543469
      1.03698    0.0524462
      1.03733    0.0554126
      1.03767    0.0563636
      1.03802    0.0529966
      1.03837    0.0496796
      1.03871    0.0559997
      1.03906    0.0522105
      1.03940    0.0500203
      1.03975    0.0508083
      1.04010    0.0523415
      1.04044    0.0554565
      1.04079    0.0570545
      1.04114    0.0558518
      1.04148    0.0500879
      1.04183    0.0539222
      1.04218    0.0559495
      1.04253    0.0540588
      1.04287    0.0494182
      1.04322    0.0516489
      1.04357    0.0554108
      1.04392    0.0544901
      1.04427    0.0556776
      1.04461    0.0565945
      1.04496    0.0553010
      1.04531    0.0562326
      1.04566    0.0570971
      1.04601    0.0562629
      1.04636    0.0565418
      1.04670    0.0547750
      1.04705    0.0550456
      1.04740    0.0537998
      1.04775    0.0569820
      1.04810    0.0555608
      1.04845    0.0551411
      1.04880    0.0559448
      1.04915    0.0564640
      1.04950    0.0569110
      1.04985    0.0537164
      1.05020    0.0571554
      1.05055    0.0563869
      1.05090    0.0567289
      1.05125    0.0551326
      1.05160    0.0546715
      1.05195    0.0568803
      1.05230    0.0546059
      1.05265    0.0554440
      1.05300    0.0578151
      1.05335    0.0568359
      1.05370    0.0583945
      1.05405    0.0556059
      1.05441    0.0557438
      1.05476    0.0583381
      1.05511    0.0565054
      1.05546    0.0565541
      1.05581    0.0557538
      1.05616    0.0566533
      1.05652    0.0577031
      1.05687    0.0566347
      1.05722    0.0558464
      1.05757    0.0563104
      1.05793    0.0574635
      1.05828    0.0574641
      1.05863    0.0549219
      1.05898    0.0566773
      1.05934    0.0571643
      1.05969    0.0572042
      1.06004    0.0580866
      1.06040    0.0576510
      1.06075    0.0554369
      1.06110    0.0561127
      1.06146    0.0578488
      1.06181    0.0581115
      1.06217    0.0567231
      1.06252    0.0577109
      1.06287    0.0568184
      1.06323    0.0591007
      1.06358    0.0574007
      1.06394    0.0573933
      1.06429    0.0576627
      1.06465    0.0569978
      1.06500    0.0573409
      1.06536    0.0570832
      1.06571    0.0550310
      1.06607    0.0585841
      1.06642    0.0548415
      1.06678    0.0576140
      1.06713    0.0556935
      1.06749    0.0581087
      1.06784    0.0551398
      1.06820    0.0584311
      1.06856    0.0563345
      1.06891    0.0578637
      1.06927    0.0573120
      1.06963    0.0572719
      1.06998    0.0580398
      1.07034    0.0581272
      1.07070    0.0554942
      1.07105    0.0582943
      1.07141    0.0578135
      1.07177    0.0578337
      1.07212    0.0571720
      1.07248    0.0586112
      1.07284    0.0552766
      1.07320    0.0576457
      1.07355    0.0558380
      1.07391    0.0585392
      1.07427    0.0584108
      1.07463    0.0570195
      1.07499    0.0579216
      1.07535    0.0579134
      1.07570    0.0583320
      1.07606    0.0569280
      1.07642    0.0589461
      1.07678    0.0584600
      1.07714    0.0582094
      1.07750    0.0595496
      1.07786    0.0572418
      1.07822    0.0596933
      1.07858    0.0580250
      1.07894    0.0591008
      1.07930    0.0594642
      1.07966    0.0567882
      1.08001    0.0583538
      1.08037    0.0586184
      1.08073    0.0563761
      1.08109    0.0568649
      1.08145    0.0569103
      1.08182    0.0579532
      1.08218    0.0588924
      1.08254    0.0591845
      1.08290    0.0583212
      1.08326    0.0588840
      1.08362    0.0572157
      1.08398    0.0592845
      1.08434    0.0598145
      1.08470    0.0585238
      1.08507    0.0584244
      1.08543    0.0587315
      1.08579    0.0577392
      1.08615    0.0595582
      1.08651    0.0584694
      1.08687    0.0595825
      1.08724    0.0591143
      1.08760    0.0594955
      1.08796    0.0595505
      1.08833    0.0602785
      1.08869    0.0589357
      1.08905    0.0575735
      1.08941    0.0602315
      1.08978    0.0591187
      1.09014    0.0598403
      1.09050    0.0603444
      1.09087    0.0588894
      1.09123    0.0570902
      1.09160    0.0607034
      1.09196    0.0584072
      1.09232    0.0591130
      1.09269    0.0595177
      1.09305    0.0598264
      1.09342    0.0599814
      1.09378    0.0595607
      1.09414    0.0606270
      1.09451    0.0604243
      1.09487    0.0602971
      1.09524    0.0595137
      1.09560    0.0596689
      1.09597    0.0601191
      1.09633    0.0591364
      1.09670    0.0593532
      1.09706    0.0599193
      1.09743    0.0595698
      1.09780    0.0586249
      1.09816    0.0595651
      1.09853    0.0581085
      1.09889    0.0603907
      1.09926    0.0606860
      1.09963    0.0601617
      1.09999    0.0597548
      1.10036    0.0597606
      1.10073    0.0611504
      1.10109    0.0597274
      1.10146    0.0595739
      1.10183    0.0596269
      1.10220    0.0602770
      1.10256    0.0583801
      1.10293    0.0603948
      1.10330    0.0593839
      1.10367    0.0593572
      1.10403    0.0595082
      1.10440    0.0602722
      1.10477    0.0584952
      1.10514    0.0598886
      1.10551    0.0600289
      1.10588    0.0597169
      1.10624    0.0601009
      1.10661    0.0604548
      1.10698    0.0587004
      1.10735    0.0600378
      1.10772    0.0603103
      1.10809    0.0596951
      1.10846    0.0602477
      1.10883    0.0601537
      1.10920    0.0598246
      1.10957    0.0602263
      1.10994    0.0598083
      1.11031    0.0605162
      1.11068    0.0604027
      1.11105    0.0596610
      1.11142    0.0604672
      1.11179    0.0602634
      1.11216    0.0592370
      1.11253    0.0594947
      1.11290    0.0610715
      1.11327    0.0607098
      1.11364    0.0600833
      1.11401    0.0602241
      1.11439    0.0612831
      1.11476    0.0615857
      1.11513    0.0596063
      1.11550    0.0609822
      1.11587    0.0594418
      1.11624    0.0610269
      1.11662    0.0606674
      1.11699    0.0616957
      1.11736    0.0604595
      1.11773    0.0603487
      1.11811    0.0614127
      1.11848    0.0617354
      1.11885    0.0611053
      1.11922    0.0594176
      1.11960    0.0612365
      1.11997    0.0598473
      1.12034    0.0612124
      1.12072    0.0605119
      1.12109    0.0609216
      1.12146    0.0606595
      1.12184    0.0617059
      1.12221    0.0604958
      1.12259    0.0608465
      1.12296    0.0613138
      1.12333    0.0617492
      1.12371    0.0614084
      1.12408    0.0622741
      1.12446    0.0617558
      1.12483    0.0599009
      1.12521    0.0613073
      1.12558    0.0559477
      1.12596    0.0584150
      1.12633    0.0614814
      1.12671    0.0621906
      1.12708    0.0618010
      1.12746    0.0615202
      1.12784    0.0603177
      1.12821    0.0617761
      1.12859    0.0627106
      1.12896    0.0610984
      1.12934    0.0614619
      1.12972    0.0618934
      1.13009    0.0601992
      1.13047    0.0607825
      1.13085    0.0624318
      1.13122    0.0615026
      1.13160    0.0621334
      1.13198    0.0625319
      1.13236    0.0619926
      1.13273    0.0625163
      1.13311    0.0622019
      1.13349    0.0616467
      1.13387    0.0626345
      1.13424    0.0611000
      1.13462    0.0623374
      1.13500    0.0614052
      1.13538    0.0626591
      1.13576    0.0624075
      1.13614    0.0615221
      1.13651    0.0622090
      1.13689    0.0617274
      1.13727    0.0621876
      1.13765    0.0597656
      1.13803    0.0607971
      1.13841    0.0487945
      1.13879    0.0601463
      1.13917    0.0620098
      1.13955    0.0605961
      1.13993    0.0618217
      1.14031    0.0590548
      1.14069    0.0455629
      1.14107    0.0595813
      1.14145    0.0623116
      1.14183    0.0626569
      1.14221    0.0626583
      1.14259    0.0598137
      1.14297    0.0625089
      1.14335    0.0628930
      1.14373    0.0628820
      1.14411    0.0599731
      1.14450    0.0626212
      1.14488    0.0628418
      1.14526    0.0626081
      1.14564    0.0622332
      1.14602    0.0635966
      1.14641    0.0618977
      1.14679    0.0632201
      1.14717    0.0630064
      1.14755    0.0619452
      1.14793    0.0623111
      1.14832    0.0626052
      1.14870    0.0619346
      1.14908    0.0639182
      1.14947    0.0630131
      1.14985    0.0632905
      1.15023    0.0641010
      1.15061    0.0634663
      1.15100    0.0628674
      1.15138    0.0639381
      1.15177    0.0634276
      1.15215    0.0634671
      1.15253    0.0636268
      1.15292    0.0637251
      1.15330    0.0637721
      1.15369    0.0634521
      1.15407    0.0629935
      1.15446    0.0631699
      1.15484    0.0634185
      1.15523    0.0632626
      1.15561    0.0634732
      1.15600    0.0633644
      1.15638    0.0640946
      1.15677    0.0629434
      1.15715    0.0633902
      1.15754    0.0642230
      1.15792    0.0635384
      1.15831    0.0638448
      1.15870    0.0636535
      1.15908    0.0639525
      1.15947    0.0635685
      1.15986    0.0611469
      1.16024    0.0640666
      1.16063    0.0636352
      1.16102    0.0586959
      1.16140    0.0611823
      1.16179    0.0641859
      1.16218    0.0640985
      1.16256    0.0636658
      1.16295    0.0641375
      1.16334    0.0644912
      1.16373    0.0635898
      1.16411    0.0596352
      1.16450    0.0645654
      1.16489    0.0643105
      1.16528    0.0640826
      1.16567    0.0633535
      1.16606    0.0640626
      1.16645    0.0645746
      1.16683    0.0646367
      1.16722    0.0642459
      1.16761    0.0642518
      1.16800    0.0642228
      1.16839    0.0642610
      1.16878    0.0640426
      1.16917    0.0570631
      1.16956    0.0614165
      1.16995    0.0646830
      1.17034    0.0646738
      1.17073    0.0645233
      1.17112    0.0644232
      1.17151    0.0643821
      1.17190    0.0641774
      1.17229    0.0650107
      1.17268    0.0642919
      1.17307    0.0650283
      1.17347    0.0651456
      1.17386    0.0631117
      1.17425    0.0651053
      1.17464    0.0647843
      1.17503    0.0645344
      1.17542    0.0643594
      1.17581    0.0648297
      1.17621    0.0648906
      1.17660    0.0647225
      1.17699    0.0637698
      1.17738    0.0576118
      1.17778    0.0573679
      1.17817    0.0643091
      1.17856    0.0601090
      1.17895    0.0648943
