wavelength       flux
     0.882504   0.00126364
     0.882798   0.00120828
     0.883092   0.00131499
     0.883386   0.00134501
     0.883681   0.00134361
     0.883976   0.00129047
     0.884270   0.00133670
     0.884565   0.00132371
     0.884860   0.00133908
     0.885155   0.00133548
     0.885450   0.00135857
     0.885745   0.00135076
     0.886041   0.00125259
     0.886336   0.00130818
     0.886631   0.00129602
     0.886927   0.00127669
     0.887222   0.00126198
     0.887518   0.00126979
     0.887814   0.00128559
     0.888110   0.00129733
     0.888406   0.00130242
     0.888702   0.00129431
     0.888999   0.00129919
     0.889295   0.00129450
     0.889591   0.00129443
     0.889887   0.00130950
     0.890184   0.00131773
     0.890481   0.00132765
     0.890778   0.00131811
     0.891075   0.00132677
     0.891372   0.00132509
     0.891669   0.00133317
     0.891966   0.00133399
     0.892263   0.00131550
     0.892561   0.00134850
     0.892859   0.00133635
     0.893156   0.00132189
     0.893453   0.00135255
     0.893752   0.00132796
     0.894049   0.00133635
     0.894347   0.00133246
     0.894645   0.00133091
     0.894943   0.00131790
     0.895242   0.00134538
     0.895540   0.00133858
     0.895839   0.00135148
     0.896138   0.00134902
     0.896436   0.00134778
     0.896735   0.00134343
     0.897034   0.00134347
     0.897333   0.00136032
     0.897632   0.00136360
     0.897931   0.00135038
     0.898231   0.00135059
     0.898530   0.00137899
     0.898829   0.00137524
     0.899129   0.00135714
     0.899429   0.00138158
     0.899728   0.00138352
     0.900028   0.00136047
     0.900328   0.00128818
     0.900629   0.00140047
     0.900929   0.00139783
     0.901230   0.00134607
     0.901530   0.00137960
     0.901830   0.00135782
     0.902131   0.00138535
     0.902431   0.00137094
     0.902732   0.00136516
     0.903033   0.00134532
     0.903334   0.00139993
     0.903636   0.00140177
     0.903937   0.00140568
     0.904238   0.00139268
     0.904539   0.00140627
     0.904841   0.00141573
     0.905142   0.00142559
     0.905445   0.00138696
     0.905746   0.00139231
     0.906047   0.00140435
     0.906350   0.00140702
     0.906652   0.00142027
     0.906954   0.00142439
     0.907256   0.00140721
     0.907559   0.00142264
     0.907861   0.00141599
     0.908164   0.00144219
     0.908467   0.00143245
     0.908770   0.00140305
     0.909073   0.00134583
     0.909376   0.00139862
     0.909679   0.00142827
     0.909982   0.00144378
     0.910285   0.00138989
     0.910589   0.00144772
     0.910892   0.00139269
     0.911196   0.00142596
     0.911500   0.00146969
     0.911803   0.00145602
     0.912107   0.00144179
     0.912411   0.00146296
     0.912715   0.00144788
     0.913020   0.00146497
     0.913324   0.00146830
     0.913628   0.00146475
     0.913933   0.00147489
     0.914238   0.00144030
     0.914542   0.00148234
     0.914847   0.00148482
     0.915152   0.00145692
     0.915457   0.00147191
     0.915762   0.00147881
     0.916068   0.00148405
     0.916373   0.00148960
     0.916678   0.00148732
     0.916984   0.00147793
     0.917290   0.00149269
     0.917596   0.00146973
     0.917901   0.00148451
     0.918207   0.00149252
     0.918513   0.00150326
     0.918819   0.00149924
     0.919126   0.00151605
     0.919432   0.00150192
     0.919739   0.00150789
     0.920045   0.00150270
     0.920352   0.00150239
     0.920659   0.00151552
     0.920966   0.00147636
     0.921273   0.00149341
     0.921580   0.00151897
     0.921887   0.00152033
     0.922194   0.00147702
     0.922502   0.00150210
     0.922809   0.00150208
     0.923117   0.00150863
     0.923424   0.00149324
     0.923732   0.00150262
     0.924040   0.00151566
     0.924348   0.00151747
     0.924656   0.00151743
     0.924964   0.00149031
     0.925273   0.00150878
     0.925581   0.00150908
     0.925890   0.00149007
     0.926198   0.00150783
     0.926507   0.00150863
     0.926816   0.00152053
     0.927125   0.00152524
     0.927434   0.00153205
     0.927743   0.00153939
     0.928052   0.00149918
     0.928362   0.00151807
     0.928671   0.00153394
     0.928981   0.00153037
     0.929290   0.00146280
     0.929600   0.00150728
     0.929910   0.00152035
     0.930220   0.00150885
     0.930530   0.00153455
     0.930840   0.00151388
     0.931150   0.00154288
     0.931461   0.00153396
     0.931771   0.00153584
     0.932082   0.00152761
     0.932393   0.00153771
     0.932703   0.00153230
     0.933014   0.00153245
     0.933325   0.00155100
     0.933636   0.00153720
     0.933948   0.00155181
     0.934259   0.00155266
     0.934570   0.00154546
     0.934882   0.00155139
     0.935193   0.00153990
     0.935506   0.00154833
     0.935817   0.00155277
     0.936129   0.00154556
     0.936441   0.00153961
     0.936753   0.00155751
     0.937065   0.00156382
     0.937378   0.00156401
     0.937690   0.00156865
     0.938003   0.00156227
     0.938316   0.00155249
     0.938628   0.00157524
     0.938941   0.00157360
     0.939254   0.00155332
     0.939567   0.00156778
     0.939880   0.00156411
     0.940194   0.00157257
     0.940507   0.00156571
     0.940820   0.00157635
     0.941134   0.00158433
     0.941448   0.00158357
     0.941761   0.00155920
     0.942075   0.00159107
     0.942389   0.00158779
     0.942704   0.00159353
     0.943018   0.00160007
     0.943332   0.00160377
     0.943647   0.00159795
     0.943962   0.00158801
     0.944276   0.00159553
     0.944591   0.00158914
     0.944906   0.00153767
     0.945221   0.00160978
     0.945536   0.00161469
     0.945851   0.00158910
     0.946166   0.00161858
     0.946481   0.00160329
     0.946797   0.00160479
     0.947113   0.00161990
     0.947428   0.00162019
     0.947744   0.00163034
     0.948060   0.00163509
     0.948376   0.00160173
     0.948693   0.00163927
     0.949008   0.00163121
     0.949325   0.00164241
     0.949641   0.00164003
     0.949958   0.00164085
     0.950274   0.00163472
     0.950591   0.00164201
     0.950908   0.00164116
     0.951225   0.00163209
     0.951542   0.00163488
     0.951859   0.00164430
     0.952177   0.00164942
     0.952494   0.00165902
     0.952811   0.00165657
     0.953129   0.00165101
     0.953447   0.00165350
     0.953764   0.00163094
     0.954082   0.00164717
     0.954400   0.00165819
     0.954718   0.00158469
     0.955037   0.00161449
     0.955355   0.00166269
     0.955674   0.00166703
     0.955992   0.00166024
     0.956311   0.00166502
     0.956630   0.00167448
     0.956949   0.00167393
     0.957268   0.00167514
     0.957587   0.00163186
     0.957906   0.00167407
     0.958225   0.00168655
     0.958544   0.00169675
     0.958864   0.00169545
     0.959183   0.00168470
     0.959503   0.00169311
     0.959823   0.00169178
     0.960144   0.00156898
     0.960463   0.00167732
     0.960783   0.00167597
     0.961103   0.00169535
     0.961424   0.00170169
     0.961744   0.00170235
     0.962065   0.00170565
     0.962386   0.00171254
     0.962707   0.00172074
     0.963028   0.00170165
     0.963349   0.00171272
     0.963670   0.00171626
     0.963991   0.00147070
     0.964312   0.00167516
     0.964633   0.00171335
     0.964956   0.00158940
     0.965277   0.00169256
     0.965598   0.00166762
     0.965921   0.00171865
     0.966242   0.00170876
     0.966564   0.00169915
     0.966886   0.00171840
     0.967209   0.00166979
     0.967532   0.00172187
     0.967854   0.00150930
     0.968176   0.00173031
     0.968499   0.00171890
     0.968822   0.00173319
     0.969145   0.00163422
     0.969468   0.00174119
     0.969791   0.00174686
     0.970114   0.00174349
     0.970438   0.00172976
     0.970761   0.00155501
     0.971085   0.00174315
     0.971408   0.00174536
     0.971732   0.00175334
     0.972057   0.00166277
     0.972380   0.00175621
     0.972704   0.00173761
     0.973028   0.00158555
     0.973353   0.00174705
     0.973677   0.00172823
     0.974002   0.00172728
     0.974327   0.00175579
     0.974652   0.00161074
     0.974976   0.00171859
     0.975302   0.00177401
     0.975627   0.00175654
     0.975952   0.00176135
     0.976277   0.00177168
     0.976602   0.00177686
     0.976928   0.00177289
     0.977253   0.00164888
     0.977579   0.00177807
     0.977905   0.00178027
     0.978231   0.00177853
     0.978557   0.00158001
     0.978884   0.00167274
     0.979210   0.00173682
     0.979536   0.00177811
     0.979863   0.00178442
     0.980190   0.00178713
     0.980516   0.00179895
     0.980843   0.00179658
     0.981170   0.00179771
     0.981497   0.00177270
     0.981824   0.00179715
     0.982152   0.00180304
     0.982479   0.00179200
     0.982807   0.00179215
     0.983134   0.00179023
     0.983461   0.00176629
     0.983790   0.00177812
     0.984118   0.00180741
     0.984445   0.00180821
     0.984773   0.00181172
     0.985101   0.00180881
     0.985430   0.00181532
     0.985758   0.00182986
     0.986087   0.00182313
     0.986416   0.00181729
     0.986745   0.00182160
     0.987074   0.00181033
     0.987403   0.00182321
     0.987732   0.00183547
     0.988061   0.00184197
     0.988391   0.00183562
     0.988720   0.00184706
     0.989049   0.00183384
     0.989379   0.00185089
     0.989708   0.00184548
     0.990038   0.00173991
     0.990368   0.00178881
     0.990699   0.00177485
     0.991029   0.00169568
     0.991359   0.00174950
     0.991690   0.00167830
     0.992020   0.00171360
     0.992351   0.00178324
     0.992682   0.00171904
     0.993013   0.00174954
     0.993344   0.00181328
     0.993675   0.00171800
     0.994006   0.00182389
     0.994337   0.00182426
     0.994669   0.00178187
     0.995000   0.00185098
     0.995332   0.00181678
     0.995664   0.00183486
     0.995995   0.00181375
     0.996327   0.00178981
     0.996660   0.00186378
     0.996992   0.00184763
     0.997324   0.00179651
     0.997657   0.00178715
     0.997989   0.00184655
     0.998322   0.00186118
     0.998655   0.00177651
     0.998988   0.00182889
     0.999321   0.00178458
     0.999654   0.00186769
     0.999960   0.00179311
      1.00032   0.00186333
      1.00065   0.00184279
      1.00099   0.00185986
      1.00132   0.00178269
      1.00165   0.00186912
      1.00199   0.00188167
      1.00232   0.00182948
      1.00266   0.00187790
      1.00299   0.00186407
      1.00333   0.00188453
      1.00366   0.00184668
      1.00399   0.00184401
      1.00433   0.00188109
      1.00466   0.00189233
      1.00500   0.00187199
      1.00533   0.00181090
      1.00567   0.00181748
      1.00600   0.00181217
      1.00634   0.00183022
      1.00668   0.00183200
      1.00701   0.00191125
      1.00735   0.00187614
      1.00768   0.00189459
      1.00802   0.00191390
      1.00835   0.00191553
      1.00869   0.00190651
      1.00903   0.00190722
      1.00936   0.00188298
      1.00970   0.00189538
      1.01004   0.00192005
      1.01037   0.00194364
      1.01071   0.00192505
      1.01105   0.00190119
      1.01138   0.00189708
      1.01172   0.00193125
      1.01206   0.00187638
      1.01239   0.00194204
      1.01273   0.00192873
      1.01307   0.00193378
      1.01341   0.00195207
      1.01375   0.00188480
      1.01408   0.00189867
      1.01442   0.00193344
      1.01476   0.00190402
      1.01510   0.00190383
      1.01544   0.00196346
      1.01577   0.00189601
      1.01611   0.00193238
      1.01645   0.00192456
      1.01679   0.00194336
      1.01713   0.00194707
      1.01747   0.00192220
      1.01781   0.00199364
      1.01815   0.00192998
      1.01849   0.00192683
      1.01883   0.00191899
      1.01917   0.00196806
      1.01951   0.00194009
      1.01985   0.00198629
      1.02018   0.00193160
      1.02052   0.00196444
      1.02086   0.00197400
      1.02120   0.00199066
      1.02155   0.00193098
      1.02189   0.00196370
      1.02223   0.00192663
      1.02257   0.00198686
      1.02291   0.00196364
      1.02325   0.00199385
      1.02359   0.00196575
      1.02393   0.00200384
      1.02427   0.00203036
      1.02461   0.00203552
      1.02496   0.00199469
      1.02530   0.00196532
      1.02564   0.00193489
      1.02598   0.00196955
      1.02632   0.00191875
      1.02667   0.00190299
      1.02701   0.00198754
      1.02735   0.00196488
      1.02769   0.00195351
      1.02804   0.00198022
      1.02838   0.00192294
      1.02872   0.00196241
      1.02906   0.00198875
      1.02941   0.00195283
      1.02975   0.00202456
      1.03009   0.00199516
      1.03044   0.00193062
      1.03078   0.00204153
      1.03112   0.00203346
      1.03147   0.00203561
      1.03181   0.00202470
      1.03216   0.00199688
      1.03250   0.00198332
      1.03284   0.00202068
      1.03319   0.00200333
      1.03353   0.00203289
      1.03388   0.00199721
      1.03422   0.00198703
      1.03456   0.00174625
      1.03491   0.00195396
      1.03525   0.00198023
      1.03560   0.00207350
      1.03595   0.00202862
      1.03629   0.00208746
      1.03664   0.00204439
      1.03698   0.00203762
      1.03733   0.00207961
      1.03767   0.00209303
      1.03802   0.00201790
      1.03837   0.00201329
      1.03871   0.00210323
      1.03906   0.00205111
      1.03940   0.00203432
      1.03975   0.00201352
      1.04010   0.00196156
      1.04044   0.00207761
      1.04079   0.00212002
      1.04114   0.00209953
      1.04148   0.00199673
      1.04183   0.00205201
      1.04218   0.00209647
      1.04253   0.00205459
      1.04287   0.00202094
      1.04322   0.00203908
      1.04357   0.00209944
      1.04392   0.00211221
      1.04427   0.00209966
      1.04461   0.00212193
      1.04496   0.00208791
      1.04531   0.00210810
      1.04566   0.00213596
      1.04601   0.00211768
      1.04636   0.00211944
      1.04670   0.00208210
      1.04705   0.00208052
      1.04740   0.00205025
      1.04775   0.00214136
      1.04810   0.00210507
      1.04845   0.00209415
      1.04880   0.00211432
      1.04915   0.00213394
      1.04950   0.00214563
      1.04985   0.00202658
      1.05020   0.00215188
      1.05055   0.00213580
      1.05090   0.00214271
      1.05125   0.00209750
      1.05160   0.00208393
      1.05195   0.00214535
      1.05230   0.00208839
      1.05265   0.00210974
      1.05300   0.00217851
      1.05335   0.00215506
      1.05370   0.00219295
      1.05405   0.00212709
      1.05441   0.00212950
      1.05476   0.00219711
      1.05511   0.00215110
      1.05546   0.00215365
      1.05581   0.00213575
      1.05616   0.00215486
      1.05652   0.00218536
      1.05687   0.00215858
      1.05722   0.00213933
      1.05757   0.00215206
      1.05793   0.00218537
      1.05828   0.00219076
      1.05863   0.00208312
      1.05898   0.00215718
      1.05934   0.00217914
      1.05969   0.00218503
      1.06004   0.00220847
      1.06040   0.00219410
      1.06075   0.00212396
      1.06110   0.00214933
      1.06146   0.00220558
      1.06181   0.00221275
      1.06217   0.00218018
      1.06252   0.00220637
      1.06287   0.00218276
      1.06323   0.00224251
      1.06358   0.00220791
      1.06394   0.00220293
      1.06429   0.00221189
      1.06465   0.00220146
      1.06500   0.00221049
      1.06536   0.00220165
      1.06571   0.00214176
      1.06607   0.00224100
      1.06642   0.00210922
      1.06678   0.00222237
      1.06713   0.00216711
      1.06749   0.00223477
      1.06784   0.00214840
      1.06820   0.00224666
      1.06856   0.00219115
      1.06891   0.00222466
      1.06927   0.00221104
      1.06963   0.00221900
      1.06998   0.00223883
      1.07034   0.00224213
      1.07070   0.00217193
      1.07105   0.00224732
      1.07141   0.00223720
      1.07177   0.00223239
      1.07212   0.00223195
      1.07248   0.00226101
      1.07284   0.00214504
      1.07320   0.00224394
      1.07355   0.00217754
      1.07391   0.00226177
      1.07427   0.00226401
      1.07463   0.00223540
      1.07499   0.00227093
      1.07535   0.00225491
      1.07570   0.00226639
      1.07606   0.00223179
      1.07642   0.00228114
      1.07678   0.00227512
      1.07714   0.00227071
      1.07750   0.00230440
      1.07786   0.00223354
      1.07822   0.00231016
      1.07858   0.00226737
      1.07894   0.00229273
      1.07930   0.00230669
      1.07966   0.00223269
      1.08001   0.00228050
      1.08037   0.00228177
      1.08073   0.00223520
      1.08109   0.00224366
      1.08145   0.00221757
      1.08182   0.00227508
      1.08218   0.00230344
      1.08254   0.00231146
      1.08290   0.00227220
      1.08326   0.00230261
      1.08362   0.00228809
      1.08398   0.00232884
      1.08434   0.00233497
      1.08470   0.00230016
      1.08507   0.00230302
      1.08543   0.00230772
      1.08579   0.00228387
      1.08615   0.00233564
      1.08651   0.00230721
      1.08687   0.00234046
      1.08724   0.00230904
      1.08760   0.00233481
      1.08796   0.00233288
      1.08833   0.00235940
      1.08869   0.00232278
      1.08905   0.00229319
      1.08941   0.00236394
      1.08978   0.00233424
      1.09014   0.00235696
      1.09050   0.00237149
      1.09087   0.00233005
      1.09123   0.00229018
      1.09160   0.00238186
      1.09196   0.00231792
      1.09232   0.00233649
      1.09269   0.00235062
      1.09305   0.00236812
      1.09342   0.00237053
      1.09378   0.00236111
      1.09414   0.00238770
      1.09451   0.00238550
      1.09487   0.00238625
      1.09524   0.00236301
      1.09560   0.00236461
      1.09597   0.00237573
      1.09633   0.00235809
      1.09670   0.00235155
      1.09706   0.00237609
      1.09743   0.00237026
      1.09780   0.00234594
      1.09816   0.00237314
      1.09853   0.00233686
      1.09889   0.00239979
      1.09926   0.00240652
      1.09963   0.00239975
      1.09999   0.00238714
      1.10036   0.00239030
      1.10073   0.00242524
      1.10109   0.00238934
      1.10146   0.00238671
      1.10183   0.00238567
      1.10220   0.00241836
      1.10256   0.00236939
      1.10293   0.00241174
      1.10330   0.00240045
      1.10367   0.00239602
      1.10403   0.00239213
      1.10440   0.00242104
      1.10477   0.00237420
      1.10514   0.00241634
      1.10551   0.00241683
      1.10588   0.00241098
      1.10624   0.00242377
      1.10661   0.00243174
      1.10698   0.00238340
      1.10735   0.00242022
      1.10772   0.00243492
      1.10809   0.00241839
      1.10846   0.00243519
      1.10883   0.00243481
      1.10920   0.00242433
      1.10957   0.00243836
      1.10994   0.00242146
      1.11031   0.00244631
      1.11068   0.00244520
      1.11105   0.00242624
      1.11142   0.00244949
      1.11179   0.00244568
      1.11216   0.00240895
      1.11253   0.00242417
      1.11290   0.00247183
      1.11327   0.00245913
      1.11364   0.00244535
      1.11401   0.00244298
      1.11439   0.00247969
      1.11476   0.00248815
      1.11513   0.00243348
      1.11550   0.00247024
      1.11587   0.00243574
      1.11624   0.00247719
      1.11662   0.00246174
      1.11699   0.00249173
      1.11736   0.00246731
      1.11773   0.00246841
      1.11811   0.00249495
      1.11848   0.00250462
      1.11885   0.00249177
      1.11922   0.00244824
      1.11960   0.00249554
      1.11997   0.00245308
      1.12034   0.00249995
      1.12072   0.00247941
      1.12109   0.00248884
      1.12146   0.00248051
      1.12184   0.00251519
      1.12221   0.00248428
      1.12259   0.00249026
      1.12296   0.00250754
      1.12333   0.00251527
      1.12371   0.00251227
      1.12408   0.00253715
      1.12446   0.00252470
      1.12483   0.00245797
      1.12521   0.00251076
      1.12558   0.00231868
      1.12596   0.00240760
      1.12633   0.00252204
      1.12671   0.00254371
      1.12708   0.00252945
      1.12746   0.00252630
      1.12784   0.00248913
      1.12821   0.00253712
      1.12859   0.00256146
      1.12896   0.00251412
      1.12934   0.00252398
      1.12972   0.00253584
      1.13009   0.00248848
      1.13047   0.00250827
      1.13085   0.00256264
      1.13122   0.00253117
      1.13160   0.00255819
      1.13198   0.00256772
      1.13236   0.00255254
      1.13273   0.00256994
      1.13311   0.00255985
      1.13349   0.00254864
      1.13387   0.00257596
      1.13424   0.00253139
      1.13462   0.00256904
      1.13500   0.00254832
      1.13538   0.00258508
      1.13576   0.00257497
      1.13614   0.00255547
      1.13651   0.00257793
      1.13689   0.00256358
      1.13727   0.00257666
      1.13765   0.00250858
      1.13803   0.00255212
      1.13841   0.00222761
      1.13879   0.00254535
      1.13917   0.00258046
      1.13955   0.00253702
      1.13993   0.00258465
      1.14031   0.00253629
      1.14069   0.00213443
      1.14107   0.00255717
      1.14145   0.00260397
      1.14183   0.00260898
      1.14221   0.00260695
      1.14259   0.00250763
      1.14297   0.00260425
      1.14335   0.00261408
      1.14373   0.00261473
      1.14411   0.00250967
      1.14450   0.00260979
      1.14488   0.00261690
      1.14526   0.00261366
      1.14564   0.00260245
      1.14602   0.00264118
      1.14641   0.00259804
      1.14679   0.00263219
      1.14717   0.00262318
      1.14755   0.00259918
      1.14793   0.00260976
      1.14832   0.00262186
      1.14870   0.00259569
      1.14908   0.00266068
      1.14947   0.00263786
      1.14985   0.00264772
      1.15023   0.00266857
      1.15061   0.00265173
      1.15100   0.00263380
      1.15138   0.00266525
      1.15177   0.00265668
      1.15215   0.00265754
      1.15253   0.00266287
      1.15292   0.00266944
      1.15330   0.00267053
      1.15369   0.00266298
      1.15407   0.00265114
      1.15446   0.00265625
      1.15484   0.00266546
      1.15523   0.00266446
      1.15561   0.00266999
      1.15600   0.00266984
      1.15638   0.00268802
      1.15677   0.00265439
      1.15715   0.00267458
      1.15754   0.00269081
      1.15792   0.00267549
      1.15831   0.00268569
      1.15870   0.00268757
      1.15908   0.00269272
      1.15947   0.00268063
      1.15986   0.00259462
      1.16024   0.00270143
      1.16063   0.00269186
      1.16102   0.00250894
      1.16140   0.00260463
      1.16179   0.00270924
      1.16218   0.00270905
      1.16256   0.00269862
      1.16295   0.00271083
      1.16334   0.00272204
      1.16373   0.00269091
      1.16411   0.00255126
      1.16450   0.00272775
      1.16489   0.00272210
      1.16528   0.00271663
      1.16567   0.00270111
      1.16606   0.00272217
      1.16645   0.00273490
      1.16683   0.00274025
      1.16722   0.00272231
      1.16761   0.00273083
      1.16800   0.00272532
      1.16839   0.00273665
      1.16878   0.00273220
      1.16917   0.00250562
      1.16956   0.00267827
      1.16995   0.00275136
      1.17034   0.00275362
      1.17073   0.00275035
      1.17112   0.00274685
      1.17151   0.00274539
      1.17190   0.00274258
      1.17229   0.00276702
      1.17268   0.00274946
      1.17307   0.00276788
      1.17347   0.00277340
      1.17386   0.00272119
      1.17425   0.00277755
      1.17464   0.00276943
      1.17503   0.00276497
      1.17542   0.00275905
      1.17581   0.00277554
      1.17621   0.00277833
      1.17660   0.00277652
      1.17699   0.00275130
      1.17738   0.00263284
      1.17778   0.00258497
      1.17817   0.00276870
      1.17856   0.00260156
      1.17895   0.00278077
