wavelength       flux
     0.870237  5.80361e-10
     0.870528  6.00082e-10
     0.870817  6.07490e-10
     0.871107  6.13313e-10
     0.871398  6.02147e-10
     0.871688  6.22452e-10
     0.871979  6.23120e-10
     0.872269  6.36485e-10
     0.872560  6.44470e-10
     0.872851  6.50175e-10
     0.873142  6.47993e-10
     0.873433  6.62530e-10
     0.873724  6.47503e-10
     0.874015  6.64630e-10
     0.874307  6.76822e-10
     0.874599  6.71420e-10
     0.874890  6.80818e-10
     0.875181  6.70098e-10
     0.875473  6.71770e-10
     0.875766  7.04785e-10
     0.876058  6.99424e-10
     0.876350  7.27175e-10
     0.876641  7.20289e-10
     0.876933  7.42911e-10
     0.877225  7.51379e-10
     0.877518  7.39931e-10
     0.877810  7.64366e-10
     0.878103  7.75895e-10
     0.878396  7.83653e-10
     0.878689  7.89608e-10
     0.878982  7.96854e-10
     0.879275  7.94420e-10
     0.879568  7.95949e-10
     0.879861  8.22150e-10
     0.880154  8.31722e-10
     0.880448  8.39771e-10
     0.880741  8.28817e-10
     0.881034  7.81901e-10
     0.881328  8.62213e-10
     0.881622  8.73081e-10
     0.881916  8.82502e-10
     0.882209  8.84879e-10
     0.882504  8.94868e-10
     0.882798  8.70073e-10
     0.883092  9.17238e-10
     0.883386  9.26635e-10
     0.883681  9.32738e-10
     0.883976  9.18685e-10
     0.884270  9.49840e-10
     0.884565  9.60732e-10
     0.884860  9.63107e-10
     0.885155  9.77718e-10
     0.885450  9.85278e-10
     0.885745  9.89817e-10
     0.886041  9.89716e-10
     0.886336  9.69454e-10
     0.886631  9.58288e-10
     0.886927  9.89041e-10
     0.887222  1.03495e-09
     0.887518  1.05418e-09
     0.887814  1.06218e-09
     0.888110  1.07587e-09
     0.888406  1.09161e-09
     0.888702  1.10212e-09
     0.888999  1.11737e-09
     0.889295  1.12752e-09
     0.889591  1.12820e-09
     0.889887  1.15136e-09
     0.890184  1.15988e-09
     0.890481  1.17561e-09
     0.890778  1.18684e-09
     0.891075  1.19721e-09
     0.891372  1.18811e-09
     0.891669  1.22382e-09
     0.891966  1.23545e-09
     0.892263  1.23238e-09
     0.892561  1.24841e-09
     0.892859  1.24040e-09
     0.893156  1.27374e-09
     0.893453  1.29560e-09
     0.893752  1.31151e-09
     0.894049  1.32544e-09
     0.894347  1.33844e-09
     0.894645  1.32957e-09
     0.894943  1.35741e-09
     0.895242  1.37000e-09
     0.895540  1.39335e-09
     0.895839  1.40340e-09
     0.896138  1.41945e-09
     0.896436  1.43102e-09
     0.896735  1.44389e-09
     0.897034  1.45255e-09
     0.897333  1.47858e-09
     0.897632  1.48675e-09
     0.897931  1.49277e-09
     0.898231  1.51457e-09
     0.898530  1.53612e-09
     0.898829  1.54684e-09
     0.899129  1.56252e-09
     0.899429  1.58084e-09
     0.899728  1.59300e-09
     0.900028  1.60557e-09
     0.900328  1.56089e-09
     0.900629  1.63434e-09
     0.900929  1.63856e-09
     0.901230  1.60174e-09
     0.901530  1.56932e-09
     0.901830  1.54805e-09
     0.902131  1.67208e-09
     0.902431  1.70285e-09
     0.902732  1.74414e-09
     0.903033  1.77530e-09
     0.903334  1.79810e-09
     0.903636  1.82069e-09
     0.903937  1.83553e-09
     0.904238  1.86050e-09
     0.904539  1.87928e-09
     0.904841  1.89984e-09
     0.905142  1.91872e-09
     0.905445  1.92535e-09
     0.905746  1.95867e-09
     0.906047  1.97290e-09
     0.906350  1.89557e-09
     0.906652  1.99993e-09
     0.906954  2.03682e-09
     0.907256  2.05466e-09
     0.907559  2.08033e-09
     0.907861  2.10019e-09
     0.908164  2.04617e-09
     0.908467  2.14596e-09
     0.908770  2.16415e-09
     0.909073  2.04992e-09
     0.909376  2.20570e-09
     0.909679  2.12584e-09
     0.909982  2.25315e-09
     0.910285  2.25813e-09
     0.910589  2.28736e-09
     0.910892  2.31429e-09
     0.911196  2.34756e-09
     0.911500  2.29524e-09
     0.911803  2.39646e-09
     0.912107  2.40099e-09
     0.912411  2.44855e-09
     0.912715  2.46119e-09
     0.913020  2.49877e-09
     0.913324  2.52224e-09
     0.913628  2.54840e-09
     0.913933  2.57244e-09
     0.914238  2.60003e-09
     0.914542  2.62755e-09
     0.914847  2.64770e-09
     0.915152  2.66243e-09
     0.915457  2.71139e-09
     0.915762  2.73305e-09
     0.916068  2.76571e-09
     0.916373  2.79149e-09
     0.916678  2.81239e-09
     0.916984  2.84869e-09
     0.917290  2.87787e-09
     0.917596  2.89011e-09
     0.917901  2.93666e-09
     0.918207  2.96332e-09
     0.918513  2.99521e-09
     0.918819  3.02443e-09
     0.919126  3.06039e-09
     0.919432  3.09074e-09
     0.919739  3.12492e-09
     0.920045  3.14613e-09
     0.920352  3.18255e-09
     0.920659  3.21089e-09
     0.920966  3.23000e-09
     0.921273  3.25348e-09
     0.921580  3.18174e-09
     0.921887  3.29850e-09
     0.922194  3.30125e-09
     0.922502  3.34932e-09
     0.922809  3.29452e-09
     0.923117  2.98797e-09
     0.923424  3.32553e-09
     0.923732  3.47613e-09
     0.924040  3.46772e-09
     0.924348  3.60610e-09
     0.924656  3.62482e-09
     0.924964  3.67418e-09
     0.925273  3.74825e-09
     0.925581  3.75869e-09
     0.925890  3.66884e-09
     0.926198  3.78279e-09
     0.926507  3.89575e-09
     0.926816  3.93432e-09
     0.927125  3.99725e-09
     0.927434  4.02739e-09
     0.927743  4.08617e-09
     0.928052  4.12606e-09
     0.928362  4.14545e-09
     0.928671  4.21554e-09
     0.928981  4.24349e-09
     0.929290  4.25354e-09
     0.929600  4.31801e-09
     0.929910  4.38175e-09
     0.930220  4.43490e-09
     0.930530  4.47228e-09
     0.930840  4.52372e-09
     0.931150  4.56856e-09
     0.931461  4.61793e-09
     0.931771  4.67532e-09
     0.932082  4.67326e-09
     0.932393  4.77023e-09
     0.932703  4.80646e-09
     0.933014  4.84648e-09
     0.933325  4.92627e-09
     0.933636  4.96324e-09
     0.933948  5.01668e-09
     0.934259  5.08209e-09
     0.934570  5.12320e-09
     0.934882  5.18187e-09
     0.935193  5.18747e-09
     0.935506  5.29765e-09
     0.935817  5.33523e-09
     0.936129  5.36840e-09
     0.936441  5.43985e-09
     0.936753  5.48934e-09
     0.937065  5.57007e-09
     0.937378  5.62662e-09
     0.937690  5.68249e-09
     0.938003  5.75074e-09
     0.938316  5.80860e-09
     0.938628  5.86559e-09
     0.938941  5.91983e-09
     0.939254  5.99294e-09
     0.939567  6.03605e-09
     0.939880  6.07701e-09
     0.940194  6.18310e-09
     0.940507  6.20117e-09
     0.940820  6.05413e-09
     0.941134  6.35332e-09
     0.941448  6.35550e-09
     0.941761  6.01365e-09
     0.942075  6.57747e-09
     0.942389  6.56967e-09
     0.942704  6.73244e-09
     0.943018  6.78817e-09
     0.943332  6.79747e-09
     0.943647  6.86389e-09
     0.943962  6.96054e-09
     0.944276  6.95214e-09
     0.944591  7.11979e-09
     0.944906  7.17090e-09
     0.945221  7.32188e-09
     0.945536  7.36316e-09
     0.945851  7.45838e-09
     0.946166  7.53844e-09
     0.946481  7.61409e-09
     0.946797  7.70853e-09
     0.947113  7.78910e-09
     0.947428  7.89050e-09
     0.947744  7.96746e-09
     0.948060  8.04682e-09
     0.948376  8.10597e-09
     0.948693  8.21817e-09
     0.949008  8.26911e-09
     0.949325  8.39438e-09
     0.949641  8.48396e-09
     0.949958  8.56453e-09
     0.950274  8.65909e-09
     0.950591  8.74030e-09
     0.950908  8.77553e-09
     0.951225  8.93022e-09
     0.951542  9.00292e-09
     0.951859  9.13457e-09
     0.952177  9.18301e-09
     0.952494  9.30689e-09
     0.952811  9.38838e-09
     0.953129  9.43299e-09
     0.953447  9.56477e-09
     0.953764  9.58021e-09
     0.954082  9.62269e-09
     0.954400  9.50151e-09
     0.954718  8.75323e-09
     0.955037  9.12784e-09
     0.955355  9.86271e-09
     0.955674  1.01555e-08
     0.955992  1.02896e-08
     0.956311  1.05157e-08
     0.956630  1.06280e-08
     0.956949  1.08031e-08
     0.957268  1.08151e-08
     0.957587  1.09667e-08
     0.957906  1.11269e-08
     0.958225  1.12916e-08
     0.958544  1.14037e-08
     0.958864  1.14919e-08
     0.959183  1.16506e-08
     0.959503  1.17692e-08
     0.959823  1.18872e-08
     0.960144  1.20017e-08
     0.960463  1.19922e-08
     0.960783  1.22117e-08
     0.961103  1.23240e-08
     0.961424  1.25853e-08
     0.961744  1.27164e-08
     0.962065  1.28455e-08
     0.962386  1.26669e-08
     0.962707  1.30820e-08
     0.963028  1.30971e-08
     0.963349  1.34138e-08
     0.963670  1.34616e-08
     0.963991  1.34669e-08
     0.964312  1.38330e-08
     0.964633  1.39980e-08
     0.964956  1.40948e-08
     0.965277  1.42498e-08
     0.965598  1.43121e-08
     0.965921  1.45284e-08
     0.966242  1.42452e-08
     0.966564  1.48580e-08
     0.966886  1.50930e-08
     0.967209  1.52097e-08
     0.967532  1.53932e-08
     0.967854  1.54272e-08
     0.968176  1.57532e-08
     0.968499  1.58851e-08
     0.968822  1.61091e-08
     0.969145  1.61462e-08
     0.969468  1.63714e-08
     0.969791  1.66243e-08
     0.970114  1.68008e-08
     0.970438  1.69626e-08
     0.970761  1.70718e-08
     0.971085  1.73779e-08
     0.971408  1.75608e-08
     0.971732  1.77393e-08
     0.972057  1.79217e-08
     0.972380  1.81383e-08
     0.972704  1.83265e-08
     0.973028  1.84141e-08
     0.973353  1.86996e-08
     0.973677  1.88644e-08
     0.974002  1.87588e-08
     0.974327  1.93479e-08
     0.974652  1.94448e-08
     0.974976  1.96217e-08
     0.975302  1.99773e-08
     0.975627  2.00602e-08
     0.975952  2.03937e-08
     0.976277  2.06537e-08
     0.976602  2.06431e-08
     0.976928  2.11177e-08
     0.977253  2.11924e-08
     0.977579  2.15582e-08
     0.977905  2.18099e-08
     0.978231  2.20352e-08
     0.978557  2.21574e-08
     0.978884  2.23879e-08
     0.979210  2.27067e-08
     0.979536  2.29595e-08
     0.979863  2.32417e-08
     0.980190  2.33257e-08
     0.980516  2.37982e-08
     0.980843  2.40635e-08
     0.981170  2.43100e-08
     0.981497  2.45029e-08
     0.981824  2.48499e-08
     0.982152  2.51238e-08
     0.982479  2.52747e-08
     0.982807  2.56670e-08
     0.983134  2.59021e-08
     0.983461  2.62311e-08
     0.983790  2.63929e-08
     0.984118  2.67748e-08
     0.984445  2.70529e-08
     0.984773  2.73606e-08
     0.985101  2.76259e-08
     0.985430  2.80108e-08
     0.985758  2.82118e-08
     0.986087  2.86357e-08
     0.986416  2.86577e-08
     0.986745  2.93038e-08
     0.987074  2.95672e-08
     0.987403  2.98708e-08
     0.987732  3.02738e-08
     0.988061  3.06142e-08
     0.988391  3.08728e-08
     0.988720  3.12296e-08
     0.989049  3.11638e-08
     0.989379  3.14461e-08
     0.989708  3.23395e-08
     0.990038  3.25258e-08
     0.990368  3.26901e-08
     0.990699  3.32416e-08
     0.991029  3.36888e-08
     0.991359  3.41342e-08
     0.991690  3.43129e-08
     0.992020  3.49466e-08
     0.992351  3.52586e-08
     0.992682  3.56647e-08
     0.993013  3.60964e-08
     0.993344  3.61936e-08
     0.993675  3.68543e-08
     0.994006  3.72648e-08
     0.994337  3.72658e-08
     0.994669  3.80314e-08
     0.995000  3.85559e-08
     0.995332  3.88426e-08
     0.995664  3.93783e-08
     0.995995  3.97826e-08
     0.996327  4.02412e-08
     0.996660  4.07454e-08
     0.996992  4.11645e-08
     0.997324  4.13920e-08
     0.997657  4.20187e-08
     0.997989  4.25524e-08
     0.998322  4.30599e-08
     0.998655  4.35216e-08
     0.998988  4.38919e-08
     0.999321  4.45116e-08
     0.999654  4.48487e-08
     0.999960  4.53686e-08
      1.00032  4.59989e-08
      1.00065  4.64890e-08
      1.00099  4.67733e-08
      1.00132  4.73830e-08
      1.00165  4.81258e-08
      1.00199  4.86398e-08
      1.00232  4.91259e-08
      1.00266  4.96624e-08
      1.00299  4.99485e-08
      1.00333  5.05623e-08
      1.00366  5.10383e-08
      1.00399  5.08644e-08
      1.00433  5.14142e-08
      1.00466  5.10110e-08
      1.00500  4.82362e-08
      1.00533  4.60738e-08
      1.00567  5.22438e-08
      1.00600  5.40183e-08
      1.00634  5.52630e-08
      1.00668  5.53900e-08
      1.00701  5.69463e-08
      1.00735  5.79318e-08
      1.00768  5.85990e-08
      1.00802  5.90966e-08
      1.00835  5.99862e-08
      1.00869  6.05499e-08
      1.00903  6.12641e-08
      1.00936  6.19608e-08
      1.00970  6.26947e-08
      1.01004  6.31670e-08
      1.01037  6.39187e-08
      1.01071  6.40665e-08
      1.01105  6.56229e-08
      1.01138  6.63677e-08
      1.01172  6.69868e-08
      1.01206  6.78160e-08
      1.01239  6.84615e-08
      1.01273  6.82541e-08
      1.01307  7.01357e-08
      1.01341  7.08706e-08
      1.01375  7.16739e-08
      1.01408  7.24236e-08
      1.01442  7.31953e-08
      1.01476  7.27026e-08
      1.01510  7.44152e-08
      1.01544  7.55736e-08
      1.01577  7.61475e-08
      1.01611  7.73134e-08
      1.01645  7.80675e-08
      1.01679  7.75424e-08
      1.01713  7.98053e-08
      1.01747  8.07374e-08
      1.01781  8.16325e-08
      1.01815  8.25292e-08
      1.01849  8.20948e-08
      1.01883  8.32229e-08
      1.01917  8.51472e-08
      1.01951  8.53276e-08
      1.01985  8.71367e-08
      1.02018  8.77521e-08
      1.02052  8.89128e-08
      1.02086  9.01247e-08
      1.02120  9.07578e-08
      1.02155  9.13788e-08
      1.02189  9.11236e-08
      1.02223  9.35417e-08
      1.02257  9.47754e-08
      1.02291  9.60607e-08
      1.02325  9.70272e-08
      1.02359  9.82672e-08
      1.02393  9.90489e-08
      1.02427  1.00019e-07
      1.02461  1.01469e-07
      1.02496  1.02234e-07
      1.02530  1.03773e-07
      1.02564  1.04833e-07
      1.02598  1.06029e-07
      1.02632  1.07052e-07
      1.02667  1.08244e-07
      1.02701  1.09508e-07
      1.02735  1.10204e-07
      1.02769  1.11796e-07
      1.02804  1.13078e-07
      1.02838  1.14372e-07
      1.02872  1.15076e-07
      1.02906  1.14385e-07
      1.02941  1.18056e-07
      1.02975  1.19343e-07
      1.03009  1.20379e-07
      1.03044  1.21438e-07
      1.03078  1.23226e-07
      1.03112  1.24467e-07
      1.03147  1.25308e-07
      1.03181  1.27268e-07
      1.03216  1.28558e-07
      1.03250  1.29978e-07
      1.03284  1.29603e-07
      1.03319  1.30025e-07
      1.03353  1.33883e-07
      1.03388  1.35096e-07
      1.03422  1.36254e-07
      1.03456  1.35579e-07
      1.03491  1.39560e-07
      1.03525  1.41374e-07
      1.03560  1.42429e-07
      1.03595  1.44417e-07
      1.03629  1.46201e-07
      1.03664  1.47488e-07
      1.03698  1.49294e-07
      1.03733  1.45611e-07
      1.03767  1.51361e-07
      1.03802  1.53221e-07
      1.03837  1.55811e-07
      1.03871  1.57487e-07
      1.03906  1.58984e-07
      1.03940  1.60723e-07
      1.03975  1.61124e-07
      1.04010  1.63633e-07
      1.04044  1.65965e-07
      1.04079  1.67354e-07
      1.04114  1.68677e-07
      1.04148  1.71270e-07
      1.04183  1.72860e-07
      1.04218  1.75052e-07
      1.04253  1.75837e-07
      1.04287  1.77093e-07
      1.04322  1.80617e-07
      1.04357  1.82412e-07
      1.04392  1.84267e-07
      1.04427  1.86390e-07
      1.04461  1.88376e-07
      1.04496  1.89616e-07
      1.04531  1.91884e-07
      1.04566  1.91784e-07
      1.04601  1.92516e-07
      1.04636  1.94300e-07
      1.04670  2.00655e-07
      1.04705  2.01705e-07
      1.04740  2.01484e-07
      1.04775  2.06910e-07
      1.04810  2.08427e-07
      1.04845  2.10293e-07
      1.04880  2.12951e-07
      1.04915  2.15913e-07
      1.04950  2.18146e-07
      1.04985  2.20085e-07
      1.05020  2.22792e-07
      1.05055  2.23835e-07
      1.05090  2.26924e-07
      1.05125  2.29343e-07
      1.05160  2.31779e-07
      1.05195  2.33025e-07
      1.05230  2.36755e-07
      1.05265  2.39486e-07
      1.05300  2.42033e-07
      1.05335  2.41101e-07
      1.05370  2.47083e-07
      1.05405  2.49580e-07
      1.05441  2.51895e-07
      1.05476  2.55105e-07
      1.05511  2.57683e-07
      1.05546  2.59541e-07
      1.05581  2.62961e-07
      1.05616  2.65455e-07
      1.05652  2.68659e-07
      1.05687  2.71016e-07
      1.05722  2.73246e-07
      1.05757  2.75102e-07
      1.05793  2.78888e-07
      1.05828  2.81548e-07
      1.05863  2.73873e-07
      1.05898  2.78791e-07
      1.05934  2.90178e-07
      1.05969  2.93801e-07
      1.06004  2.97247e-07
      1.06040  3.00157e-07
      1.06075  2.88941e-07
      1.06110  3.06989e-07
      1.06146  3.09921e-07
      1.06181  3.13117e-07
      1.06217  3.15706e-07
      1.06252  3.19756e-07
      1.06287  3.18378e-07
      1.06323  3.18981e-07
      1.06358  3.28458e-07
      1.06394  3.33334e-07
      1.06429  3.36738e-07
      1.06465  3.40055e-07
      1.06500  3.43449e-07
      1.06536  3.47112e-07
      1.06571  3.50674e-07
      1.06607  3.54188e-07
      1.06642  3.41919e-07
      1.06678  3.60810e-07
      1.06713  3.64920e-07
      1.06749  3.67870e-07
      1.06784  3.72464e-07
      1.06820  3.76452e-07
      1.06856  3.64344e-07
      1.06891  3.72262e-07
      1.06927  3.59917e-07
      1.06963  3.79210e-07
      1.06998  3.96078e-07
      1.07034  3.95728e-07
      1.07070  3.99406e-07
      1.07105  3.96408e-07
      1.07141  4.12301e-07
      1.07177  4.15604e-07
      1.07212  4.15746e-07
      1.07248  4.25317e-07
      1.07284  4.26550e-07
      1.07320  4.09909e-07
      1.07355  4.35683e-07
      1.07391  4.42996e-07
      1.07427  4.46609e-07
      1.07463  4.48082e-07
      1.07499  4.55020e-07
      1.07535  4.40415e-07
      1.07570  4.60047e-07
      1.07606  4.70378e-07
      1.07642  4.74949e-07
      1.07678  4.78323e-07
      1.07714  4.82339e-07
      1.07750  4.89536e-07
      1.07786  4.94584e-07
      1.07822  4.99411e-07
      1.07858  4.97299e-07
      1.07894  4.86257e-07
      1.07930  5.14337e-07
      1.07966  5.16471e-07
      1.08001  5.22385e-07
      1.08037  5.29042e-07
      1.08073  5.34427e-07
      1.08109  5.38019e-07
      1.08145  5.09544e-07
      1.08182  5.51641e-07
      1.08218  5.54793e-07
      1.08254  5.62551e-07
      1.08290  5.29370e-07
      1.08326  5.69417e-07
      1.08362  5.75554e-07
      1.08398  5.84726e-07
      1.08434  5.89911e-07
      1.08470  5.80506e-07
      1.08507  6.02488e-07
      1.08543  6.09382e-07
      1.08579  6.15244e-07
      1.08615  6.21558e-07
      1.08651  6.21715e-07
      1.08687  6.33205e-07
      1.08724  5.79439e-07
      1.08760  6.43720e-07
      1.08796  6.52777e-07
      1.08833  6.58023e-07
      1.08869  6.39309e-07
      1.08905  6.71318e-07
      1.08941  6.76614e-07
      1.08978  6.79244e-07
      1.09014  6.92204e-07
      1.09050  6.98672e-07
      1.09087  7.03461e-07
      1.09123  7.11204e-07
      1.09160  7.11893e-07
      1.09196  7.06243e-07
      1.09232  7.26719e-07
      1.09269  7.31857e-07
      1.09305  7.29474e-07
      1.09342  7.24142e-07
      1.09378  6.98178e-07
      1.09414  6.22001e-07
      1.09451  7.23126e-07
      1.09487  7.57642e-07
      1.09524  7.75864e-07
      1.09560  7.78121e-07
      1.09597  7.84774e-07
      1.09633  8.12871e-07
      1.09670  7.94617e-07
      1.09706  8.28364e-07
      1.09743  8.40143e-07
      1.09780  8.48747e-07
      1.09816  8.23653e-07
      1.09853  8.45536e-07
      1.09889  8.62902e-07
      1.09926  8.82855e-07
      1.09963  8.91851e-07
      1.09999  9.00855e-07
      1.10036  9.10301e-07
      1.10073  9.18219e-07
      1.10109  9.28339e-07
      1.10146  9.33906e-07
      1.10183  9.37671e-07
      1.10220  9.10905e-07
      1.10256  9.62896e-07
      1.10293  9.71337e-07
      1.10330  9.83100e-07
      1.10367  9.91776e-07
      1.10403  1.00228e-06
      1.10440  1.01162e-06
      1.10477  1.01698e-06
      1.10514  1.03132e-06
      1.10551  1.04158e-06
      1.10588  1.04923e-06
      1.10624  1.06046e-06
      1.10661  1.07334e-06
      1.10698  1.08369e-06
      1.10735  1.09368e-06
      1.10772  1.10448e-06
      1.10809  1.11495e-06
      1.10846  1.12275e-06
      1.10883  1.13706e-06
      1.10920  1.14634e-06
      1.10957  1.15830e-06
      1.10994  1.16580e-06
      1.11031  1.18121e-06
      1.11068  1.19150e-06
      1.11105  1.20430e-06
      1.11142  1.21563e-06
      1.11179  1.22666e-06
      1.11216  1.21958e-06
      1.11253  1.25071e-06
      1.11290  1.26069e-06
      1.11327  1.25160e-06
      1.11364  1.28379e-06
      1.11401  1.29853e-06
      1.11439  1.31189e-06
      1.11476  1.32030e-06
      1.11513  1.33239e-06
      1.11550  1.34945e-06
