wavelength       flux
       1.3016200       12.785543
       1.3020500       12.745602
       1.3024900       12.816162
       1.3029200       12.768449
       1.3033600       12.552579
       1.3037900       12.687907
       1.3042300       12.663759
       1.3046600       12.762675
       1.3050900       12.805196
       1.3055300       12.754033
       1.3059601       12.862756
       1.3063999       12.835104
       1.3068399       12.669187
       1.3072701       12.857640
       1.3077101       12.839349
       1.3081400       12.867364
       1.3085800       12.931733
       1.3090200       12.831729
       1.3094500       12.944205
       1.3098900       12.790925
       1.3103300       12.797537
       1.3107600       12.899885
       1.3112000       12.956332
       1.3116400       12.955917
       1.3120700       12.830289
       1.3125100       12.062842
       1.3129500       12.853717
       1.3133900       12.924705
       1.3138200       12.744407
       1.3142600       13.022199
       1.3147000       12.973647
       1.3151400       12.798326
       1.3155800       12.148199
       1.3160200       12.910251
       1.3164500       13.015681
       1.3168900       12.973500
       1.3173300       13.043751
       1.3177700       13.078961
       1.3182100       12.659859
       1.3186500       12.927594
       1.3190900       13.098954
       1.3195300       13.031144
       1.3199700       13.023027
       1.3204100       12.996153
       1.3208500       13.118458
       1.3212900       13.024742
       1.3217300       12.996141
       1.3221700       13.083528
       1.3226100       13.103525
       1.3230500       13.164466
       1.3234900       13.161047
       1.3239300       13.166812
       1.3243700       13.181858
       1.3248200       13.185936
       1.3252600       13.118047
       1.3257000       13.203723
       1.3261400       13.198044
       1.3265800       13.101693
       1.3270299       13.084462
       1.3274699       13.218018
       1.3279099       13.207303
       1.3283499       13.048087
       1.3288000       13.231274
       1.3292400       12.628437
       1.3296800       12.989408
       1.3301200       13.250429
       1.3305700       13.139067
       1.3310100       13.212590
       1.3314500       13.217415
       1.3319000       13.285710
       1.3323400       12.642209
       1.3327900       13.218598
       1.3332300       13.233180
       1.3336800       13.338215
       1.3341200       13.353360
       1.3345701       13.269221
       1.3350101       13.278587
       1.3354501       13.113551
       1.3358999       13.351143
       1.3363500       13.350658
       1.3367900       13.394408
       1.3372400       13.350342
       1.3376800       13.357945
       1.3381300       13.390545
       1.3385700       13.332103
       1.3390200       13.295183
       1.3394700       12.913811
       1.3399100       13.235643
       1.3403600       13.436924
       1.3408099       13.419805
       1.3412499       13.334692
       1.3417000       13.432864
       1.3421500       13.301073
       1.3425900       13.456062
       1.3430400       13.412823
       1.3434900       13.361684
       1.3439400       13.502107
       1.3443900       13.503387
       1.3448400       13.500908
       1.3452801       13.475861
       1.3457299       13.434085
       1.3461800       13.362855
       1.3466300       13.495003
       1.3470800       13.531224
       1.3475300       13.556879
       1.3479800       13.469199
       1.3484300       13.563113
       1.3488700       13.518463
       1.3493201       13.576340
       1.3497699       13.363221
       1.3502200       13.464132
       1.3506700       13.344850
       1.3511200       13.628633
       1.3515700       13.617702
       1.3520300       13.604160
       1.3524801       13.538329
       1.3529299       13.630279
       1.3533800       13.656617
       1.3538300       13.638303
       1.3542800       13.640700
       1.3547300       13.639824
       1.3551800       13.405584
       1.3556401       13.532439
       1.3560899       13.571145
       1.3565400       13.524231
       1.3569900       13.298316
       1.3574400       13.660986
       1.3579000       13.694687
       1.3583500       13.661024
       1.3588001       13.723246
       1.3592499       13.595760
       1.3597100       13.663664
       1.3601600       13.714635
       1.3606100       13.443084
       1.3610700       13.740824
       1.3615201       13.767782
       1.3619699       13.768893
       1.3624300       13.730143
       1.3628800       13.467817
       1.3633400       13.716114
       1.3637900       13.775670
       1.3642499       13.769042
       1.3647000       13.590192
       1.3651600       13.751772
       1.3656100       13.776005
       1.3660700       13.773961
       1.3665200       13.851500
       1.3669800       13.499736
       1.3674300       13.848679
       1.3678900       13.857916
       1.3683500       13.770675
       1.3688000       13.490641
       1.3692600       13.817646
       1.3697100       13.753785
       1.3701700       13.392368
       1.3706300       13.820566
       1.3710800       13.689089
       1.3715400       13.772140
       1.3720000       13.940057
       1.3724600       13.688208
       1.3729100       13.689209
       1.3733701       13.830060
       1.3738300       13.592822
       1.3742900       13.949771
       1.3747400       13.412299
       1.3752000       13.966475
       1.3756599       13.868080
       1.3761200       13.590051
       1.3765800       13.894892
       1.3770400       13.762090
       1.3775001       13.963576
       1.3779500       13.792388
       1.3784100       14.009549
       1.3788700       14.024206
       1.3793300       13.989520
       1.3797899       14.041182
       1.3802500       13.815921
       1.3807100       14.065933
       1.3811700       14.018236
       1.3816299       14.037525
       1.3820900       13.867090
       1.3825600       14.065584
       1.3830200       13.946234
       1.3834800       13.858623
       1.3839400       14.088210
       1.3844000       14.117519
       1.3848600       14.098276
       1.3853199       13.791625
       1.3857800       14.091143
       1.3862500       14.117790
       1.3867100       13.783476
       1.3871700       14.092085
       1.3876300       14.084613
       1.3881000       14.099175
       1.3885601       14.188585
       1.3890200       14.139283
       1.3894800       14.189396
       1.3899500       13.706689
       1.3904099       14.200426
       1.3908700       14.091904
       1.3913400       14.196219
       1.3918000       14.230029
       1.3922600       14.148713
       1.3927300       14.130860
       1.3931900       14.225621
       1.3936599       14.194320
       1.3941200       14.091744
       1.3945900       14.106210
       1.3950500       14.195604
       1.3955200       13.936329
       1.3959800       14.226513
       1.3964500       14.173176
       1.3969100       14.251964
       1.3973800       14.268177
       1.3978400       14.301420
       1.3983099       14.201884
       1.3987800       14.225248
       1.3992400       14.238106
       1.3997101       13.893978
       1.4001800       14.015543
       1.4006400       14.141996
       1.4011101       13.943594
       1.4015800       14.355801
       1.4020400       14.378688
       1.4025100       14.327606
       1.4029800       14.003742
       1.4034500       14.310017
       1.4039100       14.389025
       1.4043800       14.231967
       1.4048500       14.404893
       1.4053200       14.397370
       1.4057900       14.440126
       1.4062600       14.233779
       1.4067200       14.405286
       1.4071900       14.420606
       1.4076600       14.226522
       1.4081300       14.454461
       1.4086000       14.097375
       1.4090700       14.468422
       1.4095401       14.400427
       1.4100100       14.434425
       1.4104800       14.447373
       1.4109499       14.415827
       1.4114200       14.410387
       1.4118900       14.022435
       1.4123600       14.078508
       1.4128300       14.402432
       1.4133000       14.021964
       1.4137700       14.500952
       1.4142500       14.409112
       1.4147201       14.542196
       1.4151900       14.469072
       1.4156600       14.524179
       1.4161299       14.213831
       1.4166000       14.407900
       1.4170800       14.539761
       1.4175500       14.528235
       1.4180200       14.581548
       1.4184901       14.280886
       1.4189700       14.555312
       1.4194400       14.533331
       1.4199100       14.458899
       1.4203900       14.375240
       1.4208601       14.281435
       1.4213300       14.589400
       1.4218100       14.600462
       1.4222800       14.548442
       1.4227600       14.015684
       1.4232301       14.632794
       1.4237000       14.623196
       1.4241800       13.833109
       1.4246500       14.594084
       1.4251300       14.635580
       1.4256001       14.266332
       1.4260800       14.501773
       1.4265500       14.234795
       1.4270300       14.686134
       1.4275100       14.072150
       1.4279799       14.709437
       1.4284600       14.713575
       1.4289300       14.231296
       1.4294100       14.033079
       1.4298900       14.359773
       1.4303600       14.573910
       1.4308400       14.595992
       1.4313200       14.248227
       1.4317900       14.624244
       1.4322701       14.630894
       1.4327500       14.721641
       1.4332300       14.803483
       1.4337000       14.676789
       1.4341800       14.765931
       1.4346600       14.756295
       1.4351400       14.701689
       1.4356200       14.750116
       1.4360900       14.810416
       1.4365700       14.678869
       1.4370500       14.866332
       1.4375300       14.804989
       1.4380100       14.809280
       1.4384900       14.790995
       1.4389700       14.863585
       1.4394500       14.766341
       1.4399300       14.793396
       1.4404100       13.339250
       1.4408900       14.403090
       1.4413700       14.906939
       1.4418499       14.821083
       1.4423300       14.199851
       1.4428101       14.843436
       1.4432900       14.267766
       1.4437701       14.855707
       1.4442500       14.672373
       1.4447401       14.356867
       1.4452200       14.923918
       1.4457000       14.919973
       1.4461800       14.648257
       1.4466600       14.740374
       1.4471400       14.783056
       1.4476300       14.937869
       1.4481100       14.871570
       1.4485900       14.521619
       1.4490700       14.920018
       1.4495600       14.708654
       1.4500400       14.657745
       1.4505301       14.541259
       1.4510100       14.951469
       1.4514900       14.237923
       1.4519700       15.046449
       1.4524601       14.903064
       1.4529400       14.662472
       1.4534301       14.908362
       1.4539100       14.950595
       1.4543999       14.621887
       1.4548800       13.995520
       1.4553699       15.022486
       1.4558500       14.443778
       1.4563400       14.975707
       1.4568200       14.665583
       1.4573100       14.809320
       1.4577900       15.046041
       1.4582800       15.062265
       1.4587700       15.123753
       1.4592500       14.840588
       1.4597400       14.858278
       1.4602300       14.969571
       1.4607100       14.864404
       1.4612000       15.059998
       1.4616899       15.127799
       1.4621700       14.768960
       1.4626600       15.115387
       1.4631500       14.863985
       1.4636400       15.027822
       1.4641200       14.689489
       1.4646100       15.017067
       1.4651000       14.930421
       1.4655900       13.918067
       1.4660800       15.036708
       1.4665700       15.216886
       1.4670500       15.178794
       1.4675400       15.047068
       1.4680300       15.157428
       1.4685200       15.067109
       1.4690100       15.238918
       1.4694999       14.915489
       1.4699900       15.198699
       1.4704800       14.465711
       1.4709700       15.209973
       1.4714600       14.825699
       1.4719501       15.109366
       1.4724400       14.512094
       1.4729300       15.241665
       1.4734200       15.236173
       1.4739100       15.205896
       1.4744101       14.936680
       1.4749000       15.240535
       1.4753900       14.657209
       1.4758800       14.824087
       1.4763700       15.274363
       1.4768699       15.243949
       1.4773600       14.914552
       1.4778500       15.264598
       1.4783400       14.899972
       1.4788400       14.784227
       1.4793299       15.269317
       1.4798200       15.246621
       1.4803200       15.255525
       1.4808100       15.174232
       1.4813000       14.973600
       1.4818000       15.041376
       1.4822900       15.323904
       1.4827800       15.204322
       1.4832799       14.796878
       1.4837700       14.946928
       1.4842700       15.197507
       1.4847600       15.171378
       1.4852600       15.147191
       1.4857500       15.166107
       1.4862500       15.319619
       1.4867400       15.008522
       1.4872400       15.109039
       1.4877400       14.857031
       1.4882300       12.370245
       1.4887300       15.274173
       1.4892200       15.380116
       1.4897200       15.415628
       1.4902101       14.997574
       1.4907100       15.158939
       1.4912100       15.157259
       1.4917099       15.163822
       1.4922000       15.391178
       1.4927000       15.468783
       1.4931999       15.370689
       1.4937000       15.470940
       1.4941900       15.224227
       1.4946899       15.501022
       1.4951900       15.335399
       1.4956900       15.438151
       1.4961900       14.654520
       1.4966900       15.450160
       1.4971800       15.130351
       1.4976799       15.454694
       1.4981800       15.297922
       1.4986800       15.218383
       1.4991800       15.098269
       1.4996800       15.514183
       1.5001700       15.452828
       1.5006800       15.451030
       1.5011801       15.374863
       1.5016800       15.177718
       1.5021800       15.080213
       1.5026799       13.885849
       1.5031900       14.702179
       1.5036900       15.435097
       1.5041900       14.513580
       1.5046901       14.656746
       1.5051900       14.212214
       1.5056900       14.863801
       1.5061899       15.526096
       1.5067000       15.372443
       1.5072000       15.476729
       1.5077000       15.589035
       1.5082000       15.162542
       1.5087100       15.611127
       1.5092100       15.629398
       1.5097100       15.188871
       1.5102201       15.185934
       1.5107200       15.616516
       1.5112200       15.568261
       1.5117300       15.618758
       1.5122300       15.267247
       1.5127300       15.130276
       1.5132400       15.658505
       1.5137399       15.469611
       1.5142500       15.302341
       1.5147500       15.390417
       1.5152600       15.638229
       1.5157599       15.499378
       1.5162700       15.297137
       1.5167700       15.479239
       1.5172800       15.522599
       1.5177799       15.657973
       1.5182900       15.494825
       1.5188000       15.445306
       1.5193000       15.685945
       1.5198100       15.629652
       1.5203201       15.366860
       1.5208200       15.596893
       1.5213300       15.124545
       1.5218400       15.635789
       1.5223401       15.004182
       1.5228500       15.551882
       1.5233600       15.413567
       1.5238600       15.614696
       1.5243700       15.597121
       1.5248801       15.176032
       1.5253900       15.729875
       1.5259000       15.703525
       1.5264100       15.575278
       1.5269200       15.541202
       1.5274200       15.745313
       1.5279300       15.796041
       1.5284400       15.677233
       1.5289500       15.746219
       1.5294600       15.687500
       1.5299700       14.447615
       1.5304800       15.699073
       1.5309900       15.731159
       1.5315000       15.824743
       1.5320100       15.518361
       1.5325201       15.836497
       1.5330300       15.821158
       1.5335500       15.766665
       1.5340600       15.295552
       1.5345700       15.455050
       1.5350800       15.654699
       1.5355901       15.806053
       1.5361000       15.882058
       1.5366200       15.754937
       1.5371300       15.925385
       1.5376400       15.903129
       1.5381500       15.126493
       1.5386600       15.819990
       1.5391800       15.761115
       1.5396900       15.508211
       1.5402000       15.262226
       1.5407200       15.629653
       1.5412300       15.899683
       1.5417399       15.867872
       1.5422601       15.807415
       1.5427700       15.404180
       1.5432900       15.828222
       1.5438000       15.803331
       1.5443200       15.864428
       1.5448300       15.822631
       1.5453500       15.819645
       1.5458601       15.909420
       1.5463800       15.954249
       1.5468900       15.883901
       1.5474100       15.766915
       1.5479200       15.816847
       1.5484400       15.621859
       1.5489600       15.918666
       1.5494699       15.846936
       1.5499901       15.654566
       1.5505100       15.724586
       1.5510200       16.000173
       1.5515400       15.985077
       1.5520600       15.950956
       1.5525700       15.896362
       1.5530900       15.980901
       1.5536100       15.383986
       1.5541300       15.781967
       1.5546401       15.563900
       1.5551600       15.871702
       1.5556800       15.714632
       1.5562000       15.123432
       1.5567200       15.727263
       1.5572400       15.848845
       1.5577600       15.776214
       1.5582700       16.045493
       1.5587900       15.819438
       1.5593100       15.603280
       1.5598300       15.733870
       1.5603499       16.061071
       1.5608701       16.053970
       1.5614001       16.147481
       1.5619200       16.140001
       1.5624400       15.403142
       1.5629600       16.213372
       1.5634800       15.477243
       1.5640000       16.224827
       1.5645200       16.039739
       1.5650400       15.791353
       1.5655600       15.974308
       1.5660900       16.068433
       1.5666100       15.661556
       1.5671300       15.972309
       1.5676500       15.612591
       1.5681700       15.747217
       1.5687000       15.870604
       1.5692199       15.558056
       1.5697401       15.131399
       1.5702699       15.763875
       1.5707901       15.782233
       1.5713100       15.865587
       1.5718400       15.947897
       1.5723600       16.079575
       1.5728900       15.581537
       1.5734100       16.031419
       1.5739400       16.200703
       1.5744600       14.974300
       1.5749800       15.965925
       1.5755100       14.985273
       1.5760400       16.227347
       1.5765600       16.157607
       1.5770900       14.198458
       1.5776100       15.205106
       1.5781400       16.259489
       1.5786600       16.254579
       1.5791900       15.861669
       1.5797100       16.408434
       1.5802400       16.067614
       1.5807700       16.302955
       1.5813000       16.188624
       1.5818200       16.315252
       1.5823500       15.340545
       1.5828800       15.829653
       1.5834000       16.277190
       1.5839300       15.345911
       1.5844600       16.182064
       1.5849900       16.208304
       1.5855200       15.882944
       1.5860400       16.009748
       1.5865700       15.690619
       1.5871000       15.476321
       1.5876300       15.719519
       1.5881600       15.102488
       1.5886900       15.177269
       1.5892200       14.107015
       1.5897501       15.150940
       1.5902801       15.466626
       1.5908099       15.138065
       1.5913399       15.687045
       1.5918700       15.932075
       1.5924000       15.994031
       1.5929300       16.352067
       1.5934600       15.929175
       1.5939900       16.370787
       1.5945300       16.015258
       1.5950600       16.427966
       1.5955900       16.259194
       1.5961200       15.763169
       1.5966500       15.255884
       1.5971900       16.149575
       1.5977200       16.408273
       1.5982500       16.274900
       1.5987800       16.235584
       1.5993201       16.372023
       1.5998501       16.533275
       1.6003799       16.471737
       1.6009200       15.509001
       1.6014500       16.022553
       1.6019800       16.356521
       1.6025200       16.155765
       1.6030500       16.490936
       1.6035900       16.487315
       1.6041200       16.393603
       1.6046500       15.641429
       1.6051900       16.300240
       1.6057200       16.366517
       1.6062599       15.646157
       1.6068000       16.364266
       1.6073300       16.105232
       1.6078700       16.042083
       1.6084000       16.255741
       1.6089400       16.092674
       1.6094700       15.954716
       1.6100100       15.138409
       1.6105500       15.135318
       1.6110801       15.403416
       1.6116199       15.408628
       1.6121600       15.524354
       1.6127000       15.906935
       1.6132300       15.768969
       1.6137700       16.151330
       1.6143100       15.834423
       1.6148500       16.383618
       1.6153899       15.921017
       1.6159199       15.272676
       1.6164600       16.408486
       1.6170000       15.728234
       1.6175400       16.487269
       1.6180800       16.346945
       1.6186200       16.149280
       1.6191601       16.067549
       1.6197000       16.309721
       1.6202400       15.689091
       1.6207800       16.147192
       1.6213200       16.250238
       1.6218600       15.970345
       1.6224000       16.665998
       1.6229399       16.364660
       1.6234800       16.277215
       1.6240200       16.275769
       1.6245600       16.184493
       1.6251100       16.572891
       1.6256500       16.589530
       1.6261899       16.564442
       1.6267300       16.557726
       1.6272700       16.646557
       1.6278200       16.566791
       1.6283600       16.624103
       1.6289001       16.571967
       1.6294399       16.575395
       1.6299900       16.324506
       1.6305300       16.478837
       1.6310700       16.670923
       1.6316200       16.335042
       1.6321599       16.147152
       1.6327100       16.308075
       1.6332500       16.629729
       1.6338000       15.925750
       1.6343400       16.562452
       1.6348799       16.389013
       1.6354300       16.506881
       1.6359700       16.396763
       1.6365200       16.397333
       1.6370699       15.259173
       1.6376100       16.263763
       1.6381600       16.112146
       1.6387000       14.646664
       1.6392500       15.827218
       1.6398000       15.334868
       1.6403400       15.152235
       1.6408900       14.831010
       1.6414400       14.882407
       1.6419801       15.199447
       1.6425300       15.699742
       1.6430800       16.009462
       1.6436300       16.142280
       1.6441700       15.758736
       1.6447200       15.596362
       1.6452700       16.272159
       1.6458200       16.240865
       1.6463701       16.471880
       1.6469200       16.212382
       1.6474600       16.243872
       1.6480100       16.311981
       1.6485600       16.445843
       1.6491100       15.877559
       1.6496600       16.346371
       1.6502100       16.597514
       1.6507601       16.530532
       1.6513100       16.445083
       1.6518600       16.628358
       1.6524100       16.355951
       1.6529599       16.358958
       1.6535100       16.658184
       1.6540700       16.225807
       1.6546201       16.264492
       1.6551700       16.227814
       1.6557200       16.467417
       1.6562700       16.351580
       1.6568201       16.167811
       1.6573800       16.329700
       1.6579300       16.595569
       1.6584800       16.445461
       1.6590300       16.300596
       1.6595900       16.359645
       1.6601400       16.567984
       1.6606899       16.633324
       1.6612500       16.568130
       1.6618000       16.483524
       1.6623600       16.371232
       1.6629100       16.500707
       1.6634600       16.134763
       1.6640199       16.530422
       1.6645700       16.435545
       1.6651300       15.980547
       1.6656801       16.072793
       1.6662400       16.529760
       1.6667900       16.188430
       1.6673501       16.491885
       1.6679100       16.315781
       1.6684600       15.873475
       1.6690201       16.496563
       1.6695700       16.557463
       1.6701300       16.574118
       1.6706899       16.526643
       1.6712400       16.368469
       1.6718000       16.415701
       1.6723599       15.635746
       1.6729200       16.240720
       1.6734700       16.443729
       1.6740299       16.382682
       1.6745900       16.372217
       1.6751500       16.271222
       1.6757100       15.275475
       1.6762600       16.217036
       1.6768200       15.736238
       1.6773800       16.153603
       1.6779400       15.968954
       1.6785001       15.840613
       1.6790600       15.721659
       1.6796200       15.464821
       1.6801800       15.193150
       1.6807400       14.555259
       1.6813000       14.270801
       1.6818600       14.980080
       1.6824200       15.105632
       1.6829799       15.505618
       1.6835400       15.617605
       1.6841000       15.957497
       1.6846600       16.026281
       1.6852300       16.151381
       1.6857899       16.193076
       1.6863500       15.822715
       1.6869100       16.168728
       1.6874700       16.220658
       1.6880400       16.189053
       1.6885999       16.309773
       1.6891600       16.341563
       1.6897300       15.565304
       1.6902900       16.415843
       1.6908500       16.092764
       1.6914200       16.477787
       1.6919800       16.452866
       1.6925400       16.497257
       1.6931100       16.307280
       1.6936700       16.459342
       1.6942400       16.500723
       1.6948000       16.493729
       1.6953700       16.464163
       1.6959300       16.438839
       1.6964999       16.359321
       1.6970600       16.329251
       1.6976300       16.142316
       1.6981900       16.342772
       1.6987600       16.174794
       1.6993300       16.305249
       1.6998900       15.849909
       1.7004600       16.241363
       1.7010300       15.820210
       1.7015899       15.909781
       1.7021600       16.389242
       1.7027299       16.229539
       1.7032900       16.357512
       1.7038600       16.315837
       1.7044300       16.443518
       1.7050000       16.343799
       1.7055700       16.409887
       1.7061400       16.411482
       1.7067000       16.144909
       1.7072700       16.308201
       1.7078400       16.345032
       1.7084100       16.367573
       1.7089800       16.140756
       1.7095500       16.039732
       1.7101200       16.378287
       1.7106900       16.364906
       1.7112600       14.619370
       1.7118300       16.290925
       1.7124000       16.225639
       1.7129700       16.388911
       1.7135400       16.339924
       1.7141200       16.302816
       1.7146900       16.446936
       1.7152600       16.422473
       1.7158300       16.312033
       1.7164000       15.986183
       1.7169700       16.415727
       1.7175500       16.355924
       1.7181200       16.349476
       1.7186900       16.325540
       1.7192600       16.342864
       1.7198400       16.243770
       1.7204100       16.306202
       1.7209899       15.923618
       1.7215600       16.350969
       1.7221299       16.351360
       1.7227100       16.176612
       1.7232800       15.410632
       1.7238600       15.851660
       1.7244300       16.285260
       1.7250000       16.238378
       1.7255800       16.139683
       1.7261600       16.203843
       1.7267300       16.258251
       1.7273099       16.152205
       1.7278800       15.724102
       1.7284600       15.965462
       1.7290300       16.050294
       1.7296100       16.134978
       1.7301900       16.116553
       1.7307600       15.669366
       1.7313401       15.936021
       1.7319200       15.956962
       1.7324899       15.860361
       1.7330700       14.259894
       1.7336500       15.458921
       1.7342300       14.742059
       1.7348100       15.375142
       1.7353801       15.073786
       1.7359600       14.590963
       1.7365400       13.505246
       1.7371200       14.181826
       1.7377000       14.882073
       1.7382801       15.195822
       1.7388600       15.397050
       1.7394400       15.399607
       1.7400200       15.605865
       1.7406000       15.637263
       1.7411799       15.010970
       1.7417600       15.928889
       1.7423400       15.782370
       1.7429200       15.848419
       1.7435000       15.841236
       1.7440799       16.012501
       1.7446600       16.153059
       1.7452400       15.647023
       1.7458200       15.580282
       1.7464100       16.039666
       1.7469900       15.260062
       1.7475700       16.024998
       1.7481600       15.966349
       1.7487400       16.190621
       1.7493200       16.183179
       1.7499000       16.118885
       1.7504900       16.005951
       1.7510700       15.572570
       1.7516500       16.113336
       1.7522399       16.153746
       1.7528200       15.962855
       1.7534100       16.148860
       1.7539901       16.180769
       1.7545700       16.131938
       1.7551600       15.847268
       1.7557400       15.886109
       1.7563300       16.151871
       1.7569200       15.999061
       1.7575001       16.183756
       1.7580900       16.159196
       1.7586700       15.978089
       1.7592601       16.161104
       1.7598500       16.164370
       1.7604300       16.020938
       1.7610199       15.726903
       1.7616100       15.942938
       1.7621900       15.354813
       1.7627800       15.787765
       1.7633700       16.199634
       1.7639600       15.745211
       1.7645400       15.576760
       1.7651300       16.035717
       1.7657200       16.174862
       1.7663100       16.004277
       1.7668999       15.955749
       1.7674900       15.827952
       1.7680800       15.943643
       1.7686700       15.598312
       1.7692600       16.080812
       1.7698500       15.922101
       1.7704300       16.061757
       1.7710299       15.876868
       1.7716200       15.833549
       1.7722000       15.913070
       1.7728000       15.458139
       1.7733901       15.942859
       1.7739800       15.910905
       1.7745700       15.987234
       1.7751600       15.906517
       1.7757500       15.828831
       1.7763500       15.895976
       1.7769400       15.775714
       1.7775300       15.346835
       1.7781200       15.968676
       1.7787200       15.893303
       1.7793100       15.716259
       1.7799000       15.972319
       1.7805001       15.945173
       1.7810900       16.053427
       1.7816800       15.650154
       1.7822700       15.998833
       1.7828701       15.740856
       1.7834600       15.979571
       1.7840600       15.717093
       1.7846500       15.811592
       1.7852499       15.683378
       1.7858400       15.752719
       1.7864400       15.765896
       1.7870300       15.931373
       1.7876300       15.853106
       1.7882299       16.005947
       1.7888200       16.000735
       1.7894200       15.984020
       1.7900100       15.984529
       1.7906100       16.017440
       1.7912101       15.973525
       1.7918000       15.913637
       1.7924000       15.925054
       1.7930000       15.850436
       1.7936000       15.519859
       1.7941999       15.529868
       1.7947900       15.881700
       1.7953900       15.960056
       1.7959900       15.934311
       1.7965900       15.964841
       1.7971900       15.768055
       1.7977901       15.878727
       1.7983800       15.844197
       1.7989800       15.812409
       1.7995800       15.870227
       1.8001800       15.866892
       1.8007801       15.693462
       1.8013800       15.828243
       1.8019800       15.804750
       1.8025900       15.542858
       1.8031900       15.486674
       1.8037900       15.804133
       1.8043900       15.877795
       1.8049901       15.828388
       1.8055900       15.580602
       1.8062000       15.887283
       1.8068000       15.574278
       1.8074000       15.750324
       1.8080000       15.745530
       1.8085999       15.587240
       1.8092099       15.729887
       1.8098100       15.532962
       1.8104100       15.318664
       1.8110200       15.438292
       1.8116200       15.512933
       1.8122200       15.452638
       1.8128300       15.535882
       1.8134300       15.405352
       1.8140399       15.330190
       1.8146400       15.167202
       1.8152500       15.161564
       1.8158500       14.563987
       1.8164600       14.639923
       1.8170600       14.272060
       1.8176700       12.933079
       1.8182700       13.402105
       1.8188800       14.448551
       1.8194900       14.765103
       1.8200901       15.035679
       1.8207000       15.141569
       1.8213100       15.286243
       1.8219100       15.326714
       1.8225200       14.926294
       1.8231300       15.180764
       1.8237400       15.432646
       1.8243400       15.573846
       1.8249500       15.528521
       1.8255600       15.520971
       1.8261700       15.666343
       1.8267800       15.698492
       1.8273900       15.716122
       1.8279999       15.592262
       1.8286099       15.558620
       1.8292100       15.373068
       1.8298200       15.688338
       1.8304300       15.585495
       1.8310400       15.679900
       1.8316500       15.765760
       1.8322700       15.390526
       1.8328800       15.517908
       1.8334900       15.774204
       1.8341000       15.752947
       1.8347100       15.588378
       1.8353200       15.644738
       1.8359300       15.586262
       1.8365400       15.561225
       1.8371600       15.495466
       1.8377700       15.075786
       1.8383800       15.567306
       1.8390000       15.734224
       1.8396100       15.555582
       1.8402200       15.410873
       1.8408300       15.731439
       1.8414500       15.539292
       1.8420600       15.177504
       1.8426700       14.796980
       1.8432900       15.411404
       1.8439000       15.582270
       1.8445200       15.592054
       1.8451300       15.344946
       1.8457500       15.700635
       1.8463600       15.684041
       1.8469800       14.748591
       1.8475900       15.311944
       1.8482100       15.579857
       1.8488300       15.660842
       1.8494400       15.553210
       1.8500600       15.540349
       1.8506800       15.650245
       1.8512900       15.616098
       1.8519100       15.555666
       1.8525300       15.348461
       1.8531500       15.072218
       1.8537600       15.565052
       1.8543800       15.621498
       1.8550000       15.479800
       1.8556200       15.067110
       1.8562400       14.998398
       1.8568500       15.606927
       1.8574700       15.618412
       1.8580900       15.357938
       1.8587101       15.131837
       1.8593301       15.602138
       1.8599499       15.444127
       1.8605700       15.555106
       1.8611900       15.469085
       1.8618100       15.368534
       1.8624300       15.452527
       1.8630500       15.300230
       1.8636700       15.473684
       1.8643000       15.370918
       1.8649200       15.527214
       1.8655400       15.411291
       1.8661600       15.027028
       1.8667800       15.257645
       1.8674099       15.412474
       1.8680300       15.214997
       1.8686500       15.278290
       1.8692700       15.330309
       1.8699000       15.185025
       1.8705200       15.202063
       1.8711400       15.130510
       1.8717700       14.908624
       1.8723900       14.874196
       1.8730201       14.210217
       1.8736399       14.648138
       1.8742599       14.213957
       1.8748900       13.533248
       1.8755100       11.153282
       1.8761400       13.186693
       1.8767600       14.114347
       1.8773900       14.549879
       1.8780200       14.306890
       1.8786401       14.852555
       1.8792700       14.904538
       1.8798900       14.965789
       1.8805200       15.125282
       1.8811500       15.203989
       1.8817700       15.253411
       1.8824000       14.953854
       1.8830301       15.297950
       1.8836600       15.296005
       1.8842800       15.324687
       1.8849100       14.972427
       1.8855400       15.132591
       1.8861700       14.816046
       1.8868001       15.243564
       1.8874300       15.329667
       1.8880600       14.983464
       1.8886900       15.086024
       1.8893100       14.941105
       1.8899400       15.121674
       1.8905700       14.801294
       1.8911999       15.051945
       1.8918300       14.974920
       1.8924700       14.897958
       1.8931000       14.779301
       1.8937300       15.002002
       1.8943599       15.224020
       1.8949900       14.826900
       1.8956200       15.167837
       1.8962600       14.779295
       1.8968900       14.992993
       1.8975199       15.031015
       1.8981500       15.295237
       1.8987800       15.326270
       1.8994200       14.896603
       1.9000500       15.359944
       1.9006799       15.208029
       1.9013200       15.254751
       1.9019500       15.336046
       1.9025900       15.287046
       1.9032201       15.296752
       1.9038500       14.901335
       1.9044900       15.236001
       1.9051200       15.060138
       1.9057600       15.243901
       1.9063900       15.226543
       1.9070300       15.331338
       1.9076700       15.318459
       1.9083000       15.163318
       1.9089400       15.036673
       1.9095700       15.325730
       1.9102100       15.281513
       1.9108500       15.180292
       1.9114799       15.256412
       1.9121200       14.877746
       1.9127600       14.957326
       1.9133900       15.235866
       1.9140300       15.242680
       1.9146700       15.109013
       1.9153100       15.233561
       1.9159499       15.006314
       1.9165900       15.186598
       1.9172300       15.242697
       1.9178600       15.145158
       1.9184999       15.234120
       1.9191400       15.237252
