wavelength       flux
     0.890184     0.147885
     0.890481     0.149776
     0.890778     0.149483
     0.891075     0.148605
     0.891372     0.144988
     0.891669     0.149926
     0.891966     0.149696
     0.892263     0.146049
     0.892561     0.145954
     0.892859     0.142502
     0.893156     0.145916
     0.893453     0.148797
     0.893752     0.149427
     0.894049     0.149971
     0.894347     0.149880
     0.894645     0.145331
     0.894943     0.147755
     0.895242     0.146928
     0.895540     0.149987
     0.895839     0.148911
     0.896138     0.149339
     0.896436     0.148648
     0.896735     0.148301
     0.897034     0.145645
     0.897333     0.149581
     0.897632     0.147938
     0.897931     0.146384
     0.898231     0.147290
     0.898530     0.148812
     0.898829     0.147727
     0.899129     0.147574
     0.899429     0.147981
     0.899728     0.147130
     0.900028     0.146434
     0.900328     0.140058
     0.900629     0.146519
     0.900929     0.144766
     0.901230     0.137021
     0.901530     0.134660
     0.901830     0.133017
     0.902131     0.141702
     0.902431     0.141057
     0.902732     0.145171
     0.903033     0.146794
     0.903334     0.147711
     0.903636     0.148557
     0.903937     0.147384
     0.904238     0.148982
     0.904539     0.148865
     0.904841     0.149332
     0.905142     0.149239
     0.905445     0.146102
     0.905746     0.149423
     0.906047     0.147942
     0.906350     0.137735
     0.906652     0.147163
     0.906954     0.148803
     0.907256     0.148359
     0.907559     0.149226
     0.907861     0.148758
     0.908164     0.140066
     0.908467     0.149532
     0.908770     0.148798
     0.909073     0.136308
     0.909376     0.148053
     0.909679     0.139071
     0.909982     0.148728
     0.910285     0.145361
     0.910589     0.146160
     0.910892     0.146815
     0.911196     0.148550
     0.911500     0.141428
     0.911803     0.148914
     0.912107     0.146609
     0.912411     0.149379
     0.912715     0.147589
     0.913020     0.149298
     0.913324     0.148673
     0.913628     0.149087
     0.913933     0.148565
     0.914238     0.148987
     0.914542     0.149076
     0.914847     0.147710
     0.915152     0.146521
     0.915457     0.149454
     0.915762     0.148428
     0.916068     0.149107
     0.916373     0.148729
     0.916678     0.147758
     0.916984     0.148517
     0.917290     0.148461
     0.917596     0.146516
     0.917901     0.148489
     0.918207     0.148039
     0.918513     0.148167
     0.918819     0.148013
     0.919126     0.148672
     0.919432     0.148527
     0.919739     0.148846
     0.920045     0.147475
     0.920352     0.147974
     0.920659     0.147334
     0.920966     0.145381
     0.921273     0.144219
     0.921580     0.138039
     0.921887     0.143151
     0.922194     0.141398
     0.922502     0.143864
     0.922809     0.139359
     0.923117     0.125163
     0.923424     0.137749
     0.923732     0.143145
     0.924040     0.138721
     0.924348     0.145197
     0.924656     0.143308
     0.924964     0.143539
     0.925273     0.147406
     0.925581     0.143854
     0.925890     0.137108
     0.926198     0.141117
     0.926507     0.145845
     0.926816     0.145478
     0.927125     0.148383
     0.927434     0.147402
     0.927743     0.148886
     0.928052     0.148682
     0.928362     0.146194
     0.928671     0.148896
     0.928981     0.147497
     0.929290     0.145379
     0.929600     0.146387
     0.929910     0.147790
     0.930220     0.148406
     0.930530     0.147693
     0.930840     0.148142
     0.931150     0.147659
     0.931461     0.148040
     0.931771     0.148915
     0.932082     0.144954
     0.932393     0.148567
     0.932703     0.147397
     0.933014     0.146285
     0.933325     0.149047
     0.933636     0.147836
     0.933948     0.148058
     0.934259     0.148997
     0.934570     0.147769
     0.934882     0.148404
     0.935193     0.146019
     0.935506     0.148935
     0.935817     0.147567
     0.936129     0.146454
     0.936441     0.147400
     0.936753     0.146494
     0.937065     0.148021
     0.937378     0.147958
     0.937690     0.147740
     0.938003     0.148232
     0.938316     0.147801
     0.938628     0.147736
     0.938941     0.147299
     0.939254     0.148028
     0.939567     0.146260
     0.939880     0.145580
     0.940194     0.147973
     0.940507     0.145603
     0.940820     0.139372
     0.941134     0.145981
     0.941448     0.144116
     0.941761     0.128666
     0.942075     0.147228
     0.942389     0.142783
     0.942704     0.148359
     0.943018     0.147373
     0.943332     0.143210
     0.943647     0.143823
     0.943962     0.144465
     0.944276     0.142107
     0.944591     0.146039
     0.944906     0.144881
     0.945221     0.148301
     0.945536     0.146374
     0.945851     0.146501
     0.946166     0.147391
     0.946481     0.147221
     0.946797     0.147651
     0.947113     0.147691
     0.947428     0.148714
     0.947744     0.148331
     0.948060     0.147901
     0.948376     0.146913
     0.948693     0.147992
     0.949008     0.146540
     0.949325     0.147983
     0.949641     0.148064
     0.949958     0.147577
     0.950274     0.147660
     0.950591     0.147006
     0.950908     0.144540
     0.951225     0.147257
     0.951542     0.146381
     0.951859     0.147955
     0.952177     0.146012
     0.952494     0.146794
     0.952811     0.146038
     0.953129     0.144223
     0.953447     0.145394
     0.953764     0.142228
     0.954082     0.143073
     0.954400     0.139279
     0.954718     0.127230
     0.955037     0.130610
     0.955355     0.140241
     0.955674     0.142688
     0.955992     0.142012
     0.956311     0.145058
     0.956630     0.144885
     0.956949     0.146817
     0.957268     0.144033
     0.957587     0.144878
     0.957906     0.145959
     0.958225     0.147536
     0.958544     0.147143
     0.958864     0.145693
     0.959183     0.147293
     0.959503     0.146556
     0.959823     0.146815
     0.960144     0.145885
     0.960463     0.143834
     0.960783     0.143909
     0.961103     0.143250
     0.961424     0.148093
     0.961744     0.147947
     0.962065     0.147717
     0.962386     0.142657
     0.962707     0.146329
     0.963028     0.143788
     0.963349     0.147630
     0.963670     0.145542
     0.963991     0.142499
     0.964312     0.147329
     0.964633     0.147766
     0.964956     0.145609
     0.965277     0.145776
     0.965598     0.145029
     0.965921     0.145757
     0.966242     0.139652
     0.966564     0.145570
     0.966886     0.147679
     0.967209     0.146840
     0.967532     0.146588
     0.967854     0.144033
     0.968176     0.147286
     0.968499     0.146288
     0.968822     0.147785
     0.969145     0.143501
     0.969468     0.145705
     0.969791     0.147347
     0.970114     0.147216
     0.970438     0.146305
     0.970761     0.145356
     0.971085     0.148021
     0.971408     0.147843
     0.971732     0.147510
     0.972057     0.146976
     0.972380     0.147818
     0.972704     0.147550
     0.973028     0.144934
     0.973353     0.146935
     0.973677     0.146214
     0.974002     0.142941
     0.974327     0.147489
     0.974652     0.144895
     0.974976     0.143705
     0.975302     0.147342
     0.975627     0.145599
     0.975952     0.146619
     0.976277     0.147643
     0.976602     0.144068
     0.976928     0.147775
     0.977253     0.144217
     0.977579     0.147329
     0.977905     0.147640
     0.978231     0.147386
     0.978557     0.144518
     0.978884     0.144317
     0.979210     0.146002
     0.979536     0.146059
     0.979863     0.146680
     0.980190     0.144915
     0.980516     0.147670
     0.980843     0.147722
     0.981170     0.147365
     0.981497     0.146099
     0.981824     0.147439
     0.982152     0.147431
     0.982479     0.144871
     0.982807     0.146957
     0.983134     0.145717
     0.983461     0.146993
     0.983790     0.144915
     0.984118     0.146296
     0.984445     0.146268
     0.984773     0.146446
     0.985101     0.145879
     0.985430     0.147027
     0.985758     0.145435
     0.986087     0.147056
     0.986416     0.144667
     0.986745     0.147588
     0.987074     0.146795
     0.987403     0.146126
     0.987732     0.147407
     0.988061     0.147503
     0.988391     0.146498
     0.988720     0.146638
     0.989049     0.143193
     0.989379     0.141143
     0.989708     0.147340
     0.990038     0.144893
     0.990368     0.142701
     0.990699     0.144915
     0.991029     0.145946
     0.991359     0.146616
     0.991690     0.144506
     0.992020     0.147530
     0.992351     0.146607
     0.992682     0.146748
     0.993013     0.147090
     0.993344     0.144013
     0.993675     0.146593
     0.994006     0.146593
     0.994337     0.143554
     0.994669     0.145912
     0.995000     0.146929
     0.995332     0.144752
     0.995664     0.146480
     0.995995     0.145891
     0.996327     0.146239
     0.996660     0.146841
     0.996992     0.146454
     0.997324     0.144132
     0.997657     0.145908
     0.997989     0.146426
     0.998322     0.146678
     0.998655     0.146272
     0.998988     0.144941
     0.999321     0.146655
     0.999654     0.144716
     0.999960     0.145864
      1.00032     0.146247
      1.00065     0.146050
      1.00099     0.144287
      1.00132     0.144904
      1.00165     0.146660
      1.00199     0.146450
      1.00232     0.145951
      1.00266     0.145675
      1.00299     0.143334
      1.00333     0.144252
      1.00366     0.143890
      1.00399     0.140937
      1.00433     0.141802
      1.00466     0.139391
      1.00500     0.129357
      1.00533     0.122298
      1.00567     0.137922
      1.00600     0.140334
      1.00634     0.141485
      1.00668     0.139472
      1.00701     0.142804
      1.00735     0.145300
      1.00768     0.145297
      1.00802     0.144420
      1.00835     0.145949
      1.00869     0.145290
      1.00903     0.145507
      1.00936     0.145149
      1.00970     0.145893
      1.01004     0.144288
      1.01037     0.144732
      1.01071     0.141957
      1.01105     0.146512
      1.01138     0.146556
      1.01172     0.145837
      1.01206     0.146435
      1.01239     0.145767
      1.01273     0.142157
      1.01307     0.146697
      1.01341     0.146508
      1.01375     0.146568
      1.01408     0.146421
      1.01442     0.146211
      1.01476     0.142393
      1.01510     0.144329
      1.01544     0.145735
      1.01577     0.144397
      1.01611     0.146202
      1.01645     0.145381
      1.01679     0.139466
      1.01713     0.145727
      1.01747     0.145982
      1.01781     0.146048
      1.01815     0.145985
      1.01849     0.140474
      1.01883     0.140346
      1.01917     0.145517
      1.01951     0.142733
      1.01985     0.145974
      1.02018     0.144125
      1.02052     0.144633
      1.02086     0.146357
      1.02120     0.144103
      1.02155     0.143419
      1.02189     0.141807
      1.02223     0.144331
      1.02257     0.144726
      1.02291     0.145730
      1.02325     0.145210
      1.02359     0.146255
      1.02393     0.144868
      1.02427     0.143965
      1.02461     0.145986
      1.02496     0.145360
      1.02530     0.146353
      1.02564     0.146030
      1.02598     0.146256
      1.02632     0.145811
      1.02667     0.145858
      1.02701     0.146269
      1.02735     0.144694
      1.02769     0.145676
      1.02804     0.146199
      1.02838     0.146433
      1.02872     0.144918
      1.02906     0.139852
      1.02941     0.146135
      1.02975     0.146215
      1.03009     0.145091
      1.03044     0.144387
      1.03078     0.146132
      1.03112     0.145808
      1.03147     0.143248
      1.03181     0.146144
      1.03216     0.145883
      1.03250     0.145935
      1.03284     0.143361
      1.03319     0.141241
      1.03353     0.144961
      1.03388     0.144454
      1.03422     0.143933
      1.03456     0.140475
      1.03491     0.144594
      1.03525     0.145426
      1.03560     0.144144
      1.03595     0.145215
      1.03629     0.145952
      1.03664     0.145180
      1.03698     0.145845
      1.03733     0.137663
      1.03767     0.142806
      1.03802     0.143795
      1.03837     0.145918
      1.03871     0.145969
      1.03906     0.145505
      1.03940     0.145583
      1.03975     0.143202
      1.04010     0.143957
      1.04044     0.145696
      1.04079     0.144367
      1.04114     0.143202
      1.04148     0.145546
      1.04183     0.144881
      1.04218     0.145851
      1.04253     0.143581
      1.04287     0.140991
      1.04322     0.145613
      1.04357     0.145301
      1.04392     0.145142
      1.04427     0.145386
      1.04461     0.145494
      1.04496     0.143506
      1.04531     0.144180
      1.04566     0.142191
      1.04601     0.139825
      1.04636     0.138907
      1.04670     0.145596
      1.04705     0.143497
      1.04740     0.141477
      1.04775     0.145181
      1.04810     0.144232
      1.04845     0.143248
      1.04880     0.144232
      1.04915     0.145409
      1.04950     0.145465
      1.04985     0.144497
      1.05020     0.145442
      1.05055     0.143314
      1.05090     0.144364
      1.05125     0.144362
      1.05160     0.144507
      1.05195     0.141617
      1.05230     0.144519
      1.05265     0.145114
      1.05300     0.145185
      1.05335     0.141053
      1.05370     0.145091
      1.05405     0.145000
      1.05441     0.144396
      1.05476     0.145476
      1.05511     0.145267
      1.05546     0.143956
      1.05581     0.145104
      1.05616     0.144622
      1.05652     0.145341
      1.05687     0.144663
      1.05722     0.143874
      1.05757     0.142410
      1.05793     0.143667
      1.05828     0.143529
      1.05863     0.134291
      1.05898     0.135529
      1.05934     0.143129
      1.05969     0.143914
      1.06004     0.144432
      1.06040     0.143910
      1.06075     0.133783
      1.06110     0.144858
      1.06146     0.144374
      1.06181     0.144662
      1.06217     0.143753
      1.06252     0.144836
      1.06287     0.140542
      1.06323     0.139433
      1.06358     0.142765
      1.06394     0.144932
      1.06429     0.145003
      1.06465     0.144773
      1.06500     0.144664
      1.06536     0.144739
      1.06571     0.144804
      1.06607     0.144633
      1.06642     0.134241
      1.06678     0.143998
      1.06713     0.144350
      1.06749     0.143548
      1.06784     0.144173
      1.06820     0.144568
      1.06856     0.136129
      1.06891     0.138179
      1.06927     0.129165
      1.06963     0.136046
      1.06998     0.144488
      1.07034     0.140826
      1.07070     0.140823
      1.07105     0.138013
      1.07141     0.144252
      1.07177     0.143301
      1.07212     0.140874
      1.07248     0.144565
      1.07284     0.141592
      1.07320     0.132246
      1.07355     0.142215
      1.07391     0.144680
      1.07427     0.143836
      1.07463     0.140333
      1.07499     0.143036
      1.07535     0.134326
      1.07570     0.140334
      1.07606     0.144394
      1.07642     0.144232
      1.07678     0.142487
      1.07714     0.141583
      1.07750     0.144216
      1.07786     0.144229
      1.07822     0.144170
      1.07858     0.139614
      1.07894     0.133252
      1.07930     0.143855
      1.07966     0.142218
      1.08001     0.141229
      1.08037     0.142996
      1.08073     0.142677
      1.08109     0.141140
      1.08145     0.127782
      1.08182     0.143794
      1.08218     0.142334
      1.08254     0.143623
      1.08290     0.128259
      1.08326     0.139858
      1.08362     0.140727
      1.08398     0.143085
      1.08434     0.142184
      1.08470     0.135917
      1.08507     0.143073
      1.08543     0.143736
      1.08579     0.143723
      1.08615     0.143755
      1.08651     0.140639
      1.08687     0.143078
      1.08724     0.122191
      1.08760     0.141860
      1.08796     0.143509
      1.08833     0.142620
      1.08869     0.132417
      1.08905     0.142681
      1.08941     0.142074
      1.08978     0.139711
      1.09014     0.143334
      1.09050     0.143023
      1.09087     0.141799
      1.09123     0.142109
      1.09160     0.139511
      1.09196     0.136477
      1.09232     0.139491
      1.09269     0.139719
      1.09305     0.137908
      1.09342     0.135948
      1.09378     0.129286
      1.09414     0.114117
      1.09451     0.131498
      1.09487     0.136729
      1.09524     0.138191
      1.09560     0.134008
      1.09597     0.134486
      1.09633     0.141017
      1.09670     0.133208
      1.09706     0.140253
      1.09743     0.142075
      1.09780     0.142222
      1.09816     0.133386
      1.09853     0.136497
      1.09889     0.138478
      1.09926     0.142327
      1.09963     0.142543
      1.09999     0.142751
      1.10036     0.143033
      1.10073     0.142490
      1.10109     0.143081
      1.10146     0.141704
      1.10183     0.139224
      1.10220     0.131916
      1.10256     0.142116
      1.10293     0.141782
      1.10330     0.142610
      1.10367     0.141840
      1.10403     0.142691
      1.10440     0.142262
      1.10477     0.141282
      1.10514     0.142543
      1.10551     0.142558
      1.10588     0.141765
      1.10624     0.141920
      1.10661     0.143101
      1.10698     0.143071
      1.10735     0.142852
      1.10772     0.142994
      1.10809     0.142837
      1.10846     0.141447
      1.10883     0.142962
      1.10920     0.142448
      1.10957     0.142814
      1.10994     0.141516
      1.11031     0.142963
      1.11068     0.142606
      1.11105     0.142962
      1.11142     0.142928
      1.11179     0.142748
      1.11216     0.139414
      1.11253     0.142797
      1.11290     0.142250
      1.11327     0.137664
      1.11364     0.141421
      1.11401     0.142292
      1.11439     0.142870
      1.11476     0.141301
      1.11513     0.141680
      1.11550     0.142683
      1.11587     0.141590
      1.11624     0.142245
      1.11662     0.142513
      1.11699     0.142729
      1.11736     0.142522
      1.11773     0.142658
      1.11811     0.142061
      1.11848     0.142180
      1.11885     0.140264
      1.11922     0.133966
      1.11960     0.142662
      1.11997     0.138852
      1.12034     0.138795
      1.12072     0.141849
      1.12109     0.142204
      1.12146     0.142428
      1.12184     0.142317
      1.12221     0.142550
      1.12259     0.142497
      1.12296     0.142299
      1.12333     0.142066
      1.12371     0.142466
      1.12408     0.142573
      1.12446     0.142724
      1.12483     0.140988
      1.12521     0.142657
      1.12558     0.132234
      1.12596     0.136381
      1.12633     0.141721
      1.12671     0.142308
      1.12708     0.142229
      1.12746     0.142416
      1.12784     0.142048
      1.12821     0.141951
      1.12859     0.142568
      1.12896     0.139616
      1.12934     0.135066
      1.12972     0.141545
      1.13009     0.138568
      1.13047     0.141812
      1.13085     0.141397
      1.13122     0.138573
      1.13160     0.141668
      1.13198     0.142075
      1.13236     0.141770
      1.13273     0.142072
      1.13311     0.141765
      1.13349     0.136420
      1.13387     0.141013
      1.13424     0.140553
      1.13462     0.142109
      1.13500     0.140926
      1.13538     0.141898
      1.13576     0.140254
      1.13614     0.140705
      1.13651     0.142144
      1.13689     0.142098
      1.13727     0.142280
      1.13765     0.137936
      1.13803     0.141426
      1.13841     0.136794
      1.13879     0.141215
      1.13917     0.138335
      1.13955     0.139096
      1.13993     0.141163
      1.14031     0.137651
      1.14069     0.133519
      1.14107     0.138366
      1.14145     0.140537
      1.14183     0.142011
      1.14221     0.141066
      1.14259     0.138191
      1.14297     0.140788
      1.14335     0.141590
      1.14373     0.141301
      1.14411     0.137115
      1.14450     0.141614
      1.14488     0.138268
      1.14526     0.140312
      1.14564     0.141765
      1.14602     0.140912
      1.14641     0.141653
      1.14679     0.141861
      1.14717     0.141772
      1.14755     0.140092
      1.14793     0.141246
      1.14832     0.141430
      1.14870     0.139827
      1.14908     0.141063
      1.14947     0.141658
      1.14985     0.141139
      1.15023     0.141636
      1.15061     0.139487
      1.15100     0.141633
      1.15138     0.141157
      1.15177     0.141807
      1.15215     0.138729
      1.15253     0.138998
      1.15292     0.141342
      1.15330     0.141028
      1.15369     0.141670
      1.15407     0.141690
      1.15446     0.140195
      1.15484     0.141765
      1.15523     0.141624
      1.15561     0.141402
      1.15600     0.141536
      1.15638     0.141371
      1.15677     0.141392
      1.15715     0.141448
      1.15754     0.140986
      1.15792     0.141303
      1.15831     0.141494
      1.15870     0.140441
      1.15908     0.140771
      1.15947     0.136065
      1.15986     0.136277
      1.16024     0.139895
      1.16063     0.140644
      1.16102     0.135690
      1.16140     0.132713
      1.16179     0.139699
      1.16218     0.139069
      1.16256     0.141202
      1.16295     0.141046
      1.16334     0.138452
      1.16373     0.141239
      1.16411     0.136324
      1.16450     0.138216
      1.16489     0.141271
      1.16528     0.139801
      1.16567     0.138946
      1.16606     0.137753
      1.16645     0.137457
      1.16683     0.141009
      1.16722     0.136798
      1.16761     0.140131
      1.16800     0.140882
      1.16839     0.140797
      1.16878     0.140764
      1.16917     0.133626
      1.16956     0.139683
      1.16995     0.140537
      1.17034     0.138422
      1.17073     0.140964
      1.17112     0.140864
      1.17151     0.140664
      1.17190     0.140405
      1.17229     0.140699
      1.17268     0.140610
      1.17307     0.140802
      1.17347     0.140220
      1.17386     0.140445
      1.17425     0.139863
      1.17464     0.140342
      1.17503     0.135960
      1.17542     0.139600
      1.17581     0.128540
      1.17621     0.140666
      1.17660     0.139752
      1.17699     0.140339
      1.17738     0.139553
      1.17778     0.137267
      1.17817     0.138266
      1.17856     0.134427
      1.17895     0.140558
      1.17935     0.139579
      1.17974     0.140536
      1.18013     0.140390
      1.18053     0.138183
      1.18092     0.140577
      1.18131     0.135805
      1.18171     0.140003
      1.18210     0.140036
      1.18249     0.138217
      1.18289     0.135797
      1.18328     0.123226
      1.18368     0.140011
      1.18407     0.134912
      1.18447     0.139686
      1.18486     0.140208
      1.18526     0.137822
      1.18565     0.139443
      1.18605     0.140322
      1.18644     0.138872
      1.18684     0.139486
      1.18723     0.140320
      1.18763     0.138936
      1.18802     0.140263
      1.18842     0.133104
      1.18882     0.131564
      1.18921     0.137347
      1.18961     0.137154
      1.19001     0.136205
      1.19040     0.140063
      1.19080     0.140021
      1.19120     0.140083
      1.19159     0.139991
      1.19199     0.140327
      1.19239     0.140186
      1.19279     0.140057
      1.19318     0.140191
      1.19358     0.139996
      1.19398     0.140096
      1.19438     0.140094
      1.19477     0.139714
      1.19517     0.135392
      1.19557     0.139911
      1.19597     0.136963
      1.19637     0.139813
      1.19677     0.139860
      1.19717     0.139847
      1.19756     0.130582
      1.19796     0.139586
      1.19836     0.139272
      1.19876     0.123947
      1.19916     0.138309
      1.19956     0.127811
      1.19996     0.139363
      1.20036     0.139435
      1.20076     0.136882
      1.20116     0.139807
      1.20156     0.139445
      1.20196     0.139484
      1.20236     0.139614
      1.20276     0.138796
      1.20317     0.137441
      1.20357     0.120737
      1.20397     0.138304
      1.20437     0.135681
      1.20477     0.138854
      1.20517     0.139707
      1.20557     0.138579
      1.20598     0.139389
      1.20638     0.139166
      1.20678     0.138440
      1.20718     0.138277
      1.20758     0.139061
      1.20799     0.138853
      1.20839     0.132820
      1.20879     0.116538
      1.20920     0.138312
      1.20960     0.139089
      1.21000     0.138025
      1.21040     0.136383
      1.21081     0.129733
      1.21121     0.136971
      1.21162     0.137869
      1.21202     0.138782
      1.21242     0.138441
      1.21283     0.138745
      1.21323     0.139372
      1.21364     0.138507
      1.21404     0.139541
      1.21445     0.139141
      1.21485     0.138578
      1.21526     0.138970
      1.21566     0.138463
      1.21607     0.139335
      1.21647     0.139394
      1.21688     0.138934
      1.21728     0.138685
      1.21769     0.138967
      1.21809     0.138380
      1.21850     0.138539
      1.21891     0.138888
      1.21931     0.137137
      1.21972     0.138492
      1.22013     0.135618
      1.22053     0.139204
      1.22094     0.138132
      1.22135     0.138629
