wavelength       flux
     0.882504   0.00530717
     0.882798   0.00508967
     0.883092   0.00548126
     0.883386   0.00550725
     0.883681   0.00550526
     0.883976   0.00531817
     0.884270   0.00549022
     0.884565   0.00549123
     0.884860   0.00550134
     0.885155   0.00550677
     0.885450   0.00552475
     0.885745   0.00552263
     0.886041   0.00552596
     0.886336   0.00552476
     0.886631   0.00549316
     0.886927   0.00539988
     0.887222   0.00549684
     0.887518   0.00552055
     0.887814   0.00552200
     0.888110   0.00552748
     0.888406   0.00554241
     0.888702   0.00552947
     0.888999   0.00553884
     0.889295   0.00553283
     0.889591   0.00552335
     0.889887   0.00554110
     0.890184   0.00554332
     0.890481   0.00554771
     0.890778   0.00554858
     0.891075   0.00553879
     0.891372   0.00554626
     0.891669   0.00555490
     0.891966   0.00555081
     0.892263   0.00552340
     0.892561   0.00552183
     0.892859   0.00554238
     0.893156   0.00553542
     0.893453   0.00555313
     0.893752   0.00556937
     0.894049   0.00557051
     0.894347   0.00556518
     0.894645   0.00552820
     0.894943   0.00551575
     0.895242   0.00557416
     0.895540   0.00557515
     0.895839   0.00558561
     0.896138   0.00557753
     0.896436   0.00557954
     0.896735   0.00556973
     0.897034   0.00555678
     0.897333   0.00558775
     0.897632   0.00558067
     0.897931   0.00552545
     0.898231   0.00557567
     0.898530   0.00559939
     0.898829   0.00558865
     0.899129   0.00554558
     0.899429   0.00559645
     0.899728   0.00559053
     0.900028   0.00551943
     0.900328   0.00525317
     0.900629   0.00560959
     0.900929   0.00560639
     0.901230   0.00548615
     0.901530   0.00554420
     0.901830   0.00552664
     0.902131   0.00560062
     0.902431   0.00554810
     0.902732   0.00559019
     0.903033   0.00554180
     0.903334   0.00561709
     0.903636   0.00561999
     0.903937   0.00561003
     0.904238   0.00561686
     0.904539   0.00562744
     0.904841   0.00563162
     0.905142   0.00563761
     0.905445   0.00560551
     0.905746   0.00561487
     0.906047   0.00562263
     0.906350   0.00561672
     0.906652   0.00563337
     0.906954   0.00563853
     0.907256   0.00562064
     0.907559   0.00563713
     0.907861   0.00563553
     0.908164   0.00562462
     0.908467   0.00564528
     0.908770   0.00561854
     0.909073   0.00531924
     0.909376   0.00556595
     0.909679   0.00563704
     0.909982   0.00565300
     0.910285   0.00556160
     0.910589   0.00564896
     0.910892   0.00558809
     0.911196   0.00563409
     0.911500   0.00566880
     0.911803   0.00566639
     0.912107   0.00560680
     0.912411   0.00567003
     0.912715   0.00564698
     0.913020   0.00567362
     0.913324   0.00567899
     0.913628   0.00567227
     0.913933   0.00567790
     0.914238   0.00565442
     0.914542   0.00568659
     0.914847   0.00568186
     0.915152   0.00565854
     0.915457   0.00568209
     0.915762   0.00568292
     0.916068   0.00568802
     0.916373   0.00569487
     0.916678   0.00568709
     0.916984   0.00566722
     0.917290   0.00569302
     0.917596   0.00566313
     0.917901   0.00569188
     0.918207   0.00569524
     0.918513   0.00570475
     0.918819   0.00570450
     0.919126   0.00571365
     0.919432   0.00570732
     0.919739   0.00571156
     0.920045   0.00570410
     0.920352   0.00570789
     0.920659   0.00571559
     0.920966   0.00567907
     0.921273   0.00569152
     0.921580   0.00571101
     0.921887   0.00571395
     0.922194   0.00569915
     0.922502   0.00572411
     0.922809   0.00571637
     0.923117   0.00572033
     0.923424   0.00571921
     0.923732   0.00572843
     0.924040   0.00572925
     0.924348   0.00573322
     0.924656   0.00573563
     0.924964   0.00566827
     0.925273   0.00573132
     0.925581   0.00571612
     0.925890   0.00547437
     0.926198   0.00568378
     0.926507   0.00572086
     0.926816   0.00574264
     0.927125   0.00574713
     0.927434   0.00574796
     0.927743   0.00576178
     0.928052   0.00573113
     0.928362   0.00574552
     0.928671   0.00575916
     0.928981   0.00575457
     0.929290   0.00562970
     0.929600   0.00573255
     0.929910   0.00575078
     0.930220   0.00575472
     0.930530   0.00577071
     0.930840   0.00575362
     0.931150   0.00577571
     0.931461   0.00576469
     0.931771   0.00577382
     0.932082   0.00576055
     0.932393   0.00577414
     0.932703   0.00577093
     0.933014   0.00576716
     0.933325   0.00578790
     0.933636   0.00577133
     0.933948   0.00578505
     0.934259   0.00578598
     0.934570   0.00577676
     0.934882   0.00578357
     0.935193   0.00575736
     0.935506   0.00578770
     0.935817   0.00578288
     0.936129   0.00576132
     0.936441   0.00575669
     0.936753   0.00579448
     0.937065   0.00579674
     0.937378   0.00580182
     0.937690   0.00579420
     0.938003   0.00580453
     0.938316   0.00579063
     0.938628   0.00580858
     0.938941   0.00580936
     0.939254   0.00579482
     0.939567   0.00580226
     0.939880   0.00579777
     0.940194   0.00580903
     0.940507   0.00579323
     0.940820   0.00580566
     0.941134   0.00580729
     0.941448   0.00576413
     0.941761   0.00549226
     0.942075   0.00580984
     0.942389   0.00581588
     0.942704   0.00582515
     0.943018   0.00582995
     0.943332   0.00580580
     0.943647   0.00579516
     0.943962   0.00579516
     0.944276   0.00576900
     0.944591   0.00581675
     0.944906   0.00570673
     0.945221   0.00584305
     0.945536   0.00583784
     0.945851   0.00582117
     0.946166   0.00584792
     0.946481   0.00583436
     0.946797   0.00584316
     0.947113   0.00585111
     0.947428   0.00585152
     0.947744   0.00585858
     0.948060   0.00586038
     0.948376   0.00583752
     0.948693   0.00586384
     0.949008   0.00585035
     0.949325   0.00586909
     0.949641   0.00586485
     0.949958   0.00586696
     0.950274   0.00586351
     0.950591   0.00586434
     0.950908   0.00585739
     0.951225   0.00585618
     0.951542   0.00585859
     0.951859   0.00587558
     0.952177   0.00587043
     0.952494   0.00588625
     0.952811   0.00588087
     0.953129   0.00587263
     0.953447   0.00587842
     0.953764   0.00584499
     0.954082   0.00587667
     0.954400   0.00588436
     0.954718   0.00574163
     0.955037   0.00582651
     0.955355   0.00588552
     0.955674   0.00588769
     0.955992   0.00586884
     0.956311   0.00588826
     0.956630   0.00589559
     0.956949   0.00589746
     0.957268   0.00587691
     0.957587   0.00579413
     0.957906   0.00589623
     0.958225   0.00590615
     0.958544   0.00591380
     0.958864   0.00591097
     0.959183   0.00590603
     0.959503   0.00591507
     0.959823   0.00591121
     0.960144   0.00571511
     0.960463   0.00590306
     0.960783   0.00588605
     0.961103   0.00591464
     0.961424   0.00592303
     0.961744   0.00592384
     0.962065   0.00592435
     0.962386   0.00592853
     0.962707   0.00593081
     0.963028   0.00590573
     0.963349   0.00593160
     0.963670   0.00592168
     0.963991   0.00550947
     0.964312   0.00590700
     0.964633   0.00593235
     0.964956   0.00572847
     0.965277   0.00590875
     0.965598   0.00585583
     0.965921   0.00592879
     0.966242   0.00591756
     0.966564   0.00589986
     0.966886   0.00592760
     0.967209   0.00585579
     0.967532   0.00594115
     0.967854   0.00558228
     0.968176   0.00594192
     0.968499   0.00593834
     0.968822   0.00594729
     0.969145   0.00578119
     0.969468   0.00594924
     0.969791   0.00596123
     0.970114   0.00595432
     0.970438   0.00593242
     0.970761   0.00565471
     0.971085   0.00596223
     0.971408   0.00596212
     0.971732   0.00595813
     0.972057   0.00581519
     0.972380   0.00596987
     0.972704   0.00596467
     0.973028   0.00571469
     0.973353   0.00596086
     0.973677   0.00592044
     0.974002   0.00589190
     0.974327   0.00597864
     0.974652   0.00575005
     0.974976   0.00588998
     0.975302   0.00599405
     0.975627   0.00596709
     0.975952   0.00598280
     0.976277   0.00599123
     0.976602   0.00597827
     0.976928   0.00598271
     0.977253   0.00580257
     0.977579   0.00599530
     0.977905   0.00599991
     0.978231   0.00599577
     0.978557   0.00564773
     0.978884   0.00581213
     0.979210   0.00595288
     0.979536   0.00599053
     0.979863   0.00599861
     0.980190   0.00598874
     0.980516   0.00601043
     0.980843   0.00601089
     0.981170   0.00601581
     0.981497   0.00599295
     0.981824   0.00601816
     0.982152   0.00601835
     0.982479   0.00599674
     0.982807   0.00601007
     0.983134   0.00600702
     0.983461   0.00596332
     0.983790   0.00599602
     0.984118   0.00602696
     0.984445   0.00602765
     0.984773   0.00602840
     0.985101   0.00602538
     0.985430   0.00603376
     0.985758   0.00604039
     0.986087   0.00603891
     0.986416   0.00601182
     0.986745   0.00603667
     0.987074   0.00602789
     0.987403   0.00603527
     0.987732   0.00604597
     0.988061   0.00604907
     0.988391   0.00603950
     0.988720   0.00605027
     0.989049   0.00601585
     0.989379   0.00604830
     0.989708   0.00605315
     0.990038   0.00595306
     0.990368   0.00599805
     0.990699   0.00598037
     0.991029   0.00589345
     0.991359   0.00596173
     0.991690   0.00587857
     0.992020   0.00592797
     0.992351   0.00600192
     0.992682   0.00591760
     0.993013   0.00595013
     0.993344   0.00602491
     0.993675   0.00593677
     0.994006   0.00603861
     0.994337   0.00601514
     0.994669   0.00598621
     0.995000   0.00605259
     0.995332   0.00601209
     0.995664   0.00603767
     0.995995   0.00601749
     0.996327   0.00600749
     0.996660   0.00606451
     0.996992   0.00605366
     0.997324   0.00600265
     0.997657   0.00599812
     0.997989   0.00605806
     0.998322   0.00605891
     0.998655   0.00598837
     0.998988   0.00603557
     0.999321   0.00600089
     0.999654   0.00606094
     0.999960   0.00599724
      1.00032   0.00606622
      1.00065   0.00603833
      1.00099   0.00605653
      1.00132   0.00597797
      1.00165   0.00608103
      1.00199   0.00609201
      1.00232   0.00603964
      1.00266   0.00608410
      1.00299   0.00606287
      1.00333   0.00608905
      1.00366   0.00603858
      1.00399   0.00604630
      1.00433   0.00608410
      1.00466   0.00609399
      1.00500   0.00605893
      1.00533   0.00601210
      1.00567   0.00603338
      1.00600   0.00599076
      1.00634   0.00602635
      1.00668   0.00599361
      1.00701   0.00610444
      1.00735   0.00606939
      1.00768   0.00610416
      1.00802   0.00610467
      1.00835   0.00609990
      1.00869   0.00609807
      1.00903   0.00609810
      1.00936   0.00608242
      1.00970   0.00609423
      1.01004   0.00611084
      1.01037   0.00612984
      1.01071   0.00610237
      1.01105   0.00609875
      1.01138   0.00609144
      1.01172   0.00611623
      1.01206   0.00606788
      1.01239   0.00612384
      1.01273   0.00611888
      1.01307   0.00612455
      1.01341   0.00613607
      1.01375   0.00608028
      1.01408   0.00609019
      1.01442   0.00612167
      1.01476   0.00602757
      1.01510   0.00608448
      1.01544   0.00613972
      1.01577   0.00607414
      1.01611   0.00611596
      1.01645   0.00610750
      1.01679   0.00612234
      1.01713   0.00611620
      1.01747   0.00610481
      1.01781   0.00616962
      1.01815   0.00611321
      1.01849   0.00610584
      1.01883   0.00609636
      1.01917   0.00614355
      1.01951   0.00610828
      1.01985   0.00615247
      1.02018   0.00610433
      1.02052   0.00613305
      1.02086   0.00614664
      1.02120   0.00615272
      1.02155   0.00610364
      1.02189   0.00606874
      1.02223   0.00607826
      1.02257   0.00615852
      1.02291   0.00613376
      1.02325   0.00616946
      1.02359   0.00613570
      1.02393   0.00617143
      1.02427   0.00619577
      1.02461   0.00620169
      1.02496   0.00616148
      1.02530   0.00614096
      1.02564   0.00612170
      1.02598   0.00615153
      1.02632   0.00610004
      1.02667   0.00609182
      1.02701   0.00616700
      1.02735   0.00615127
      1.02769   0.00613347
      1.02804   0.00616588
      1.02838   0.00610616
      1.02872   0.00614689
      1.02906   0.00612438
      1.02941   0.00613424
      1.02975   0.00619687
      1.03009   0.00615505
      1.03044   0.00611371
      1.03078   0.00620523
      1.03112   0.00619132
      1.03147   0.00619560
      1.03181   0.00618595
      1.03216   0.00617570
      1.03250   0.00615401
      1.03284   0.00616702
      1.03319   0.00615149
      1.03353   0.00619491
      1.03388   0.00616361
      1.03422   0.00613178
      1.03456   0.00577679
      1.03491   0.00614326
      1.03525   0.00614938
      1.03560   0.00622663
      1.03595   0.00618565
      1.03629   0.00623877
      1.03664   0.00621025
      1.03698   0.00619508
      1.03733   0.00611941
      1.03767   0.00623605
      1.03802   0.00616851
      1.03837   0.00617503
      1.03871   0.00625157
      1.03906   0.00620459
      1.03940   0.00618644
      1.03975   0.00614694
      1.04010   0.00605367
      1.04044   0.00623088
      1.04079   0.00625941
      1.04114   0.00624985
      1.04148   0.00617282
      1.04183   0.00620875
      1.04218   0.00624454
      1.04253   0.00618555
      1.04287   0.00617393
      1.04322   0.00619004
      1.04357   0.00624586
      1.04392   0.00624785
      1.04427   0.00624844
      1.04461   0.00626438
      1.04496   0.00623371
      1.04531   0.00624781
      1.04566   0.00626786
      1.04601   0.00625590
      1.04636   0.00624681
      1.04670   0.00623105
      1.04705   0.00621291
      1.04740   0.00613964
      1.04775   0.00627591
      1.04810   0.00624247
      1.04845   0.00623357
      1.04880   0.00622869
      1.04915   0.00627326
      1.04950   0.00628082
      1.04985   0.00611416
      1.05020   0.00628305
      1.05055   0.00627110
      1.05090   0.00627080
      1.05125   0.00623203
      1.05160   0.00621876
      1.05195   0.00627239
      1.05230   0.00622207
      1.05265   0.00624705
      1.05300   0.00630002
      1.05335   0.00624836
      1.05370   0.00630536
      1.05405   0.00626672
      1.05441   0.00625964
      1.05476   0.00631296
      1.05511   0.00627434
      1.05546   0.00627449
      1.05581   0.00626904
      1.05616   0.00627412
      1.05652   0.00630057
      1.05687   0.00627714
      1.05722   0.00626219
      1.05757   0.00627553
      1.05793   0.00629606
      1.05828   0.00630699
      1.05863   0.00601471
      1.05898   0.00617801
      1.05934   0.00629001
      1.05969   0.00630150
      1.06004   0.00631772
      1.06040   0.00628831
      1.06075   0.00607819
      1.06110   0.00626513
      1.06146   0.00631239
      1.06181   0.00631185
      1.06217   0.00629581
      1.06252   0.00631352
      1.06287   0.00627072
      1.06323   0.00630375
      1.06358   0.00632266
      1.06394   0.00631072
      1.06429   0.00632189
      1.06465   0.00631634
      1.06500   0.00631715
      1.06536   0.00631551
      1.06571   0.00625816
      1.06607   0.00633759
      1.06642   0.00602142
      1.06678   0.00632854
      1.06713   0.00627358
      1.06749   0.00632564
      1.06784   0.00625770
      1.06820   0.00634689
      1.06856   0.00630138
      1.06891   0.00631872
      1.06927   0.00627750
      1.06963   0.00628764
      1.06998   0.00633614
      1.07034   0.00633187
      1.07070   0.00627427
      1.07105   0.00633875
      1.07141   0.00633542
      1.07177   0.00632486
      1.07212   0.00632528
      1.07248   0.00635241
      1.07284   0.00619561
      1.07320   0.00630573
      1.07355   0.00626466
      1.07391   0.00634772
      1.07427   0.00635123
      1.07463   0.00633555
      1.07499   0.00635280
      1.07535   0.00617049
      1.07570   0.00633310
      1.07606   0.00632713
      1.07642   0.00635983
      1.07678   0.00636188
      1.07714   0.00635865
      1.07750   0.00638256
      1.07786   0.00631903
      1.07822   0.00638109
      1.07858   0.00630807
      1.07894   0.00620612
      1.07930   0.00637535
      1.07966   0.00631501
      1.08001   0.00635431
      1.08037   0.00634729
      1.08073   0.00632014
      1.08109   0.00628942
      1.08145   0.00591078
      1.08182   0.00633741
      1.08218   0.00635746
      1.08254   0.00637011
      1.08290   0.00604924
      1.08326   0.00633944
      1.08362   0.00636724
      1.08398   0.00639373
      1.08434   0.00639404
      1.08470   0.00633710
      1.08507   0.00637729
      1.08543   0.00637536
      1.08579   0.00636189
      1.08615   0.00640143
      1.08651   0.00636407
      1.08687   0.00639367
      1.08724   0.00604634
      1.08760   0.00637802
      1.08796   0.00639146
      1.08833   0.00640739
      1.08869   0.00634450
      1.08905   0.00636336
      1.08941   0.00641405
      1.08978   0.00636642
      1.09014   0.00641819
      1.09050   0.00642840
      1.09087   0.00637606
      1.09123   0.00637354
      1.09160   0.00643331
      1.09196   0.00635369
      1.09232   0.00638974
      1.09269   0.00640989
      1.09305   0.00642148
      1.09342   0.00642408
      1.09378   0.00641814
      1.09414   0.00642611
      1.09451   0.00643396
      1.09487   0.00643711
      1.09524   0.00641397
      1.09560   0.00635972
      1.09597   0.00631650
      1.09633   0.00640859
      1.09670   0.00623931
      1.09706   0.00638327
      1.09743   0.00642058
      1.09780   0.00640230
      1.09816   0.00629781
      1.09853   0.00636789
      1.09889   0.00642569
      1.09926   0.00644074
      1.09963   0.00644480
      1.09999   0.00643110
      1.10036   0.00643913
      1.10073   0.00645637
      1.10109   0.00643916
      1.10146   0.00642451
      1.10183   0.00639956
      1.10220   0.00636961
      1.10256   0.00642093
      1.10293   0.00644772
      1.10330   0.00645018
      1.10367   0.00643905
      1.10403   0.00643465
      1.10440   0.00646466
      1.10477   0.00642156
      1.10514   0.00645678
      1.10551   0.00645982
      1.10588   0.00645197
      1.10624   0.00646170
      1.10661   0.00646833
      1.10698   0.00643173
      1.10735   0.00646004
      1.10772   0.00647036
      1.10809   0.00646209
      1.10846   0.00646880
      1.10883   0.00647251
      1.10920   0.00646240
      1.10957   0.00647274
      1.10994   0.00644938
      1.11031   0.00648399
      1.11068   0.00647844
      1.11105   0.00646806
      1.11142   0.00648603
      1.11179   0.00647742
      1.11216   0.00636043
      1.11253   0.00646101
      1.11290   0.00649392
      1.11327   0.00647483
      1.11364   0.00646963
      1.11401   0.00647305
      1.11439   0.00650156
      1.11476   0.00649565
      1.11513   0.00645292
      1.11550   0.00648653
      1.11587   0.00644470
      1.11624   0.00649262
      1.11662   0.00648611
      1.11699   0.00650141
      1.11736   0.00649251
      1.11773   0.00649149
      1.11811   0.00650606
      1.11848   0.00651225
      1.11885   0.00649601
      1.11922   0.00644443
      1.11960   0.00651339
      1.11997   0.00641683
      1.12034   0.00650490
      1.12072   0.00649540
      1.12109   0.00650425
      1.12146   0.00649119
      1.12184   0.00652242
      1.12221   0.00650168
      1.12259   0.00649941
      1.12296   0.00651097
      1.12333   0.00650838
      1.12371   0.00652206
      1.12408   0.00653290
      1.12446   0.00652767
      1.12483   0.00642551
      1.12521   0.00650739
      1.12558   0.00611831
      1.12596   0.00629708
      1.12633   0.00651279
      1.12671   0.00654021
      1.12708   0.00652636
      1.12746   0.00652500
      1.12784   0.00649165
      1.12821   0.00653253
      1.12859   0.00655101
      1.12896   0.00650987
      1.12934   0.00647956
      1.12972   0.00652320
      1.13009   0.00641778
      1.13047   0.00650459
      1.13085   0.00654871
      1.13122   0.00650474
      1.13160   0.00654358
      1.13198   0.00655326
      1.13236   0.00654201
      1.13273   0.00655567
      1.13311   0.00654297
      1.13349   0.00652562
      1.13387   0.00655987
      1.13424   0.00650140
      1.13462   0.00655977
      1.13500   0.00654159
      1.13538   0.00656171
      1.13576   0.00653863
      1.13614   0.00654892
      1.13651   0.00656045
      1.13689   0.00655163
      1.13727   0.00656233
      1.13765   0.00647351
      1.13803   0.00654033
      1.13841   0.00625465
      1.13879   0.00654277
      1.13917   0.00655488
      1.13955   0.00649047
      1.13993   0.00655359
      1.14031   0.00653634
      1.14069   0.00617250
      1.14107   0.00656199
      1.14145   0.00657388
      1.14183   0.00658147
      1.14221   0.00657433
      1.14259   0.00638041
      1.14297   0.00657498
      1.14335   0.00658080
      1.14373   0.00657970
      1.14411   0.00634361
      1.14450   0.00657089
      1.14488   0.00657895
      1.14526   0.00658195
      1.14564   0.00657211
      1.14602   0.00659383
      1.14641   0.00657249
      1.14679   0.00658892
      1.14717   0.00658067
      1.14755   0.00653616
      1.14793   0.00657262
      1.14832   0.00658288
      1.14870   0.00651460
      1.14908   0.00660570
      1.14947   0.00659394
      1.14985   0.00660172
      1.15023   0.00661294
      1.15061   0.00659622
      1.15100   0.00659106
      1.15138   0.00660758
      1.15177   0.00660820
      1.15215   0.00660262
      1.15253   0.00660147
      1.15292   0.00661386
      1.15330   0.00661424
      1.15369   0.00661090
      1.15407   0.00660255
      1.15446   0.00659656
      1.15484   0.00661246
      1.15523   0.00660809
      1.15561   0.00661224
      1.15600   0.00661507
      1.15638   0.00662383
      1.15677   0.00659532
      1.15715   0.00662168
      1.15754   0.00662087
      1.15792   0.00661124
      1.15831   0.00662216
      1.15870   0.00662149
      1.15908   0.00662490
      1.15947   0.00657967
      1.15986   0.00642404
      1.16024   0.00663338
      1.16063   0.00662396
      1.16102   0.00624721
      1.16140   0.00646128
      1.16179   0.00663317
      1.16218   0.00663926
      1.16256   0.00663158
      1.16295   0.00663466
      1.16334   0.00663736
      1.16373   0.00662088
      1.16411   0.00631443
      1.16450   0.00663692
      1.16489   0.00664184
      1.16528   0.00663535
      1.16567   0.00663551
      1.16606   0.00664366
      1.16645   0.00665140
      1.16683   0.00665311
      1.16722   0.00663347
      1.16761   0.00664818
      1.16800   0.00663986
      1.16839   0.00665106
      1.16878   0.00665032
      1.16917   0.00627245
      1.16956   0.00659883
      1.16995   0.00666224
      1.17034   0.00665965
      1.17073   0.00666070
      1.17112   0.00665483
      1.17151   0.00665228
      1.17190   0.00665841
      1.17229   0.00666529
      1.17268   0.00665475
      1.17307   0.00667110
      1.17347   0.00667422
      1.17386   0.00664655
      1.17425   0.00667306
      1.17464   0.00667094
      1.17503   0.00666784
      1.17542   0.00667003
      1.17581   0.00667657
      1.17621   0.00668056
      1.17660   0.00667685
      1.17699   0.00665642
      1.17738   0.00661645
      1.17778   0.00652013
      1.17817   0.00667092
      1.17856   0.00632901
      1.17895   0.00666466
