wavelength       flux
     0.870237  1.85630e-14
     0.870528  1.88202e-14
     0.870817  1.90443e-14
     0.871107  1.94153e-14
     0.871398  1.91908e-14
     0.871688  1.94534e-14
     0.871979  1.96716e-14
     0.872269  2.00554e-14
     0.872560  2.02744e-14
     0.872851  2.05861e-14
     0.873142  2.13087e-14
     0.873433  2.09182e-14
     0.873724  2.06631e-14
     0.874015  2.12827e-14
     0.874307  2.17706e-14
     0.874599  2.23586e-14
     0.874890  2.23385e-14
     0.875181  2.25629e-14
     0.875473  2.27203e-14
     0.875766  2.32056e-14
     0.876058  2.28311e-14
     0.876350  2.39409e-14
     0.876641  2.37603e-14
     0.876933  2.34081e-14
     0.877225  2.48923e-14
     0.877518  2.44661e-14
     0.877810  2.54026e-14
     0.878103  2.48374e-14
     0.878396  2.56801e-14
     0.878689  2.62196e-14
     0.878982  2.63095e-14
     0.879275  2.68300e-14
     0.879568  2.67901e-14
     0.879861  2.73379e-14
     0.880154  2.77031e-14
     0.880448  2.65050e-14
     0.880741  2.67837e-14
     0.881034  2.51013e-14
     0.881328  2.85331e-14
     0.881622  2.92138e-14
     0.881916  2.96730e-14
     0.882209  3.00240e-14
     0.882504  2.85479e-14
     0.882798  2.75002e-14
     0.883092  3.03969e-14
     0.883386  3.15387e-14
     0.883681  3.18580e-14
     0.883976  3.09359e-14
     0.884270  3.23042e-14
     0.884565  3.23098e-14
     0.884860  3.29691e-14
     0.885155  3.31494e-14
     0.885450  3.41909e-14
     0.885745  3.43081e-14
     0.886041  3.35433e-14
     0.886336  3.46819e-14
     0.886631  3.43761e-14
     0.886927  3.49405e-14
     0.887222  3.46650e-14
     0.887518  3.53122e-14
     0.887814  3.60252e-14
     0.888110  3.68802e-14
     0.888406  3.73368e-14
     0.888702  3.72005e-14
     0.888999  3.79026e-14
     0.889295  3.80624e-14
     0.889591  3.82686e-14
     0.889887  3.92096e-14
     0.890184  3.98251e-14
     0.890481  4.04426e-14
     0.890778  4.08052e-14
     0.891075  4.15043e-14
     0.891372  4.16509e-14
     0.891669  4.23041e-14
     0.891966  4.26078e-14
     0.892263  4.27418e-14
     0.892561  4.39992e-14
     0.892859  4.39119e-14
     0.893156  4.40969e-14
     0.893453  4.55672e-14
     0.893752  4.57631e-14
     0.894049  4.62118e-14
     0.894347  4.64239e-14
     0.894645  4.70623e-14
     0.894943  4.73258e-14
     0.895242  4.85308e-14
     0.895540  4.86593e-14
     0.895839  4.99244e-14
     0.896138  5.00025e-14
     0.896436  5.06486e-14
     0.896735  5.06694e-14
     0.897034  5.16827e-14
     0.897333  5.25890e-14
     0.897632  5.31865e-14
     0.897931  5.35308e-14
     0.898231  5.35843e-14
     0.898530  5.54765e-14
     0.898829  5.57579e-14
     0.899129  5.55682e-14
     0.899429  5.71139e-14
     0.899728  5.80665e-14
     0.900028  5.71195e-14
     0.900328  5.45642e-14
     0.900629  6.03278e-14
     0.900929  6.07702e-14
     0.901230  5.95600e-14
     0.901530  6.16028e-14
     0.901830  6.13624e-14
     0.902131  6.26526e-14
     0.902431  6.28462e-14
     0.902732  6.30064e-14
     0.903033  6.27531e-14
     0.903334  6.61662e-14
     0.903636  6.67214e-14
     0.903937  6.80480e-14
     0.904238  6.76486e-14
     0.904539  6.91461e-14
     0.904841  7.04356e-14
     0.905142  7.16411e-14
     0.905445  6.98838e-14
     0.905746  7.10312e-14
     0.906047  7.23861e-14
     0.906350  7.33044e-14
     0.906652  7.47297e-14
     0.906954  7.58944e-14
     0.907256  7.54801e-14
     0.907559  7.71326e-14
     0.907861  7.76614e-14
     0.908164  8.02182e-14
     0.908467  8.02405e-14
     0.908770  7.90937e-14
     0.909073  7.75668e-14
     0.909376  8.07926e-14
     0.909679  8.32848e-14
     0.909982  8.54980e-14
     0.910285  8.37408e-14
     0.910589  8.73025e-14
     0.910892  8.55761e-14
     0.911196  8.81558e-14
     0.911500  9.15659e-14
     0.911803  9.15963e-14
     0.912107  9.19886e-14
     0.912411  9.37962e-14
     0.912715  9.39794e-14
     0.913020  9.58630e-14
     0.913324  9.73563e-14
     0.913628  9.78421e-14
     0.913933  9.99292e-14
     0.914238  9.79432e-14
     0.914542  1.02320e-13
     0.914847  1.03731e-13
     0.915152  1.02322e-13
     0.915457  1.04698e-13
     0.915762  1.06653e-13
     0.916068  1.07788e-13
     0.916373  1.09562e-13
     0.916678  1.10530e-13
     0.916984  1.11214e-13
     0.917290  1.13199e-13
     0.917596  1.12572e-13
     0.917901  1.14702e-13
     0.918207  1.16728e-13
     0.918513  1.18862e-13
     0.918819  1.19808e-13
     0.919126  1.22675e-13
     0.919432  1.22603e-13
     0.919739  1.24498e-13
     0.920045  1.25233e-13
     0.920352  1.26558e-13
     0.920659  1.29186e-13
     0.920966  1.27356e-13
     0.921273  1.30699e-13
     0.921580  1.34179e-13
     0.921887  1.35628e-13
     0.922194  1.32938e-13
     0.922502  1.36884e-13
     0.922809  1.38531e-13
     0.923117  1.40526e-13
     0.923424  1.40858e-13
     0.923732  1.43074e-13
     0.924040  1.46207e-13
     0.924348  1.47919e-13
     0.924656  1.49147e-13
     0.924964  1.49083e-13
     0.925273  1.51700e-13
     0.925581  1.53092e-13
     0.925890  1.54617e-13
     0.926198  1.56710e-13
     0.926507  1.58314e-13
     0.926816  1.60953e-13
     0.927125  1.63088e-13
     0.927434  1.65828e-13
     0.927743  1.68451e-13
     0.928052  1.65602e-13
     0.928362  1.69593e-13
     0.928671  1.73509e-13
     0.928981  1.75009e-13
     0.929290  1.69572e-13
     0.929600  1.76703e-13
     0.929910  1.79345e-13
     0.930220  1.80163e-13
     0.930530  1.85855e-13
     0.930840  1.84849e-13
     0.931150  1.90632e-13
     0.931461  1.91750e-13
     0.931771  1.93661e-13
     0.932082  1.94970e-13
     0.932393  1.98124e-13
     0.932703  1.99475e-13
     0.933014  2.01280e-13
     0.933325  2.06489e-13
     0.933636  2.06355e-13
     0.933948  2.10655e-13
     0.934259  2.13083e-13
     0.934570  2.14445e-13
     0.934882  2.17309e-13
     0.935193  2.19069e-13
     0.935506  2.21798e-13
     0.935817  2.24749e-13
     0.936129  2.27411e-13
     0.936441  2.29013e-13
     0.936753  2.33308e-13
     0.937065  2.36731e-13
     0.937378  2.39856e-13
     0.937690  2.43831e-13
     0.938003  2.44727e-13
     0.938316  2.45170e-13
     0.938628  2.52161e-13
     0.938941  2.54700e-13
     0.939254  2.53467e-13
     0.939567  2.58461e-13
     0.939880  2.60535e-13
     0.940194  2.65289e-13
     0.940507  2.66664e-13
     0.940820  2.72126e-13
     0.941134  2.76748e-13
     0.941448  2.78818e-13
     0.941761  2.80108e-13
     0.942075  2.86390e-13
     0.942389  2.88844e-13
     0.942704  2.92692e-13
     0.943018  2.97432e-13
     0.943332  3.01829e-13
     0.943647  3.04275e-13
     0.943962  3.04941e-13
     0.944276  3.10364e-13
     0.944591  3.11925e-13
     0.944906  3.07329e-13
     0.945221  3.23725e-13
     0.945536  3.28087e-13
     0.945851  3.26830e-13
     0.946166  3.36161e-13
     0.946481  3.35320e-13
     0.946797  3.40257e-13
     0.947113  3.46750e-13
     0.947428  3.50216e-13
     0.947744  3.56987e-13
     0.948060  3.62351e-13
     0.948376  3.56861e-13
     0.948693  3.71013e-13
     0.949008  3.72533e-13
     0.949325  3.79318e-13
     0.949641  3.82493e-13
     0.949958  3.87403e-13
     0.950274  3.89778e-13
     0.950591  3.96015e-13
     0.950908  4.00754e-13
     0.951225  4.03172e-13
     0.951542  4.07243e-13
     0.951859  4.14258e-13
     0.952177  4.20676e-13
     0.952494  4.28005e-13
     0.952811  4.31988e-13
     0.953129  4.34942e-13
     0.953447  4.41685e-13
     0.953764  4.42663e-13
     0.954082  4.48268e-13
     0.954400  4.56081e-13
     0.954718  4.36869e-13
     0.955037  4.54139e-13
     0.955355  4.72903e-13
     0.955674  4.80079e-13
     0.955992  4.82996e-13
     0.956311  4.88259e-13
     0.956630  4.96674e-13
     0.956949  5.02209e-13
     0.957268  5.08583e-13
     0.957587  5.04919e-13
     0.957906  5.19140e-13
     0.958225  5.28956e-13
     0.958544  5.38285e-13
     0.958864  5.44281e-13
     0.959183  5.45781e-13
     0.959503  5.54721e-13
     0.959823  5.60392e-13
     0.960144  5.16997e-13
     0.960463  5.66190e-13
     0.960783  5.78167e-13
     0.961103  5.87051e-13
     0.961424  5.95903e-13
     0.961744  6.03217e-13
     0.962065  6.10541e-13
     0.962386  6.20261e-13
     0.962707  6.30865e-13
     0.963028  6.29569e-13
     0.963349  6.40709e-13
     0.963670  6.48496e-13
     0.963991  5.43400e-13
     0.964312  6.39962e-13
     0.964633  6.69009e-13
     0.964956  6.18807e-13
     0.965277  6.77325e-13
     0.965598  6.83362e-13
     0.965921  7.03907e-13
     0.966242  7.11995e-13
     0.966564  7.15687e-13
     0.966886  7.27686e-13
     0.967209  7.20637e-13
     0.967532  7.42094e-13
     0.967854  6.38477e-13
     0.968176  7.64644e-13
     0.968499  7.67663e-13
     0.968822  7.85859e-13
     0.969145  7.37807e-13
     0.969468  8.06241e-13
     0.969791  8.15715e-13
     0.970114  8.25899e-13
     0.970438  8.30675e-13
     0.970761  7.33427e-13
     0.971085  8.47407e-13
     0.971408  8.62128e-13
     0.971732  8.77124e-13
     0.972057  8.38599e-13
     0.972380  8.97775e-13
     0.972704  8.97948e-13
     0.973028  8.15483e-13
     0.973353  9.25842e-13
     0.973677  9.29692e-13
     0.974002  9.40892e-13
     0.974327  9.62314e-13
     0.974652  8.75880e-13
     0.974976  9.71274e-13
     0.975302  1.00812e-12
     0.975627  1.00711e-12
     0.975952  1.02359e-12
     0.976277  1.03923e-12
     0.976602  1.05615e-12
     0.976928  1.06546e-12
     0.977253  9.88374e-13
     0.977579  1.09009e-12
     0.977905  1.10351e-12
     0.978231  1.11340e-12
     0.978557  9.82206e-13
     0.978884  1.06290e-12
     0.979210  1.12021e-12
     0.979536  1.16837e-12
     0.979863  1.18312e-12
     0.980190  1.20161e-12
     0.980516  1.22043e-12
     0.980843  1.23198e-12
     0.981170  1.25157e-12
     0.981497  1.25513e-12
     0.981824  1.27907e-12
     0.982152  1.29729e-12
     0.982479  1.30450e-12
     0.982807  1.32462e-12
     0.983134  1.33861e-12
     0.983461  1.33654e-12
     0.983790  1.35762e-12
     0.984118  1.39429e-12
     0.984445  1.40966e-12
     0.984773  1.42770e-12
     0.985101  1.44424e-12
     0.985430  1.46386e-12
     0.985758  1.49309e-12
     0.986087  1.50257e-12
     0.986416  1.51623e-12
     0.986745  1.53498e-12
     0.987074  1.54375e-12
     0.987403  1.57273e-12
     0.987732  1.60221e-12
     0.988061  1.62361e-12
     0.988391  1.63866e-12
     0.988720  1.66704e-12
     0.989049  1.67446e-12
     0.989379  1.70585e-12
     0.989708  1.70513e-12
     0.990038  1.56721e-12
     0.990368  1.63999e-12
     0.990699  1.59937e-12
     0.991029  1.56401e-12
     0.991359  1.67060e-12
     0.991690  1.60781e-12
     0.992020  1.67317e-12
     0.992351  1.80135e-12
     0.992682  1.68463e-12
     0.993013  1.81467e-12
     0.993344  1.90316e-12
     0.993675  1.75217e-12
     0.994006  1.96354e-12
     0.994337  2.00015e-12
     0.994669  1.96886e-12
     0.995000  2.07579e-12
     0.995332  2.05904e-12
     0.995664  2.10009e-12
     0.995995  2.09714e-12
     0.996327  2.09910e-12
     0.996660  2.21306e-12
     0.996992  2.21120e-12
     0.997324  2.16772e-12
     0.997657  2.17604e-12
     0.997989  2.28610e-12
     0.998322  2.33870e-12
     0.998655  2.24162e-12
     0.998988  2.34247e-12
     0.999321  2.30062e-12
     0.999654  2.45400e-12
     0.999960  2.37357e-12
      1.00032  2.51460e-12
      1.00065  2.51479e-12
      1.00099  2.56299e-12
      1.00132  2.47241e-12
      1.00165  2.63748e-12
      1.00199  2.67852e-12
      1.00232  2.62676e-12
      1.00266  2.74177e-12
      1.00299  2.74640e-12
      1.00333  2.81246e-12
      1.00366  2.78796e-12
      1.00399  2.80728e-12
      1.00433  2.90159e-12
      1.00466  2.95608e-12
      1.00500  2.96288e-12
      1.00533  2.87683e-12
      1.00567  2.91189e-12
      1.00600  2.96013e-12
      1.00634  3.02157e-12
      1.00668  3.05249e-12
      1.00701  3.23921e-12
      1.00735  3.21112e-12
      1.00768  3.27758e-12
      1.00802  3.35192e-12
      1.00835  3.39713e-12
      1.00869  3.41067e-12
      1.00903  3.45289e-12
      1.00936  3.43755e-12
      1.00970  3.50593e-12
      1.01004  3.59808e-12
      1.01037  3.68702e-12
      1.01071  3.69249e-12
      1.01105  3.67685e-12
      1.01138  3.71278e-12
      1.01172  3.83083e-12
      1.01206  3.74553e-12
      1.01239  3.96595e-12
      1.01273  3.95087e-12
      1.01307  4.00555e-12
      1.01341  4.10965e-12
      1.01375  3.99338e-12
      1.01408  4.06202e-12
      1.01442  4.20444e-12
      1.01476  4.22786e-12
      1.01510  4.25130e-12
      1.01544  4.42638e-12
      1.01577  4.31918e-12
      1.01611  4.44154e-12
      1.01645  4.46277e-12
      1.01679  4.56196e-12
      1.01713  4.52625e-12
      1.01747  4.52594e-12
      1.01781  4.84503e-12
      1.01815  4.72082e-12
      1.01849  4.66372e-12
      1.01883  4.69251e-12
      1.01917  5.01751e-12
      1.01951  4.98764e-12
      1.01985  5.12066e-12
      1.02018  4.94227e-12
      1.02052  5.16496e-12
      1.02086  5.31927e-12
      1.02120  5.45643e-12
      1.02155  5.23063e-12
      1.02189  5.32866e-12
      1.02223  5.30037e-12
      1.02257  5.63561e-12
      1.02291  5.63274e-12
      1.02325  5.76580e-12
      1.02359  5.63430e-12
      1.02393  5.81472e-12
      1.02427  6.05369e-12
      1.02461  6.19759e-12
      1.02496  6.11808e-12
      1.02530  6.03155e-12
      1.02564  5.93479e-12
      1.02598  6.17135e-12
      1.02632  5.99065e-12
      1.02667  6.15552e-12
      1.02701  6.52514e-12
      1.02735  6.49806e-12
      1.02769  6.39341e-12
      1.02804  6.66957e-12
      1.02838  6.50476e-12
      1.02872  6.66800e-12
      1.02906  7.01734e-12
      1.02941  6.89081e-12
      1.02975  7.27558e-12
      1.03009  7.22673e-12
      1.03044  7.04804e-12
      1.03078  7.58270e-12
      1.03112  7.64524e-12
      1.03147  7.72417e-12
      1.03181  7.76294e-12
      1.03216  7.71225e-12
      1.03250  7.74624e-12
      1.03284  8.00679e-12
      1.03319  8.02586e-12
      1.03353  8.22532e-12
      1.03388  8.15056e-12
      1.03422  8.24049e-12
      1.03456  7.18963e-12
      1.03491  8.22123e-12
      1.03525  8.44931e-12
      1.03560  8.98257e-12
      1.03595  8.86132e-12
      1.03629  9.25051e-12
      1.03664  9.13335e-12
      1.03698  9.19731e-12
      1.03733  9.53798e-12
      1.03767  9.71461e-12
      1.03802  9.42384e-12
      1.03837  9.47693e-12
      1.03871  1.00693e-11
      1.03906  9.89954e-12
      1.03940  9.93456e-12
      1.03975  9.94063e-12
      1.04010  9.70321e-12
      1.04044  1.04801e-11
      1.04079  1.08513e-11
      1.04114  1.08346e-11
      1.04148  1.03299e-11
      1.04183  1.08076e-11
      1.04218  1.12039e-11
      1.04253  1.10961e-11
      1.04287  1.09680e-11
      1.04322  1.12514e-11
      1.04357  1.16794e-11
      1.04392  1.18983e-11
      1.04427  1.19411e-11
      1.04461  1.22127e-11
      1.04496  1.21320e-11
      1.04531  1.24225e-11
      1.04566  1.27130e-11
      1.04601  1.27348e-11
      1.04636  1.29051e-11
      1.04670  1.27492e-11
      1.04705  1.29256e-11
      1.04740  1.28784e-11
      1.04775  1.36029e-11
      1.04810  1.34734e-11
      1.04845  1.35528e-11
      1.04880  1.39252e-11
      1.04915  1.41364e-11
      1.04950  1.43663e-11
      1.04985  1.35568e-11
      1.05020  1.47257e-11
      1.05055  1.47611e-11
      1.05090  1.49803e-11
      1.05125  1.48814e-11
      1.05160  1.48578e-11
      1.05195  1.55580e-11
      1.05230  1.51860e-11
      1.05265  1.55690e-11
      1.05300  1.62701e-11
      1.05335  1.62931e-11
      1.05370  1.67480e-11
      1.05405  1.63297e-11
      1.05441  1.65473e-11
      1.05476  1.73185e-11
      1.05511  1.70942e-11
      1.05546  1.73572e-11
      1.05581  1.73138e-11
      1.05616  1.76795e-11
      1.05652  1.81549e-11
      1.05687  1.81246e-11
      1.05722  1.81005e-11
      1.05757  1.84873e-11
      1.05793  1.89513e-11
      1.05828  1.91840e-11
      1.05863  1.83211e-11
      1.05898  1.93406e-11
      1.05934  1.96860e-11
      1.05969  1.99470e-11
      1.06004  2.04114e-11
      1.06040  2.04931e-11
      1.06075  2.00932e-11
      1.06110  2.05282e-11
      1.06146  2.13088e-11
      1.06181  2.15705e-11
      1.06217  2.14183e-11
      1.06252  2.19327e-11
      1.06287  2.19181e-11
      1.06323  2.28434e-11
      1.06358  2.26371e-11
      1.06394  2.28524e-11
      1.06429  2.32557e-11
      1.06465  2.32989e-11
      1.06500  2.36917e-11
      1.06536  2.38396e-11
      1.06571  2.33523e-11
      1.06607  2.47993e-11
      1.06642  2.33993e-11
      1.06678  2.50590e-11
      1.06713  2.46917e-11
      1.06749  2.58574e-11
      1.06784  2.49463e-11
      1.06820  2.64469e-11
      1.06856  2.60746e-11
      1.06891  2.68369e-11
      1.06927  2.70013e-11
      1.06963  2.72451e-11
      1.06998  2.78094e-11
      1.07034  2.81892e-11
      1.07070  2.75235e-11
      1.07105  2.88470e-11
      1.07141  2.90063e-11
      1.07177  2.93942e-11
      1.07212  2.94325e-11
      1.07248  3.02895e-11
      1.07284  2.88069e-11
      1.07320  3.06181e-11
      1.07355  2.99220e-11
      1.07391  3.15580e-11
      1.07427  3.18441e-11
      1.07463  3.17007e-11
      1.07499  3.27386e-11
      1.07535  3.29053e-11
      1.07570  3.32697e-11
      1.07606  3.29845e-11
      1.07642  3.42227e-11
      1.07678  3.44133e-11
      1.07714  3.46864e-11
      1.07750  3.56735e-11
      1.07786  3.48475e-11
      1.07822  3.65040e-11
      1.07858  3.62883e-11
      1.07894  3.70368e-11
      1.07930  3.75730e-11
      1.07966  3.68256e-11
      1.08001  3.80057e-11
      1.08037  3.86381e-11
      1.08073  3.79233e-11
      1.08109  3.86983e-11
      1.08145  3.90785e-11
      1.08182  3.98364e-11
      1.08218  4.08002e-11
      1.08254  4.13852e-11
      1.08290  4.11836e-11
      1.08326  4.21906e-11
      1.08362  4.24873e-11
      1.08398  4.34907e-11
      1.08434  4.41206e-11
      1.08470  4.36447e-11
      1.08507  4.42115e-11
      1.08543  4.47194e-11
      1.08579  4.46181e-11
      1.08615  4.62240e-11
      1.08651  4.61794e-11
      1.08687  4.73188e-11
      1.08724  4.73879e-11
      1.08760  4.82426e-11
      1.08796  4.88047e-11
      1.08833  4.98066e-11
      1.08869  4.96617e-11
      1.08905  4.91830e-11
      1.08941  5.14575e-11
      1.08978  5.14180e-11
      1.09014  5.22239e-11
      1.09050  5.31221e-11
      1.09087  5.28988e-11
      1.09123  5.21319e-11
      1.09160  5.50254e-11
      1.09196  5.41019e-11
      1.09232  5.53771e-11
      1.09269  5.60903e-11
      1.09305  5.68635e-11
      1.09342  5.75668e-11
      1.09378  5.78318e-11
      1.09414  5.91674e-11
      1.09451  5.97103e-11
      1.09487  6.03060e-11
      1.09524  6.03235e-11
      1.09560  6.10523e-11
      1.09597  6.21731e-11
      1.09633  6.20125e-11
      1.09670  6.29539e-11
      1.09706  6.39858e-11
      1.09743  6.44280e-11
      1.09780  6.42697e-11
      1.09816  6.57567e-11
      1.09853  6.51468e-11
      1.09889  6.78513e-11
      1.09926  6.88208e-11
      1.09963  6.91728e-11
      1.09999  6.94085e-11
      1.10036  7.02050e-11
      1.10073  7.21061e-11
      1.10109  7.16635e-11
      1.10146  7.22338e-11
      1.10183  7.33425e-11
      1.10220  7.49869e-11
      1.10256  7.38436e-11
      1.10293  7.61825e-11
      1.10330  7.67824e-11
      1.10367  7.71786e-11
      1.10403  7.80944e-11
      1.10440  7.97557e-11
      1.10477  7.87727e-11
      1.10514  8.10400e-11
      1.10551  8.18781e-11
      1.10588  8.25313e-11
      1.10624  8.40199e-11
      1.10661  8.51116e-11
      1.10698  8.39981e-11
      1.10735  8.65168e-11
      1.10772  8.76370e-11
      1.10809  8.77428e-11
      1.10846  8.93599e-11
      1.10883  9.03939e-11
      1.10920  9.07103e-11
      1.10957  9.21353e-11
      1.10994  9.25199e-11
      1.11031  9.42453e-11
      1.11068  9.51548e-11
      1.11105  9.52562e-11
      1.11142  9.71888e-11
      1.11179  9.80114e-11
      1.11216  9.79442e-11
      1.11253  9.89370e-11
      1.11290  1.02121e-10
      1.11327  1.02447e-10
      1.11364  1.02889e-10
      1.11401  1.04026e-10
      1.11439  1.06527e-10
      1.11476  1.07983e-10
      1.11513  1.06529e-10
      1.11550  1.09450e-10
