wavelength       flux
     0.882504    0.0362998
     0.882798    0.0344310
     0.883092    0.0381811
     0.883386    0.0383979
     0.883681    0.0382513
     0.883976    0.0363263
     0.884270    0.0380275
     0.884565    0.0381840
     0.884860    0.0380761
     0.885155    0.0383642
     0.885450    0.0384870
     0.885745    0.0384724
     0.886041    0.0384866
     0.886336    0.0383495
     0.886631    0.0378822
     0.886927    0.0366023
     0.887222    0.0380987
     0.887518    0.0384647
     0.887814    0.0382834
     0.888110    0.0382447
     0.888406    0.0385712
     0.888702    0.0384628
     0.888999    0.0385541
     0.889295    0.0384744
     0.889591    0.0382447
     0.889887    0.0385393
     0.890184    0.0385202
     0.890481    0.0385851
     0.890778    0.0385771
     0.891075    0.0383716
     0.891372    0.0384201
     0.891669    0.0386287
     0.891966    0.0385732
     0.892263    0.0379100
     0.892561    0.0378793
     0.892859    0.0382586
     0.893156    0.0381025
     0.893453    0.0383852
     0.893752    0.0386697
     0.894049    0.0386995
     0.894347    0.0386607
     0.894645    0.0377022
     0.894943    0.0378532
     0.895242    0.0385540
     0.895540    0.0387345
     0.895839    0.0387148
     0.896138    0.0386967
     0.896436    0.0386325
     0.896735    0.0385569
     0.897034    0.0382568
     0.897333    0.0387684
     0.897632    0.0385438
     0.897931    0.0377851
     0.898231    0.0385881
     0.898530    0.0387955
     0.898829    0.0385842
     0.899129    0.0383140
     0.899429    0.0387305
     0.899728    0.0385534
     0.900028    0.0377451
     0.900328    0.0353085
     0.900629    0.0388180
     0.900929    0.0387054
     0.901230    0.0371265
     0.901530    0.0374561
     0.901830    0.0377374
     0.902131    0.0386259
     0.902431    0.0379412
     0.902732    0.0385338
     0.903033    0.0383517
     0.903334    0.0388188
     0.903636    0.0389302
     0.903937    0.0386334
     0.904238    0.0389106
     0.904539    0.0389582
     0.904841    0.0389619
     0.905142    0.0389996
     0.905445    0.0386730
     0.905746    0.0388722
     0.906047    0.0388456
     0.906350    0.0384865
     0.906652    0.0389246
     0.906954    0.0389604
     0.907256    0.0387481
     0.907559    0.0389707
     0.907861    0.0389618
     0.908164    0.0382224
     0.908467    0.0390185
     0.908770    0.0387483
     0.909073    0.0353892
     0.909376    0.0383298
     0.909679    0.0385911
     0.909982    0.0389746
     0.910285    0.0379510
     0.910589    0.0387835
     0.910892    0.0382854
     0.911196    0.0387655
     0.911500    0.0388315
     0.911803    0.0390608
     0.912107    0.0381801
     0.912411    0.0391383
     0.912715    0.0387673
     0.913020    0.0391559
     0.913324    0.0391684
     0.913628    0.0391163
     0.913933    0.0390783
     0.914238    0.0388443
     0.914542    0.0390754
     0.914847    0.0389481
     0.915152    0.0386815
     0.915457    0.0391299
     0.915762    0.0389607
     0.916068    0.0391199
     0.916373    0.0391668
     0.916678    0.0389370
     0.916984    0.0387792
     0.917290    0.0390010
     0.917596    0.0384994
     0.917901    0.0391040
     0.918207    0.0390186
     0.918513    0.0390995
     0.918819    0.0391252
     0.919126    0.0391272
     0.919432    0.0390852
     0.919739    0.0391975
     0.920045    0.0389403
     0.920352    0.0390955
     0.920659    0.0390798
     0.920966    0.0387130
     0.921273    0.0386292
     0.921580    0.0385974
     0.921887    0.0387829
     0.922194    0.0388622
     0.922502    0.0393371
     0.922809    0.0389215
     0.923117    0.0387771
     0.923424    0.0389498
     0.923732    0.0392403
     0.924040    0.0389375
     0.924348    0.0391242
     0.924656    0.0392447
     0.924964    0.0383200
     0.925273    0.0391679
     0.925581    0.0389913
     0.925890    0.0358151
     0.926198    0.0380167
     0.926507    0.0389120
     0.926816    0.0393239
     0.927125    0.0393720
     0.927434    0.0391574
     0.927743    0.0395069
     0.928052    0.0391468
     0.928362    0.0391432
     0.928671    0.0395168
     0.928981    0.0392001
     0.929290    0.0380338
     0.929600    0.0389682
     0.929910    0.0391627
     0.930220    0.0394346
     0.930530    0.0394277
     0.930840    0.0392211
     0.931150    0.0395410
     0.931461    0.0393342
     0.931771    0.0395029
     0.932082    0.0390887
     0.932393    0.0394477
     0.932703    0.0393870
     0.933014    0.0392748
     0.933325    0.0396821
     0.933636    0.0392610
     0.933948    0.0395410
     0.934259    0.0395829
     0.934570    0.0393981
     0.934882    0.0394804
     0.935193    0.0389091
     0.935506    0.0396070
     0.935817    0.0393156
     0.936129    0.0390924
     0.936441    0.0390808
     0.936753    0.0394928
     0.937065    0.0394839
     0.937378    0.0395650
     0.937690    0.0393975
     0.938003    0.0396642
     0.938316    0.0394083
     0.938628    0.0395347
     0.938941    0.0395649
     0.939254    0.0395178
     0.939567    0.0394174
     0.939880    0.0392794
     0.940194    0.0396112
     0.940507    0.0392252
     0.940820    0.0392495
     0.941134    0.0394166
     0.941448    0.0386756
     0.941761    0.0348048
     0.942075    0.0394083
     0.942389    0.0393782
     0.942704    0.0396546
     0.943018    0.0397140
     0.943332    0.0390279
     0.943647    0.0388677
     0.943962    0.0390757
     0.944276    0.0384380
     0.944591    0.0393118
     0.944906    0.0383698
     0.945221    0.0397473
     0.945536    0.0395415
     0.945851    0.0395130
     0.946166    0.0397410
     0.946481    0.0395229
     0.946797    0.0397442
     0.947113    0.0397648
     0.947428    0.0399119
     0.947744    0.0398541
     0.948060    0.0398017
     0.948376    0.0396635
     0.948693    0.0398568
     0.949008    0.0395747
     0.949325    0.0399975
     0.949641    0.0398258
     0.949958    0.0398925
     0.950274    0.0398743
     0.950591    0.0397495
     0.950908    0.0396902
     0.951225    0.0396737
     0.951542    0.0397305
     0.951859    0.0400209
     0.952177    0.0396760
     0.952494    0.0400854
     0.952811    0.0398832
     0.953129    0.0397227
     0.953447    0.0399908
     0.953764    0.0393393
     0.954082    0.0399810
     0.954400    0.0399155
     0.954718    0.0386127
     0.955037    0.0392787
     0.955355    0.0398723
     0.955674    0.0399001
     0.955992    0.0395288
     0.956311    0.0399305
     0.956630    0.0399642
     0.956949    0.0401056
     0.957268    0.0394536
     0.957587    0.0388286
     0.957906    0.0399742
     0.958225    0.0400315
     0.958544    0.0401412
     0.958864    0.0399835
     0.959183    0.0400588
     0.959503    0.0402006
     0.959823    0.0399847
     0.960144    0.0387984
     0.960463    0.0400500
     0.960783    0.0395756
     0.961103    0.0399460
     0.961424    0.0402557
     0.961744    0.0401871
     0.962065    0.0401732
     0.962386    0.0401214
     0.962707    0.0400441
     0.963028    0.0396500
     0.963349    0.0402925
     0.963670    0.0398484
     0.963991    0.0374356
     0.964312    0.0401322
     0.964633    0.0402034
     0.964956    0.0387893
     0.965277    0.0400786
     0.965598    0.0393654
     0.965921    0.0400089
     0.966242    0.0399028
     0.966564    0.0397798
     0.966886    0.0400492
     0.967209    0.0395247
     0.967532    0.0402552
     0.967854    0.0379812
     0.968176    0.0402814
     0.968499    0.0402293
     0.968822    0.0403423
     0.969145    0.0390744
     0.969468    0.0401417
     0.969791    0.0403621
     0.970114    0.0403450
     0.970438    0.0399895
     0.970761    0.0384737
     0.971085    0.0404448
     0.971408    0.0404296
     0.971732    0.0402727
     0.972057    0.0393048
     0.972380    0.0403968
     0.972704    0.0403929
     0.973028    0.0387467
     0.973353    0.0401955
     0.973677    0.0397640
     0.974002    0.0390571
     0.974327    0.0404440
     0.974652    0.0389231
     0.974976    0.0394430
     0.975302    0.0405544
     0.975627    0.0400362
     0.975952    0.0404477
     0.976277    0.0404950
     0.976602    0.0399224
     0.976928    0.0404755
     0.977253    0.0391278
     0.977579    0.0405024
     0.977905    0.0406038
     0.978231    0.0404624
     0.978557    0.0381455
     0.978884    0.0390525
     0.979210    0.0402553
     0.979536    0.0403829
     0.979863    0.0405210
     0.980190    0.0401172
     0.980516    0.0405835
     0.980843    0.0406129
     0.981170    0.0406283
     0.981497    0.0403873
     0.981824    0.0406503
     0.982152    0.0406471
     0.982479    0.0402532
     0.982807    0.0404864
     0.983134    0.0404428
     0.983461    0.0401642
     0.983790    0.0402385
     0.984118    0.0406593
     0.984445    0.0406266
     0.984773    0.0406436
     0.985101    0.0405716
     0.985430    0.0407058
     0.985758    0.0407159
     0.986087    0.0408120
     0.986416    0.0401109
     0.986745    0.0407532
     0.987074    0.0406545
     0.987403    0.0406644
     0.987732    0.0407942
     0.988061    0.0408405
     0.988391    0.0405899
     0.988720    0.0407562
     0.989049    0.0400268
     0.989379    0.0405412
     0.989708    0.0408741
     0.990038    0.0400761
     0.990368    0.0402936
     0.990699    0.0402482
     0.991029    0.0398351
     0.991359    0.0402696
     0.991690    0.0395980
     0.992020    0.0401193
     0.992351    0.0404580
     0.992682    0.0399309
     0.993013    0.0401463
     0.993344    0.0405100
     0.993675    0.0401002
     0.994006    0.0406862
     0.994337    0.0401546
     0.994669    0.0403143
     0.995000    0.0407416
     0.995332    0.0403798
     0.995664    0.0406342
     0.995995    0.0405354
     0.996327    0.0404518
     0.996660    0.0408298
     0.996992    0.0407683
     0.997324    0.0403484
     0.997657    0.0403735
     0.997989    0.0407996
     0.998322    0.0407459
     0.998655    0.0403698
     0.998988    0.0404993
     0.999321    0.0404656
     0.999654    0.0405720
     0.999960    0.0404110
      1.00032    0.0408411
      1.00065    0.0406041
      1.00099    0.0405973
      1.00132    0.0401906
      1.00165    0.0410047
      1.00199    0.0410140
      1.00232    0.0406770
      1.00266    0.0409550
      1.00299    0.0406961
      1.00333    0.0409147
      1.00366    0.0406132
      1.00399    0.0405480
      1.00433    0.0409161
      1.00466    0.0409575
      1.00500    0.0403722
      1.00533    0.0398637
      1.00567    0.0405452
      1.00600    0.0401752
      1.00634    0.0404745
      1.00668    0.0396820
      1.00701    0.0409344
      1.00735    0.0408959
      1.00768    0.0410471
      1.00802    0.0409022
      1.00835    0.0409131
      1.00869    0.0408704
      1.00903    0.0409133
      1.00936    0.0408657
      1.00970    0.0409094
      1.01004    0.0409833
      1.01037    0.0410500
      1.01071    0.0407013
      1.01105    0.0409985
      1.01138    0.0408985
      1.01172    0.0409787
      1.01206    0.0407845
      1.01239    0.0411055
      1.01273    0.0410396
      1.01307    0.0411407
      1.01341    0.0412316
      1.01375    0.0408826
      1.01408    0.0409184
      1.01442    0.0410693
      1.01476    0.0398545
      1.01510    0.0407761
      1.01544    0.0411615
      1.01577    0.0405683
      1.01611    0.0410840
      1.01645    0.0409121
      1.01679    0.0407991
      1.01713    0.0409223
      1.01747    0.0409642
      1.01781    0.0413426
      1.01815    0.0409902
      1.01849    0.0407315
      1.01883    0.0406890
      1.01917    0.0411876
      1.01951    0.0406600
      1.01985    0.0410992
      1.02018    0.0407944
      1.02052    0.0409124
      1.02086    0.0412407
      1.02120    0.0409549
      1.02155    0.0407647
      1.02189    0.0398240
      1.02223    0.0404318
      1.02257    0.0411759
      1.02291    0.0410857
      1.02325    0.0413163
      1.02359    0.0411388
      1.02393    0.0412825
      1.02427    0.0414173
      1.02461    0.0415167
      1.02496    0.0412530
      1.02530    0.0411624
      1.02564    0.0410371
      1.02598    0.0412227
      1.02632    0.0408858
      1.02667    0.0408380
      1.02701    0.0413336
      1.02735    0.0411694
      1.02769    0.0410711
      1.02804    0.0413122
      1.02838    0.0409679
      1.02872    0.0411062
      1.02906    0.0403693
      1.02941    0.0411086
      1.02975    0.0414907
      1.03009    0.0411361
      1.03044    0.0408975
      1.03078    0.0415205
      1.03112    0.0413893
      1.03147    0.0412939
      1.03181    0.0413900
      1.03216    0.0413447
      1.03250    0.0411966
      1.03284    0.0410446
      1.03319    0.0407765
      1.03353    0.0413312
      1.03388    0.0411204
      1.03422    0.0407648
      1.03456    0.0384178
      1.03491    0.0410710
      1.03525    0.0411377
      1.03560    0.0414619
      1.03595    0.0413260
      1.03629    0.0416937
      1.03664    0.0414515
      1.03698    0.0414219
      1.03733    0.0398977
      1.03767    0.0414661
      1.03802    0.0409370
      1.03837    0.0413203
      1.03871    0.0417663
      1.03906    0.0414427
      1.03940    0.0413065
      1.03975    0.0407926
      1.04010    0.0404091
      1.04044    0.0416181
      1.04079    0.0417217
      1.04114    0.0416354
      1.04148    0.0412782
      1.04183    0.0413588
      1.04218    0.0417283
      1.04253    0.0409296
      1.04287    0.0411454
      1.04322    0.0414067
      1.04357    0.0416601
      1.04392    0.0416465
      1.04427    0.0417051
      1.04461    0.0418042
      1.04496    0.0415811
      1.04531    0.0416837
      1.04566    0.0416519
      1.04601    0.0415448
      1.04636    0.0414394
      1.04670    0.0416055
      1.04705    0.0413163
      1.04740    0.0404244
      1.04775    0.0418332
      1.04810    0.0415641
      1.04845    0.0414713
      1.04880    0.0412387
      1.04915    0.0418384
      1.04950    0.0418870
      1.04985    0.0407871
      1.05020    0.0418961
      1.05055    0.0417363
      1.05090    0.0417575
      1.05125    0.0414715
      1.05160    0.0414948
      1.05195    0.0417350
      1.05230    0.0415033
      1.05265    0.0416995
      1.05300    0.0419565
      1.05335    0.0410762
      1.05370    0.0419450
      1.05405    0.0417577
      1.05441    0.0416969
      1.05476    0.0420546
      1.05511    0.0418051
      1.05546    0.0416611
      1.05581    0.0417724
      1.05616    0.0417737
      1.05652    0.0419663
      1.05687    0.0417677
      1.05722    0.0416405
      1.05757    0.0416718
      1.05793    0.0417461
      1.05828    0.0419005
      1.05863    0.0391008
      1.05898    0.0401655
      1.05934    0.0417395
      1.05969    0.0418787
      1.06004    0.0420150
      1.06040    0.0416785
      1.06075    0.0392628
      1.06110    0.0416884
      1.06146    0.0419549
      1.06181    0.0418958
      1.06217    0.0418284
      1.06252    0.0419924
      1.06287    0.0412537
      1.06323    0.0412748
      1.06358    0.0420329
      1.06394    0.0419803
      1.06429    0.0421012
      1.06465    0.0420045
      1.06500    0.0418942
      1.06536    0.0420251
      1.06571    0.0416767
      1.06607    0.0420798
      1.06642    0.0388299
      1.06678    0.0420078
      1.06713    0.0415935
      1.06749    0.0418184
      1.06784    0.0415981
      1.06820    0.0421719
      1.06856    0.0416818
      1.06891    0.0418816
      1.06927    0.0407321
      1.06963    0.0409597
      1.06998    0.0420981
      1.07034    0.0418567
      1.07070    0.0414818
      1.07105    0.0419370
      1.07141    0.0421127
      1.07177    0.0420094
      1.07212    0.0415885
      1.07248    0.0422219
      1.07284    0.0408239
      1.07320    0.0410128
      1.07355    0.0414343
      1.07391    0.0421921
      1.07427    0.0421223
      1.07463    0.0419256
      1.07499    0.0419039
      1.07535    0.0397324
      1.07570    0.0416480
      1.07606    0.0420124
      1.07642    0.0422247
      1.07678    0.0421865
      1.07714    0.0420684
      1.07750    0.0423367
      1.07786    0.0419296
      1.07822    0.0422535
      1.07858    0.0412050
      1.07894    0.0398478
      1.07930    0.0422177
      1.07966    0.0418081
      1.08001    0.0419547
      1.08037    0.0419495
      1.08073    0.0417472
      1.08109    0.0412269
      1.08145    0.0367989
      1.08182    0.0418740
      1.08218    0.0417986
      1.08254    0.0420481
      1.08290    0.0383429
      1.08326    0.0415632
      1.08362    0.0417679
      1.08398    0.0422431
      1.08434    0.0422016
      1.08470    0.0412089
      1.08507    0.0421867
      1.08543    0.0422334
      1.08579    0.0421676
      1.08615    0.0423940
      1.08651    0.0417640
      1.08687    0.0421912
      1.08724    0.0376526
      1.08760    0.0419413
      1.08796    0.0423355
      1.08833    0.0422192
      1.08869    0.0408989
      1.08905    0.0420137
      1.08941    0.0422463
      1.08978    0.0417020
      1.09014    0.0424941
      1.09050    0.0425559
      1.09087    0.0419578
      1.09123    0.0421937
      1.09160    0.0425222
      1.09196    0.0416928
      1.09232    0.0421850
      1.09269    0.0424271
      1.09305    0.0421933
      1.09342    0.0422961
      1.09378    0.0421099
      1.09414    0.0412858
      1.09451    0.0422480
      1.09487    0.0424742
      1.09524    0.0422893
      1.09560    0.0411547
      1.09597    0.0405355
      1.09633    0.0422608
      1.09670    0.0395818
      1.09706    0.0415918
      1.09743    0.0423377
      1.09780    0.0422018
      1.09816    0.0402709
      1.09853    0.0413429
      1.09889    0.0418554
      1.09926    0.0423488
      1.09963    0.0424564
      1.09999    0.0421512
      1.10036    0.0423972
      1.10073    0.0423664
      1.10109    0.0424266
      1.10146    0.0420993
      1.10183    0.0416001
      1.10220    0.0404752
      1.10256    0.0420619
      1.10293    0.0424847
      1.10330    0.0421979
      1.10367    0.0423145
      1.10403    0.0422599
      1.10440    0.0425941
      1.10477    0.0420572
      1.10514    0.0423592
      1.10551    0.0425991
      1.10588    0.0423616
      1.10624    0.0423959
      1.10661    0.0425720
      1.10698    0.0423760
      1.10735    0.0425717
      1.10772    0.0425519
      1.10809    0.0424583
      1.10846    0.0424693
      1.10883    0.0426885
      1.10920    0.0424568
      1.10957    0.0424950
      1.10994    0.0423163
      1.11031    0.0426769
      1.11068    0.0425108
      1.11105    0.0425918
      1.11142    0.0427038
      1.11179    0.0426186
      1.11216    0.0411909
      1.11253    0.0425300
      1.11290    0.0427205
      1.11327    0.0421991
      1.11364    0.0423432
      1.11401    0.0427628
      1.11439    0.0427856
      1.11476    0.0424346
      1.11513    0.0423954
      1.11550    0.0427138
      1.11587    0.0421401
      1.11624    0.0425196
      1.11662    0.0428547
      1.11699    0.0428136
      1.11736    0.0426635
      1.11773    0.0426430
      1.11811    0.0428443
      1.11848    0.0428276
      1.11885    0.0423774
      1.11922    0.0414298
      1.11960    0.0428746
      1.11997    0.0416268
      1.12034    0.0424712
      1.12072    0.0426635
      1.12109    0.0428099
      1.12146    0.0426519
      1.12184    0.0428864
      1.12221    0.0428232
      1.12259    0.0427544
      1.12296    0.0427484
      1.12333    0.0426707
      1.12371    0.0429481
      1.12408    0.0430001
      1.12446    0.0429782
      1.12483    0.0418689
      1.12521    0.0428056
      1.12558    0.0381420
      1.12596    0.0403116
      1.12633    0.0424867
      1.12671    0.0430874
      1.12708    0.0429883
      1.12746    0.0429862
      1.12784    0.0426210
      1.12821    0.0428227
      1.12859    0.0431673
      1.12896    0.0428636
      1.12934    0.0418712
      1.12972    0.0428085
      1.13009    0.0416110
      1.13047    0.0429248
      1.13085    0.0430388
      1.13122    0.0424462
      1.13160    0.0427142
      1.13198    0.0431178
      1.13236    0.0430712
      1.13273    0.0431441
      1.13311    0.0429471
      1.13349    0.0424910
      1.13387    0.0431053
      1.13424    0.0424292
      1.13462    0.0431612
      1.13500    0.0429605
      1.13538    0.0430752
      1.13576    0.0426473
      1.13614    0.0431001
      1.13651    0.0431592
      1.13689    0.0430449
      1.13727    0.0431755
      1.13765    0.0420405
      1.13803    0.0430060
      1.13841    0.0403580
      1.13879    0.0431181
      1.13917    0.0429518
      1.13955    0.0420708
      1.13993    0.0429043
      1.14031    0.0427885
      1.14069    0.0396617
      1.14107    0.0429564
      1.14145    0.0430145
      1.14183    0.0432139
      1.14221    0.0431269
      1.14259    0.0413474
      1.14297    0.0431215
      1.14335    0.0433095
      1.14373    0.0431012
      1.14411    0.0408299
      1.14450    0.0431020
      1.14488    0.0431261
      1.14526    0.0432018
      1.14564    0.0432547
      1.14602    0.0431177
      1.14641    0.0431977
      1.14679    0.0433511
      1.14717    0.0433051
      1.14755    0.0425082
      1.14793    0.0432280
      1.14832    0.0430949
      1.14870    0.0423958
      1.14908    0.0433460
      1.14947    0.0433333
      1.14985    0.0432798
      1.15023    0.0434696
      1.15061    0.0431155
      1.15100    0.0433999
      1.15138    0.0433670
      1.15177    0.0434362
      1.15215    0.0432215
      1.15253    0.0431352
      1.15292    0.0433809
      1.15330    0.0433478
      1.15369    0.0434229
      1.15407    0.0434239
      1.15446    0.0431220
      1.15484    0.0434947
      1.15523    0.0433914
      1.15561    0.0433564
      1.15600    0.0435004
      1.15638    0.0434806
      1.15677    0.0432930
      1.15715    0.0435234
      1.15754    0.0435182
      1.15792    0.0433356
      1.15831    0.0435072
      1.15870    0.0433963
      1.15908    0.0434058
      1.15947    0.0427254
      1.15986    0.0415254
      1.16024    0.0434886
      1.16063    0.0434141
      1.16102    0.0399017
      1.16140    0.0413587
      1.16179    0.0434088
      1.16218    0.0435779
      1.16256    0.0435644
      1.16295    0.0435307
      1.16334    0.0434828
      1.16373    0.0434980
      1.16411    0.0405699
      1.16450    0.0433182
      1.16489    0.0436356
      1.16528    0.0435436
      1.16567    0.0434809
      1.16606    0.0435169
      1.16645    0.0436010
      1.16683    0.0436253
      1.16722    0.0433746
      1.16761    0.0436666
      1.16800    0.0436277
      1.16839    0.0435880
      1.16878    0.0435640
      1.16917    0.0400539
      1.16956    0.0430399
      1.16995    0.0436346
      1.17034    0.0435625
      1.17073    0.0437304
      1.17112    0.0436325
      1.17151    0.0435931
      1.17190    0.0436431
      1.17229    0.0437147
      1.17268    0.0435634
      1.17307    0.0437704
      1.17347    0.0438049
      1.17386    0.0435633
      1.17425    0.0436693
      1.17464    0.0437570
      1.17503    0.0436605
      1.17542    0.0436324
      1.17581    0.0435097
      1.17621    0.0438386
      1.17660    0.0437540
      1.17699    0.0436452
      1.17738    0.0430921
      1.17778    0.0422534
      1.17817    0.0436919
      1.17856    0.0403964
      1.17895    0.0436926
