wavelength       flux
     0.882504    0.0241117
     0.882798    0.0230436
     0.883092    0.0252082
     0.883386    0.0260613
     0.883681    0.0259714
     0.883976    0.0247771
     0.884270    0.0257671
     0.884565    0.0253415
     0.884860    0.0257834
     0.885155    0.0256681
     0.885450    0.0263137
     0.885745    0.0260309
     0.886041    0.0227507
     0.886336    0.0244288
     0.886631    0.0241890
     0.886927    0.0235684
     0.887222    0.0229796
     0.887518    0.0232074
     0.887814    0.0236100
     0.888110    0.0239135
     0.888406    0.0240898
     0.888702    0.0239212
     0.888999    0.0239902
     0.889295    0.0238812
     0.889591    0.0238858
     0.889887    0.0242881
     0.890184    0.0244979
     0.890481    0.0247806
     0.890778    0.0244468
     0.891075    0.0247474
     0.891372    0.0246714
     0.891669    0.0249062
     0.891966    0.0249012
     0.892263    0.0243465
     0.892561    0.0253213
     0.892859    0.0249684
     0.893156    0.0245099
     0.893453    0.0253336
     0.893752    0.0244304
     0.894049    0.0247150
     0.894347    0.0246170
     0.894645    0.0244491
     0.894943    0.0241761
     0.895242    0.0248407
     0.895540    0.0246335
     0.895839    0.0249474
     0.896138    0.0249401
     0.896436    0.0248693
     0.896735    0.0247743
     0.897034    0.0247655
     0.897333    0.0251465
     0.897632    0.0252531
     0.897931    0.0249176
     0.898231    0.0248689
     0.898530    0.0256421
     0.898829    0.0255467
     0.899129    0.0252919
     0.899429    0.0256947
     0.899728    0.0257075
     0.900028    0.0252282
     0.900328    0.0237769
     0.900629    0.0261410
     0.900929    0.0260620
     0.901230    0.0248074
     0.901530    0.0254663
     0.901830    0.0249594
     0.902131    0.0256131
     0.902431    0.0252920
     0.902732    0.0249930
     0.903033    0.0247265
     0.903334    0.0258915
     0.903636    0.0259690
     0.903937    0.0260109
     0.904238    0.0256647
     0.904539    0.0260087
     0.904841    0.0262443
     0.905142    0.0265325
     0.905445    0.0254544
     0.905746    0.0255895
     0.906047    0.0258841
     0.906350    0.0259503
     0.906652    0.0262991
     0.906954    0.0263734
     0.907256    0.0258904
     0.907559    0.0262887
     0.907861    0.0260562
     0.908164    0.0267851
     0.908467    0.0265029
     0.908770    0.0256782
     0.909073    0.0246604
     0.909376    0.0259028
     0.909679    0.0263162
     0.909982    0.0267415
     0.910285    0.0255578
     0.910589    0.0268137
     0.910892    0.0254692
     0.911196    0.0261823
     0.911500    0.0273170
     0.911803    0.0269081
     0.912107    0.0265141
     0.912411    0.0271064
     0.912715    0.0266738
     0.913020    0.0270890
     0.913324    0.0271476
     0.913628    0.0270660
     0.913933    0.0273020
     0.914238    0.0262939
     0.914542    0.0274363
     0.914847    0.0274810
     0.915152    0.0267199
     0.915457    0.0270479
     0.915762    0.0271506
     0.916068    0.0273908
     0.916373    0.0275156
     0.916678    0.0274366
     0.916984    0.0272341
     0.917290    0.0275422
     0.917596    0.0268357
     0.917901    0.0272778
     0.918207    0.0274564
     0.918513    0.0277344
     0.918819    0.0275912
     0.919126    0.0280457
     0.919432    0.0275984
     0.919739    0.0277757
     0.920045    0.0275896
     0.920352    0.0275495
     0.920659    0.0278897
     0.920966    0.0267788
     0.921273    0.0271326
     0.921580    0.0278521
     0.921887    0.0278910
     0.922194    0.0265997
     0.922502    0.0272758
     0.922809    0.0272322
     0.923117    0.0273913
     0.923424    0.0268833
     0.923732    0.0271346
     0.924040    0.0274765
     0.924348    0.0275438
     0.924656    0.0274979
     0.924964    0.0268224
     0.925273    0.0271929
     0.925581    0.0272138
     0.925890    0.0269253
     0.926198    0.0271119
     0.926507    0.0271217
     0.926816    0.0274316
     0.927125    0.0275503
     0.927434    0.0277098
     0.927743    0.0278973
     0.928052    0.0267476
     0.928362    0.0272736
     0.928671    0.0276896
     0.928981    0.0274875
     0.929290    0.0259365
     0.929600    0.0267870
     0.929910    0.0271108
     0.930220    0.0267681
     0.930530    0.0273836
     0.930840    0.0268169
     0.931150    0.0276343
     0.931461    0.0273472
     0.931771    0.0273524
     0.932082    0.0270966
     0.932393    0.0273595
     0.932703    0.0271785
     0.933014    0.0271922
     0.933325    0.0276702
     0.933636    0.0272583
     0.933948    0.0276696
     0.934259    0.0276535
     0.934570    0.0274502
     0.934882    0.0275788
     0.935193    0.0272120
     0.935506    0.0274230
     0.935817    0.0275042
     0.936129    0.0272779
     0.936441    0.0271099
     0.936753    0.0275488
     0.937065    0.0277082
     0.937378    0.0276530
     0.937690    0.0277316
     0.938003    0.0275458
     0.938316    0.0272959
     0.938628    0.0278607
     0.938941    0.0277927
     0.939254    0.0272565
     0.939567    0.0275758
     0.939880    0.0274767
     0.940194    0.0276788
     0.940507    0.0275082
     0.940820    0.0277811
     0.941134    0.0279429
     0.941448    0.0279341
     0.941761    0.0274648
     0.942075    0.0280695
     0.942389    0.0279360
     0.942704    0.0280723
     0.943018    0.0282134
     0.943332    0.0283118
     0.943647    0.0281019
     0.943962    0.0278530
     0.944276    0.0280454
     0.944591    0.0277848
     0.944906    0.0266969
     0.945221    0.0282699
     0.945536    0.0283948
     0.945851    0.0276938
     0.946166    0.0284438
     0.946481    0.0279957
     0.946797    0.0278233
     0.947113    0.0283835
     0.947428    0.0284255
     0.947744    0.0286503
     0.948060    0.0287582
     0.948376    0.0278612
     0.948693    0.0288070
     0.949008    0.0285655
     0.949325    0.0288510
     0.949641    0.0287908
     0.949958    0.0287695
     0.950274    0.0285863
     0.950591    0.0287529
     0.950908    0.0287511
     0.951225    0.0284184
     0.951542    0.0284799
     0.951859    0.0286920
     0.952177    0.0287941
     0.952494    0.0290296
     0.952811    0.0289273
     0.953129    0.0287699
     0.953447    0.0288166
     0.953764    0.0282312
     0.954082    0.0285973
     0.954400    0.0288637
     0.954718    0.0276213
     0.955037    0.0279914
     0.955355    0.0289323
     0.955674    0.0290112
     0.955992    0.0288045
     0.956311    0.0289120
     0.956630    0.0291315
     0.956949    0.0291046
     0.957268    0.0290812
     0.957587    0.0281967
     0.957906    0.0290090
     0.958225    0.0293134
     0.958544    0.0295613
     0.958864    0.0294934
     0.959183    0.0291811
     0.959503    0.0293771
     0.959823    0.0292514
     0.960144    0.0271549
     0.960463    0.0289633
     0.960783    0.0288643
     0.961103    0.0292953
     0.961424    0.0294354
     0.961744    0.0294457
     0.962065    0.0295140
     0.962386    0.0296586
     0.962707    0.0298455
     0.963028    0.0293552
     0.963349    0.0295982
     0.963670    0.0297320
     0.963991    0.0255051
     0.964312    0.0289998
     0.964633    0.0295564
     0.964956    0.0274133
     0.965277    0.0290918
     0.965598    0.0287441
     0.965921    0.0296230
     0.966242    0.0295270
     0.966564    0.0292357
     0.966886    0.0294921
     0.967209    0.0285672
     0.967532    0.0296978
     0.967854    0.0261162
     0.968176    0.0298125
     0.968499    0.0294377
     0.968822    0.0298281
     0.969145    0.0280902
     0.969468    0.0299494
     0.969791    0.0299714
     0.970114    0.0299473
     0.970438    0.0295520
     0.970761    0.0267465
     0.971085    0.0298987
     0.971408    0.0298401
     0.971732    0.0300322
     0.972057    0.0283571
     0.972380    0.0300383
     0.972704    0.0294581
     0.973028    0.0269252
     0.973353    0.0296657
     0.973677    0.0292225
     0.974002    0.0291864
     0.974327    0.0297464
     0.974652    0.0273248
     0.974976    0.0290913
     0.975302    0.0301022
     0.975627    0.0296227
     0.975952    0.0298009
     0.976277    0.0299439
     0.976602    0.0300507
     0.976928    0.0300245
     0.977253    0.0277637
     0.977579    0.0300488
     0.977905    0.0300796
     0.978231    0.0300262
     0.978557    0.0267242
     0.978884    0.0281449
     0.979210    0.0293004
     0.979536    0.0299106
     0.979863    0.0300064
     0.980190    0.0300718
     0.980516    0.0303204
     0.980843    0.0302411
     0.981170    0.0301960
     0.981497    0.0295838
     0.981824    0.0301199
     0.982152    0.0302374
     0.982479    0.0299423
     0.982807    0.0299210
     0.983134    0.0298108
     0.983461    0.0294991
     0.983790    0.0294709
     0.984118    0.0301620
     0.984445    0.0301433
     0.984773    0.0302364
     0.985101    0.0301642
     0.985430    0.0302452
     0.985758    0.0306156
     0.986087    0.0304038
     0.986416    0.0302506
     0.986745    0.0303270
     0.987074    0.0300327
     0.987403    0.0303644
     0.987732    0.0305960
     0.988061    0.0307618
     0.988391    0.0305689
     0.988720    0.0308195
     0.989049    0.0304361
     0.989379    0.0308588
     0.989708    0.0307336
     0.990038    0.0283371
     0.990368    0.0293553
     0.990699    0.0290930
     0.991029    0.0275722
     0.991359    0.0285525
     0.991690    0.0271532
     0.992020    0.0277471
     0.992351    0.0291260
     0.992682    0.0278727
     0.993013    0.0285218
     0.993344    0.0297162
     0.993675    0.0276992
     0.994006    0.0298640
     0.994337    0.0299682
     0.994669    0.0291000
     0.995000    0.0304349
     0.995332    0.0296987
     0.995664    0.0300848
     0.995995    0.0296283
     0.996327    0.0288269
     0.996660    0.0306172
     0.996992    0.0302179
     0.997324    0.0291871
     0.997657    0.0289338
     0.997989    0.0300882
     0.998322    0.0304392
     0.998655    0.0286021
     0.998988    0.0296259
     0.999321    0.0287053
     0.999654    0.0304296
     0.999960    0.0289424
      1.00032    0.0303798
      1.00065    0.0299066
      1.00099    0.0302484
      1.00132    0.0286725
      1.00165    0.0303393
      1.00199    0.0304864
      1.00232    0.0294606
      1.00266    0.0303769
      1.00299    0.0301274
      1.00333    0.0304896
      1.00366    0.0298781
      1.00399    0.0296215
      1.00433    0.0303969
      1.00466    0.0305764
      1.00500    0.0302735
      1.00533    0.0289248
      1.00567    0.0289556
      1.00600    0.0290518
      1.00634    0.0293323
      1.00668    0.0292407
      1.00701    0.0308525
      1.00735    0.0302466
      1.00768    0.0303803
      1.00802    0.0308420
      1.00835    0.0308551
      1.00869    0.0306300
      1.00903    0.0306699
      1.00936    0.0301003
      1.00970    0.0302931
      1.01004    0.0308542
      1.01037    0.0312948
      1.01071    0.0309900
      1.01105    0.0303717
      1.01138    0.0302549
      1.01172    0.0309419
      1.01206    0.0299042
      1.01239    0.0312710
      1.01273    0.0308582
      1.01307    0.0309595
      1.01341    0.0313899
      1.01375    0.0299293
      1.01408    0.0301642
      1.01442    0.0308722
      1.01476    0.0304155
      1.01510    0.0303860
      1.01544    0.0314961
      1.01577    0.0300161
      1.01611    0.0307982
      1.01645    0.0305254
      1.01679    0.0309533
      1.01713    0.0310321
      1.01747    0.0305109
      1.01781    0.0318639
      1.01815    0.0305395
      1.01849    0.0304736
      1.01883    0.0303173
      1.01917    0.0313648
      1.01951    0.0307637
      1.01985    0.0315936
      1.02018    0.0305543
      1.02052    0.0310764
      1.02086    0.0313536
      1.02120    0.0315330
      1.02155    0.0304007
      1.02189    0.0309553
      1.02223    0.0302348
      1.02257    0.0314400
      1.02291    0.0309933
      1.02325    0.0315105
      1.02359    0.0310240
      1.02393    0.0317168
      1.02427    0.0321997
      1.02461    0.0323010
      1.02496    0.0314715
      1.02530    0.0307649
      1.02564    0.0300992
      1.02598    0.0307858
      1.02632    0.0297705
      1.02667    0.0295086
      1.02701    0.0310843
      1.02735    0.0306405
      1.02769    0.0303753
      1.02804    0.0308235
      1.02838    0.0297361
      1.02872    0.0304318
      1.02906    0.0310078
      1.02941    0.0302375
      1.02975    0.0316732
      1.03009    0.0311317
      1.03044    0.0297242
      1.03078    0.0319881
      1.03112    0.0318565
      1.03147    0.0317930
      1.03181    0.0316114
      1.03216    0.0309033
      1.03250    0.0306720
      1.03284    0.0314166
      1.03319    0.0309671
      1.03353    0.0315525
      1.03388    0.0308469
      1.03422    0.0307035
      1.03456    0.0269886
      1.03491    0.0300996
      1.03525    0.0304853
      1.03560    0.0322891
      1.03595    0.0314110
      1.03629    0.0325663
      1.03664    0.0315658
      1.03698    0.0314799
      1.03733    0.0323863
      1.03767    0.0325950
      1.03802    0.0309427
      1.03837    0.0309149
      1.03871    0.0327016
      1.03906    0.0316366
      1.03940    0.0312725
      1.03975    0.0308921
      1.04010    0.0303706
      1.04044    0.0320754
      1.04079    0.0329293
      1.04114    0.0324045
      1.04148    0.0302631
      1.04183    0.0313676
      1.04218    0.0323515
      1.04253    0.0314403
      1.04287    0.0308249
      1.04322    0.0312430
      1.04357    0.0322939
      1.04392    0.0325845
      1.04427    0.0322261
      1.04461    0.0326731
      1.04496    0.0319835
      1.04531    0.0324418
      1.04566    0.0329172
      1.04601    0.0324941
      1.04636    0.0325896
      1.04670    0.0317145
      1.04705    0.0318086
      1.04740    0.0311097
      1.04775    0.0328680
      1.04810    0.0321215
      1.04845    0.0318880
      1.04880    0.0322422
      1.04915    0.0326011
      1.04950    0.0328347
      1.04985    0.0310672
      1.05020    0.0329528
      1.05055    0.0325578
      1.05090    0.0327253
      1.05125    0.0318339
      1.05160    0.0316017
      1.05195    0.0327724
      1.05230    0.0315891
      1.05265    0.0320234
      1.05300    0.0332929
      1.05335    0.0327385
      1.05370    0.0335720
      1.05405    0.0321424
      1.05441    0.0322028
      1.05476    0.0335632
      1.05511    0.0326000
      1.05546    0.0325850
      1.05581    0.0322202
      1.05616    0.0326653
      1.05652    0.0332265
      1.05687    0.0326433
      1.05722    0.0322476
      1.05757    0.0324811
      1.05793    0.0330878
      1.05828    0.0331252
      1.05863    0.0316426
      1.05898    0.0326422
      1.05934    0.0329295
      1.05969    0.0329697
      1.06004    0.0334268
      1.06040    0.0331724
      1.06075    0.0319215
      1.06110    0.0323359
      1.06146    0.0332765
      1.06181    0.0334180
      1.06217    0.0327140
      1.06252    0.0332322
      1.06287    0.0327468
      1.06323    0.0339379
      1.06358    0.0331024
      1.06394    0.0330623
      1.06429    0.0332186
      1.06465    0.0328921
      1.06500    0.0330374
      1.06536    0.0329133
      1.06571    0.0318100
      1.06607    0.0336867
      1.06642    0.0316099
      1.06678    0.0332029
      1.06713    0.0321261
      1.06749    0.0333923
      1.06784    0.0318565
      1.06820    0.0336234
      1.06856    0.0325177
      1.06891    0.0332762
      1.06927    0.0329705
      1.06963    0.0330025
      1.06998    0.0333997
      1.07034    0.0334405
      1.07070    0.0320559
      1.07105    0.0335140
      1.07141    0.0332800
      1.07177    0.0332522
      1.07212    0.0329842
      1.07248    0.0336994
      1.07284    0.0318451
      1.07320    0.0332164
      1.07355    0.0321813
      1.07391    0.0336474
      1.07427    0.0335956
      1.07463    0.0329062
      1.07499    0.0333815
      1.07535    0.0332994
      1.07570    0.0335299
      1.07606    0.0328211
      1.07642    0.0338612
      1.07678    0.0336305
      1.07714    0.0334919
      1.07750    0.0341942
      1.07786    0.0329435
      1.07822    0.0342500
      1.07858    0.0333077
      1.07894    0.0339132
      1.07930    0.0341347
      1.07966    0.0327163
      1.08001    0.0335158
      1.08037    0.0336164
      1.08073    0.0325135
      1.08109    0.0327054
      1.08145    0.0325807
      1.08182    0.0333328
      1.08218    0.0338159
      1.08254    0.0339638
      1.08290    0.0334211
      1.08326    0.0337975
      1.08362    0.0329799
      1.08398    0.0340826
      1.08434    0.0342904
      1.08470    0.0336485
      1.08507    0.0335996
      1.08543    0.0337506
      1.08579    0.0332477
      1.08615    0.0342083
      1.08651    0.0336036
      1.08687    0.0342329
      1.08724    0.0338289
      1.08760    0.0341184
      1.08796    0.0341635
      1.08833    0.0345535
      1.08869    0.0338416
      1.08905    0.0331645
      1.08941    0.0345083
      1.08978    0.0339350
      1.09014    0.0343713
      1.09050    0.0346327
      1.09087    0.0337809
      1.09123    0.0329250
      1.09160    0.0348125
      1.09196    0.0335493
      1.09232    0.0339025
      1.09269    0.0341799
      1.09305    0.0343705
      1.09342    0.0344352
      1.09378    0.0342298
      1.09414    0.0347657
      1.09451    0.0346749
      1.09487    0.0346207
      1.09524    0.0341912
      1.09560    0.0342483
      1.09597    0.0344517
      1.09633    0.0340209
      1.09670    0.0340036
      1.09706    0.0343852
      1.09743    0.0342375
      1.09780    0.0337334
      1.09816    0.0342019
      1.09853    0.0334695
      1.09889    0.0346456
      1.09926    0.0348032
      1.09963    0.0345523
      1.09999    0.0343420
      1.10036    0.0343572
      1.10073    0.0350498
      1.10109    0.0343462
      1.10146    0.0342212
      1.10183    0.0341868
      1.10220    0.0346305
      1.10256    0.0336660
      1.10293    0.0346598
      1.10330    0.0342442
      1.10367    0.0341799
      1.10403    0.0342160
      1.10440    0.0346769
      1.10477    0.0337167
      1.10514    0.0344617
      1.10551    0.0345412
      1.10588    0.0343715
      1.10624    0.0345802
      1.10661    0.0347532
      1.10698    0.0338087
      1.10735    0.0345321
      1.10772    0.0346736
      1.10809    0.0343913
      1.10846    0.0346458
      1.10883    0.0346015
      1.10920    0.0344355
      1.10957    0.0346435
      1.10994    0.0343712
      1.11031    0.0348192
      1.11068    0.0347535
      1.11105    0.0343720
      1.11142    0.0348023
      1.11179    0.0346538
      1.11216    0.0340058
      1.11253    0.0342673
      1.11290    0.0350733
      1.11327    0.0348925
      1.11364    0.0345477
      1.11401    0.0346124
      1.11439    0.0351961
      1.11476    0.0353109
      1.11513    0.0342944
      1.11550    0.0349991
      1.11587    0.0341469
      1.11624    0.0350389
      1.11662    0.0348495
      1.11699    0.0353696
      1.11736    0.0347825
      1.11773    0.0347162
      1.11811    0.0352313
      1.11848    0.0354029
      1.11885    0.0350982
      1.11922    0.0342365
      1.11960    0.0351964
      1.11997    0.0343561
      1.12034    0.0351561
      1.12072    0.0347746
      1.12109    0.0349902
      1.12146    0.0348350
      1.12184    0.0354123
      1.12221    0.0347713
      1.12259    0.0349248
      1.12296    0.0351889
      1.12333    0.0353778
      1.12371    0.0352627
      1.12408    0.0356774
      1.12446    0.0354269
      1.12483    0.0343119
      1.12521    0.0351573
      1.12558    0.0318948
      1.12596    0.0333772
      1.12633    0.0352494
      1.12671    0.0356471
      1.12708    0.0354248
      1.12746    0.0352781
      1.12784    0.0346297
      1.12821    0.0354463
      1.12859    0.0359182
      1.12896    0.0350623
      1.12934    0.0352140
      1.12972    0.0354670
      1.13009    0.0344895
      1.13047    0.0348729
      1.13085    0.0357613
      1.13122    0.0352093
      1.13160    0.0356428
      1.13198    0.0358327
      1.13236    0.0355433
      1.13273    0.0358243
      1.13311    0.0356497
      1.13349    0.0353068
      1.13387    0.0358935
      1.13424    0.0350014
      1.13462    0.0357822
      1.13500    0.0352709
      1.13538    0.0358994
      1.13576    0.0357314
      1.13614    0.0353408
      1.13651    0.0356716
      1.13689    0.0354382
      1.13727    0.0356944
      1.13765    0.0343433
      1.13803    0.0350132
      1.13841    0.0288532
      1.13879    0.0347840
      1.13917    0.0356070
      1.13955    0.0347702
      1.13993    0.0355032
      1.14031    0.0342457
      1.14069    0.0271549
      1.14107    0.0346020
      1.14145    0.0358008
      1.14183    0.0359573
      1.14221    0.0359173
      1.14259    0.0343055
      1.14297    0.0358483
      1.14335    0.0360246
      1.14373    0.0360353
      1.14411    0.0343592
      1.14450    0.0358799
      1.14488    0.0359979
      1.14526    0.0358947
      1.14564    0.0356669
      1.14602    0.0363832
      1.14641    0.0355284
      1.14679    0.0361766
      1.14717    0.0360624
      1.14755    0.0354250
      1.14793    0.0357056
      1.14832    0.0358794
      1.14870    0.0353939
      1.14908    0.0365331
      1.14947    0.0360861
      1.14985    0.0362377
      1.15023    0.0366396
      1.15061    0.0363089
      1.15100    0.0360127
      1.15138    0.0365490
      1.15177    0.0363151
      1.15215    0.0363231
      1.15253    0.0364233
      1.15292    0.0364663
      1.15330    0.0364908
      1.15369    0.0363285
      1.15407    0.0360834
      1.15446    0.0361646
      1.15484    0.0363032
      1.15523    0.0362042
      1.15561    0.0363259
      1.15600    0.0362761
      1.15638    0.0366505
      1.15677    0.0360192
      1.15715    0.0363170
      1.15754    0.0366878
      1.15792    0.0363546
      1.15831    0.0365175
      1.15870    0.0364157
      1.15908    0.0365836
      1.15947    0.0363344
      1.15986    0.0349836
      1.16024    0.0366609
      1.16063    0.0364201
      1.16102    0.0335993
      1.16140    0.0349577
      1.16179    0.0366975
      1.16218    0.0366786
      1.16256    0.0364365
      1.16295    0.0366629
      1.16334    0.0368257
      1.16373    0.0363797
      1.16411    0.0341048
      1.16450    0.0368783
      1.16489    0.0367550
      1.16528    0.0366165
      1.16567    0.0363109
      1.16606    0.0366411
      1.16645    0.0368980
      1.16683    0.0369311
      1.16722    0.0366959
      1.16761    0.0367242
      1.16800    0.0367016
      1.16839    0.0367527
      1.16878    0.0366720
      1.16917    0.0329409
      1.16956    0.0354123
      1.16995    0.0369980
      1.17034    0.0369694
      1.17073    0.0368816
      1.17112    0.0368183
      1.17151    0.0367862
      1.17190    0.0367299
      1.17229    0.0370880
      1.17268    0.0367429
      1.17307    0.0371505
      1.17347    0.0372037
      1.17386    0.0361930
      1.17425    0.0371719
      1.17464    0.0370154
      1.17503    0.0368852
      1.17542    0.0368491
      1.17581    0.0370643
      1.17621    0.0371057
      1.17660    0.0370137
      1.17699    0.0365307
      1.17738    0.0336563
      1.17778    0.0333808
      1.17817    0.0368324
      1.17856    0.0343228
      1.17895    0.0370505
