wavelength       flux
      1.11587  7.95308e-07
      1.11624  8.03519e-07
      1.11662  8.05818e-07
      1.11699  8.13523e-07
      1.11736  8.16100e-07
      1.11773  8.20490e-07
      1.11811  8.27898e-07
      1.11848  8.33541e-07
      1.11885  8.37163e-07
      1.11922  8.36106e-07
      1.11960  8.46860e-07
      1.11997  8.44676e-07
      1.12034  8.56571e-07
      1.12072  8.58321e-07
      1.12109  8.64104e-07
      1.12146  8.67317e-07
      1.12184  8.77346e-07
      1.12221  8.77963e-07
      1.12259  8.83045e-07
      1.12296  8.90718e-07
      1.12333  8.96428e-07
      1.12371  9.01211e-07
      1.12408  9.09001e-07
      1.12446  9.12566e-07
      1.12483  9.07795e-07
      1.12521  9.20005e-07
      1.12558  8.95120e-07
      1.12596  9.15671e-07
      1.12633  9.36837e-07
      1.12671  9.45505e-07
      1.12708  9.47791e-07
      1.12746  9.53016e-07
      1.12784  9.51992e-07
      1.12821  9.65126e-07
      1.12859  9.73453e-07
      1.12896  9.71470e-07
      1.12934  9.77577e-07
      1.12972  9.85030e-07
      1.13009  9.82017e-07
      1.13047  9.91137e-07
      1.13085  1.00614e-06
      1.13122  1.00650e-06
      1.13160  1.01629e-06
      1.13198  1.02281e-06
      1.13236  1.02584e-06
      1.13273  1.03416e-06
      1.13311  1.03824e-06
      1.13349  1.04274e-06
      1.13387  1.05248e-06
      1.13424  1.05181e-06
      1.13462  1.06281e-06
      1.13500  1.06483e-06
      1.13538  1.07611e-06
      1.13576  1.07979e-06
      1.13614  1.08345e-06
      1.13651  1.09258e-06
      1.13689  1.09612e-06
      1.13727  1.10392e-06
      1.13765  1.09664e-06
      1.13803  1.11309e-06
      1.13841  1.06658e-06
      1.13879  1.12473e-06
      1.13917  1.13450e-06
      1.13955  1.13355e-06
      1.13993  1.14818e-06
      1.14031  1.14987e-06
      1.14069  1.08161e-06
      1.14107  1.16564e-06
      1.14145  1.17564e-06
      1.14183  1.18245e-06
      1.14221  1.18773e-06
      1.14259  1.16665e-06
      1.14297  1.20020e-06
      1.14335  1.20793e-06
      1.14373  1.21450e-06
      1.14411  1.18888e-06
      1.14450  1.22601e-06
      1.14488  1.23382e-06
      1.14526  1.24042e-06
      1.14564  1.24420e-06
      1.14602  1.25781e-06
      1.14641  1.25724e-06
      1.14679  1.26920e-06
      1.14717  1.27403e-06
      1.14755  1.27803e-06
      1.14793  1.28540e-06
      1.14832  1.29470e-06
      1.14870  1.29663e-06
      1.14908  1.31526e-06
      1.14947  1.31796e-06
      1.14985  1.32746e-06
      1.15023  1.33752e-06
      1.15061  1.34116e-06
      1.15100  1.34484e-06
      1.15138  1.35769e-06
      1.15177  1.36393e-06
      1.15215  1.37081e-06
      1.15253  1.37933e-06
      1.15292  1.38790e-06
      1.15330  1.39510e-06
      1.15369  1.40086e-06
      1.15407  1.40575e-06
      1.15446  1.41418e-06
      1.15484  1.42338e-06
      1.15523  1.43033e-06
      1.15561  1.43888e-06
      1.15600  1.44664e-06
      1.15638  1.45736e-06
      1.15677  1.45718e-06
      1.15715  1.47076e-06
      1.15754  1.48006e-06
      1.15792  1.48509e-06
      1.15831  1.49486e-06
      1.15870  1.50350e-06
      1.15908  1.51230e-06
      1.15947  1.51420e-06
      1.15986  1.49054e-06
      1.16024  1.53785e-06
      1.16063  1.54353e-06
      1.16102  1.47592e-06
      1.16140  1.53606e-06
      1.16179  1.57104e-06
      1.16218  1.57972e-06
      1.16256  1.58532e-06
      1.16295  1.59558e-06
      1.16334  1.60575e-06
      1.16373  1.60728e-06
      1.16411  1.55433e-06
      1.16450  1.63185e-06
      1.16489  1.63923e-06
      1.16528  1.64621e-06
      1.16567  1.65309e-06
      1.16606  1.66503e-06
      1.16645  1.67607e-06
      1.16683  1.68614e-06
      1.16722  1.68999e-06
      1.16761  1.70092e-06
      1.16800  1.70802e-06
      1.16839  1.72038e-06
      1.16878  1.72838e-06
      1.16917  1.65391e-06
      1.16956  1.73413e-06
      1.16995  1.75910e-06
      1.17034  1.76817e-06
      1.17073  1.77649e-06
      1.17112  1.78417e-06
      1.17151  1.79350e-06
      1.17190  1.80282e-06
      1.17229  1.81719e-06
      1.17268  1.82139e-06
      1.17307  1.83531e-06
      1.17347  1.84572e-06
      1.17386  1.84360e-06
      1.17425  1.86539e-06
      1.17464  1.87303e-06
      1.17503  1.88128e-06
      1.17542  1.89043e-06
      1.17581  1.90338e-06
      1.17621  1.91410e-06
      1.17660  1.92297e-06
      1.17699  1.92603e-06
      1.17738  1.92646e-06
      1.17778  1.91199e-06
      1.17817  1.95975e-06
      1.17856  1.89274e-06
      1.17895  1.98046e-06
      1.17935  1.98893e-06
      1.17974  2.00663e-06
      1.18013  2.00750e-06
      1.18053  2.02689e-06
      1.18092  2.03728e-06
      1.18131  2.04148e-06
      1.18171  2.05486e-06
      1.18210  2.06843e-06
      1.18249  2.06650e-06
      1.18289  2.00565e-06
      1.18328  1.85271e-06
      1.18368  2.09856e-06
      1.18407  2.11954e-06
      1.18447  2.12995e-06
      1.18486  2.14418e-06
      1.18526  2.14829e-06
      1.18565  2.16512e-06
      1.18605  2.18159e-06
      1.18644  2.18938e-06
      1.18684  2.19831e-06
      1.18723  2.21322e-06
      1.18763  2.22554e-06
      1.18802  2.23654e-06
      1.18842  2.14079e-06
      1.18882  2.11193e-06
      1.18921  2.26560e-06
      1.18961  2.25151e-06
      1.19001  2.29155e-06
      1.19040  2.30644e-06
      1.19080  2.31729e-06
      1.19120  2.32608e-06
      1.19159  2.33397e-06
      1.19199  2.35598e-06
      1.19239  2.36680e-06
      1.19279  2.37885e-06
      1.19318  2.38946e-06
      1.19358  2.39912e-06
      1.19398  2.41328e-06
      1.19438  2.42392e-06
      1.19477  2.43941e-06
      1.19517  2.39893e-06
      1.19557  2.45530e-06
      1.19597  2.44259e-06
      1.19637  2.48333e-06
      1.19677  2.49700e-06
      1.19717  2.50373e-06
      1.19756  2.25725e-06
      1.19796  2.51948e-06
      1.19836  2.54154e-06
      1.19876  2.49905e-06
      1.19916  2.57037e-06
      1.19956  2.54792e-06
      1.19996  2.60082e-06
      1.20036  2.61439e-06
      1.20076  2.63141e-06
      1.20116  2.63952e-06
      1.20156  2.65792e-06
      1.20196  2.66511e-06
      1.20236  2.67959e-06
      1.20276  2.69301e-06
      1.20317  2.69823e-06
      1.20357  2.62264e-06
      1.20397  2.74135e-06
      1.20437  2.74937e-06
      1.20477  2.76011e-06
      1.20517  2.77857e-06
      1.20557  2.79430e-06
      1.20598  2.81134e-06
      1.20638  2.82400e-06
      1.20678  2.82624e-06
      1.20718  2.84557e-06
      1.20758  2.85641e-06
      1.20799  2.87369e-06
      1.20839  2.85281e-06
      1.20879  2.70547e-06
      1.20920  2.90206e-06
      1.20960  2.93810e-06
      1.21000  2.95707e-06
      1.21040  2.96643e-06
      1.21081  2.95347e-06
      1.21121  2.99437e-06
      1.21162  3.00972e-06
      1.21202  3.02683e-06
      1.21242  3.04481e-06
      1.21283  3.05957e-06
      1.21323  3.06393e-06
      1.21364  3.09118e-06
      1.21404  3.10697e-06
      1.21445  3.11756e-06
      1.21485  3.13772e-06
      1.21526  3.15472e-06
      1.21566  3.16958e-06
      1.21607  3.17561e-06
      1.21647  3.19173e-06
      1.21688  3.20878e-06
      1.21728  3.23528e-06
      1.21769  3.25124e-06
      1.21809  3.26651e-06
      1.21850  3.27971e-06
      1.21891  3.29233e-06
      1.21931  3.31069e-06
      1.21972  3.32912e-06
      1.22013  3.33465e-06
      1.22053  3.35728e-06
      1.22094  3.37829e-06
      1.22135  3.38931e-06
      1.22175  3.40991e-06
      1.22216  3.42947e-06
      1.22257  3.44050e-06
      1.22298  3.45973e-06
      1.22338  3.48100e-06
      1.22379  3.48262e-06
      1.22420  3.51195e-06
      1.22461  3.52803e-06
      1.22502  3.54584e-06
      1.22542  3.56488e-06
      1.22583  3.58100e-06
      1.22624  3.60381e-06
      1.22665  3.61484e-06
      1.22706  3.63924e-06
      1.22747  3.61276e-06
      1.22788  3.66948e-06
      1.22829  3.69308e-06
      1.22870  3.70565e-06
      1.22910  3.72365e-06
      1.22951  3.74156e-06
      1.22992  3.75934e-06
      1.23033  3.77169e-06
      1.23074  3.79596e-06
      1.23115  3.81264e-06
      1.23156  3.83173e-06
      1.23198  3.85167e-06
      1.23239  3.86746e-06
      1.23280  3.88834e-06
      1.23321  3.89642e-06
      1.23362  3.92168e-06
      1.23403  3.94670e-06
      1.23444  3.96472e-06
      1.23485  3.98368e-06
      1.23527  3.99615e-06
      1.23568  4.02237e-06
      1.23609  4.03328e-06
      1.23650  4.05345e-06
      1.23691  4.07668e-06
      1.23732  4.10246e-06
      1.23774  4.11868e-06
      1.23815  4.14007e-06
      1.23856  4.16259e-06
      1.23898  4.17178e-06
      1.23939  4.17645e-06
      1.23980  4.21333e-06
      1.24021  4.23136e-06
      1.24063  4.24993e-06
      1.24104  4.25683e-06
      1.24146  4.28928e-06
      1.24187  4.30738e-06
      1.24228  4.31871e-06
      1.24270  4.34247e-06
      1.24311  4.37555e-06
      1.24353  4.36373e-06
      1.24394  4.41667e-06
      1.24435  4.44041e-06
      1.24477  4.46099e-06
      1.24519  4.47630e-06
      1.24560  4.49718e-06
      1.24601  4.53141e-06
      1.24643  4.54109e-06
      1.24685  4.56141e-06
      1.24726  4.58801e-06
      1.24768  4.59791e-06
      1.24809  4.62820e-06
      1.24851  4.65488e-06
      1.24892  4.67660e-06
      1.24934  4.70143e-06
      1.24976  4.71613e-06
      1.25017  4.72508e-06
      1.25059  4.77303e-06
      1.25101  4.79130e-06
      1.25143  4.80847e-06
      1.25184  4.81191e-06
      1.25226  4.85598e-06
      1.25268  4.82131e-06
      1.25309  4.89716e-06
      1.25351  4.91676e-06
      1.25393  4.95113e-06
      1.25435  4.97106e-06
      1.25477  4.99360e-06
      1.25518  5.00679e-06
      1.25560  5.03986e-06
      1.25602  5.05180e-06
      1.25644  5.09308e-06
      1.25686  5.11082e-06
      1.25728  5.11711e-06
      1.25770  5.15741e-06
      1.25812  5.18237e-06
      1.25854  5.21199e-06
      1.25896  5.22348e-06
      1.25937  5.25109e-06
      1.25979  5.27450e-06
      1.26022  5.28588e-06
      1.26064  5.32571e-06
      1.26105  5.34720e-06
      1.26147  5.36607e-06
      1.26189  5.39311e-06
      1.26232  5.42596e-06
      1.26274  5.45838e-06
      1.26316  5.47264e-06
      1.26358  5.50036e-06
      1.26400  5.52182e-06
      1.26442  5.52968e-06
      1.26484  5.57460e-06
      1.26526  5.60521e-06
      1.26569  5.63536e-06
      1.26611  5.64876e-06
      1.26653  5.68279e-06
      1.26695  5.70809e-06
      1.26737  5.70247e-06
      1.26780  5.75627e-06
      1.26822  5.75735e-06
      1.26864  5.81481e-06
      1.26907  5.84036e-06
      1.26949  5.87639e-06
      1.26991  5.88805e-06
      1.27033  5.90761e-06
      1.27076  5.93655e-06
      1.27118  5.97610e-06
      1.27161  6.00836e-06
      1.27203  6.03141e-06
      1.27245  6.06429e-06
      1.27288  6.09016e-06
      1.27330  6.11504e-06
      1.27373  6.13882e-06
      1.27415  6.11741e-06
      1.27458  6.16499e-06
      1.27500  6.19299e-06
      1.27543  6.22449e-06
      1.27585  6.28357e-06
      1.27628  6.30523e-06
      1.27670  6.33278e-06
      1.27713  6.35283e-06
      1.27755  6.37996e-06
      1.27798  6.41758e-06
      1.27840  6.44548e-06
      1.27883  6.47274e-06
      1.27926  6.52002e-06
      1.27968  6.53532e-06
      1.28011  6.56706e-06
      1.28054  6.59261e-06
      1.28096  6.61795e-06
      1.28139  6.62501e-06
      1.28182  6.61797e-06
      1.28225  6.70639e-06
      1.28267  6.51053e-06
      1.28310  6.75987e-06
      1.28353  6.65909e-06
      1.28395  6.82823e-06
      1.28438  6.84963e-06
      1.28481  6.87973e-06
      1.28524  6.77425e-06
      1.28567  6.96188e-06
      1.28610  6.95541e-06
      1.28653  7.01011e-06
      1.28695  7.04072e-06
      1.28738  7.08400e-06
      1.28781  7.10204e-06
      1.28824  7.11067e-06
      1.28867  7.14241e-06
      1.28910  7.20243e-06
      1.28953  7.22071e-06
      1.28996  7.24903e-06
      1.29039  6.99804e-06
      1.29082  7.33048e-06
      1.29125  7.30169e-06
      1.29168  7.38234e-06
      1.29211  7.42507e-06
      1.29254  7.43204e-06
      1.29297  7.47661e-06
      1.29340  7.51789e-06
      1.29384  7.53378e-06
      1.29427  7.60092e-06
      1.29470  7.60265e-06
      1.29513  7.63318e-06
      1.29556  7.68265e-06
      1.29599  7.72091e-06
      1.29642  7.76533e-06
      1.29686  7.79149e-06
      1.29729  7.82769e-06
      1.29772  7.83726e-06
      1.29815  7.83939e-06
      1.29859  7.93310e-06
      1.29902  7.93978e-06
      1.29945  8.00708e-06
      1.29989  8.03347e-06
      1.30032  8.05857e-06
      1.30075  8.10253e-06
      1.30119  8.11721e-06
      1.30162  8.13419e-06
      1.30205  8.20325e-06
      1.30249  8.25267e-06
      1.30292  8.27831e-06
      1.30336  8.31406e-06
      1.30379  8.32363e-06
      1.30423  8.38570e-06
      1.30466  8.43133e-06
      1.30509  8.45946e-06
      1.30553  8.47416e-06
      1.30596  8.53421e-06
      1.30640  8.55772e-06
      1.30684  8.60175e-06
      1.30727  8.62956e-06
      1.30771  8.68735e-06
      1.30814  8.66563e-06
      1.30858  8.74153e-06
      1.30902  8.77536e-06
      1.30945  8.80769e-06
      1.30989  8.86058e-06
      1.31033  8.90438e-06
      1.31076  8.93177e-06
      1.31120  8.98946e-06
      1.31164  8.99059e-06
      1.31207  9.02567e-06
      1.31251  8.33196e-06
      1.31295  8.76660e-06
      1.31339  9.12843e-06
      1.31382  9.13250e-06
      1.31426  9.22329e-06
      1.31470  9.28276e-06
      1.31514  9.20498e-06
      1.31558  8.65974e-06
      1.31602  9.38083e-06
      1.31645  9.44822e-06
      1.31689  9.48819e-06
      1.31733  9.52268e-06
      1.31777  9.56885e-06
      1.31821  9.60304e-06
      1.31865  9.64409e-06
      1.31909  9.70378e-06
      1.31953  9.72558e-06
      1.31997  9.77094e-06
      1.32041  9.77565e-06
      1.32085  9.84085e-06
      1.32129  9.88660e-06
      1.32173  9.91282e-06
      1.32217  9.93248e-06
      1.32261  1.00140e-05
      1.32305  1.00673e-05
      1.32349  1.00916e-05
      1.32393  1.01240e-05
      1.32437  1.01934e-05
      1.32482  1.02104e-05
      1.32526  1.02437e-05
      1.32570  1.03051e-05
      1.32614  1.03419e-05
      1.32658  1.03852e-05
      1.32703  1.03681e-05
      1.32747  1.04679e-05
      1.32791  1.05012e-05
      1.32835  1.05160e-05
      1.32880  1.05929e-05
      1.32924  1.06099e-05
      1.32968  1.04690e-05
      1.33012  1.07265e-05
      1.33057  1.07561e-05
      1.33101  1.07959e-05
      1.33145  1.08353e-05
      1.33190  1.07858e-05
      1.33234  1.04434e-05
      1.33279  1.09409e-05
      1.33323  1.10192e-05
      1.33368  1.10627e-05
      1.33412  1.10224e-05
      1.33457  1.10673e-05
      1.33501  1.09811e-05
      1.33545  1.11269e-05
      1.33590  1.11270e-05
      1.33635  1.12902e-05
      1.33679  1.13206e-05
      1.33724  1.12522e-05
      1.33768  1.13820e-05
      1.33813  1.14336e-05
      1.33857  1.14887e-05
      1.33902  1.15689e-05
      1.33947  1.15176e-05
      1.33991  1.15575e-05
      1.34036  1.16625e-05
      1.34081  1.17581e-05
      1.34125  1.17905e-05
      1.34170  1.17522e-05
      1.34215  1.18230e-05
      1.34259  1.18485e-05
      1.34304  1.19494e-05
      1.34349  1.19392e-05
      1.34394  1.20690e-05
      1.34439  1.21200e-05
      1.34484  1.20076e-05
      1.34528  1.22861e-05
      1.34573  1.22892e-05
      1.34618  1.23792e-05
      1.34663  1.22472e-05
      1.34708  1.24316e-05
      1.34753  1.24354e-05
      1.34798  1.24701e-05
      1.34843  1.25276e-05
      1.34887  1.26100e-05
      1.34932  1.27176e-05
      1.34977  1.27338e-05
      1.35022  1.26374e-05
      1.35067  1.27313e-05
      1.35112  1.29049e-05
      1.35157  1.29089e-05
      1.35203  1.29483e-05
      1.35248  1.29901e-05
      1.35293  1.30716e-05
      1.35338  1.31754e-05
      1.35383  1.31398e-05
      1.35428  1.32084e-05
      1.35473  1.32590e-05
      1.35518  1.32770e-05
      1.35564  1.33353e-05
      1.35609  1.34876e-05
      1.35654  1.34972e-05
      1.35699  1.35203e-05
      1.35744  1.36519e-05
      1.35790  1.36365e-05
      1.35835  1.36718e-05
      1.35880  1.37684e-05
      1.35925  1.38505e-05
      1.35971  1.37935e-05
      1.36016  1.39649e-05
      1.36061  1.39210e-05
      1.36107  1.40394e-05
      1.36152  1.40414e-05
      1.36197  1.41214e-05
      1.36243  1.41076e-05
      1.36288  1.39334e-05
      1.36334  1.42796e-05
      1.36379  1.43967e-05
      1.36425  1.44060e-05
      1.36470  1.42634e-05
      1.36516  1.45642e-05
      1.36561  1.46254e-05
      1.36607  1.47008e-05
      1.36652  1.46776e-05
      1.36698  1.47501e-05
      1.36743  1.48324e-05
      1.36789  1.49078e-05
      1.36835  1.50042e-05
      1.36880  1.49270e-05
      1.36926  1.50850e-05
      1.36971  1.51201e-05
      1.37017  1.52254e-05
      1.37063  1.52617e-05
      1.37108  1.52580e-05
      1.37154  1.53570e-05
      1.37200  1.54594e-05
      1.37246  1.54979e-05
      1.37291  1.55664e-05
      1.37337  1.56179e-05
      1.37383  1.56867e-05
      1.37429  1.57356e-05
      1.37474  1.57920e-05
      1.37520  1.58807e-05
      1.37566  1.59604e-05
      1.37612  1.59616e-05
      1.37658  1.60666e-05
      1.37704  1.61274e-05
      1.37750  1.61796e-05
      1.37795  1.62228e-05
      1.37841  1.63026e-05
      1.37887  1.63340e-05
      1.37933  1.64135e-05
      1.37979  1.65318e-05
      1.38025  1.66040e-05
      1.38071  1.65956e-05
      1.38117  1.66946e-05
      1.38163  1.67996e-05
      1.38209  1.68396e-05
      1.38256  1.67798e-05
      1.38302  1.69306e-05
      1.38348  1.70146e-05
      1.38394  1.70688e-05
      1.38440  1.71483e-05
      1.38486  1.71947e-05
      1.38532  1.70735e-05
      1.38578  1.73263e-05
      1.38625  1.73519e-05
      1.38671  1.71610e-05
      1.38717  1.75592e-05
      1.38763  1.76126e-05
      1.38810  1.75166e-05
      1.38856  1.76961e-05
      1.38902  1.77438e-05
      1.38948  1.78230e-05
      1.38995  1.77802e-05
      1.39041  1.79274e-05
      1.39087  1.76006e-05
      1.39134  1.63917e-05
      1.39180  1.67449e-05
      1.39226  1.75971e-05
      1.39273  1.75006e-05
      1.39319  1.76591e-05
      1.39366  1.77178e-05
      1.39412  1.84224e-05
      1.39459  1.80627e-05
      1.39505  1.79346e-05
      1.39552  1.79915e-05
      1.39598  1.87850e-05
      1.39645  1.88160e-05
      1.39691  1.84491e-05
      1.39738  1.88748e-05
      1.39784  1.82588e-05
      1.39831  1.83190e-05
      1.39878  1.91256e-05
      1.39924  1.92245e-05
      1.39971  1.90020e-05
      1.40018  1.90475e-05
      1.40064  1.86080e-05
      1.40111  1.94479e-05
      1.40158  1.92551e-05
      1.40204  1.93581e-05
      1.40251  1.96769e-05
      1.40298  1.98922e-05
      1.40345  1.96806e-05
      1.40391  2.00055e-05
      1.40438  1.91705e-05
      1.40485  2.00155e-05
      1.40532  2.02467e-05
      1.40579  1.96557e-05
      1.40626  2.03908e-05
      1.40672  2.03293e-05
      1.40719  2.04223e-05
      1.40766  2.05388e-05
      1.40813  2.04255e-05
      1.40860  1.99227e-05
      1.40907  2.06549e-05
      1.40954  2.08051e-05
      1.41001  2.10101e-05
      1.41048  2.04579e-05
      1.41095  2.09629e-05
      1.41142  2.10490e-05
      1.41189  2.11679e-05
      1.41236  2.09872e-05
      1.41283  2.12400e-05
      1.41330  2.07083e-05
      1.41377  2.16057e-05
      1.41425  2.13642e-05
      1.41472  2.15017e-05
      1.41519  2.18170e-05
      1.41566  2.18830e-05
      1.41613  2.13727e-05
      1.41660  2.19919e-05
      1.41708  2.19172e-05
      1.41755  2.19325e-05
      1.41802  2.21358e-05
      1.41849  2.18829e-05
      1.41897  2.19691e-05
      1.41944  2.23384e-05
      1.41991  2.25219e-05
      1.42039  2.26585e-05
      1.42086  2.27042e-05
      1.42133  2.27537e-05
      1.42181  2.27634e-05
      1.42228  2.29471e-05
      1.42276  2.27166e-05
      1.42323  2.29924e-05
      1.42370  2.29465e-05
      1.42418  2.30155e-05
      1.42465  2.34170e-05
      1.42513  2.32804e-05
      1.42560  2.31730e-05
      1.42608  2.32635e-05
      1.42655  2.34005e-05
      1.42703  2.36471e-05
      1.42751  2.32864e-05
      1.42798  2.39745e-05
      1.42846  2.38615e-05
      1.42893  2.37351e-05
      1.42941  2.40896e-05
      1.42989  2.43476e-05
      1.43036  2.44362e-05
      1.43084  2.45628e-05
      1.43132  2.43684e-05
      1.43179  2.45558e-05
      1.43227  2.47302e-05
      1.43275  2.47803e-05
      1.43323  2.50066e-05
      1.43370  2.48795e-05
      1.43418  2.44680e-05
      1.43466  2.45845e-05
      1.43514  2.51255e-05
      1.43562  2.48496e-05
      1.43609  2.53671e-05
      1.43657  2.54285e-05
      1.43705  2.54682e-05
      1.43753  2.54799e-05
      1.43801  2.56340e-05
      1.43849  2.60265e-05
      1.43897  2.59794e-05
      1.43945  2.57131e-05
      1.43993  2.59925e-05
      1.44041  2.58828e-05
      1.44089  2.62366e-05
      1.44137  2.63244e-05
      1.44185  2.66121e-05
      1.44233  2.64409e-05
      1.44281  2.65806e-05
      1.44329  2.68748e-05
      1.44377  2.69907e-05
      1.44425  2.69447e-05
      1.44474  2.70042e-05
      1.44522  2.69813e-05
      1.44570  2.71463e-05
      1.44618  2.74760e-05
      1.44666  2.71638e-05
      1.44714  2.72179e-05
      1.44763  2.75973e-05
      1.44811  2.77716e-05
      1.44859  2.79190e-05
      1.44907  2.79471e-05
      1.44956  2.80570e-05
      1.45004  2.80567e-05
      1.45053  2.81099e-05
      1.45101  2.79475e-05
      1.45149  2.82580e-05
      1.45197  2.79679e-05
      1.45246  2.85687e-05
      1.45294  2.88512e-05
      1.45343  2.87583e-05
      1.45391  2.89032e-05
      1.45440  2.89645e-05
      1.45488  2.91601e-05
      1.45537  2.93394e-05
      1.45585  2.90077e-05
      1.45634  2.84404e-05
      1.45682  2.91983e-05
      1.45731  2.95518e-05
      1.45779  2.97573e-05
      1.45828  2.99042e-05
      1.45877  3.00142e-05
      1.45925  3.00146e-05
      1.45974  3.01583e-05
      1.46023  2.96096e-05
      1.46071  2.84772e-05
      1.46120  2.82634e-05
      1.46169  2.82603e-05
      1.46217  3.05018e-05
      1.46266  2.96152e-05
      1.46315  2.88127e-05
      1.46364  3.09502e-05
      1.46412  3.09673e-05
      1.46461  3.01065e-05
      1.46510  2.99963e-05
      1.46559  3.10125e-05
      1.46608  3.14168e-05
      1.46657  3.04064e-05
      1.46705  3.05841e-05
      1.46754  3.15599e-05
      1.46803  3.02626e-05
      1.46852  3.19663e-05
      1.46901  3.18301e-05
      1.46950  3.18020e-05
      1.46999  3.01652e-05
      1.47048  3.17062e-05
      1.47097  3.23119e-05
      1.47146  3.16367e-05
      1.47195  3.22093e-05
      1.47244  3.28348e-05
      1.47293  3.30343e-05
      1.47342  3.30126e-05
      1.47391  3.19096e-05
      1.47441  3.31838e-05
      1.47490  3.35208e-05
      1.47539  3.23725e-05
      1.47588  3.30922e-05
      1.47637  3.36370e-05
      1.47687  3.37903e-05
      1.47736  3.23837e-05
      1.47785  3.38462e-05
      1.47834  3.31436e-05
      1.47884  3.43616e-05
      1.47933  3.43977e-05
      1.47982  3.24627e-05
      1.48032  3.41543e-05
      1.48081  3.40563e-05
      1.48130  3.45877e-05
      1.48180  3.46859e-05
      1.48229  3.50184e-05
      1.48278  3.51250e-05
      1.48328  3.43784e-05
      1.48377  3.56190e-05
      1.48427  3.54455e-05
      1.48476  3.54819e-05
      1.48526  3.56228e-05
      1.48575  3.58514e-05
      1.48625  3.53623e-05
      1.48674  3.59305e-05
      1.48724  3.59193e-05
      1.48774  3.53100e-05
      1.48823  3.16783e-05
      1.48873  3.32615e-05
      1.48922  3.66462e-05
      1.48972  3.69084e-05
      1.49021  3.69068e-05
      1.49071  3.54862e-05
      1.49121  3.64390e-05
      1.49171  3.74412e-05
      1.49220  3.75721e-05
      1.49270  3.74135e-05
      1.49320  3.73602e-05
      1.49370  3.77979e-05
      1.49419  3.78791e-05
      1.49469  3.81871e-05
      1.49519  3.81220e-05
      1.49569  3.83874e-05
      1.49619  3.85022e-05
      1.49669  3.87637e-05
      1.49718  3.89082e-05
      1.49768  3.88988e-05
      1.49818  3.90649e-05
      1.49868  3.92142e-05
      1.49918  3.92898e-05
      1.49968  3.94125e-05
      1.50017  3.94848e-05
      1.50068  3.69966e-05
      1.50118  3.95619e-05
      1.50168  3.96352e-05
      1.50218  3.89931e-05
      1.50268  3.30865e-05
      1.50319  3.67995e-05
      1.50369  3.94930e-05
      1.50419  3.69196e-05
      1.50469  3.71041e-05
      1.50519  3.68018e-05
      1.50569  3.94500e-05
      1.50619  4.08573e-05
      1.50670  4.05798e-05
      1.50720  4.13865e-05
      1.50770  4.13590e-05
      1.50820  4.13762e-05
      1.50871  4.12779e-05
      1.50921  4.20699e-05
      1.50971  4.20945e-05
      1.51022  4.20888e-05
      1.51072  4.23437e-05
      1.51122  4.24002e-05
      1.51173  4.24418e-05
      1.51223  4.27729e-05
      1.51273  4.29012e-05
      1.51324  4.11420e-05
      1.51374  4.16106e-05
      1.51425  4.32324e-05
      1.51475  4.22658e-05
      1.51526  4.15268e-05
      1.51576  4.38367e-05
      1.51627  4.38198e-05
      1.51677  4.39855e-05
      1.51728  4.38528e-05
      1.51778  4.38208e-05
      1.51829  4.46997e-05
      1.51880  4.38823e-05
      1.51930  4.47253e-05
      1.51981  4.48703e-05
      1.52032  4.49392e-05
      1.52082  4.53166e-05
      1.52133  4.54111e-05
      1.52184  4.55791e-05
      1.52234  4.54478e-05
      1.52285  4.57025e-05
      1.52336  4.60449e-05
      1.52386  4.54215e-05
      1.52437  4.59203e-05
      1.52488  4.61775e-05
      1.52539  4.64885e-05
      1.52590  4.65496e-05
      1.52641  4.65527e-05
      1.52692  4.33282e-05
      1.52742  4.70463e-05
      1.52793  4.70896e-05
      1.52844  4.35377e-05
      1.52895  4.63006e-05
      1.52946  4.76359e-05
      1.52997  4.72555e-05
      1.53048  4.81723e-05
      1.53099  4.82269e-05
      1.53150  4.82815e-05
      1.53201  4.81580e-05
      1.53252  4.83725e-05
      1.53303  4.68769e-05
      1.53355  4.87452e-05
      1.53406  4.78819e-05
      1.53457  4.91246e-05
      1.53508  4.93144e-05
      1.53559  4.95762e-05
      1.53610  4.99919e-05
      1.53662  4.98173e-05
      1.53713  4.91057e-05
      1.53764  4.68184e-05
      1.53815  4.92325e-05
      1.53866  4.82390e-05
      1.53918  4.91964e-05
      1.53969  4.88006e-05
      1.54020  5.04822e-05
      1.54072  4.87769e-05
      1.54123  4.64503e-05
      1.54174  5.14207e-05
      1.54226  4.92368e-05
      1.54277  4.85948e-05
      1.54329  4.79793e-05
      1.54380  5.08112e-05
      1.54432  5.21448e-05
      1.54483  5.24268e-05
      1.54535  5.26060e-05
      1.54586  5.27091e-05
      1.54638  5.15015e-05
      1.54689  5.24015e-05
      1.54741  5.19804e-05
      1.54792  5.31068e-05
      1.54844  5.35358e-05
      1.54896  5.33871e-05
      1.54947  5.40605e-05
      1.54999  5.28647e-05
      1.55051  5.37378e-05
      1.55102  5.11468e-05
      1.55154  5.39501e-05
      1.55206  5.42734e-05
      1.55257  5.50824e-05
      1.55309  5.50665e-05
      1.55361  5.48266e-05
      1.55413  5.21451e-05
      1.55464  5.27674e-05
      1.55516  5.57529e-05
      1.55568  5.57815e-05
      1.55620  5.18555e-05
