wavelength       flux
     0.882504    0.0132952
     0.882798    0.0126156
     0.883092    0.0140227
     0.883386    0.0141315
     0.883681    0.0140900
     0.883976    0.0133665
     0.884270    0.0139978
     0.884565    0.0140338
     0.884860    0.0140345
     0.885155    0.0141081
     0.885450    0.0141751
     0.885745    0.0141655
     0.886041    0.0141742
     0.886336    0.0141442
     0.886631    0.0139682
     0.886927    0.0135366
     0.887222    0.0140152
     0.887518    0.0141437
     0.887814    0.0141049
     0.888110    0.0141067
     0.888406    0.0142115
     0.888702    0.0141567
     0.888999    0.0141942
     0.889295    0.0141609
     0.889591    0.0140970
     0.889887    0.0141904
     0.890184    0.0141914
     0.890481    0.0142105
     0.890778    0.0142084
     0.891075    0.0141358
     0.891372    0.0141753
     0.891669    0.0142278
     0.891966    0.0142023
     0.892263    0.0139825
     0.892561    0.0140067
     0.892859    0.0141226
     0.893156    0.0140625
     0.893453    0.0141491
     0.893752    0.0142580
     0.894049    0.0142618
     0.894347    0.0142393
     0.894645    0.0139436
     0.894943    0.0139350
     0.895242    0.0142356
     0.895540    0.0142702
     0.895839    0.0142889
     0.896138    0.0142641
     0.896436    0.0142525
     0.896735    0.0142110
     0.897034    0.0141114
     0.897333    0.0142904
     0.897632    0.0142278
     0.897931    0.0139327
     0.898231    0.0142249
     0.898530    0.0143195
     0.898829    0.0142452
     0.899129    0.0141000
     0.899429    0.0142941
     0.899728    0.0142342
     0.900028    0.0139105
     0.900328    0.0130074
     0.900629    0.0143328
     0.900929    0.0143013
     0.901230    0.0137086
     0.901530    0.0138973
     0.901830    0.0139133
     0.902131    0.0142616
     0.902431    0.0139869
     0.902732    0.0142109
     0.903033    0.0140831
     0.903334    0.0143299
     0.903636    0.0143598
     0.903937    0.0142523
     0.904238    0.0143436
     0.904539    0.0143775
     0.904841    0.0143799
     0.905142    0.0144065
     0.905445    0.0142618
     0.905746    0.0143204
     0.906047    0.0143322
     0.906350    0.0142494
     0.906652    0.0143719
     0.906954    0.0143872
     0.907256    0.0142960
     0.907559    0.0143811
     0.907861    0.0143744
     0.908164    0.0141916
     0.908467    0.0144041
     0.908770    0.0142765
     0.909073    0.0130670
     0.909376    0.0141013
     0.909679    0.0143015
     0.909982    0.0144069
     0.910285    0.0139947
     0.910589    0.0143514
     0.910892    0.0141059
     0.911196    0.0143026
     0.911500    0.0144051
     0.911803    0.0144388
     0.912107    0.0141228
     0.912411    0.0144623
     0.912715    0.0143255
     0.913020    0.0144693
     0.913324    0.0144834
     0.913628    0.0144536
     0.913933    0.0144549
     0.914238    0.0143454
     0.914542    0.0144694
     0.914847    0.0144295
     0.915152    0.0143138
     0.915457    0.0144656
     0.915762    0.0144217
     0.916068    0.0144734
     0.916373    0.0144982
     0.916678    0.0144242
     0.916984    0.0143451
     0.917290    0.0144487
     0.917596    0.0142696
     0.917901    0.0144660
     0.918207    0.0144521
     0.918513    0.0144896
     0.918819    0.0144944
     0.919126    0.0145117
     0.919432    0.0144860
     0.919739    0.0145196
     0.920045    0.0144428
     0.920352    0.0144838
     0.920659    0.0144960
     0.920966    0.0143191
     0.921273    0.0143449
     0.921580    0.0143979
     0.921887    0.0144216
     0.922194    0.0144058
     0.922502    0.0145650
     0.922809    0.0144560
     0.923117    0.0144672
     0.923424    0.0144670
     0.923732    0.0145452
     0.924040    0.0144891
     0.924348    0.0145224
     0.924656    0.0145580
     0.924964    0.0142128
     0.925273    0.0145242
     0.925581    0.0144678
     0.925890    0.0134122
     0.926198    0.0141624
     0.926507    0.0144240
     0.926816    0.0145756
     0.927125    0.0145929
     0.927434    0.0145449
     0.927743    0.0146527
     0.928052    0.0144879
     0.928362    0.0145318
     0.928671    0.0146434
     0.928981    0.0145588
     0.929290    0.0140599
     0.929600    0.0144436
     0.929910    0.0145344
     0.930220    0.0146045
     0.930530    0.0146381
     0.930840    0.0145487
     0.931150    0.0146722
     0.931461    0.0145961
     0.931771    0.0146524
     0.932082    0.0145360
     0.932393    0.0146371
     0.932703    0.0146153
     0.933014    0.0145796
     0.933325    0.0147170
     0.933636    0.0145801
     0.933948    0.0146743
     0.934259    0.0146823
     0.934570    0.0146173
     0.934882    0.0146509
     0.935193    0.0144652
     0.935506    0.0146849
     0.935817    0.0146053
     0.936129    0.0145163
     0.936441    0.0145092
     0.936753    0.0146695
     0.937065    0.0146687
     0.937378    0.0146966
     0.937690    0.0146387
     0.938003    0.0147210
     0.938316    0.0146273
     0.938628    0.0146963
     0.938941    0.0147044
     0.939254    0.0146576
     0.939567    0.0146526
     0.939880    0.0146087
     0.940194    0.0147057
     0.940507    0.0145823
     0.940820    0.0146287
     0.941134    0.0146535
     0.941448    0.0144393
     0.941761    0.0131909
     0.942075    0.0146594
     0.942389    0.0146670
     0.942704    0.0147377
     0.943018    0.0147621
     0.943332    0.0145683
     0.943647    0.0145153
     0.943962    0.0145467
     0.944276    0.0143756
     0.944591    0.0146288
     0.944906    0.0141977
     0.945221    0.0147830
     0.945536    0.0147239
     0.945851    0.0146737
     0.946166    0.0147892
     0.946481    0.0147047
     0.946797    0.0147660
     0.947113    0.0147939
     0.947428    0.0148262
     0.947744    0.0148267
     0.948060    0.0148177
     0.948376    0.0147333
     0.948693    0.0148340
     0.949008    0.0147393
     0.949325    0.0148755
     0.949641    0.0148230
     0.949958    0.0148427
     0.950274    0.0148285
     0.950591    0.0148021
     0.950908    0.0147785
     0.951225    0.0147595
     0.951542    0.0147774
     0.951859    0.0148791
     0.952177    0.0147884
     0.952494    0.0149160
     0.952811    0.0148547
     0.953129    0.0148001
     0.953447    0.0148696
     0.953764    0.0146437
     0.954082    0.0148623
     0.954400    0.0148695
     0.954718    0.0143837
     0.955037    0.0146094
     0.955355    0.0148549
     0.955674    0.0148586
     0.955992    0.0147324
     0.956311    0.0148622
     0.956630    0.0148862
     0.956949    0.0149186
     0.957268    0.0147255
     0.957587    0.0144072
     0.957906    0.0148823
     0.958225    0.0149141
     0.958544    0.0149556
     0.958864    0.0149150
     0.959183    0.0149154
     0.959503    0.0149684
     0.959823    0.0149057
     0.960144    0.0143419
     0.960463    0.0149060
     0.960783    0.0147525
     0.961103    0.0149037
     0.961424    0.0149846
     0.961744    0.0149691
     0.962065    0.0149660
     0.962386    0.0149708
     0.962707    0.0149493
     0.963028    0.0148048
     0.963349    0.0150037
     0.963670    0.0148818
     0.963991    0.0137222
     0.964312    0.0149259
     0.964633    0.0149797
     0.964956    0.0143436
     0.965277    0.0149030
     0.965598    0.0146457
     0.965921    0.0149258
     0.966242    0.0148992
     0.966564    0.0148055
     0.966886    0.0149071
     0.967209    0.0146669
     0.967532    0.0150023
     0.967854    0.0139477
     0.968176    0.0150009
     0.968499    0.0149830
     0.968822    0.0150306
     0.969145    0.0144881
     0.969468    0.0149824
     0.969791    0.0150502
     0.970114    0.0150344
     0.970438    0.0148958
     0.970761    0.0141647
     0.971085    0.0150695
     0.971408    0.0150631
     0.971732    0.0150128
     0.972057    0.0145513
     0.972380    0.0150676
     0.972704    0.0150499
     0.973028    0.0143059
     0.973353    0.0149844
     0.973677    0.0148030
     0.974002    0.0145992
     0.974327    0.0150847
     0.974652    0.0143976
     0.974976    0.0146912
     0.975302    0.0151395
     0.975627    0.0149591
     0.975952    0.0150933
     0.976277    0.0151124
     0.976602    0.0149537
     0.976928    0.0150895
     0.977253    0.0145009
     0.977579    0.0151154
     0.977905    0.0151499
     0.978231    0.0151066
     0.978557    0.0140566
     0.978884    0.0144978
     0.979210    0.0149862
     0.979536    0.0150720
     0.979863    0.0151160
     0.980190    0.0150064
     0.980516    0.0151536
     0.980843    0.0151602
     0.981170    0.0151739
     0.981497    0.0150695
     0.981824    0.0151806
     0.982152    0.0151787
     0.982479    0.0150409
     0.982807    0.0151223
     0.983134    0.0151044
     0.983461    0.0149603
     0.983790    0.0150247
     0.984118    0.0151923
     0.984445    0.0151831
     0.984773    0.0151865
     0.985101    0.0151656
     0.985430    0.0152092
     0.985758    0.0152267
     0.986087    0.0152417
     0.986416    0.0150220
     0.986745    0.0152188
     0.987074    0.0151793
     0.987403    0.0151978
     0.987732    0.0152453
     0.988061    0.0152613
     0.988391    0.0151795
     0.988720    0.0152424
     0.989049    0.0150035
     0.989379    0.0151931
     0.989708    0.0152748
     0.990038    0.0148808
     0.990368    0.0150217
     0.990699    0.0149683
     0.991029    0.0146948
     0.991359    0.0149311
     0.991690    0.0146133
     0.992020    0.0148238
     0.992351    0.0150508
     0.992682    0.0147567
     0.993013    0.0148753
     0.993344    0.0151107
     0.993675    0.0148271
     0.994006    0.0151754
     0.994337    0.0150054
     0.994669    0.0149828
     0.995000    0.0152117
     0.995332    0.0150421
     0.995664    0.0151544
     0.995995    0.0150873
     0.996327    0.0150382
     0.996660    0.0152520
     0.996992    0.0152145
     0.997324    0.0150104
     0.997657    0.0150005
     0.997989    0.0152237
     0.998322    0.0152113
     0.998655    0.0149768
     0.998988    0.0151080
     0.999321    0.0150197
     0.999654    0.0151800
     0.999960    0.0150001
      1.00032    0.0152503
      1.00065    0.0151322
      1.00099    0.0151641
      1.00132    0.0149033
      1.00165    0.0153123
      1.00199    0.0153275
      1.00232    0.0151377
      1.00266    0.0152961
      1.00299    0.0151943
      1.00333    0.0152950
      1.00366    0.0151259
      1.00399    0.0151165
      1.00433    0.0152815
      1.00466    0.0153161
      1.00500    0.0151377
      1.00533    0.0149395
      1.00567    0.0150884
      1.00600    0.0149277
      1.00634    0.0150555
      1.00668    0.0148076
      1.00701    0.0153191
      1.00735    0.0152406
      1.00768    0.0153360
      1.00802    0.0153065
      1.00835    0.0152901
      1.00869    0.0152711
      1.00903    0.0152894
      1.00936    0.0152418
      1.00970    0.0152717
      1.01004    0.0153302
      1.01037    0.0153826
      1.01071    0.0152460
      1.01105    0.0152983
      1.01138    0.0152549
      1.01172    0.0153297
      1.01206    0.0151810
      1.01239    0.0153819
      1.01273    0.0153502
      1.01307    0.0153789
      1.01341    0.0154307
      1.01375    0.0152274
      1.01408    0.0152507
      1.01442    0.0153586
      1.01476    0.0149195
      1.01510    0.0152260
      1.01544    0.0154156
      1.01577    0.0151423
      1.01611    0.0153440
      1.01645    0.0152806
      1.01679    0.0153080
      1.01713    0.0153095
      1.01747    0.0152866
      1.01781    0.0155028
      1.01815    0.0153007
      1.01849    0.0152447
      1.01883    0.0152156
      1.01917    0.0154173
      1.01951    0.0152182
      1.01985    0.0154002
      1.02018    0.0152395
      1.02052    0.0153137
      1.02086    0.0154299
      1.02120    0.0153586
      1.02155    0.0152221
      1.02189    0.0149528
      1.02223    0.0150873
      1.02257    0.0154236
      1.02291    0.0153500
      1.02325    0.0154781
      1.02359    0.0153709
      1.02393    0.0154725
      1.02427    0.0155534
      1.02461    0.0155855
      1.02496    0.0154379
      1.02530    0.0153693
      1.02564    0.0152967
      1.02598    0.0154014
      1.02632    0.0152180
      1.02667    0.0151930
      1.02701    0.0154619
      1.02735    0.0153944
      1.02769    0.0153215
      1.02804    0.0154432
      1.02838    0.0152385
      1.02872    0.0153571
      1.02906    0.0151746
      1.02941    0.0153263
      1.02975    0.0155487
      1.03009    0.0153795
      1.03044    0.0152343
      1.03078    0.0155692
      1.03112    0.0155100
      1.03147    0.0154991
      1.03181    0.0154935
      1.03216    0.0154569
      1.03250    0.0153787
      1.03284    0.0153912
      1.03319    0.0152871
      1.03353    0.0154900
      1.03388    0.0153805
      1.03422    0.0152532
      1.03456    0.0142196
      1.03491    0.0153411
      1.03525    0.0153510
      1.03560    0.0155827
      1.03595    0.0154625
      1.03629    0.0156585
      1.03664    0.0155384
      1.03698    0.0154994
      1.03733    0.0151002
      1.03767    0.0156049
      1.03802    0.0153258
      1.03837    0.0154293
      1.03871    0.0156932
      1.03906    0.0155173
      1.03940    0.0154430
      1.03975    0.0152782
      1.04010    0.0150716
      1.04044    0.0156059
      1.04079    0.0156939
      1.04114    0.0156530
      1.04148    0.0153979
      1.04183    0.0154839
      1.04218    0.0156609
      1.04253    0.0153495
      1.04287    0.0153830
      1.04322    0.0154743
      1.04357    0.0156361
      1.04392    0.0156392
      1.04427    0.0156498
      1.04461    0.0157071
      1.04496    0.0155939
      1.04531    0.0156490
      1.04566    0.0156829
      1.04601    0.0156334
      1.04636    0.0155910
      1.04670    0.0155803
      1.04705    0.0154859
      1.04740    0.0151442
      1.04775    0.0157260
      1.04810    0.0155935
      1.04845    0.0155517
      1.04880    0.0154725
      1.04915    0.0157154
      1.04950    0.0157421
      1.04985    0.0152419
      1.05020    0.0157479
      1.05055    0.0156854
      1.05090    0.0156889
      1.05125    0.0155385
      1.05160    0.0155187
      1.05195    0.0156971
      1.05230    0.0155212
      1.05265    0.0156246
      1.05300    0.0157873
      1.05335    0.0154804
      1.05370    0.0157934
      1.05405    0.0156630
      1.05441    0.0156351
      1.05476    0.0158314
      1.05511    0.0156903
      1.05546    0.0156464
      1.05581    0.0156667
      1.05616    0.0156796
      1.05652    0.0157789
      1.05687    0.0156796
      1.05722    0.0156200
      1.05757    0.0156619
      1.05793    0.0157122
      1.05828    0.0157718
      1.05863    0.0147598
      1.05898    0.0152174
      1.05934    0.0156983
      1.05969    0.0157491
      1.06004    0.0158154
      1.06040    0.0156845
      1.06075    0.0148426
      1.06110    0.0156274
      1.06146    0.0157856
      1.06181    0.0157675
      1.06217    0.0157163
      1.06252    0.0157915
      1.06287    0.0155542
      1.06323    0.0156437
      1.06358    0.0158159
      1.06394    0.0157777
      1.06429    0.0158374
      1.06465    0.0157902
      1.06500    0.0157541
      1.06536    0.0157964
      1.06571    0.0155953
      1.06607    0.0158533
      1.06642    0.0146870
      1.06678    0.0158127
      1.06713    0.0155844
      1.06749    0.0157441
      1.06784    0.0155692
      1.06820    0.0158836
      1.06856    0.0157008
      1.06891    0.0157797
      1.06927    0.0154740
      1.06963    0.0155306
      1.06998    0.0158446
      1.07034    0.0157863
      1.07070    0.0155805
      1.07105    0.0158173
      1.07141    0.0158429
      1.07177    0.0158076
      1.07212    0.0156900
      1.07248    0.0159026
      1.07284    0.0153170
      1.07320    0.0155674
      1.07355    0.0155345
      1.07391    0.0158795
      1.07427    0.0158613
      1.07463    0.0157876
      1.07499    0.0158129
      1.07535    0.0151091
      1.07570    0.0157098
      1.07606    0.0157763
      1.07642    0.0159029
      1.07678    0.0158935
      1.07714    0.0158527
      1.07750    0.0159688
      1.07786    0.0157413
      1.07822    0.0159408
      1.07858    0.0155514
      1.07894    0.0151881
      1.07930    0.0159223
      1.07966    0.0157133
      1.08001    0.0158105
      1.08037    0.0157977
      1.08073    0.0156847
      1.08109    0.0155214
      1.08145    0.0140681
      1.08182    0.0157583
      1.08218    0.0157729
      1.08254    0.0158528
      1.08290    0.0146593
      1.08326    0.0157185
      1.08362    0.0157610
      1.08398    0.0159442
      1.08434    0.0159371
      1.08470    0.0156277
      1.08507    0.0158926
      1.08543    0.0159022
      1.08579    0.0158564
      1.08615    0.0159928
      1.08651    0.0157678
      1.08687    0.0159357
      1.08724    0.0145154
      1.08760    0.0158415
      1.08796    0.0159663
      1.08833    0.0159584
      1.08869    0.0155799
      1.08905    0.0158145
      1.08941    0.0159614
      1.08978    0.0157561
      1.09014    0.0160372
      1.09050    0.0160734
      1.09087    0.0158042
      1.09123    0.0158643
      1.09160    0.0160769
      1.09196    0.0157340
      1.09232    0.0159045
      1.09269    0.0160104
      1.09305    0.0159671
      1.09342    0.0159988
      1.09378    0.0159707
      1.09414    0.0158703
      1.09451    0.0160233
      1.09487    0.0160648
      1.09524    0.0159728
      1.09560    0.0156272
      1.09597    0.0154297
      1.09633    0.0159488
      1.09670    0.0151018
      1.09706    0.0157624
      1.09743    0.0159952
      1.09780    0.0159203
      1.09816    0.0153730
      1.09853    0.0156782
      1.09889    0.0158917
      1.09926    0.0160237
      1.09963    0.0160538
      1.09999    0.0159511
      1.10036    0.0160259
      1.10073    0.0160550
      1.10109    0.0160361
      1.10146    0.0159227
      1.10183    0.0157493
      1.10220    0.0155199
      1.10256    0.0158995
      1.10293    0.0160655
      1.10330    0.0159924
      1.10367    0.0160011
      1.10403    0.0159843
      1.10440    0.0161217
      1.10477    0.0158948
      1.10514    0.0160399
      1.10551    0.0161048
      1.10588    0.0160314
      1.10624    0.0160618
      1.10661    0.0161169
      1.10698    0.0159904
      1.10735    0.0161042
      1.10772    0.0161057
      1.10809    0.0160677
      1.10846    0.0160837
      1.10883    0.0161443
      1.10920    0.0160682
      1.10957    0.0160921
      1.10994    0.0160012
      1.11031    0.0161586
      1.11068    0.0161072
      1.11105    0.0161030
      1.11142    0.0161669
      1.11179    0.0161250
      1.11216    0.0156075
      1.11253    0.0160718
      1.11290    0.0161822
      1.11327    0.0160455
      1.11364    0.0160389
      1.11401    0.0161531
      1.11439    0.0162095
      1.11476    0.0161114
      1.11513    0.0160247
      1.11550    0.0161658
      1.11587    0.0159200
      1.11624    0.0161234
      1.11662    0.0162052
      1.11699    0.0162185
      1.11736    0.0161584
      1.11773    0.0161437
      1.11811    0.0162240
      1.11848    0.0162307
      1.11885    0.0160970
      1.11922    0.0158005
      1.11960    0.0162415
      1.11997    0.0157840
      1.12034    0.0161357
      1.12072    0.0161494
      1.12109    0.0162019
      1.12146    0.0161454
      1.12184    0.0162559
      1.12221    0.0161950
      1.12259    0.0161771
      1.12296    0.0161995
      1.12333    0.0161708
      1.12371    0.0162649
      1.12408    0.0162986
      1.12446    0.0162815
      1.12483    0.0158237
      1.12521    0.0161928
      1.12558    0.0143943
      1.12596    0.0152386
      1.12633    0.0161250
      1.12671    0.0163277
      1.12708    0.0162789
      1.12746    0.0162736
      1.12784    0.0161200
      1.12821    0.0162452
      1.12859    0.0163655
      1.12896    0.0162221
      1.12934    0.0159743
      1.12972    0.0162303
      1.13009    0.0157705
      1.13047    0.0162171
      1.13085    0.0163240
      1.13122    0.0160953
      1.13160    0.0162324
      1.13198    0.0163489
      1.13236    0.0163164
      1.13273    0.0163578
      1.13311    0.0162921
      1.13349    0.0161293
      1.13387    0.0163550
      1.13424    0.0160578
      1.13462    0.0163692
      1.13500    0.0162784
      1.13538    0.0163479
      1.13576    0.0162012
      1.13614    0.0163251
      1.13651    0.0163599
      1.13689    0.0163134
      1.13727    0.0163672
      1.13765    0.0159606
      1.13803    0.0162837
      1.13841    0.0151511
      1.13879    0.0163270
      1.13917    0.0163054
      1.13955    0.0159472
      1.13993    0.0162684
      1.14031    0.0162030
      1.14069    0.0148554
      1.14107    0.0163038
      1.14145    0.0163411
      1.14183    0.0164040
      1.14221    0.0163680
      1.14259    0.0156567
      1.14297    0.0163688
      1.14335    0.0164268
      1.14373    0.0163718
      1.14411    0.0154843
      1.14450    0.0163483
      1.14488    0.0163762
      1.14526    0.0163961
      1.14564    0.0163840
      1.14602    0.0163967
      1.14641    0.0163692
      1.14679    0.0164435
      1.14717    0.0164228
      1.14755    0.0161140
      1.14793    0.0163839
      1.14832    0.0163609
      1.14870    0.0160586
      1.14908    0.0164690
      1.14947    0.0164390
      1.14985    0.0164410
      1.15023    0.0165106
      1.15061    0.0163975
      1.15100    0.0164568
      1.15138    0.0164769
      1.15177    0.0164897
      1.15215    0.0164326
      1.15253    0.0164073
      1.15292    0.0164838
      1.15330    0.0164764
      1.15369    0.0164865
      1.15407    0.0164682
      1.15446    0.0163847
      1.15484    0.0165039
      1.15523    0.0164669
      1.15561    0.0164669
      1.15600    0.0165066
      1.15638    0.0165225
      1.15677    0.0164227
      1.15715    0.0165236
      1.15754    0.0165308
      1.15792    0.0164636
      1.15831    0.0165203
      1.15870    0.0164886
      1.15908    0.0165014
      1.15947    0.0162626
      1.15986    0.0157648
      1.16024    0.0165334
      1.16063    0.0164927
      1.16102    0.0151003
      1.16140    0.0157293
      1.16179    0.0165086
      1.16218    0.0165633
      1.16256    0.0165404
      1.16295    0.0165414
      1.16334    0.0165373
      1.16373    0.0165080
      1.16411    0.0153558
      1.16450    0.0164961
      1.16489    0.0165757
      1.16528    0.0165377
      1.16567    0.0165204
      1.16606    0.0165495
      1.16645    0.0165866
      1.16683    0.0165895
      1.16722    0.0165022
      1.16761    0.0165874
      1.16800    0.0165715
      1.16839    0.0165720
      1.16878    0.0165641
      1.16917    0.0151793
      1.16956    0.0163302
      1.16995    0.0166046
      1.17034    0.0165875
      1.17073    0.0166216
      1.17112    0.0165857
      1.17151    0.0165734
      1.17190    0.0165932
      1.17229    0.0166222
      1.17268    0.0165647
      1.17307    0.0166514
      1.17347    0.0166644
      1.17386    0.0165433
      1.17425    0.0166250
      1.17464    0.0166409
      1.17503    0.0166177
      1.17542    0.0166089
      1.17581    0.0166158
      1.17621    0.0166771
      1.17660    0.0166488
      1.17699    0.0165855
      1.17738    0.0163310
      1.17778    0.0160027
      1.17817    0.0166239
      1.17856    0.0153130
      1.17895    0.0166113
