wavelength       flux
     0.882504    0.0697628
     0.882798    0.0673181
     0.883092    0.0698003
     0.883386    0.0697744
     0.883681    0.0695085
     0.883976    0.0678705
     0.884270    0.0692930
     0.884565    0.0692286
     0.884860    0.0686376
     0.885155    0.0688286
     0.885450    0.0684969
     0.885745    0.0678913
     0.886041    0.0667473
     0.886336    0.0631893
     0.886631    0.0609807
     0.886927    0.0649148
     0.887222    0.0675352
     0.887518    0.0682709
     0.887814    0.0681765
     0.888110    0.0687170
     0.888406    0.0689110
     0.888702    0.0690094
     0.888999    0.0695623
     0.889295    0.0695707
     0.889591    0.0687649
     0.889887    0.0697189
     0.890184    0.0694364
     0.890481    0.0698322
     0.890778    0.0697994
     0.891075    0.0696833
     0.891372    0.0679646
     0.891669    0.0698888
     0.891966    0.0698595
     0.892263    0.0690730
     0.892561    0.0690739
     0.892859    0.0673956
     0.893156    0.0691767
     0.893453    0.0697448
     0.893752    0.0698215
     0.894049    0.0699018
     0.894347    0.0698901
     0.894645    0.0688943
     0.894943    0.0695326
     0.895242    0.0692644
     0.895540    0.0698783
     0.895839    0.0696829
     0.896138    0.0697673
     0.896436    0.0696486
     0.896735    0.0695430
     0.897034    0.0691199
     0.897333    0.0697273
     0.897632    0.0694764
     0.897931    0.0690747
     0.898231    0.0690619
     0.898530    0.0695268
     0.898829    0.0692858
     0.899129    0.0691922
     0.899429    0.0691638
     0.899728    0.0689072
     0.900028    0.0686511
     0.900328    0.0663692
     0.900629    0.0680681
     0.900929    0.0673800
     0.901230    0.0649221
     0.901530    0.0618559
     0.901830    0.0586953
     0.902131    0.0654470
     0.902431    0.0664049
     0.902732    0.0676779
     0.903033    0.0682990
     0.903334    0.0687375
     0.903636    0.0690109
     0.903937    0.0689079
     0.904238    0.0693194
     0.904539    0.0693978
     0.904841    0.0695275
     0.905142    0.0695554
     0.905445    0.0690190
     0.905746    0.0696313
     0.906047    0.0694021
     0.906350    0.0653002
     0.906652    0.0688323
     0.906954    0.0695797
     0.907256    0.0695238
     0.907559    0.0696486
     0.907861    0.0695559
     0.908164    0.0667859
     0.908467    0.0697020
     0.908770    0.0696088
     0.909073    0.0652170
     0.909376    0.0694984
     0.909679    0.0659107
     0.909982    0.0695867
     0.910285    0.0689395
     0.910589    0.0691297
     0.910892    0.0692320
     0.911196    0.0695527
     0.911500    0.0669090
     0.911803    0.0695884
     0.912107    0.0691686
     0.912411    0.0696278
     0.912715    0.0693398
     0.913020    0.0696133
     0.913324    0.0695260
     0.913628    0.0695855
     0.913933    0.0695223
     0.914238    0.0696092
     0.914542    0.0696138
     0.914847    0.0693814
     0.915152    0.0691400
     0.915457    0.0696406
     0.915762    0.0694986
     0.916068    0.0695781
     0.916373    0.0695163
     0.916678    0.0693546
     0.916984    0.0695009
     0.917290    0.0694727
     0.917596    0.0691595
     0.917901    0.0693719
     0.918207    0.0693604
     0.918513    0.0692970
     0.918819    0.0693125
     0.919126    0.0694122
     0.919432    0.0693603
     0.919739    0.0693560
     0.920045    0.0691030
     0.920352    0.0691112
     0.920659    0.0689192
     0.920966    0.0683722
     0.921273    0.0681504
     0.921580    0.0654211
     0.921887    0.0673722
     0.922194    0.0660443
     0.922502    0.0665363
     0.922809    0.0642105
     0.923117    0.0551584
     0.923424    0.0631915
     0.923732    0.0662208
     0.924040    0.0651225
     0.924348    0.0676875
     0.924656    0.0670535
     0.924964    0.0679039
     0.925273    0.0687171
     0.925581    0.0679709
     0.925890    0.0662962
     0.926198    0.0674903
     0.926507    0.0684934
     0.926816    0.0683511
     0.927125    0.0692603
     0.927434    0.0691225
     0.927743    0.0693594
     0.928052    0.0693676
     0.928362    0.0689821
     0.928671    0.0693688
     0.928981    0.0691706
     0.929290    0.0687592
     0.929600    0.0689787
     0.929910    0.0692559
     0.930220    0.0693087
     0.930530    0.0692130
     0.930840    0.0692979
     0.931150    0.0691436
     0.931461    0.0692808
     0.931771    0.0693995
     0.932082    0.0685320
     0.932393    0.0693433
     0.932703    0.0691532
     0.933014    0.0689671
     0.933325    0.0693839
     0.933636    0.0692436
     0.933948    0.0692042
     0.934259    0.0693869
     0.934570    0.0692099
     0.934882    0.0692898
     0.935193    0.0687459
     0.935506    0.0693574
     0.935817    0.0691854
     0.936129    0.0689064
     0.936441    0.0691147
     0.936753    0.0689365
     0.937065    0.0692382
     0.937378    0.0691919
     0.937690    0.0691733
     0.938003    0.0692282
     0.938316    0.0691903
     0.938628    0.0691709
     0.938941    0.0690528
     0.939254    0.0691780
     0.939567    0.0688396
     0.939880    0.0687590
     0.940194    0.0691556
     0.940507    0.0686844
     0.940820    0.0658986
     0.941134    0.0688132
     0.941448    0.0681976
     0.941761    0.0640000
     0.942075    0.0690773
     0.942389    0.0678187
     0.942704    0.0692124
     0.943018    0.0690380
     0.943332    0.0681383
     0.943647    0.0681722
     0.943962    0.0683481
     0.944276    0.0676159
     0.944591    0.0687563
     0.944906    0.0684869
     0.945221    0.0691660
     0.945536    0.0688390
     0.945851    0.0687450
     0.946166    0.0689780
     0.946481    0.0689723
     0.946797    0.0690064
     0.947113    0.0690335
     0.947428    0.0691569
     0.947744    0.0691162
     0.948060    0.0690176
     0.948376    0.0688292
     0.948693    0.0690336
     0.949008    0.0687703
     0.949325    0.0689861
     0.949641    0.0690205
     0.949958    0.0689064
     0.950274    0.0688960
     0.950591    0.0688129
     0.950908    0.0681280
     0.951225    0.0687791
     0.951542    0.0685656
     0.951859    0.0687371
     0.952177    0.0683610
     0.952494    0.0683140
     0.952811    0.0680877
     0.953129    0.0675712
     0.953447    0.0674491
     0.953764    0.0666871
     0.954082    0.0662652
     0.954400    0.0644222
     0.954718    0.0572087
     0.955037    0.0594404
     0.955355    0.0648176
     0.955674    0.0663069
     0.955992    0.0665830
     0.956311    0.0674409
     0.956630    0.0676551
     0.956949    0.0681737
     0.957268    0.0677394
     0.957587    0.0681092
     0.957906    0.0683648
     0.958225    0.0686938
     0.958544    0.0686526
     0.958864    0.0684449
     0.959183    0.0687080
     0.959503    0.0685431
     0.959823    0.0686658
     0.960144    0.0685607
     0.960463    0.0673736
     0.960783    0.0682229
     0.961103    0.0679975
     0.961424    0.0688743
     0.961744    0.0688718
     0.962065    0.0688340
     0.962386    0.0667146
     0.962707    0.0686416
     0.963028    0.0680242
     0.963349    0.0687401
     0.963670    0.0683743
     0.963991    0.0676914
     0.964312    0.0687550
     0.964633    0.0688349
     0.964956    0.0685243
     0.965277    0.0682173
     0.965598    0.0682211
     0.965921    0.0684677
     0.966242    0.0659251
     0.966564    0.0684385
     0.966886    0.0687979
     0.967209    0.0686349
     0.967532    0.0684941
     0.967854    0.0680440
     0.968176    0.0686363
     0.968499    0.0683756
     0.968822    0.0687372
     0.969145    0.0679826
     0.969468    0.0683578
     0.969791    0.0686282
     0.970114    0.0686332
     0.970438    0.0685624
     0.970761    0.0683169
     0.971085    0.0687804
     0.971408    0.0687453
     0.971732    0.0687190
     0.972057    0.0686490
     0.972380    0.0687541
     0.972704    0.0686804
     0.973028    0.0682842
     0.973353    0.0686063
     0.973677    0.0684830
     0.974002    0.0674964
     0.974327    0.0686302
     0.974652    0.0682770
     0.974976    0.0679874
     0.975302    0.0685974
     0.975627    0.0682427
     0.975952    0.0685070
     0.976277    0.0686749
     0.976602    0.0680004
     0.976928    0.0686692
     0.977253    0.0680958
     0.977579    0.0686051
     0.977905    0.0686353
     0.978231    0.0686222
     0.978557    0.0682068
     0.978884    0.0681428
     0.979210    0.0683458
     0.979536    0.0683946
     0.979863    0.0683900
     0.980190    0.0680685
     0.980516    0.0686211
     0.980843    0.0686191
     0.981170    0.0685614
     0.981497    0.0683463
     0.981824    0.0685612
     0.982152    0.0685538
     0.982479    0.0680817
     0.982807    0.0684939
     0.983134    0.0682736
     0.983461    0.0685017
     0.983790    0.0681333
     0.984118    0.0683346
     0.984445    0.0683260
     0.984773    0.0683629
     0.985101    0.0682749
     0.985430    0.0684190
     0.985758    0.0678776
     0.986087    0.0683234
     0.986416    0.0678607
     0.986745    0.0685040
     0.987074    0.0683797
     0.987403    0.0682703
     0.987732    0.0684705
     0.988061    0.0684738
     0.988391    0.0683354
     0.988720    0.0683388
     0.989049    0.0674802
     0.989379    0.0666756
     0.989708    0.0684157
     0.990038    0.0680554
     0.990368    0.0673567
     0.990699    0.0679583
     0.991029    0.0681832
     0.991359    0.0682589
     0.991690    0.0678520
     0.992020    0.0684154
     0.992351    0.0682868
     0.992682    0.0683071
     0.993013    0.0683500
     0.993344    0.0673694
     0.993675    0.0682527
     0.994006    0.0682569
     0.994337    0.0675132
     0.994669    0.0681409
     0.995000    0.0682932
     0.995332    0.0679121
     0.995664    0.0682168
     0.995995    0.0680674
     0.996327    0.0681424
     0.996660    0.0682431
     0.996992    0.0681780
     0.997324    0.0677411
     0.997657    0.0680541
     0.997989    0.0681128
     0.998322    0.0681798
     0.998655    0.0680964
     0.998988    0.0678634
     0.999321    0.0681311
     0.999654    0.0677605
     0.999960    0.0678356
      1.00032    0.0680140
      1.00065    0.0679622
      1.00099    0.0676263
      1.00132    0.0676738
      1.00165    0.0679270
      1.00199    0.0678264
      1.00232    0.0676518
      1.00266    0.0674897
      1.00299    0.0669265
      1.00333    0.0669246
      1.00366    0.0665818
      1.00399    0.0653381
      1.00433    0.0655015
      1.00466    0.0640498
      1.00500    0.0590274
      1.00533    0.0551368
      1.00567    0.0633735
      1.00600    0.0651184
      1.00634    0.0657600
      1.00668    0.0654678
      1.00701    0.0664913
      1.00735    0.0672119
      1.00768    0.0673456
      1.00802    0.0673034
      1.00835    0.0676484
      1.00869    0.0675964
      1.00903    0.0676993
      1.00936    0.0675445
      1.00970    0.0678039
      1.01004    0.0675016
      1.01037    0.0676502
      1.01071    0.0669994
      1.01105    0.0679266
      1.01138    0.0679477
      1.01172    0.0678353
      1.01206    0.0679452
      1.01239    0.0678317
      1.01273    0.0664720
      1.01307    0.0679803
      1.01341    0.0679502
      1.01375    0.0679641
      1.01408    0.0679357
      1.01442    0.0679083
      1.01476    0.0668767
      1.01510    0.0675482
      1.01544    0.0678309
      1.01577    0.0676314
      1.01611    0.0678841
      1.01645    0.0677910
      1.01679    0.0662691
      1.01713    0.0678203
      1.01747    0.0678374
      1.01781    0.0678420
      1.01815    0.0678298
      1.01849    0.0664361
      1.01883    0.0666304
      1.01917    0.0677159
      1.01951    0.0672000
      1.01985    0.0678204
      1.02018    0.0675088
      1.02052    0.0676012
      1.02086    0.0678476
      1.02120    0.0674928
      1.02155    0.0673341
      1.02189    0.0666147
      1.02223    0.0674959
      1.02257    0.0675720
      1.02291    0.0677318
      1.02325    0.0676360
      1.02359    0.0678078
      1.02393    0.0675865
      1.02427    0.0673839
      1.02461    0.0677427
      1.02496    0.0674198
      1.02530    0.0677895
      1.02564    0.0677376
      1.02598    0.0677636
      1.02632    0.0676974
      1.02667    0.0677072
      1.02701    0.0677484
      1.02735    0.0674343
      1.02769    0.0676511
      1.02804    0.0677235
      1.02838    0.0677518
      1.02872    0.0674484
      1.02906    0.0661159
      1.02941    0.0676991
      1.02975    0.0677039
      1.03009    0.0675332
      1.03044    0.0673876
      1.03078    0.0676768
      1.03112    0.0676248
      1.03147    0.0671697
      1.03181    0.0676685
      1.03216    0.0676176
      1.03250    0.0676245
      1.03284    0.0666496
      1.03319    0.0660737
      1.03353    0.0674539
      1.03388    0.0673459
      1.03422    0.0672631
      1.03456    0.0661143
      1.03491    0.0673653
      1.03525    0.0675051
      1.03560    0.0672977
      1.03595    0.0674668
      1.03629    0.0675667
      1.03664    0.0674516
      1.03698    0.0675190
      1.03733    0.0652096
      1.03767    0.0670508
      1.03802    0.0671927
      1.03837    0.0675193
      1.03871    0.0675298
      1.03906    0.0674631
      1.03940    0.0674717
      1.03975    0.0670377
      1.04010    0.0672426
      1.04044    0.0674728
      1.04079    0.0672440
      1.04114    0.0670101
      1.04148    0.0674332
      1.04183    0.0673414
      1.04218    0.0674667
      1.04253    0.0671360
      1.04287    0.0665333
      1.04322    0.0674239
      1.04357    0.0673700
      1.04392    0.0673539
      1.04427    0.0673716
      1.04461    0.0673800
      1.04496    0.0669567
      1.04531    0.0671262
      1.04566    0.0661657
      1.04601    0.0653335
      1.04636    0.0652885
      1.04670    0.0673506
      1.04705    0.0670310
      1.04740    0.0662926
      1.04775    0.0672830
      1.04810    0.0670729
      1.04845    0.0669572
      1.04880    0.0671153
      1.04915    0.0672907
      1.04950    0.0672819
      1.04985    0.0671753
      1.05020    0.0672859
      1.05055    0.0667916
      1.05090    0.0671192
      1.05125    0.0670954
      1.05160    0.0670785
      1.05195    0.0665263
      1.05230    0.0670469
      1.05265    0.0671969
      1.05300    0.0672130
      1.05335    0.0663226
      1.05370    0.0671896
      1.05405    0.0671681
      1.05441    0.0669706
      1.05476    0.0672201
      1.05511    0.0671919
      1.05546    0.0669961
      1.05581    0.0671574
      1.05616    0.0670457
      1.05652    0.0671797
      1.05687    0.0670777
      1.05722    0.0669376
      1.05757    0.0666512
      1.05793    0.0669159
      1.05828    0.0667541
      1.05863    0.0643627
      1.05898    0.0650395
      1.05934    0.0667786
      1.05969    0.0669017
      1.06004    0.0669528
      1.06040    0.0669311
      1.06075    0.0637635
      1.06110    0.0670551
      1.06146    0.0669685
      1.06181    0.0670125
      1.06217    0.0668502
      1.06252    0.0670181
      1.06287    0.0660673
      1.06323    0.0654730
      1.06358    0.0663966
      1.06394    0.0670163
      1.06429    0.0670125
      1.06465    0.0669751
      1.06500    0.0669616
      1.06536    0.0669581
      1.06571    0.0669544
      1.06607    0.0669415
      1.06642    0.0641198
      1.06678    0.0668056
      1.06713    0.0668832
      1.06749    0.0667433
      1.06784    0.0668273
      1.06820    0.0668947
      1.06856    0.0637055
      1.06891    0.0644181
      1.06927    0.0616364
      1.06963    0.0646874
      1.06998    0.0668590
      1.07034    0.0661084
      1.07070    0.0660566
      1.07105    0.0644702
      1.07141    0.0667938
      1.07177    0.0666324
      1.07212    0.0660610
      1.07248    0.0668243
      1.07284    0.0664400
      1.07320    0.0626256
      1.07355    0.0664085
      1.07391    0.0668173
      1.07427    0.0666887
      1.07463    0.0659921
      1.07499    0.0666083
      1.07535    0.0639229
      1.07570    0.0657713
      1.07606    0.0667367
      1.07642    0.0667038
      1.07678    0.0663735
      1.07714    0.0662686
      1.07750    0.0666939
      1.07786    0.0666967
      1.07822    0.0666801
      1.07858    0.0657192
      1.07894    0.0637176
      1.07930    0.0666195
      1.07966    0.0662247
      1.08001    0.0661371
      1.08037    0.0664706
      1.08073    0.0664006
      1.08109    0.0661900
      1.08145    0.0624084
      1.08182    0.0665850
      1.08218    0.0663246
      1.08254    0.0665383
      1.08290    0.0623528
      1.08326    0.0659791
      1.08362    0.0660402
      1.08398    0.0664269
      1.08434    0.0662630
      1.08470    0.0645482
      1.08507    0.0663796
      1.08543    0.0664664
      1.08579    0.0664517
      1.08615    0.0664471
      1.08651    0.0657582
      1.08687    0.0663543
      1.08724    0.0605307
      1.08760    0.0661391
      1.08796    0.0663380
      1.08833    0.0661934
      1.08869    0.0634851
      1.08905    0.0661568
      1.08941    0.0659993
      1.08978    0.0655254
      1.09014    0.0660667
      1.09050    0.0659162
      1.09087    0.0656417
      1.09123    0.0655972
      1.09160    0.0645197
      1.09196    0.0633715
      1.09232    0.0645507
      1.09269    0.0642717
      1.09305    0.0636398
      1.09342    0.0623651
      1.09378    0.0590877
      1.09414    0.0510704
      1.09451    0.0601747
      1.09487    0.0627375
      1.09524    0.0637320
      1.09560    0.0628442
      1.09597    0.0632531
      1.09633    0.0650159
      1.09670    0.0632720
      1.09706    0.0653638
      1.09743    0.0656358
      1.09780    0.0657464
      1.09816    0.0634087
      1.09853    0.0643172
      1.09889    0.0649621
      1.09926    0.0659609
      1.09963    0.0660007
      1.09999    0.0660889
      1.10036    0.0661054
      1.10073    0.0660535
      1.10109    0.0661253
      1.10146    0.0659312
      1.10183    0.0654775
      1.10220    0.0632360
      1.10256    0.0660265
      1.10293    0.0659091
      1.10330    0.0661133
      1.10367    0.0659439
      1.10403    0.0661023
      1.10440    0.0659763
      1.10477    0.0657873
      1.10514    0.0660689
      1.10551    0.0660159
      1.10588    0.0658782
      1.10624    0.0659522
      1.10661    0.0661108
      1.10698    0.0660998
      1.10735    0.0660561
      1.10772    0.0660847
      1.10809    0.0660632
      1.10846    0.0658238
      1.10883    0.0660425
      1.10920    0.0659881
      1.10957    0.0660448
      1.10994    0.0658109
      1.11031    0.0660351
      1.11068    0.0660013
      1.11105    0.0660182
      1.11142    0.0660093
      1.11179    0.0659806
      1.11216    0.0651606
      1.11253    0.0659775
      1.11290    0.0658128
      1.11327    0.0646288
      1.11364    0.0657413
      1.11401    0.0657671
      1.11439    0.0659613
      1.11476    0.0656579
      1.11513    0.0657420
      1.11550    0.0659138
      1.11587    0.0657125
      1.11624    0.0658591
      1.11662    0.0658406
      1.11699    0.0658941
      1.11736    0.0658679
      1.11773    0.0658929
      1.11811    0.0657518
      1.11848    0.0657194
      1.11885    0.0655118
      1.11922    0.0636229
      1.11960    0.0658422
      1.11997    0.0648804
      1.12034    0.0650171
      1.12072    0.0657220
      1.12109    0.0657505
      1.12146    0.0658077
      1.12184    0.0657339
      1.12221    0.0657830
      1.12259    0.0657827
      1.12296    0.0657588
      1.12333    0.0657238
      1.12371    0.0657440
      1.12408    0.0657579
      1.12446    0.0657728
      1.12483    0.0655790
      1.12521    0.0657460
      1.12558    0.0631617
      1.12596    0.0640567
      1.12633    0.0656650
      1.12671    0.0656641
      1.12708    0.0656338
      1.12746    0.0656704
      1.12784    0.0656569
      1.12821    0.0656366
      1.12859    0.0656760
      1.12896    0.0648283
      1.12934    0.0637158
      1.12972    0.0654949
      1.13009    0.0647705
      1.13047    0.0654105
      1.13085    0.0654713
      1.13122    0.0648117
      1.13160    0.0655647
      1.13198    0.0655569
      1.13236    0.0654930
      1.13273    0.0654924
      1.13311    0.0655244
      1.13349    0.0636135
      1.13387    0.0652033
      1.13424    0.0652837
      1.13462    0.0655210
      1.13500    0.0651765
      1.13538    0.0655017
      1.13576    0.0652639
      1.13614    0.0651889
      1.13651    0.0655027
      1.13689    0.0654913
      1.13727    0.0655087
      1.13765    0.0645213
      1.13803    0.0653623
      1.13841    0.0640313
      1.13879    0.0653107
      1.13917    0.0643408
      1.13955    0.0650074
      1.13993    0.0653055
      1.14031    0.0643298
      1.14069    0.0628987
      1.14107    0.0644153
      1.14145    0.0651742
      1.14183    0.0654114
      1.14221    0.0652570
      1.14259    0.0643589
      1.14297    0.0652072
      1.14335    0.0652976
      1.14373    0.0652926
      1.14411    0.0639755
      1.14450    0.0653098
      1.14488    0.0645135
      1.14526    0.0649659
      1.14564    0.0652952
      1.14602    0.0652121
      1.14641    0.0652741
      1.14679    0.0652932
      1.14717    0.0652805
      1.14755    0.0650308
      1.14793    0.0651804
      1.14832    0.0652492
      1.14870    0.0648855
      1.14908    0.0651474
      1.14947    0.0652300
      1.14985    0.0651632
      1.15023    0.0652075
      1.15061    0.0648605
      1.15100    0.0651900
      1.15138    0.0651344
      1.15177    0.0652142
      1.15215    0.0646702
      1.15253    0.0647084
      1.15292    0.0651419
      1.15330    0.0650946
      1.15369    0.0651677
      1.15407    0.0651546
      1.15446    0.0649513
      1.15484    0.0651498
      1.15523    0.0651382
      1.15561    0.0651139
      1.15600    0.0650835
      1.15638    0.0650840
      1.15677    0.0650907
      1.15715    0.0650712
      1.15754    0.0649969
      1.15792    0.0650714
      1.15831    0.0650664
      1.15870    0.0648890
      1.15908    0.0649638
      1.15947    0.0639988
      1.15986    0.0636773
      1.16024    0.0646257
      1.16063    0.0648548
      1.16102    0.0633656
      1.16140    0.0629703
      1.16179    0.0645913
      1.16218    0.0642238
      1.16256    0.0649525
      1.16295    0.0649356
      1.16334    0.0640018
      1.16373    0.0649434
      1.16411    0.0635003
      1.16450    0.0643587
      1.16489    0.0649269
      1.16528    0.0645291
      1.16567    0.0642337
      1.16606    0.0637098
      1.16645    0.0635869
      1.16683    0.0648712
      1.16722    0.0633713
      1.16761    0.0645340
      1.16800    0.0648235
      1.16839    0.0648159
      1.16878    0.0648121
      1.16917    0.0627510
      1.16956    0.0646501
      1.16995    0.0647617
      1.17034    0.0642972
      1.17073    0.0647918
      1.17112    0.0647851
      1.17151    0.0647559
      1.17190    0.0647005
      1.17229    0.0647314
      1.17268    0.0647371
      1.17307    0.0647360
      1.17347    0.0645689
      1.17386    0.0646769
      1.17425    0.0645820
      1.17464    0.0646411
      1.17503    0.0628891
      1.17542    0.0645380
      1.17581    0.0600927
      1.17621    0.0646659
      1.17660    0.0645164
      1.17699    0.0646169
      1.17738    0.0644972
      1.17778    0.0638265
      1.17817    0.0638283
      1.17856    0.0629319
      1.17895    0.0646142
