wavelength       flux
     0.876350  0.000159095
     0.876641  0.000155442
     0.876933  0.000153855
     0.877225  0.000161226
     0.877518  0.000148590
     0.877810  0.000161606
     0.878103  0.000157657
     0.878396  0.000161667
     0.878689  0.000163378
     0.878982  0.000163090
     0.879275  0.000163783
     0.879568  0.000160833
     0.879861  0.000165116
     0.880154  0.000165643
     0.880448  0.000158902
     0.880741  0.000155037
     0.881034  0.000144231
     0.881328  0.000165603
     0.881622  0.000168027
     0.881916  0.000169237
     0.882209  0.000169086
     0.882504  0.000159374
     0.882798  0.000152279
     0.883092  0.000168189
     0.883386  0.000172667
     0.883681  0.000172600
     0.883976  0.000164383
     0.884270  0.000171837
     0.884565  0.000170640
     0.884860  0.000173328
     0.885155  0.000173453
     0.885450  0.000176880
     0.885745  0.000176317
     0.886041  0.000168301
     0.886336  0.000173598
     0.886631  0.000171091
     0.886927  0.000168649
     0.887222  0.000168834
     0.887518  0.000171049
     0.887814  0.000172875
     0.888110  0.000174701
     0.888406  0.000176220
     0.888702  0.000174976
     0.888999  0.000176334
     0.889295  0.000175794
     0.889591  0.000175704
     0.889887  0.000178287
     0.890184  0.000179530
     0.890481  0.000180836
     0.890778  0.000180342
     0.891075  0.000180657
     0.891372  0.000181809
     0.891669  0.000183133
     0.891966  0.000183214
     0.892263  0.000180111
     0.892561  0.000185196
     0.892859  0.000184201
     0.893156  0.000183020
     0.893453  0.000186252
     0.893752  0.000186027
     0.894049  0.000186921
     0.894347  0.000186596
     0.894645  0.000184986
     0.894943  0.000183579
     0.895242  0.000189563
     0.895540  0.000189119
     0.895839  0.000191489
     0.896138  0.000191063
     0.896436  0.000191464
     0.896735  0.000190702
     0.897034  0.000189954
     0.897333  0.000193735
     0.897632  0.000194643
     0.897931  0.000190770
     0.898231  0.000193613
     0.898530  0.000198099
     0.898829  0.000197419
     0.899129  0.000194969
     0.899429  0.000199369
     0.899728  0.000199280
     0.900028  0.000195529
     0.900328  0.000184013
     0.900629  0.000203429
     0.900929  0.000203432
     0.901230  0.000193635
     0.901530  0.000199652
     0.901830  0.000196650
     0.902131  0.000203073
     0.902431  0.000199234
     0.902732  0.000201221
     0.903033  0.000198588
     0.903334  0.000207057
     0.903636  0.000207840
     0.903937  0.000207113
     0.904238  0.000207352
     0.904539  0.000209913
     0.904841  0.000211058
     0.905142  0.000213483
     0.905445  0.000207731
     0.905746  0.000209182
     0.906047  0.000211321
     0.906350  0.000211741
     0.906652  0.000214494
     0.906954  0.000215675
     0.907256  0.000213182
     0.907559  0.000216082
     0.907861  0.000215696
     0.908164  0.000218854
     0.908467  0.000218940
     0.908770  0.000214213
     0.909073  0.000201843
     0.909376  0.000214549
     0.909679  0.000219668
     0.909982  0.000223300
     0.910285  0.000214062
     0.910589  0.000224138
     0.910892  0.000215408
     0.911196  0.000221069
     0.911500  0.000228794
     0.911803  0.000227426
     0.912107  0.000223661
     0.912411  0.000229496
     0.912715  0.000226892
     0.913020  0.000230720
     0.913324  0.000231931
     0.913628  0.000231491
     0.913933  0.000233338
     0.914238  0.000228150
     0.914542  0.000235600
     0.914847  0.000236054
     0.915152  0.000231807
     0.915457  0.000235383
     0.915762  0.000235882
     0.916068  0.000238177
     0.916373  0.000239813
     0.916678  0.000239336
     0.916984  0.000237811
     0.917290  0.000241218
     0.917596  0.000237137
     0.917901  0.000241230
     0.918207  0.000242842
     0.918513  0.000245153
     0.918819  0.000245248
     0.919126  0.000248255
     0.919432  0.000246558
     0.919739  0.000248119
     0.920045  0.000247444
     0.920352  0.000248186
     0.920659  0.000250675
     0.920966  0.000243458
     0.921273  0.000247696
     0.921580  0.000253316
     0.921887  0.000253533
     0.922194  0.000247633
     0.922502  0.000252900
     0.922809  0.000252702
     0.923117  0.000255021
     0.923424  0.000252881
     0.923732  0.000255331
     0.924040  0.000257739
     0.924348  0.000258373
     0.924656  0.000259221
     0.924964  0.000252992
     0.925273  0.000258945
     0.925581  0.000259522
     0.925890  0.000252670
     0.926198  0.000258008
     0.926507  0.000259590
     0.926816  0.000263578
     0.927125  0.000265044
     0.927434  0.000266552
     0.927743  0.000269161
     0.928052  0.000261946
     0.928362  0.000266663
     0.928671  0.000270071
     0.928981  0.000269455
     0.929290  0.000256091
     0.929600  0.000265847
     0.929910  0.000269373
     0.930220  0.000269018
     0.930530  0.000274046
     0.930840  0.000270411
     0.931150  0.000276696
     0.931461  0.000274996
     0.931771  0.000276451
     0.932082  0.000275424
     0.932393  0.000277847
     0.932703  0.000277433
     0.933014  0.000277624
     0.933325  0.000282403
     0.933636  0.000279612
     0.933948  0.000283268
     0.934259  0.000283809
     0.934570  0.000282514
     0.934882  0.000284633
     0.935193  0.000282402
     0.935506  0.000285725
     0.935817  0.000286249
     0.936129  0.000284014
     0.936441  0.000284284
     0.936753  0.000289893
     0.937065  0.000291266
     0.937378  0.000292423
     0.937690  0.000292861
     0.938003  0.000293552
     0.938316  0.000290954
     0.938628  0.000296697
     0.938941  0.000297367
     0.939254  0.000293807
     0.939567  0.000296817
     0.939880  0.000296626
     0.940194  0.000299273
     0.940507  0.000297898
     0.940820  0.000300700
     0.941134  0.000302428
     0.941448  0.000302934
     0.941761  0.000294144
     0.942075  0.000306297
     0.942389  0.000306604
     0.942704  0.000308386
     0.943018  0.000310502
     0.943332  0.000310901
     0.943647  0.000310517
     0.943962  0.000309064
     0.944276  0.000310807
     0.944591  0.000310802
     0.944906  0.000298205
     0.945221  0.000317156
     0.945536  0.000318178
     0.945851  0.000312871
     0.946166  0.000320880
     0.946481  0.000317902
     0.946797  0.000317671
     0.947113  0.000322920
     0.947428  0.000323721
     0.947744  0.000326526
     0.948060  0.000328042
     0.948376  0.000321717
     0.948693  0.000330018
     0.949008  0.000328466
     0.949325  0.000332486
     0.949641  0.000332377
     0.949958  0.000333426
     0.950274  0.000332898
     0.950591  0.000334781
     0.950908  0.000335133
     0.951225  0.000333732
     0.951542  0.000335111
     0.951859  0.000338703
     0.952177  0.000339669
     0.952494  0.000343498
     0.952811  0.000343036
     0.953129  0.000342372
     0.953447  0.000343532
     0.953764  0.000337231
     0.954082  0.000343806
     0.954400  0.000347262
     0.954718  0.000333698
     0.955037  0.000337399
     0.955355  0.000350220
     0.955674  0.000351406
     0.955992  0.000349803
     0.956311  0.000352789
     0.956630  0.000355760
     0.956949  0.000356537
     0.957268  0.000355646
     0.957587  0.000344042
     0.957906  0.000358564
     0.958225  0.000362129
     0.958544  0.000365287
     0.958864  0.000365817
     0.959183  0.000364167
     0.959503  0.000367152
     0.959823  0.000366762
     0.960144  0.000344314
     0.960463  0.000366223
     0.960783  0.000364205
     0.961103  0.000371398
     0.961424  0.000373554
     0.961744  0.000374815
     0.962065  0.000376066
     0.962386  0.000378462
     0.962707  0.000380903
     0.963028  0.000376693
     0.963349  0.000381153
     0.963670  0.000382323
     0.963991  0.000334040
     0.964312  0.000378562
     0.964633  0.000384933
     0.964956  0.000359704
     0.965277  0.000381636
     0.965598  0.000376538
     0.965921  0.000389113
     0.966242  0.000388770
     0.966564  0.000384715
     0.966886  0.000390083
     0.967209  0.000379923
     0.967532  0.000395736
     0.967854  0.000352418
     0.968176  0.000398168
     0.968499  0.000396621
     0.968822  0.000401348
     0.969145  0.000380643
     0.969468  0.000404211
     0.969791  0.000406379
     0.970114  0.000406538
     0.970438  0.000401500
     0.970761  0.000369745
     0.971085  0.000410348
     0.971408  0.000410937
     0.971732  0.000412388
     0.972057  0.000392134
     0.972380  0.000416339
     0.972704  0.000413212
     0.973028  0.000382377
     0.973353  0.000415609
     0.973677  0.000410120
     0.974002  0.000410061
     0.974327  0.000422667
     0.974652  0.000392564
     0.974976  0.000412151
     0.975302  0.000430006
     0.975627  0.000424992
     0.975952  0.000428970
     0.976277  0.000431483
     0.976602  0.000432517
     0.976928  0.000433448
     0.977253  0.000406107
     0.977579  0.000436802
     0.977905  0.000439050
     0.978231  0.000439174
     0.978557  0.000394634
     0.978884  0.000414939
     0.979210  0.000433577
     0.979536  0.000441916
     0.979863  0.000444392
     0.980190  0.000446050
     0.980516  0.000450795
     0.980843  0.000451514
     0.981170  0.000453293
     0.981497  0.000448091
     0.981824  0.000455640
     0.982152  0.000457421
     0.982479  0.000454260
     0.982807  0.000456626
     0.983134  0.000456457
     0.983461  0.000452033
     0.983790  0.000454670
     0.984118  0.000465520
     0.984445  0.000466472
     0.984773  0.000468223
     0.985101  0.000468845
     0.985430  0.000471526
     0.985758  0.000476115
     0.986087  0.000475563
     0.986416  0.000473001
     0.986745  0.000476879
     0.987074  0.000475319
     0.987403  0.000479685
     0.987732  0.000483972
     0.988061  0.000486687
     0.988391  0.000485218
     0.988720  0.000490014
     0.989049  0.000485154
     0.989379  0.000492785
     0.989708  0.000493767
     0.990038  0.000466088
     0.990368  0.000479019
     0.990699  0.000476490
     0.991029  0.000456592
     0.991359  0.000472792
     0.991690  0.000454324
     0.992020  0.000465351
     0.992351  0.000484838
     0.992682  0.000467811
     0.993013  0.000477116
     0.993344  0.000496302
     0.993675  0.000471451
     0.994006  0.000502042
     0.994337  0.000501531
     0.994669  0.000492468
     0.995000  0.000512072
     0.995332  0.000502381
     0.995664  0.000510430
     0.995995  0.000505228
     0.996327  0.000496823
     0.996660  0.000521902
     0.996992  0.000518605
     0.997324  0.000505329
     0.997657  0.000503324
     0.997989  0.000521845
     0.998322  0.000526307
     0.998655  0.000504013
     0.998988  0.000520123
     0.999321  0.000508913
     0.999654  0.000533663
     0.999960  0.000513043
      1.00032  0.000536234
      1.00065  0.000529916
      1.00099  0.000536001
      1.00132  0.000513898
      1.00165  0.000543197
      1.00199  0.000547034
      1.00232  0.000532978
      1.00266  0.000548139
      1.00299  0.000545054
      1.00333  0.000553147
      1.00366  0.000542981
      1.00399  0.000541815
      1.00433  0.000555600
      1.00466  0.000560223
      1.00500  0.000554612
      1.00533  0.000537482
      1.00567  0.000541240
      1.00600  0.000539391
      1.00634  0.000547411
      1.00668  0.000546190
      1.00701  0.000574136
      1.00735  0.000566023
      1.00768  0.000572806
      1.00802  0.000578974
      1.00835  0.000579534
      1.00869  0.000577676
      1.00903  0.000581100
      1.00936  0.000574858
      1.00970  0.000579476
      1.01004  0.000589062
      1.01037  0.000597174
      1.01071  0.000592478
      1.01105  0.000587133
      1.01138  0.000586000
      1.01172  0.000598242
      1.01206  0.000583095
      1.01239  0.000605617
      1.01273  0.000602485
      1.01307  0.000605655
      1.01341  0.000613781
      1.01375  0.000593245
      1.01408  0.000598248
      1.01442  0.000611828
      1.01476  0.000600239
      1.01510  0.000605919
      1.01544  0.000625182
      1.01577  0.000602869
      1.01611  0.000618341
      1.01645  0.000615764
      1.01679  0.000624599
      1.01713  0.000625694
      1.01747  0.000620185
      1.01781  0.000644286
      1.01815  0.000624669
      1.01849  0.000625532
      1.01883  0.000624548
      1.01917  0.000642674
      1.01951  0.000633339
      1.01985  0.000648747
      1.02018  0.000633276
      1.02052  0.000642894
      1.02086  0.000652065
      1.02120  0.000653577
      1.02155  0.000639015
      1.02189  0.000645089
      1.02223  0.000637369
      1.02257  0.000662510
      1.02291  0.000655933
      1.02325  0.000668399
      1.02359  0.000660649
      1.02393  0.000674800
      1.02427  0.000684839
      1.02461  0.000688752
      1.02496  0.000675440
      1.02530  0.000666414
      1.02564  0.000657357
      1.02598  0.000670940
      1.02632  0.000655247
      1.02667  0.000651660
      1.02701  0.000682505
      1.02735  0.000676732
      1.02769  0.000672256
      1.02804  0.000683732
      1.02838  0.000665351
      1.02872  0.000680314
      1.02906  0.000688251
      1.02941  0.000679789
      1.02975  0.000708030
      1.03009  0.000697924
      1.03044  0.000676418
      1.03078  0.000718217
      1.03112  0.000717077
      1.03147  0.000718941
      1.03181  0.000716825
      1.03216  0.000708249
      1.03250  0.000704872
      1.03284  0.000718520
      1.03319  0.000711821
      1.03353  0.000726364
      1.03388  0.000716222
      1.03422  0.000711809
      1.03456  0.000639283
      1.03491  0.000710504
      1.03525  0.000717221
      1.03560  0.000751910
      1.03595  0.000736946
      1.03629  0.000760900
      1.03664  0.000746166
      1.03698  0.000744497
      1.03733  0.000758689
      1.03767  0.000769828
      1.03802  0.000738709
      1.03837  0.000742634
      1.03871  0.000778554
      1.03906  0.000759909
      1.03940  0.000753460
      1.03975  0.000745372
      1.04010  0.000735549
      1.04044  0.000776610
      1.04079  0.000794749
      1.04114  0.000788706
      1.04148  0.000750123
      1.04183  0.000770095
      1.04218  0.000793306
      1.04253  0.000773682
      1.04287  0.000766654
      1.04322  0.000776828
      1.04357  0.000799970
      1.04392  0.000806755
      1.04427  0.000803694
      1.04461  0.000814585
      1.04496  0.000802850
      1.04531  0.000813032
      1.04566  0.000824760
      1.04601  0.000819569
      1.04636  0.000820496
      1.04670  0.000808618
      1.04705  0.000810240
      1.04740  0.000793784
      1.04775  0.000838072
      1.04810  0.000824844
      1.04845  0.000821898
      1.04880  0.000826060
      1.04915  0.000842120
      1.04950  0.000848920
      1.04985  0.000809332
      1.05020  0.000855350
      1.05055  0.000849894
      1.05090  0.000854891
      1.05125  0.000836546
      1.05160  0.000834574
      1.05195  0.000862258
      1.05230  0.000839260
      1.05265  0.000851516
      1.05300  0.000880485
      1.05335  0.000866892
      1.05370  0.000889594
      1.05405  0.000864098
      1.05441  0.000866741
      1.05476  0.000897799
      1.05511  0.000879660
      1.05546  0.000878447
      1.05581  0.000877285
      1.05616  0.000887350
      1.05652  0.000902399
      1.05687  0.000890778
      1.05722  0.000885749
      1.05757  0.000893589
      1.05793  0.000907855
      1.05828  0.000913350
      1.05863  0.000870053
      1.05898  0.000901881
      1.05934  0.000914338
      1.05969  0.000918766
      1.06004  0.000931066
      1.06040  0.000926003
      1.06075  0.000890512
      1.06110  0.000911188
      1.06146  0.000936298
      1.06181  0.000941360
      1.06217  0.000930029
      1.06252  0.000943903
      1.06287  0.000934000
      1.06323  0.000962108
      1.06358  0.000950510
      1.06394  0.000950092
      1.06429  0.000957871
      1.06465  0.000953232
      1.06500  0.000955824
      1.06536  0.000958130
      1.06571  0.000933344
      1.06607  0.000979496
      1.06642  0.000921133
      1.06678  0.000974851
      1.06713  0.000947221
      1.06749  0.000978863
      1.06784  0.000947487
      1.06820  0.000994490
      1.06856  0.000971615
      1.06891  0.000989470
      1.06927  0.000982273
      1.06963  0.000988788
      1.06998   0.00100166
      1.07034   0.00100462
      1.07070  0.000974557
      1.07105   0.00101058
      1.07141   0.00100953
      1.07177   0.00101012
      1.07212   0.00100774
      1.07248   0.00102772
      1.07284  0.000976515
      1.07320   0.00102047
      1.07355  0.000992522
      1.07391   0.00103591
      1.07427   0.00103741
      1.07463   0.00102572
      1.07499   0.00103945
      1.07535   0.00103004
      1.07570   0.00104333
      1.07606   0.00103188
      1.07642   0.00105983
      1.07678   0.00105808
      1.07714   0.00105603
      1.07750   0.00107745
      1.07786   0.00104535
      1.07822   0.00108255
      1.07858   0.00105393
      1.07894   0.00107192
      1.07930   0.00108852
      1.07966   0.00105520
      1.08001   0.00107621
      1.08037   0.00107964
      1.08073   0.00105766
      1.08109   0.00106082
      1.08145   0.00103781
      1.08182   0.00108632
      1.08218   0.00109974
      1.08254   0.00110681
      1.08290   0.00108060
      1.08326   0.00110864
      1.08362   0.00109201
      1.08398   0.00112560
      1.08434   0.00113036
      1.08470   0.00111715
      1.08507   0.00112027
      1.08543   0.00112689
      1.08579   0.00111747
      1.08615   0.00114617
      1.08651   0.00112929
      1.08687   0.00115337
      1.08724   0.00112364
      1.08760   0.00115163
      1.08796   0.00115827
      1.08833   0.00116988
      1.08869   0.00115353
      1.08905   0.00114031
      1.08941   0.00117612
      1.08978   0.00116285
      1.09014   0.00118430
      1.09050   0.00119439
      1.09087   0.00116541
      1.09123   0.00115355
      1.09160   0.00120776
      1.09196   0.00117022
      1.09232   0.00118395
      1.09269   0.00119967
      1.09305   0.00120725
      1.09342   0.00121142
      1.09378   0.00121039
      1.09414   0.00122691
      1.09451   0.00122815
      1.09487   0.00123104
      1.09524   0.00122065
      1.09560   0.00121966
      1.09597   0.00122392
      1.09633   0.00122647
      1.09670   0.00121105
      1.09706   0.00123757
      1.09743   0.00124200
      1.09780   0.00122980
      1.09816   0.00123795
      1.09853   0.00122712
      1.09889   0.00126209
      1.09926   0.00127077
      1.09963   0.00126948
      1.09999   0.00126506
      1.10036   0.00127084
      1.10073   0.00129122
      1.10109   0.00127767
      1.10146   0.00127286
      1.10183   0.00126792
      1.10220   0.00128984
      1.10256   0.00127004
      1.10293   0.00130126
      1.10330   0.00129851
      1.10367   0.00129698
      1.10403   0.00129902
      1.10440   0.00132070
      1.10477   0.00129108
      1.10514   0.00131842
      1.10551   0.00132558
      1.10588   0.00132237
      1.10624   0.00133296
      1.10661   0.00134117
      1.10698   0.00131372
      1.10735   0.00134196
      1.10772   0.00134807
      1.10809   0.00134459
      1.10846   0.00135369
      1.10883   0.00135786
      1.10920   0.00135455
      1.10957   0.00136413
      1.10994   0.00135439
      1.11031   0.00137874
      1.11068   0.00137862
      1.11105   0.00137131
      1.11142   0.00138898
      1.11179   0.00138463
      1.11216   0.00135356
      1.11253   0.00138037
      1.11290   0.00140790
      1.11327   0.00140608
      1.11364   0.00139584
      1.11401   0.00140345
      1.11439   0.00142661
      1.11476   0.00142840
      1.11513   0.00140154
      1.11550   0.00142777
      1.11587   0.00139773
      1.11624   0.00143638
      1.11662   0.00143729
      1.11699   0.00145413
      1.11736   0.00144290
      1.11773   0.00144296
      1.11811   0.00146136
      1.11848   0.00146977
      1.11885   0.00146425
      1.11922   0.00143956
      1.11960   0.00147820
      1.11997   0.00143996
      1.12034   0.00148087
      1.12072   0.00147153
      1.12109   0.00148273
      1.12146   0.00147995
      1.12184   0.00150458
      1.12221   0.00148665
      1.12259   0.00149279
      1.12296   0.00150641
      1.12333   0.00151163
      1.12371   0.00151857
      1.12408   0.00153348
      1.12446   0.00153029
      1.12483   0.00147833
      1.12521   0.00152442
      1.12558   0.00135750
      1.12596   0.00143829
      1.12633   0.00153688
      1.12671   0.00156027
      1.12708   0.00155443
      1.12746   0.00155393
      1.12784   0.00153214
      1.12821   0.00156765
      1.12859   0.00158822
      1.12896   0.00156138
      1.12934   0.00156663
      1.12972   0.00158076
      1.13009   0.00153776
      1.13047   0.00156770
      1.13085   0.00160432
      1.13122   0.00158000
      1.13160   0.00160814
      1.13198   0.00161946
      1.13236   0.00161345
      1.13273   0.00162716
      1.13311   0.00162383
      1.13349   0.00160660
      1.13387   0.00164179
      1.13424   0.00160100
      1.13462   0.00164896
      1.13500   0.00163152
      1.13538   0.00165675
      1.13576   0.00164913
      1.13614   0.00164769
      1.13651   0.00166138
      1.13689   0.00165746
      1.13727   0.00167181
      1.13765   0.00161177
      1.13803   0.00165583
      1.13841   0.00143684
      1.13879   0.00166503
      1.13917   0.00168742
      1.13955   0.00164589
      1.13993   0.00168830
      1.14031   0.00165896
      1.14069   0.00139545
      1.14107   0.00168838
      1.14145   0.00172034
      1.14183   0.00173057
      1.14221   0.00172986
      1.14259   0.00165452
      1.14297   0.00173677
      1.14335   0.00174708
      1.14373   0.00175099
      1.14411   0.00166642
      1.14450   0.00175140
      1.14488   0.00176101
      1.14526   0.00176326
      1.14564   0.00175626
      1.14602   0.00178669
      1.14641   0.00176189
      1.14679   0.00178810
      1.14717   0.00178821
      1.14755   0.00175271
      1.14793   0.00178316
      1.14832   0.00179338
      1.14870   0.00176076
      1.14908   0.00182606
      1.14947   0.00181505
      1.14985   0.00182509
      1.15023   0.00184449
      1.15061   0.00183420
      1.15100   0.00183070
      1.15138   0.00185301
      1.15177   0.00185110
      1.15215   0.00185362
      1.15253   0.00186214
      1.15292   0.00186891
      1.15330   0.00187394
      1.15369   0.00187259
      1.15407   0.00186674
      1.15446   0.00187095
      1.15484   0.00188469
      1.15523   0.00188256
      1.15561   0.00189226
      1.15600   0.00189661
      1.15638   0.00191500
      1.15677   0.00189086
      1.15715   0.00191373
      1.15754   0.00192858
      1.15792   0.00191971
      1.15831   0.00193182
      1.15870   0.00193109
      1.15908   0.00194361
      1.15947   0.00192877
      1.15986   0.00186349
      1.16024   0.00196158
      1.16063   0.00195425
      1.16102   0.00179771
      1.16140   0.00187130
      1.16179   0.00197803
      1.16218   0.00198558
      1.16256   0.00197856
      1.16295   0.00199069
      1.16334   0.00199980
      1.16373   0.00198749
      1.16411   0.00185801
      1.16450   0.00201562
      1.16489   0.00201769
      1.16528   0.00201377
      1.16567   0.00201143
      1.16606   0.00202733
      1.16645   0.00204263
      1.16683   0.00204833
      1.16722   0.00203900
      1.16761   0.00204874
      1.16800   0.00205212
      1.16839   0.00206018
      1.16878   0.00206348
      1.16917   0.00187409
      1.16956   0.00202030
      1.16995   0.00209167
      1.17034   0.00209371
      1.17073   0.00209439
