wavelength       flux
     0.870237  1.60666e-06
     0.870528  1.63097e-06
     0.870817  1.63967e-06
     0.871107  1.64602e-06
     0.871398  1.63220e-06
     0.871688  1.65675e-06
     0.871979  1.65394e-06
     0.872269  1.67211e-06
     0.872560  1.68053e-06
     0.872851  1.68643e-06
     0.873142  1.68126e-06
     0.873433  1.69926e-06
     0.873724  1.67026e-06
     0.874015  1.69785e-06
     0.874307  1.71107e-06
     0.874599  1.69660e-06
     0.874890  1.70457e-06
     0.875181  1.66663e-06
     0.875473  1.67535e-06
     0.875766  1.73232e-06
     0.876058  1.72285e-06
     0.876350  1.76402e-06
     0.876641  1.75284e-06
     0.876933  1.78230e-06
     0.877225  1.79204e-06
     0.877518  1.78204e-06
     0.877810  1.80581e-06
     0.878103  1.81692e-06
     0.878396  1.82444e-06
     0.878689  1.83104e-06
     0.878982  1.83809e-06
     0.879275  1.83303e-06
     0.879568  1.82898e-06
     0.879861  1.86232e-06
     0.880154  1.87108e-06
     0.880448  1.87841e-06
     0.880741  1.86161e-06
     0.881034  1.76175e-06
     0.881328  1.89954e-06
     0.881622  1.90967e-06
     0.881916  1.91819e-06
     0.882209  1.92156e-06
     0.882504  1.92920e-06
     0.882798  1.88077e-06
     0.883092  1.94945e-06
     0.883386  1.95759e-06
     0.883681  1.96340e-06
     0.883976  1.93784e-06
     0.884270  1.97791e-06
     0.884565  1.98626e-06
     0.884860  1.98841e-06
     0.885155  1.99917e-06
     0.885450  2.00328e-06
     0.885745  2.00293e-06
     0.886041  1.99385e-06
     0.886336  1.94772e-06
     0.886631  1.91911e-06
     0.886927  1.97776e-06
     0.887222  2.03959e-06
     0.887518  2.06030e-06
     0.887814  2.06960e-06
     0.888110  2.08275e-06
     0.888406  2.09542e-06
     0.888702  2.10420e-06
     0.888999  2.11715e-06
     0.889295  2.12565e-06
     0.889591  2.12307e-06
     0.889887  2.14465e-06
     0.890184  2.15025e-06
     0.890481  2.16352e-06
     0.890778  2.17219e-06
     0.891075  2.17983e-06
     0.891372  2.15951e-06
     0.891669  2.20033e-06
     0.891966  2.20929e-06
     0.892263  2.20745e-06
     0.892561  2.21616e-06
     0.892859  2.19486e-06
     0.893156  2.23745e-06
     0.893453  2.25419e-06
     0.893752  2.26495e-06
     0.894049  2.27533e-06
     0.894347  2.28472e-06
     0.894645  2.27745e-06
     0.894943  2.29905e-06
     0.895242  2.30557e-06
     0.895540  2.32342e-06
     0.895839  2.33087e-06
     0.896138  2.34187e-06
     0.896436  2.35012e-06
     0.896735  2.35909e-06
     0.897034  2.36379e-06
     0.897333  2.38180e-06
     0.897632  2.38816e-06
     0.897931  2.39169e-06
     0.898231  2.40487e-06
     0.898530  2.42026e-06
     0.898829  2.42747e-06
     0.899129  2.43703e-06
     0.899429  2.44823e-06
     0.899728  2.45586e-06
     0.900028  2.46210e-06
     0.900328  2.40337e-06
     0.900629  2.47670e-06
     0.900929  2.47312e-06
     0.901230  2.43339e-06
     0.901530  2.36921e-06
     0.901830  2.30991e-06
     0.902131  2.47238e-06
     0.902431  2.50810e-06
     0.902732  2.54385e-06
     0.903033  2.56576e-06
     0.903334  2.58219e-06
     0.903636  2.59680e-06
     0.903937  2.60657e-06
     0.904238  2.62158e-06
     0.904539  2.63291e-06
     0.904841  2.64536e-06
     0.905142  2.65661e-06
     0.905445  2.66019e-06
     0.905746  2.67981e-06
     0.906047  2.68797e-06
     0.906350  2.62461e-06
     0.906652  2.70133e-06
     0.906954  2.72472e-06
     0.907256  2.73495e-06
     0.907559  2.74877e-06
     0.907861  2.75940e-06
     0.908164  2.72331e-06
     0.908467  2.78466e-06
     0.908770  2.79497e-06
     0.909073  2.69708e-06
     0.909376  2.81708e-06
     0.909679  2.74563e-06
     0.909982  2.84249e-06
     0.910285  2.84338e-06
     0.910589  2.86036e-06
     0.910892  2.87336e-06
     0.911196  2.89116e-06
     0.911500  2.85302e-06
     0.911803  2.91694e-06
     0.912107  2.91939e-06
     0.912411  2.94300e-06
     0.912715  2.94999e-06
     0.913020  2.96796e-06
     0.913324  2.97917e-06
     0.913628  2.99282e-06
     0.913933  3.00448e-06
     0.914238  3.01837e-06
     0.914542  3.03169e-06
     0.914847  3.04089e-06
     0.915152  3.04957e-06
     0.915457  3.07142e-06
     0.915762  3.08239e-06
     0.916068  3.09712e-06
     0.916373  3.10942e-06
     0.916678  3.11972e-06
     0.916984  3.13592e-06
     0.917290  3.14919e-06
     0.917596  3.15644e-06
     0.917901  3.17630e-06
     0.918207  3.18855e-06
     0.918513  3.20295e-06
     0.918819  3.21577e-06
     0.919126  3.23135e-06
     0.919432  3.24467e-06
     0.919739  3.25898e-06
     0.920045  3.26907e-06
     0.920352  3.28389e-06
     0.920659  3.29613e-06
     0.920966  3.30170e-06
     0.921273  3.31184e-06
     0.921580  3.23959e-06
     0.921887  3.32729e-06
     0.922194  3.31134e-06
     0.922502  3.32518e-06
     0.922809  3.26374e-06
     0.923117  2.95317e-06
     0.923424  3.25758e-06
     0.923732  3.37239e-06
     0.924040  3.35959e-06
     0.924348  3.45192e-06
     0.924656  3.45801e-06
     0.924964  3.48263e-06
     0.925273  3.51511e-06
     0.925581  3.51450e-06
     0.925890  3.43650e-06
     0.926198  3.52920e-06
     0.926507  3.57419e-06
     0.926816  3.58681e-06
     0.927125  3.61322e-06
     0.927434  3.62567e-06
     0.927743  3.64624e-06
     0.928052  3.66191e-06
     0.928362  3.67058e-06
     0.928671  3.69397e-06
     0.928981  3.70634e-06
     0.929290  3.70974e-06
     0.929600  3.73358e-06
     0.929910  3.75643e-06
     0.930220  3.77394e-06
     0.930530  3.78831e-06
     0.930840  3.80665e-06
     0.931150  3.82074e-06
     0.931461  3.83914e-06
     0.931771  3.85837e-06
     0.932082  3.85442e-06
     0.932393  3.89127e-06
     0.932703  3.90459e-06
     0.933014  3.91891e-06
     0.933325  3.94326e-06
     0.933636  3.95735e-06
     0.933948  3.97436e-06
     0.934259  3.99530e-06
     0.934570  4.00907e-06
     0.934882  4.02864e-06
     0.935193  4.02958e-06
     0.935506  4.06523e-06
     0.935817  4.07892e-06
     0.936129  4.08891e-06
     0.936441  4.11137e-06
     0.936753  4.12809e-06
     0.937065  4.15270e-06
     0.937378  4.16994e-06
     0.937690  4.18714e-06
     0.938003  4.20774e-06
     0.938316  4.22538e-06
     0.938628  4.24334e-06
     0.938941  4.25987e-06
     0.939254  4.28092e-06
     0.939567  4.29324e-06
     0.939880  4.30832e-06
     0.940194  4.33719e-06
     0.940507  4.34334e-06
     0.940820  4.26148e-06
     0.941134  4.38711e-06
     0.941448  4.36602e-06
     0.941761  4.18320e-06
     0.942075  4.45064e-06
     0.942389  4.44372e-06
     0.942704  4.49416e-06
     0.943018  4.51038e-06
     0.943332  4.50821e-06
     0.943647  4.52164e-06
     0.943962  4.55546e-06
     0.944276  4.53618e-06
     0.944591  4.60222e-06
     0.944906  4.61596e-06
     0.945221  4.65501e-06
     0.945536  4.66700e-06
     0.945851  4.68955e-06
     0.946166  4.71257e-06
     0.946481  4.73278e-06
     0.946797  4.75621e-06
     0.947113  4.77731e-06
     0.947428  4.80175e-06
     0.947744  4.82194e-06
     0.948060  4.84219e-06
     0.948376  4.85775e-06
     0.948693  4.88483e-06
     0.949008  4.89880e-06
     0.949325  4.92767e-06
     0.949641  4.95040e-06
     0.949958  4.96982e-06
     0.950274  4.99227e-06
     0.950591  5.01171e-06
     0.950908  5.01347e-06
     0.951225  5.05696e-06
     0.951542  5.07400e-06
     0.951859  5.10284e-06
     0.952177  5.11586e-06
     0.952494  5.14145e-06
     0.952811  5.15967e-06
     0.953129  5.16829e-06
     0.953447  5.19060e-06
     0.953764  5.18479e-06
     0.954082  5.17674e-06
     0.954400  5.09519e-06
     0.954718  4.66935e-06
     0.955037  4.84203e-06
     0.955355  5.18643e-06
     0.955674  5.29984e-06
     0.955992  5.34562e-06
     0.956311  5.40328e-06
     0.956630  5.43227e-06
     0.956949  5.46979e-06
     0.957268  5.47480e-06
     0.957587  5.50967e-06
     0.957906  5.54341e-06
     0.958225  5.57704e-06
     0.958544  5.60049e-06
     0.958864  5.61849e-06
     0.959183  5.65117e-06
     0.959503  5.67336e-06
     0.959823  5.70006e-06
     0.960144  5.71984e-06
     0.960463  5.71799e-06
     0.960783  5.76250e-06
     0.961103  5.78553e-06
     0.961424  5.83562e-06
     0.961744  5.86154e-06
     0.962065  5.88672e-06
     0.962386  5.83344e-06
     0.962707  5.93362e-06
     0.963028  5.93712e-06
     0.963349  5.99356e-06
     0.963670  6.00485e-06
     0.963991  5.98956e-06
     0.964312  6.07215e-06
     0.964633  6.10217e-06
     0.964956  6.11673e-06
     0.965277  6.14549e-06
     0.965598  6.15757e-06
     0.965921  6.19978e-06
     0.966242  6.11583e-06
     0.966564  6.25762e-06
     0.966886  6.29639e-06
     0.967209  6.31764e-06
     0.967532  6.34883e-06
     0.967854  6.34333e-06
     0.968176  6.40937e-06
     0.968499  6.43282e-06
     0.968822  6.46986e-06
     0.969145  6.46961e-06
     0.969468  6.51610e-06
     0.969791  6.55567e-06
     0.970114  6.58454e-06
     0.970438  6.61036e-06
     0.970761  6.62139e-06
     0.971085  6.67799e-06
     0.971408  6.70745e-06
     0.971732  6.73663e-06
     0.972057  6.76317e-06
     0.972380  6.79929e-06
     0.972704  6.82859e-06
     0.973028  6.83804e-06
     0.973353  6.88709e-06
     0.973677  6.91309e-06
     0.974002  6.87828e-06
     0.974327  6.98425e-06
     0.974652  6.99684e-06
     0.974976  7.02342e-06
     0.975302  7.07911e-06
     0.975627  7.09154e-06
     0.975952  7.13956e-06
     0.976277  7.17798e-06
     0.976602  7.17970e-06
     0.976928  7.24330e-06
     0.977253  7.25153e-06
     0.977579  7.30781e-06
     0.977905  7.34261e-06
     0.978231  7.37529e-06
     0.978557  7.38612e-06
     0.978884  7.42075e-06
     0.979210  7.46661e-06
     0.979536  7.50311e-06
     0.979863  7.53994e-06
     0.980190  7.55274e-06
     0.980516  7.61507e-06
     0.980843  7.65020e-06
     0.981170  7.68326e-06
     0.981497  7.71003e-06
     0.981824  7.75394e-06
     0.982152  7.78918e-06
     0.982479  7.80435e-06
     0.982807  7.85890e-06
     0.983134  7.88624e-06
     0.983461  7.93035e-06
     0.983790  7.95174e-06
     0.984118  7.99792e-06
     0.984445  8.03553e-06
     0.984773  8.07306e-06
     0.985101  8.10679e-06
     0.985430  8.15166e-06
     0.985758  8.17236e-06
     0.986087  8.22676e-06
     0.986416  8.22709e-06
     0.986745  8.30533e-06
     0.987074  8.33747e-06
     0.987403  8.37234e-06
     0.987732  8.41911e-06
     0.988061  8.45820e-06
     0.988391  8.49006e-06
     0.988720  8.53012e-06
     0.989049  8.51354e-06
     0.989379  8.53590e-06
     0.989708  8.65356e-06
     0.990038  8.67066e-06
     0.990368  8.68090e-06
     0.990699  8.75519e-06
     0.991029  8.80378e-06
     0.991359  8.85034e-06
     0.991690  8.87294e-06
     0.992020  8.93788e-06
     0.992351  8.97339e-06
     0.992682  9.01532e-06
     0.993013  9.05921e-06
     0.993344  9.06297e-06
     0.993675  9.13986e-06
     0.994006  9.18227e-06
     0.994337  9.18354e-06
     0.994669  9.26186e-06
     0.995000  9.31315e-06
     0.995332  9.34034e-06
     0.995664  9.39627e-06
     0.995995  9.43535e-06
     0.996327  9.48138e-06
     0.996660  9.53006e-06
     0.996992  9.57130e-06
     0.997324  9.59405e-06
     0.997657  9.65494e-06
     0.997989  9.70448e-06
     0.998322  9.75124e-06
     0.998655  9.79333e-06
     0.998988  9.82707e-06
     0.999321  9.88693e-06
     0.999654  9.91255e-06
     0.999960  9.96559e-06
      1.00032  1.00217e-05
      1.00065  1.00664e-05
      1.00099  1.00964e-05
      1.00132  1.01478e-05
      1.00165  1.02098e-05
      1.00199  1.02544e-05
      1.00232  1.02962e-05
      1.00266  1.03390e-05
      1.00299  1.03557e-05
      1.00333  1.04105e-05
      1.00366  1.04397e-05
      1.00399  1.03952e-05
      1.00433  1.04170e-05
      1.00466  1.02765e-05
      1.00500  9.68232e-06
      1.00533  9.19302e-06
      1.00567  1.03318e-05
      1.00600  1.06117e-05
      1.00634  1.07684e-05
      1.00668  1.07857e-05
      1.00701  1.09285e-05
      1.00735  1.10178e-05
      1.00768  1.10754e-05
      1.00802  1.11208e-05
      1.00835  1.11886e-05
      1.00869  1.12356e-05
      1.00903  1.12910e-05
      1.00936  1.13435e-05
      1.00970  1.14002e-05
      1.01004  1.14352e-05
      1.01037  1.14960e-05
      1.01071  1.15104e-05
      1.01105  1.16183e-05
      1.01138  1.16735e-05
      1.01172  1.17200e-05
      1.01206  1.17791e-05
      1.01239  1.18267e-05
      1.01273  1.18072e-05
      1.01307  1.19448e-05
      1.01341  1.19971e-05
      1.01375  1.20533e-05
      1.01408  1.21060e-05
      1.01442  1.21600e-05
      1.01476  1.20976e-05
      1.01510  1.22472e-05
      1.01544  1.23237e-05
      1.01577  1.23643e-05
      1.01611  1.24391e-05
      1.01645  1.24872e-05
      1.01679  1.24148e-05
      1.01713  1.26050e-05
      1.01747  1.26664e-05
      1.01781  1.27241e-05
      1.01815  1.27819e-05
      1.01849  1.27199e-05
      1.01883  1.28089e-05
      1.01917  1.29496e-05
      1.01951  1.29659e-05
      1.01985  1.30738e-05
      1.02018  1.31125e-05
      1.02052  1.31799e-05
      1.02086  1.32571e-05
      1.02120  1.32918e-05
      1.02155  1.33409e-05
      1.02189  1.32712e-05
      1.02223  1.34668e-05
      1.02257  1.35417e-05
      1.02291  1.36146e-05
      1.02325  1.36710e-05
      1.02359  1.37431e-05
      1.02393  1.37897e-05
      1.02427  1.38413e-05
      1.02461  1.39274e-05
      1.02496  1.39696e-05
      1.02530  1.40568e-05
      1.02564  1.41164e-05
      1.02598  1.41828e-05
      1.02632  1.42411e-05
      1.02667  1.43062e-05
      1.02701  1.43741e-05
      1.02735  1.44160e-05
      1.02769  1.44975e-05
      1.02804  1.45671e-05
      1.02838  1.46358e-05
      1.02872  1.46753e-05
      1.02906  1.45651e-05
      1.02941  1.48294e-05
      1.02975  1.48968e-05
      1.03009  1.49514e-05
      1.03044  1.50051e-05
      1.03078  1.50966e-05
      1.03112  1.51602e-05
      1.03147  1.51941e-05
      1.03181  1.53000e-05
      1.03216  1.53651e-05
      1.03250  1.54352e-05
      1.03284  1.53539e-05
      1.03319  1.53873e-05
      1.03353  1.56291e-05
      1.03388  1.56889e-05
      1.03422  1.57432e-05
      1.03456  1.56011e-05
      1.03491  1.59008e-05
      1.03525  1.59841e-05
      1.03560  1.60379e-05
      1.03595  1.61271e-05
      1.03629  1.62070e-05
      1.03664  1.62690e-05
      1.03698  1.63484e-05
      1.03733  1.59707e-05
      1.03767  1.64505e-05
      1.03802  1.65311e-05
      1.03837  1.66407e-05
      1.03871  1.67150e-05
      1.03906  1.67821e-05
      1.03940  1.68576e-05
      1.03975  1.68761e-05
      1.04010  1.69802e-05
      1.04044  1.70837e-05
      1.04079  1.71424e-05
      1.04114  1.71958e-05
      1.04148  1.73085e-05
      1.04183  1.73765e-05
      1.04218  1.74652e-05
      1.04253  1.75034e-05
      1.04287  1.75322e-05
      1.04322  1.76934e-05
      1.04357  1.77682e-05
      1.04392  1.78442e-05
      1.04427  1.79263e-05
      1.04461  1.80046e-05
      1.04496  1.80469e-05
      1.04531  1.81410e-05
      1.04566  1.80604e-05
      1.04601  1.80742e-05
      1.04636  1.81319e-05
      1.04670  1.84826e-05
      1.04705  1.85310e-05
      1.04740  1.84855e-05
      1.04775  1.87224e-05
      1.04810  1.87811e-05
      1.04845  1.88541e-05
      1.04880  1.89498e-05
      1.04915  1.90542e-05
      1.04950  1.91358e-05
      1.04985  1.92010e-05
      1.05020  1.93042e-05
      1.05055  1.93499e-05
      1.05090  1.94564e-05
      1.05125  1.95420e-05
      1.05160  1.96266e-05
      1.05195  1.96494e-05
      1.05230  1.97981e-05
      1.05265  1.98921e-05
      1.05300  1.99791e-05
      1.05335  1.99493e-05
      1.05370  2.01511e-05
      1.05405  2.02362e-05
      1.05441  2.03175e-05
      1.05476  2.04188e-05
      1.05511  2.05055e-05
      1.05546  2.05714e-05
      1.05581  2.06785e-05
      1.05616  2.07616e-05
      1.05652  2.08619e-05
      1.05687  2.09400e-05
      1.05722  2.10154e-05
      1.05757  2.10796e-05
      1.05793  2.11942e-05
      1.05828  2.12761e-05
      1.05863  2.07167e-05
      1.05898  2.10240e-05
      1.05934  2.15460e-05
      1.05969  2.16560e-05
      1.06004  2.17576e-05
      1.06040  2.18339e-05
      1.06075  2.11366e-05
      1.06110  2.20466e-05
      1.06146  2.21342e-05
      1.06181  2.22313e-05
      1.06217  2.23117e-05
      1.06252  2.24251e-05
      1.06287  2.23153e-05
      1.06323  2.22277e-05
      1.06358  2.26704e-05
      1.06394  2.28143e-05
      1.06429  2.29105e-05
      1.06465  2.30048e-05
      1.06500  2.31000e-05
      1.06536  2.32009e-05
      1.06571  2.32989e-05
      1.06607  2.33930e-05
      1.06642  2.26552e-05
      1.06678  2.35776e-05
      1.06713  2.36882e-05
      1.06749  2.37720e-05
      1.06784  2.38895e-05
      1.06820  2.39954e-05
      1.06856  2.34382e-05
      1.06891  2.37487e-05
      1.06927  2.30559e-05
      1.06963  2.38549e-05
      1.06998  2.45021e-05
      1.07034  2.45092e-05
      1.07070  2.45956e-05
      1.07105  2.44103e-05
      1.07141  2.49165e-05
      1.07177  2.50026e-05
      1.07212  2.50095e-05
      1.07248  2.52380e-05
      1.07284  2.52486e-05
      1.07320  2.45059e-05
      1.07355  2.54998e-05
      1.07391  2.56673e-05
      1.07427  2.57571e-05
      1.07463  2.57734e-05
      1.07499  2.59468e-05
      1.07535  2.51493e-05
      1.07570  2.60889e-05
      1.07606  2.63137e-05
      1.07642  2.64207e-05
      1.07678  2.64886e-05
      1.07714  2.65829e-05
      1.07750  2.67538e-05
      1.07786  2.68670e-05
      1.07822  2.69757e-05
      1.07858  2.69043e-05
      1.07894  2.62246e-05
      1.07930  2.73045e-05
      1.07966  2.73544e-05
      1.08001  2.74723e-05
      1.08037  2.76275e-05
      1.08073  2.77369e-05
      1.08109  2.78015e-05
      1.08145  2.65380e-05
      1.08182  2.81034e-05
      1.08218  2.81792e-05
      1.08254  2.83344e-05
      1.08290  2.68817e-05
      1.08326  2.84438e-05
      1.08362  2.86177e-05
      1.08398  2.87969e-05
      1.08434  2.88984e-05
      1.08470  2.85187e-05
      1.08507  2.91576e-05
      1.08543  2.92924e-05
      1.08579  2.94088e-05
      1.08615  2.95318e-05
      1.08651  2.95368e-05
      1.08687  2.97468e-05
      1.08724  2.76747e-05
      1.08760  2.99594e-05
      1.08796  3.01330e-05
      1.08833  3.02345e-05
      1.08869  2.95958e-05
      1.08905  3.04729e-05
      1.08941  3.05880e-05
      1.08978  3.06232e-05
      1.09014  3.08645e-05
      1.09050  3.09794e-05
      1.09087  3.10633e-05
      1.09123  3.11888e-05
      1.09160  3.11556e-05
      1.09196  3.09052e-05
      1.09232  3.13956e-05
      1.09269  3.14399e-05
      1.09305  3.12765e-05
      1.09342  3.08844e-05
      1.09378  2.96279e-05
      1.09414  2.62675e-05
      1.09451  3.03252e-05
      1.09487  3.15525e-05
      1.09524  3.21312e-05
      1.09560  3.21592e-05
      1.09597  3.22403e-05
      1.09633  3.29415e-05
      1.09670  3.23242e-05
      1.09706  3.32247e-05
      1.09743  3.34360e-05
      1.09780  3.35824e-05
      1.09816  3.27289e-05
      1.09853  3.33049e-05
      1.09889  3.37445e-05
      1.09926  3.41499e-05
      1.09963  3.42947e-05
      1.09999  3.44471e-05
      1.10036  3.45899e-05
      1.10073  3.47179e-05
      1.10109  3.48724e-05
      1.10146  3.49681e-05
      1.10183  3.49955e-05
      1.10220  3.40128e-05
      1.10256  3.54146e-05
      1.10293  3.55403e-05
      1.10330  3.57216e-05
      1.10367  3.58351e-05
      1.10403  3.60078e-05
      1.10440  3.61318e-05
      1.10477  3.62263e-05
      1.10514  3.64379e-05
      1.10551  3.65794e-05
      1.10588  3.67012e-05
      1.10624  3.68594e-05
      1.10661  3.70370e-05
      1.10698  3.71837e-05
      1.10735  3.73256e-05
      1.10772  3.74799e-05
      1.10809  3.76268e-05
      1.10846  3.77321e-05
      1.10883  3.79270e-05
      1.10920  3.80638e-05
      1.10957  3.82274e-05
      1.10994  3.83318e-05
      1.11031  3.85335e-05
      1.11068  3.86785e-05
      1.11105  3.88421e-05
      1.11142  3.89939e-05
      1.11179  3.91404e-05
      1.11216  3.89824e-05
      1.11253  3.94548e-05
      1.11290  3.95894e-05
      1.11327  3.92963e-05
      1.11364  3.98878e-05
      1.11401  4.00641e-05
      1.11439  4.02429e-05
      1.11476  4.03602e-05
      1.11513  4.05009e-05
      1.11550  4.07132e-05
