wavelength       flux
     0.870237  4.64013e-05
     0.870528  4.70997e-05
     0.870817  4.72779e-05
     0.871107  4.77299e-05
     0.871398  4.67943e-05
     0.871688  4.70560e-05
     0.871979  4.71706e-05
     0.872269  4.76211e-05
     0.872560  4.79182e-05
     0.872851  4.82759e-05
     0.873142  4.94258e-05
     0.873433  4.83492e-05
     0.873724  4.69876e-05
     0.874015  4.82500e-05
     0.874307  4.89755e-05
     0.874599  4.99091e-05
     0.874890  4.93596e-05
     0.875181  4.96057e-05
     0.875473  4.95311e-05
     0.875766  5.01744e-05
     0.876058  4.84331e-05
     0.876350  5.08811e-05
     0.876641  4.97437e-05
     0.876933  4.90619e-05
     0.877225  5.15554e-05
     0.877518  4.77800e-05
     0.877810  5.17210e-05
     0.878103  5.02712e-05
     0.878396  5.16074e-05
     0.878689  5.22112e-05
     0.878982  5.20667e-05
     0.879275  5.23985e-05
     0.879568  5.14798e-05
     0.879861  5.27725e-05
     0.880154  5.29195e-05
     0.880448  5.04812e-05
     0.880741  4.98566e-05
     0.881034  4.64865e-05
     0.881328  5.28721e-05
     0.881622  5.36465e-05
     0.881916  5.40300e-05
     0.882209  5.40403e-05
     0.882504  5.08809e-05
     0.882798  4.86561e-05
     0.883092  5.35544e-05
     0.883386  5.51108e-05
     0.883681  5.50766e-05
     0.883976  5.25301e-05
     0.884270  5.48360e-05
     0.884565  5.43165e-05
     0.884860  5.52377e-05
     0.885155  5.52129e-05
     0.885450  5.64143e-05
     0.885745  5.61453e-05
     0.886041  5.23090e-05
     0.886336  5.46424e-05
     0.886631  5.39463e-05
     0.886927  5.30778e-05
     0.887222  5.27416e-05
     0.887518  5.33875e-05
     0.887814  5.41021e-05
     0.888110  5.47381e-05
     0.888406  5.51970e-05
     0.888702  5.48243e-05
     0.888999  5.52170e-05
     0.889295  5.50284e-05
     0.889591  5.50442e-05
     0.889887  5.59216e-05
     0.890184  5.63685e-05
     0.890481  5.68683e-05
     0.890778  5.65671e-05
     0.891075  5.68461e-05
     0.891372  5.70981e-05
     0.891669  5.75716e-05
     0.891966  5.76257e-05
     0.892263  5.65969e-05
     0.892561  5.84227e-05
     0.892859  5.79717e-05
     0.893156  5.74337e-05
     0.893453  5.87276e-05
     0.893752  5.81211e-05
     0.894049  5.85352e-05
     0.894347  5.84187e-05
     0.894645  5.80223e-05
     0.894943  5.75499e-05
     0.895242  5.93400e-05
     0.895540  5.91245e-05
     0.895839  5.99040e-05
     0.896138  5.98227e-05
     0.896436  5.98883e-05
     0.896735  5.96867e-05
     0.897034  5.95297e-05
     0.897333  6.06788e-05
     0.897632  6.09944e-05
     0.897931  5.99359e-05
     0.898231  6.05499e-05
     0.898530  6.21125e-05
     0.898829  6.19330e-05
     0.899129  6.12238e-05
     0.899429  6.25249e-05
     0.899728  6.25471e-05
     0.900028  6.14321e-05
     0.900328  5.78975e-05
     0.900629  6.38735e-05
     0.900929  6.38579e-05
     0.901230  6.08357e-05
     0.901530  6.26968e-05
     0.901830  6.16871e-05
     0.902131  6.35817e-05
     0.902431  6.25433e-05
     0.902732  6.27917e-05
     0.903033  6.20378e-05
     0.903334  6.48040e-05
     0.903636  6.50604e-05
     0.903937  6.49734e-05
     0.904238  6.47933e-05
     0.904539  6.56483e-05
     0.904841  6.61059e-05
     0.905142  6.68911e-05
     0.905445  6.48658e-05
     0.905746  6.53107e-05
     0.906047  6.60415e-05
     0.906350  6.62342e-05
     0.906652  6.71210e-05
     0.906954  6.74730e-05
     0.907256  6.66044e-05
     0.907559  6.75691e-05
     0.907861  6.73493e-05
     0.908164  6.86510e-05
     0.908467  6.84670e-05
     0.908770  6.68463e-05
     0.909073  6.34270e-05
     0.909376  6.71453e-05
     0.909679  6.86452e-05
     0.909982  6.98019e-05
     0.910285  6.68784e-05
     0.910589  7.01261e-05
     0.910892  6.71811e-05
     0.911196  6.90146e-05
     0.911500  7.16428e-05
     0.911803  7.10623e-05
     0.912107  6.99870e-05
     0.912411  7.17406e-05
     0.912715  7.08827e-05
     0.913020  7.20801e-05
     0.913324  7.24289e-05
     0.913628  7.22987e-05
     0.913933  7.29386e-05
     0.914238  7.10586e-05
     0.914542  7.36342e-05
     0.914847  7.38110e-05
     0.915152  7.23260e-05
     0.915457  7.34021e-05
     0.915762  7.36328e-05
     0.916068  7.43564e-05
     0.916373  7.48548e-05
     0.916678  7.47317e-05
     0.916984  7.42815e-05
     0.917290  7.53181e-05
     0.917596  7.39186e-05
     0.917901  7.51833e-05
     0.918207  7.57277e-05
     0.918513  7.65010e-05
     0.918819  7.64447e-05
     0.919126  7.75184e-05
     0.919432  7.68323e-05
     0.919739  7.73453e-05
     0.920045  7.71063e-05
     0.920352  7.72679e-05
     0.920659  7.81394e-05
     0.920966  7.56986e-05
     0.921273  7.70043e-05
     0.921580  7.88490e-05
     0.921887  7.89685e-05
     0.922194  7.66612e-05
     0.922502  7.83964e-05
     0.922809  7.83928e-05
     0.923117  7.90606e-05
     0.923424  7.82396e-05
     0.923732  7.90142e-05
     0.924040  7.98775e-05
     0.924348  8.01091e-05
     0.924656  8.02870e-05
     0.924964  7.84274e-05
     0.925273  8.00746e-05
     0.925581  8.02586e-05
     0.925890  7.86799e-05
     0.926198  7.99677e-05
     0.926507  8.03267e-05
     0.926816  8.14883e-05
     0.927125  8.19501e-05
     0.927434  8.24838e-05
     0.927743  8.32469e-05
     0.928052  8.07617e-05
     0.928362  8.22808e-05
     0.928671  8.34045e-05
     0.928981  8.31666e-05
     0.929290  7.89474e-05
     0.929600  8.18732e-05
     0.929910  8.29622e-05
     0.930220  8.26094e-05
     0.930530  8.43133e-05
     0.930840  8.30707e-05
     0.931150  8.51820e-05
     0.931461  8.46125e-05
     0.931771  8.49844e-05
     0.932082  8.45906e-05
     0.932393  8.53889e-05
     0.932703  8.51829e-05
     0.933014  8.52762e-05
     0.933325  8.67786e-05
     0.933636  8.58739e-05
     0.933948  8.70615e-05
     0.934259  8.72076e-05
     0.934570  8.67843e-05
     0.934882  8.74206e-05
     0.935193  8.66803e-05
     0.935506  8.76058e-05
     0.935817  8.78570e-05
     0.936129  8.72079e-05
     0.936441  8.71795e-05
     0.936753  8.88318e-05
     0.937065  8.93237e-05
     0.937378  8.95825e-05
     0.937690  8.98043e-05
     0.938003  8.98171e-05
     0.938316  8.90579e-05
     0.938628  9.09016e-05
     0.938941  9.10289e-05
     0.939254  8.97871e-05
     0.939567  9.08065e-05
     0.939880  9.07221e-05
     0.940194  9.15167e-05
     0.940507  9.11211e-05
     0.940820  9.20308e-05
     0.941134  9.25960e-05
     0.941448  9.27980e-05
     0.941761  9.06520e-05
     0.942075  9.37223e-05
     0.942389  9.37135e-05
     0.942704  9.42741e-05
     0.943018  9.49155e-05
     0.943332  9.51931e-05
     0.943647  9.49668e-05
     0.943962  9.44301e-05
     0.944276  9.50912e-05
     0.944591  9.48497e-05
     0.944906  9.10935e-05
     0.945221  9.67885e-05
     0.945536  9.71887e-05
     0.945851  9.53737e-05
     0.946166  9.79212e-05
     0.946481  9.69002e-05
     0.946797  9.67201e-05
     0.947113  9.84652e-05
     0.947428  9.87084e-05
     0.947744  9.96131e-05
     0.948060  0.000100107
     0.948376  9.78792e-05
     0.948693  0.000100685
     0.949008  0.000100176
     0.949325  0.000101357
     0.949641  0.000101345
     0.949958  0.000101597
     0.950274  0.000101355
     0.950591  0.000101994
     0.950908  0.000102115
     0.951225  0.000101548
     0.951542  0.000101953
     0.951859  0.000102989
     0.952177  0.000103389
     0.952494  0.000104487
     0.952811  0.000104356
     0.953129  0.000104103
     0.953447  0.000104431
     0.953764  0.000102528
     0.954082  0.000104374
     0.954400  0.000105472
     0.954718  0.000101293
     0.955037  0.000102518
     0.955355  0.000106363
     0.955674  0.000106752
     0.955992  0.000106270
     0.956311  0.000107067
     0.956630  0.000108003
     0.956949  0.000108187
     0.957268  0.000108075
     0.957587  0.000104662
     0.957906  0.000108705
     0.958225  0.000109868
     0.958544  0.000110866
     0.958864  0.000110984
     0.959183  0.000110352
     0.959503  0.000111249
     0.959823  0.000111120
     0.960144  0.000103986
     0.960463  0.000110780
     0.960783  0.000110301
     0.961103  0.000112407
     0.961424  0.000113061
     0.961744  0.000113422
     0.962065  0.000113820
     0.962386  0.000114557
     0.962707  0.000115370
     0.963028  0.000113996
     0.963349  0.000115245
     0.963670  0.000115745
     0.963991  0.000100636
     0.964312  0.000114202
     0.964633  0.000116281
     0.964956  0.000108465
     0.965277  0.000115149
     0.965598  0.000113685
     0.965921  0.000117525
     0.966242  0.000117329
     0.966564  0.000116233
     0.966886  0.000117782
     0.967209  0.000114534
     0.967532  0.000119328
     0.967854  0.000105928
     0.968176  0.000120117
     0.968499  0.000119414
     0.968822  0.000120932
     0.969145  0.000114537
     0.969468  0.000121849
     0.969791  0.000122421
     0.970114  0.000122461
     0.970438  0.000120998
     0.970761  0.000110904
     0.971085  0.000123443
     0.971408  0.000123560
     0.971732  0.000124190
     0.972057  0.000117901
     0.972380  0.000125174
     0.972704  0.000123899
     0.973028  0.000114314
     0.973353  0.000124821
     0.973677  0.000123177
     0.974002  0.000123243
     0.974327  0.000126632
     0.974652  0.000117293
     0.974976  0.000123714
     0.975302  0.000128843
     0.975627  0.000127293
     0.975952  0.000128379
     0.976277  0.000129178
     0.976602  0.000129663
     0.976928  0.000129825
     0.977253  0.000121252
     0.977579  0.000130728
     0.977905  0.000131313
     0.978231  0.000131358
     0.978557  0.000117744
     0.978884  0.000123938
     0.979210  0.000129419
     0.979536  0.000132058
     0.979863  0.000132785
     0.980190  0.000133335
     0.980516  0.000134710
     0.980843  0.000134838
     0.981170  0.000135238
     0.981497  0.000133446
     0.981824  0.000135806
     0.982152  0.000136403
     0.982479  0.000135491
     0.982807  0.000135977
     0.983134  0.000135868
     0.983461  0.000134601
     0.983790  0.000135206
     0.984118  0.000138495
     0.984445  0.000138751
     0.984773  0.000139313
     0.985101  0.000139423
     0.985430  0.000140189
     0.985758  0.000141714
     0.986087  0.000141391
     0.986416  0.000140772
     0.986745  0.000141725
     0.987074  0.000141082
     0.987403  0.000142524
     0.987732  0.000143826
     0.988061  0.000144699
     0.988391  0.000144230
     0.988720  0.000145653
     0.989049  0.000144239
     0.989379  0.000146473
     0.989708  0.000146552
     0.990038  0.000137531
     0.990368  0.000141743
     0.990699  0.000140922
     0.991029  0.000134651
     0.991359  0.000139531
     0.991690  0.000133737
     0.992020  0.000136983
     0.992351  0.000143110
     0.992682  0.000137848
     0.993013  0.000140782
     0.993344  0.000146610
     0.993675  0.000138579
     0.994006  0.000148192
     0.994337  0.000148345
     0.994669  0.000145215
     0.995000  0.000151377
     0.995332  0.000148378
     0.995664  0.000150685
     0.995995  0.000149010
     0.996327  0.000146158
     0.996660  0.000154127
     0.996992  0.000152940
     0.997324  0.000148737
     0.997657  0.000148018
     0.997989  0.000153693
     0.998322  0.000155240
     0.998655  0.000147927
     0.998988  0.000152933
     0.999321  0.000149280
     0.999654  0.000157148
     0.999960  0.000150658
      1.00032  0.000157735
      1.00065  0.000155829
      1.00099  0.000157708
      1.00132  0.000150781
      1.00165  0.000159485
      1.00199  0.000160653
      1.00232  0.000156234
      1.00266  0.000160888
      1.00299  0.000159967
      1.00333  0.000162315
      1.00366  0.000159313
      1.00399  0.000158774
      1.00433  0.000162928
      1.00466  0.000164270
      1.00500  0.000162725
      1.00533  0.000157132
      1.00567  0.000158050
      1.00600  0.000157877
      1.00634  0.000160096
      1.00668  0.000159885
      1.00701  0.000168265
      1.00735  0.000165645
      1.00768  0.000167427
      1.00802  0.000169541
      1.00835  0.000169787
      1.00869  0.000169144
      1.00903  0.000169995
      1.00936  0.000167870
      1.00970  0.000169255
      1.01004  0.000172220
      1.01037  0.000174728
      1.01071  0.000173370
      1.01105  0.000171336
      1.01138  0.000171009
      1.01172  0.000174778
      1.01206  0.000170000
      1.01239  0.000176976
      1.01273  0.000175795
      1.01307  0.000176714
      1.01341  0.000179179
      1.01375  0.000172615
      1.01408  0.000174156
      1.01442  0.000178246
      1.01476  0.000175188
      1.01510  0.000176343
      1.01544  0.000182333
      1.01577  0.000175346
      1.01611  0.000179939
      1.01645  0.000179089
      1.01679  0.000181723
      1.01713  0.000182177
      1.01747  0.000180245
      1.01781  0.000187674
      1.01815  0.000181460
      1.01849  0.000181609
      1.01883  0.000181224
      1.01917  0.000186842
      1.01951  0.000184038
      1.01985  0.000188760
      1.02018  0.000183796
      1.02052  0.000186827
      1.02086  0.000189303
      1.02120  0.000190050
      1.02155  0.000185196
      1.02189  0.000187641
      1.02223  0.000184802
      1.02257  0.000192189
      1.02291  0.000190128
      1.02325  0.000193725
      1.02359  0.000191340
      1.02393  0.000195638
      1.02427  0.000198680
      1.02461  0.000199771
      1.02496  0.000195652
      1.02530  0.000192630
      1.02564  0.000189658
      1.02598  0.000193801
      1.02632  0.000188845
      1.02667  0.000187658
      1.02701  0.000197040
      1.02735  0.000195100
      1.02769  0.000193848
      1.02804  0.000197139
      1.02838  0.000191460
      1.02872  0.000195928
      1.02906  0.000198761
      1.02941  0.000195665
      1.02975  0.000204247
      1.03009  0.000201287
      1.03044  0.000194334
      1.03078  0.000207258
      1.03112  0.000206892
      1.03147  0.000207299
      1.03181  0.000206613
      1.03216  0.000203629
      1.03250  0.000202613
      1.03284  0.000206951
      1.03319  0.000204876
      1.03353  0.000209066
      1.03388  0.000205736
      1.03422  0.000204675
      1.03456  0.000182645
      1.03491  0.000203392
      1.03525  0.000205648
      1.03560  0.000216392
      1.03595  0.000211723
      1.03629  0.000218980
      1.03664  0.000214154
      1.03698  0.000213735
      1.03733  0.000218708
      1.03767  0.000221345
      1.03802  0.000211916
      1.03837  0.000212717
      1.03871  0.000223693
      1.03906  0.000217893
      1.03940  0.000215977
      1.03975  0.000213718
      1.04010  0.000210722
      1.04044  0.000222644
      1.04079  0.000228190
      1.04114  0.000226036
      1.04148  0.000213955
      1.04183  0.000220398
      1.04218  0.000227188
      1.04253  0.000221531
      1.04287  0.000218902
      1.04322  0.000221886
      1.04357  0.000228948
      1.04392  0.000231041
      1.04427  0.000229808
      1.04461  0.000233068
      1.04496  0.000229369
      1.04531  0.000232469
      1.04566  0.000236029
      1.04601  0.000234221
      1.04636  0.000234726
      1.04670  0.000230603
      1.04705  0.000231238
      1.04740  0.000226653
      1.04775  0.000239390
      1.04810  0.000235271
      1.04845  0.000234292
      1.04880  0.000236055
      1.04915  0.000240150
      1.04950  0.000242156
      1.04985  0.000230468
      1.05020  0.000243972
      1.05055  0.000242154
      1.05090  0.000243657
      1.05125  0.000238095
      1.05160  0.000237315
      1.05195  0.000245566
      1.05230  0.000238530
      1.05265  0.000242020
      1.05300  0.000250856
      1.05335  0.000247121
      1.05370  0.000253574
      1.05405  0.000245401
      1.05441  0.000246214
      1.05476  0.000255621
      1.05511  0.000249960
      1.05546  0.000249829
      1.05581  0.000248897
      1.05616  0.000252054
      1.05652  0.000256483
      1.05687  0.000252963
      1.05722  0.000251208
      1.05757  0.000253413
      1.05793  0.000257847
      1.05828  0.000259171
      1.05863  0.000247382
      1.05898  0.000256119
      1.05934  0.000259312
      1.05969  0.000260434
      1.06004  0.000264088
      1.06040  0.000262640
      1.06075  0.000252984
      1.06110  0.000257935
      1.06146  0.000265331
      1.06181  0.000266862
      1.06217  0.000263077
      1.06252  0.000267210
      1.06287  0.000264268
      1.06323  0.000272875
      1.06358  0.000268668
      1.06394  0.000268612
      1.06429  0.000270638
      1.06465  0.000269149
      1.06500  0.000270187
      1.06536  0.000270412
      1.06571  0.000262952
      1.06607  0.000276857
      1.06642  0.000260580
      1.06678  0.000275070
      1.06713  0.000267096
      1.06749  0.000276643
      1.06784  0.000266749
      1.06820  0.000280589
      1.06856  0.000273428
      1.06891  0.000278955
      1.06927  0.000276976
      1.06963  0.000278556
      1.06998  0.000282174
      1.07034  0.000283034
      1.07070  0.000273702
      1.07105  0.000284752
      1.07141  0.000284024
      1.07177  0.000284163
      1.07212  0.000283373
      1.07248  0.000289141
      1.07284  0.000274455
      1.07320  0.000286950
      1.07355  0.000278830
      1.07391  0.000291261
      1.07427  0.000291637
      1.07463  0.000287736
      1.07499  0.000291894
      1.07535  0.000290195
      1.07570  0.000293334
      1.07606  0.000289320
      1.07642  0.000297655
      1.07678  0.000296897
      1.07714  0.000296310
      1.07750  0.000302504
      1.07786  0.000293041
      1.07822  0.000303999
      1.07858  0.000296147
      1.07894  0.000301641
      1.07930  0.000305360
      1.07966  0.000295090
      1.08001  0.000301603
      1.08037  0.000302638
      1.08073  0.000295627
      1.08109  0.000296907
      1.08145  0.000292725
      1.08182  0.000303939
      1.08218  0.000308107
      1.08254  0.000310014
      1.08290  0.000303944
      1.08326  0.000310196
      1.08362  0.000304995
      1.08398  0.000314718
      1.08434  0.000316305
      1.08470  0.000312249
      1.08507  0.000312793
      1.08543  0.000314649
      1.08579  0.000311583
      1.08615  0.000320016
      1.08651  0.000315315
      1.08687  0.000321887
      1.08724  0.000315590
      1.08760  0.000321589
      1.08796  0.000323022
      1.08833  0.000326713
      1.08869  0.000321761
      1.08905  0.000317284
      1.08941  0.000328354
      1.08978  0.000324359
      1.09014  0.000329885
      1.09050  0.000332771
      1.09087  0.000324882
      1.09123  0.000320232
      1.09160  0.000336430
      1.09196  0.000325637
      1.09232  0.000329370
      1.09269  0.000333477
      1.09305  0.000335880
      1.09342  0.000337010
      1.09378  0.000336361
      1.09414  0.000341308
      1.09451  0.000341495
      1.09487  0.000342064
      1.09524  0.000338940
      1.09560  0.000339314
      1.09597  0.000341000
      1.09633  0.000340166
      1.09670  0.000337605
      1.09706  0.000343847
      1.09743  0.000344318
      1.09780  0.000340622
      1.09816  0.000344210
      1.09853  0.000339772
      1.09889  0.000350299
      1.09926  0.000352591
      1.09963  0.000351734
      1.09999  0.000350543
      1.10036  0.000351816
      1.10073  0.000358068
      1.10109  0.000353452
      1.10146  0.000352343
      1.10183  0.000351519
      1.10220  0.000357568
      1.10256  0.000350753
      1.10293  0.000359832
      1.10330  0.000358511
      1.10367  0.000358040
      1.10403  0.000358662
      1.10440  0.000364520
      1.10477  0.000356028
      1.10514  0.000363839
      1.10551  0.000365604
      1.10588  0.000364694
      1.10624  0.000367580
      1.10661  0.000369844
      1.10698  0.000361680
      1.10735  0.000369629
      1.10772  0.000371520
      1.10809  0.000370213
      1.10846  0.000372921
      1.10883  0.000373691
      1.10920  0.000372773
      1.10957  0.000375530
      1.10994  0.000372914
      1.11031  0.000379296
      1.11068  0.000379300
      1.11105  0.000376808
      1.11142  0.000381809
      1.11179  0.000380622
      1.11216  0.000372853
      1.11253  0.000378952
      1.11290  0.000387056
      1.11327  0.000386341
      1.11364  0.000383499
      1.11401  0.000385161
      1.11439  0.000391887
      1.11476  0.000392884
      1.11513  0.000384495
      1.11550  0.000391956
      1.11587  0.000383635
      1.11624  0.000394290
      1.11662  0.000393803
      1.11699  0.000399058
      1.11736  0.000395284
      1.11773  0.000395265
      1.11811  0.000400589
      1.11848  0.000403055
      1.11885  0.000401289
      1.11922  0.000393924
      1.11960  0.000404734
      1.11997  0.000394763
      1.12034  0.000405474
      1.12072  0.000402506
      1.12109  0.000405576
      1.12146  0.000404678
      1.12184  0.000411677
      1.12221  0.000406173
      1.12259  0.000408071
      1.12296  0.000411864
      1.12333  0.000413743
      1.12371  0.000414860
      1.12408  0.000419315
      1.12446  0.000418066
      1.12483  0.000404468
      1.12521  0.000416407
      1.12558  0.000373501
      1.12596  0.000394143
      1.12633  0.000419893
      1.12671  0.000425810
      1.12708  0.000424089
      1.12746  0.000423654
      1.12784  0.000417428
      1.12821  0.000427490
      1.12859  0.000433196
      1.12896  0.000425161
      1.12934  0.000426937
      1.12972  0.000430817
      1.13009  0.000419377
      1.13047  0.000426439
      1.13085  0.000436987
      1.13122  0.000430605
      1.13160  0.000437977
      1.13198  0.000440862
      1.13236  0.000438824
      1.13273  0.000442730
      1.13311  0.000441681
      1.13349  0.000437465
      1.13387  0.000446475
      1.13424  0.000435675
      1.13462  0.000447938
      1.13500  0.000442924
      1.13538  0.000450227
      1.13576  0.000448431
      1.13614  0.000446877
      1.13651  0.000450893
      1.13689  0.000449571
      1.13727  0.000453505
      1.13765  0.000437401
      1.13803  0.000448421
      1.13841  0.000384269
      1.13879  0.000449882
      1.13917  0.000457300
      1.13955  0.000446577
      1.13993  0.000457604
      1.14031  0.000447823
      1.14069  0.000370938
      1.14107  0.000455325
      1.14145  0.000465779
      1.14183  0.000468439
      1.14221  0.000468309
      1.14259  0.000448116
      1.14297  0.000469814
      1.14335  0.000472554
      1.14373  0.000473721
      1.14411  0.000451576
      1.14450  0.000473612
      1.14488  0.000476098
      1.14526  0.000476367
      1.14564  0.000474267
      1.14602  0.000483244
