wavelength       flux
     0.882504   0.00701530
     0.882798   0.00666165
     0.883092   0.00744287
     0.883386   0.00762729
     0.883681   0.00759081
     0.883976   0.00716757
     0.884270   0.00751328
     0.884565   0.00748915
     0.884860   0.00757403
     0.885155   0.00759919
     0.885450   0.00772870
     0.885745   0.00770354
     0.886041   0.00752414
     0.886336   0.00763572
     0.886631   0.00746540
     0.886927   0.00734361
     0.887222   0.00743178
     0.887518   0.00754439
     0.887814   0.00756944
     0.888110   0.00761737
     0.888406   0.00771279
     0.888702   0.00763441
     0.888999   0.00769046
     0.889295   0.00764945
     0.889591   0.00762250
     0.889887   0.00772462
     0.890184   0.00775449
     0.890481   0.00778742
     0.890778   0.00777612
     0.891075   0.00774243
     0.891372   0.00780128
     0.891669   0.00784026
     0.891966   0.00781749
     0.892263   0.00762408
     0.892561   0.00781898
     0.892859   0.00780276
     0.893156   0.00774222
     0.893453   0.00782612
     0.893752   0.00792198
     0.894049   0.00792965
     0.894347   0.00789859
     0.894645   0.00773745
     0.894943   0.00769656
     0.895242   0.00797689
     0.895540   0.00797058
     0.895839   0.00804621
     0.896138   0.00800551
     0.896436   0.00801061
     0.896735   0.00795514
     0.897034   0.00789738
     0.897333   0.00805699
     0.897632   0.00807046
     0.897931   0.00782679
     0.898231   0.00801687
     0.898530   0.00818501
     0.898829   0.00811682
     0.899129   0.00797814
     0.899429   0.00818914
     0.899728   0.00814783
     0.900028   0.00795981
     0.900328   0.00741892
     0.900629   0.00829609
     0.900929   0.00827760
     0.901230   0.00780636
     0.901530   0.00802775
     0.901830   0.00792974
     0.902131   0.00822128
     0.902431   0.00800425
     0.902732   0.00812968
     0.903033   0.00801023
     0.903334   0.00833002
     0.903636   0.00836090
     0.903937   0.00825255
     0.904238   0.00832679
     0.904539   0.00841180
     0.904841   0.00841467
     0.905142   0.00851012
     0.905445   0.00826989
     0.905746   0.00832883
     0.906047   0.00839042
     0.906350   0.00835908
     0.906652   0.00848351
     0.906954   0.00851722
     0.907256   0.00838824
     0.907559   0.00850928
     0.907861   0.00849284
     0.908164   0.00849923
     0.908467   0.00858140
     0.908770   0.00836156
     0.909073   0.00772103
     0.909376   0.00833572
     0.909679   0.00853653
     0.909982   0.00869759
     0.910285   0.00832040
     0.910589   0.00865604
     0.910892   0.00835789
     0.911196   0.00853747
     0.911500   0.00877868
     0.911803   0.00874919
     0.912107   0.00851131
     0.912411   0.00880636
     0.912715   0.00865057
     0.913020   0.00882592
     0.913324   0.00886223
     0.913628   0.00882238
     0.913933   0.00885916
     0.914238   0.00864576
     0.914542   0.00890300
     0.914847   0.00888848
     0.915152   0.00871223
     0.915457   0.00888519
     0.915762   0.00884348
     0.916068   0.00894391
     0.916373   0.00899921
     0.916678   0.00892372
     0.916984   0.00882872
     0.917290   0.00896587
     0.917596   0.00876865
     0.917901   0.00897252
     0.918207   0.00899632
     0.918513   0.00906568
     0.918819   0.00907678
     0.919126   0.00914109
     0.919432   0.00908019
     0.919739   0.00913500
     0.920045   0.00906206
     0.920352   0.00910322
     0.920659   0.00916178
     0.920966   0.00887738
     0.921273   0.00901310
     0.921580   0.00920745
     0.921887   0.00918169
     0.922194   0.00901859
     0.922502   0.00924282
     0.922809   0.00913973
     0.923117   0.00926679
     0.923424   0.00914558
     0.923732   0.00925997
     0.924040   0.00929238
     0.924348   0.00928101
     0.924656   0.00935016
     0.924964   0.00902162
     0.925273   0.00930044
     0.925581   0.00932724
     0.925890   0.00886619
     0.926198   0.00911297
     0.926507   0.00922487
     0.926816   0.00941839
     0.927125   0.00945239
     0.927434   0.00944158
     0.927743   0.00957560
     0.928052   0.00926091
     0.928362   0.00942777
     0.928671   0.00957240
     0.928981   0.00948720
     0.929290   0.00901526
     0.929600   0.00934278
     0.929910   0.00944618
     0.930220   0.00949767
     0.930530   0.00963278
     0.930840   0.00945982
     0.931150   0.00970224
     0.931461   0.00958964
     0.931771   0.00966002
     0.932082   0.00957127
     0.932393   0.00966715
     0.932703   0.00964144
     0.933014   0.00961117
     0.933325   0.00981572
     0.933636   0.00963627
     0.933948   0.00978622
     0.934259   0.00979005
     0.934570   0.00971357
     0.934882   0.00977866
     0.935193   0.00963598
     0.935506   0.00981489
     0.935817   0.00975711
     0.936129   0.00967659
     0.936441   0.00969488
     0.936753   0.00988180
     0.937065   0.00989057
     0.937378   0.00993139
     0.937690   0.00989668
     0.938003   0.00996574
     0.938316   0.00981199
     0.938628   0.00999375
     0.938941    0.0100169
     0.939254   0.00989497
     0.939567   0.00995038
     0.939880   0.00991299
     0.940194    0.0100330
     0.940507   0.00991949
     0.940820   0.00999226
     0.941134    0.0100490
     0.941448    0.0100027
     0.941761   0.00946536
     0.942075    0.0101327
     0.942389    0.0101348
     0.942704    0.0101883
     0.943018    0.0102602
     0.943332    0.0101628
     0.943647    0.0101468
     0.943962    0.0100975
     0.944276    0.0100894
     0.944591    0.0101336
     0.944906   0.00971702
     0.945221    0.0103550
     0.945536    0.0103312
     0.945851    0.0101739
     0.946166    0.0104248
     0.946481    0.0102811
     0.946797    0.0103118
     0.947113    0.0104390
     0.947428    0.0104724
     0.947744    0.0105227
     0.948060    0.0105303
     0.948376    0.0103421
     0.948693    0.0105780
     0.949008    0.0104728
     0.949325    0.0106570
     0.949641    0.0105907
     0.949958    0.0106302
     0.950274    0.0106008
     0.950591    0.0106144
     0.950908    0.0106134
     0.951225    0.0105295
     0.951542    0.0105806
     0.951859    0.0107246
     0.952177    0.0106655
     0.952494    0.0108464
     0.952811    0.0107666
     0.953129    0.0107188
     0.953447    0.0107914
     0.953764    0.0105001
     0.954082    0.0107733
     0.954400    0.0108471
     0.954718    0.0103836
     0.955037    0.0104785
     0.955355    0.0108668
     0.955674    0.0108744
     0.955992    0.0107684
     0.956311    0.0108893
     0.956630    0.0109670
     0.956949    0.0109971
     0.957268    0.0108572
     0.957587    0.0104967
     0.957906    0.0109999
     0.958225    0.0110700
     0.958544    0.0111635
     0.958864    0.0111419
     0.959183    0.0110900
     0.959503    0.0111956
     0.959823    0.0111241
     0.960144    0.0104901
     0.960463    0.0111173
     0.960783    0.0109741
     0.961103    0.0111950
     0.961424    0.0112764
     0.961744    0.0112816
     0.962065    0.0112966
     0.962386    0.0113485
     0.962707    0.0113653
     0.963028    0.0112045
     0.963349    0.0114042
     0.963670    0.0113451
     0.963991    0.0100175
     0.964312    0.0113306
     0.964633    0.0114348
     0.964956    0.0106876
     0.965277    0.0112862
     0.965598    0.0110307
     0.965921    0.0114366
     0.966242    0.0114170
     0.966564    0.0112240
     0.966886    0.0114113
     0.967209    0.0111338
     0.967532    0.0115974
     0.967854    0.0104008
     0.968176    0.0116078
     0.968499    0.0115556
     0.968822    0.0116762
     0.969145    0.0110871
     0.969468    0.0116735
     0.969791    0.0117604
     0.970114    0.0117410
     0.970438    0.0115239
     0.970761    0.0107529
     0.971085    0.0118399
     0.971408    0.0118217
     0.971732    0.0117803
     0.972057    0.0112004
     0.972380    0.0118975
     0.972704    0.0118236
     0.973028    0.0109802
     0.973353    0.0118085
     0.973677    0.0116328
     0.974002    0.0115000
     0.974327    0.0120083
     0.974652    0.0111917
     0.974976    0.0115765
     0.975302    0.0121529
     0.975627    0.0119272
     0.975952    0.0120731
     0.976277    0.0121177
     0.976602    0.0120381
     0.976928    0.0121340
     0.977253    0.0113527
     0.977579    0.0121816
     0.977905    0.0122554
     0.978231    0.0122050
     0.978557    0.0110100
     0.978884    0.0114866
     0.979210    0.0120366
     0.979536    0.0121930
     0.979863    0.0122609
     0.980190    0.0122411
     0.980516    0.0123934
     0.980843    0.0124033
     0.981170    0.0124480
     0.981497    0.0122635
     0.981824    0.0124794
     0.982152    0.0124973
     0.982479    0.0123261
     0.982807    0.0124122
     0.983134    0.0124124
     0.983461    0.0122516
     0.983790    0.0122885
     0.984118    0.0126137
     0.984445    0.0126066
     0.984773    0.0126292
     0.985101    0.0126155
     0.985430    0.0126873
     0.985758    0.0127759
     0.986087    0.0127718
     0.986416    0.0125805
     0.986745    0.0127491
     0.987074    0.0126893
     0.987403    0.0127641
     0.987732    0.0128723
     0.988061    0.0129257
     0.988391    0.0128028
     0.988720    0.0129541
     0.989049    0.0127308
     0.989379    0.0129555
     0.989708    0.0130179
     0.990038    0.0122534
     0.990368    0.0125474
     0.990699    0.0124568
     0.991029    0.0119331
     0.991359    0.0123546
     0.991690    0.0118106
     0.992020    0.0121423
     0.992351    0.0126056
     0.992682    0.0121078
     0.993013    0.0123456
     0.993344    0.0128202
     0.993675    0.0121919
     0.994006    0.0129639
     0.994337    0.0128197
     0.994669    0.0126316
     0.995000    0.0131277
     0.995332    0.0128154
     0.995664    0.0130485
     0.995995    0.0128893
     0.996327    0.0126839
     0.996660    0.0132786
     0.996992    0.0131881
     0.997324    0.0128046
     0.997657    0.0127382
     0.997989    0.0132136
     0.998322    0.0132645
     0.998655    0.0127111
     0.998988    0.0130830
     0.999321    0.0128118
     0.999654    0.0133636
     0.999960    0.0128508
      1.00032    0.0134218
      1.00065    0.0132318
      1.00099    0.0133131
      1.00132    0.0127531
      1.00165    0.0135466
      1.00199    0.0136125
      1.00232    0.0132205
      1.00266    0.0135906
      1.00299    0.0134560
      1.00333    0.0136589
      1.00366    0.0133670
      1.00399    0.0132949
      1.00433    0.0136533
      1.00466    0.0137589
      1.00500    0.0135390
      1.00533    0.0131076
      1.00567    0.0132162
      1.00600    0.0130968
      1.00634    0.0132868
      1.00668    0.0131541
      1.00701    0.0139051
      1.00735    0.0137072
      1.00768    0.0138698
      1.00802    0.0139457
      1.00835    0.0139160
      1.00869    0.0138209
      1.00903    0.0139398
      1.00936    0.0137871
      1.00970    0.0138602
      1.01004    0.0140821
      1.01037    0.0142328
      1.01071    0.0140295
      1.01105    0.0139744
      1.01138    0.0138950
      1.01172    0.0141601
      1.01206    0.0137874
      1.01239    0.0142910
      1.01273    0.0142243
      1.01307    0.0142775
      1.01341    0.0144511
      1.01375    0.0139345
      1.01408    0.0140331
      1.01442    0.0143228
      1.01476    0.0139147
      1.01510    0.0141139
      1.01544    0.0145545
      1.01577    0.0139621
      1.01611    0.0143721
      1.01645    0.0142741
      1.01679    0.0144544
      1.01713    0.0144369
      1.01747    0.0142955
      1.01781    0.0148492
      1.01815    0.0143717
      1.01849    0.0143568
      1.01883    0.0142980
      1.01917    0.0147052
      1.01951    0.0144067
      1.01985    0.0147641
      1.02018    0.0144027
      1.02052    0.0145933
      1.02086    0.0148392
      1.02120    0.0147919
      1.02155    0.0144431
      1.02189    0.0144437
      1.02223    0.0143074
      1.02257    0.0149241
      1.02291    0.0147604
      1.02325    0.0150414
      1.02359    0.0148225
      1.02393    0.0151215
      1.02427    0.0153224
      1.02461    0.0154017
      1.02496    0.0150547
      1.02530    0.0148496
      1.02564    0.0146310
      1.02598    0.0149110
      1.02632    0.0145343
      1.02667    0.0144059
      1.02701    0.0151022
      1.02735    0.0149482
      1.02769    0.0148143
      1.02804    0.0150691
      1.02838    0.0146297
      1.02872    0.0149376
      1.02906    0.0149961
      1.02941    0.0148827
      1.02975    0.0154838
      1.03009    0.0151960
      1.03044    0.0147140
      1.03078    0.0156161
      1.03112    0.0155452
      1.03147    0.0155668
      1.03181    0.0155065
      1.03216    0.0153255
      1.03250    0.0152104
      1.03284    0.0154554
      1.03319    0.0152211
      1.03353    0.0155783
      1.03388    0.0153557
      1.03422    0.0152516
      1.03456    0.0140416
      1.03491    0.0153160
      1.03525    0.0152935
      1.03560    0.0159754
      1.03595    0.0156456
      1.03629    0.0161496
      1.03664    0.0158081
      1.03698    0.0157459
      1.03733    0.0158420
      1.03767    0.0162066
      1.03802    0.0154605
      1.03837    0.0156292
      1.03871    0.0163556
      1.03906    0.0159234
      1.03940    0.0157166
      1.03975    0.0156119
      1.04010    0.0153678
      1.04044    0.0161760
      1.04079    0.0165143
      1.04114    0.0163865
      1.04148    0.0155751
      1.04183    0.0158835
      1.04218    0.0164176
      1.04253    0.0158542
      1.04287    0.0157884
      1.04322    0.0159885
      1.04357    0.0164313
      1.04392    0.0165334
      1.04427    0.0164741
      1.04461    0.0166745
      1.04496    0.0164068
      1.04531    0.0165801
      1.04566    0.0167796
      1.04601    0.0166514
      1.04636    0.0165981
      1.04670    0.0164050
      1.04705    0.0163557
      1.04740    0.0159161
      1.04775    0.0169153
      1.04810    0.0166115
      1.04845    0.0165097
      1.04880    0.0165384
      1.04915    0.0169065
      1.04950    0.0170215
      1.04985    0.0162546
      1.05020    0.0170946
      1.05055    0.0169420
      1.05090    0.0170141
      1.05125    0.0165865
      1.05160    0.0165524
      1.05195    0.0170899
      1.05230    0.0165982
      1.05265    0.0168295
      1.05300    0.0173736
      1.05335    0.0169430
      1.05370    0.0174875
      1.05405    0.0169806
      1.05441    0.0169942
      1.05476    0.0175908
      1.05511    0.0172071
      1.05546    0.0170505
      1.05581    0.0171137
      1.05616    0.0172600
      1.05652    0.0175435
      1.05687    0.0172552
      1.05722    0.0171447
      1.05757    0.0172668
      1.05793    0.0174888
      1.05828    0.0176217
      1.05863    0.0166079
      1.05898    0.0172004
      1.05934    0.0175400
      1.05969    0.0176174
      1.06004    0.0178396
      1.06040    0.0176814
      1.06075    0.0167150
      1.06110    0.0173369
      1.06146    0.0178130
      1.06181    0.0178540
      1.06217    0.0176464
      1.06252    0.0178961
      1.06287    0.0176154
      1.06323    0.0180768
      1.06358    0.0179598
      1.06394    0.0179085
      1.06429    0.0180525
      1.06465    0.0179315
      1.06500    0.0178903
      1.06536    0.0179719
      1.06571    0.0174569
      1.06607    0.0183002
      1.06642    0.0169841
      1.06678    0.0181714
      1.06713    0.0175562
      1.06749    0.0181155
      1.06784    0.0175560
      1.06820    0.0184349
      1.06856    0.0179732
      1.06891    0.0182632
      1.06927    0.0179542
      1.06963    0.0181238
      1.06998    0.0184286
      1.07034    0.0184047
      1.07070    0.0178143
      1.07105    0.0184935
      1.07141    0.0184577
      1.07177    0.0184215
      1.07212    0.0182900
      1.07248    0.0187198
      1.07284    0.0176813
      1.07320    0.0184217
      1.07355    0.0178980
      1.07391    0.0187527
      1.07427    0.0187309
      1.07463    0.0185062
      1.07499    0.0187355
      1.07535    0.0182964
      1.07570    0.0186171
      1.07606    0.0184998
      1.07642    0.0189875
      1.07678    0.0189357
      1.07714    0.0188272
      1.07750    0.0192275
      1.07786    0.0185956
      1.07822    0.0192235
      1.07858    0.0185088
      1.07894    0.0187492
      1.07930    0.0192709
      1.07966    0.0186014
      1.08001    0.0189651
      1.08037    0.0189895
      1.08073    0.0185868
      1.08109    0.0185734
      1.08145    0.0177359
      1.08182    0.0189974
      1.08218    0.0191235
      1.08254    0.0192853
      1.08290    0.0184872
      1.08326    0.0192609
      1.08362    0.0189797
      1.08398    0.0196210
      1.08434    0.0195703
      1.08470    0.0192316
      1.08507    0.0193518
      1.08543    0.0194704
      1.08579    0.0192880
      1.08615    0.0197699
      1.08651    0.0193573
      1.08687    0.0198120
      1.08724    0.0188116
      1.08760    0.0196421
      1.08796    0.0198177
      1.08833    0.0199305
      1.08869    0.0194940
      1.08905    0.0194121
      1.08941    0.0199217
      1.08978    0.0196156
      1.09014    0.0201139
      1.09050    0.0202597
      1.09087    0.0196453
      1.09123    0.0195044
      1.09160    0.0203963
      1.09196    0.0196414
      1.09232    0.0198891
      1.09269    0.0201519
      1.09305    0.0201311
      1.09342    0.0202151
      1.09378    0.0202320
      1.09414    0.0204460
      1.09451    0.0204460
      1.09487    0.0204992
      1.09524    0.0202708
      1.09560    0.0200298
      1.09597    0.0200395
      1.09633    0.0202962
      1.09670    0.0195949
      1.09706    0.0202414
      1.09743    0.0204395
      1.09780    0.0201930
      1.09816    0.0200360
      1.09853    0.0200337
      1.09889    0.0205162
      1.09926    0.0207070
      1.09963    0.0207185
      1.09999    0.0204903
      1.10036    0.0206712
      1.10073    0.0209022
      1.10109    0.0207344
      1.10146    0.0205352
      1.10183    0.0203932
      1.10220    0.0206227
      1.10256    0.0204453
      1.10293    0.0209959
      1.10330    0.0208082
      1.10367    0.0208521
      1.10403    0.0207955
      1.10440    0.0212324
      1.10477    0.0205978
      1.10514    0.0210553
      1.10551    0.0212261
      1.10588    0.0210679
      1.10624    0.0211869
      1.10661    0.0213466
      1.10698    0.0208774
      1.10735    0.0213100
      1.10772    0.0213611
      1.10809    0.0212705
      1.10846    0.0213756
      1.10883    0.0214993
      1.10920    0.0213305
      1.10957    0.0214393
      1.10994    0.0212134
      1.11031    0.0216826
      1.11068    0.0215769
      1.11105    0.0215067
      1.11142    0.0217723
      1.11179    0.0216408
      1.11216    0.0209111
      1.11253    0.0215501
      1.11290    0.0219256
      1.11327    0.0218220
      1.11364    0.0215494
      1.11401    0.0218177
      1.11439    0.0221030
      1.11476    0.0219197
      1.11513    0.0216717
      1.11550    0.0220244
      1.11587    0.0214894
      1.11624    0.0219968
      1.11662    0.0221502
      1.11699    0.0223081
      1.11736    0.0220867
      1.11773    0.0220425
      1.11811    0.0223631
      1.11848    0.0224242
      1.11885    0.0222182
      1.11922    0.0217245
      1.11960    0.0225114
      1.11997    0.0217288
      1.12034    0.0223862
      1.12072    0.0222518
      1.12109    0.0224372
      1.12146    0.0223242
      1.12184    0.0226886
      1.12221    0.0224213
      1.12259    0.0224278
      1.12296    0.0225803
      1.12333    0.0225739
      1.12371    0.0227879
      1.12408    0.0229584
      1.12446    0.0229025
      1.12483    0.0218509
      1.12521    0.0227779
      1.12558    0.0199415
      1.12596    0.0213236
      1.12633    0.0226505
      1.12671    0.0231968
      1.12708    0.0230425
      1.12746    0.0230124
      1.12784    0.0225576
      1.12821    0.0230592
      1.12859    0.0234501
      1.12896    0.0229828
      1.12934    0.0229171
      1.12972    0.0231225
      1.13009    0.0223345
      1.13047    0.0229819
      1.13085    0.0234586
      1.13122    0.0229558
      1.13160    0.0233224
      1.13198    0.0235979
      1.13236    0.0234973
      1.13273    0.0236543
      1.13311    0.0235101
      1.13349    0.0231003
      1.13387    0.0237627
      1.13424    0.0230715
      1.13462    0.0238285
      1.13500    0.0235049
      1.13538    0.0238154
      1.13576    0.0235396
      1.13614    0.0237093
      1.13651    0.0238514
      1.13689    0.0237420
      1.13727    0.0239479
      1.13765    0.0230701
      1.13803    0.0237178
      1.13841    0.0211705
      1.13879    0.0239028
      1.13917    0.0239751
      1.13955    0.0231721
      1.13993    0.0239305
      1.14031    0.0236829
      1.14069    0.0207351
      1.14107    0.0240551
      1.14145    0.0242228
      1.14183    0.0243966
      1.14221    0.0243208
      1.14259    0.0230891
      1.14297    0.0243575
      1.14335    0.0245326
      1.14373    0.0244461
      1.14411    0.0230699
      1.14450    0.0244301
      1.14488    0.0245349
      1.14526    0.0245540
      1.14564    0.0244643
      1.14602    0.0247097
      1.14641    0.0244634
      1.14679    0.0248041
      1.14717    0.0247621
      1.14755    0.0240868
      1.14793    0.0246354
      1.14832    0.0246365
      1.14870    0.0241912
      1.14908    0.0250950
      1.14947    0.0249391
      1.14985    0.0250148
      1.15023    0.0252934
      1.15061    0.0249930
      1.15100    0.0250729
      1.15138    0.0252648
      1.15177    0.0252587
      1.15215    0.0252002
      1.15253    0.0252532
      1.15292    0.0253554
      1.15330    0.0253827
      1.15369    0.0253778
      1.15407    0.0252971
      1.15446    0.0251733
      1.15484    0.0254864
      1.15523    0.0253695
      1.15561    0.0254352
      1.15600    0.0255501
      1.15638    0.0257102
      1.15677    0.0253233
      1.15715    0.0256860
      1.15754    0.0258202
      1.15792    0.0255886
      1.15831    0.0257955
      1.15870    0.0257177
      1.15908    0.0258396
      1.15947    0.0255339
      1.15986    0.0245447
      1.16024    0.0260132
      1.16063    0.0258784
      1.16102    0.0234622
      1.16140    0.0245248
      1.16179    0.0260523
      1.16218    0.0262074
      1.16256    0.0260850
      1.16295    0.0261618
      1.16334    0.0262184
      1.16373    0.0260588
      1.16411    0.0240745
      1.16450    0.0262955
      1.16489    0.0263982
      1.16528    0.0262719
      1.16567    0.0262089
      1.16606    0.0263838
      1.16645    0.0265712
      1.16683    0.0265941
      1.16722    0.0263392
      1.16761    0.0265827
      1.16800    0.0265664
      1.16839    0.0266090
      1.16878    0.0266324
      1.16917    0.0240613
      1.16956    0.0260811
      1.16995    0.0268974
      1.17034    0.0268973
      1.17073    0.0269150
      1.17112    0.0268238
      1.17151    0.0268044
      1.17190    0.0268957
      1.17229    0.0270430
      1.17268    0.0268447
      1.17307    0.0272183
      1.17347    0.0272904
      1.17386    0.0267433
      1.17425    0.0272292
      1.17464    0.0272585
      1.17503    0.0271945
      1.17542    0.0272037
      1.17581    0.0273772
      1.17621    0.0274817
      1.17660    0.0274283
      1.17699    0.0271698
      1.17738    0.0262439
      1.17778    0.0258545
      1.17817    0.0274553
      1.17856    0.0249118
      1.17895    0.0275287
