wavelength       flux
     0.882504   0.00140789
     0.882798   0.00131342
     0.883092   0.00143457
     0.883386   0.00161702
     0.883681   0.00160843
     0.883976   0.00152862
     0.884270   0.00159312
     0.884565   0.00153032
     0.884860   0.00150765
     0.885155   0.00149763
     0.885450   0.00165507
     0.885745   0.00157092
     0.886041   0.00104290
     0.886336   0.00125279
     0.886631   0.00123004
     0.886927   0.00115797
     0.887222   0.00105812
     0.887518   0.00107600
     0.887814   0.00112520
     0.888110   0.00118659
     0.888406   0.00119964
     0.888702   0.00115903
     0.888999   0.00119332
     0.889295   0.00118657
     0.889591   0.00121476
     0.889887   0.00123738
     0.890184   0.00126259
     0.890481   0.00131712
     0.890778   0.00127415
     0.891075   0.00138002
     0.891372   0.00127671
     0.891669   0.00132271
     0.891966   0.00134929
     0.892263   0.00132999
     0.892561   0.00144470
     0.892859   0.00136321
     0.893156   0.00126956
     0.893453   0.00144778
     0.893752   0.00125760
     0.894049   0.00131190
     0.894347   0.00128647
     0.894645   0.00123775
     0.894943   0.00124173
     0.895242   0.00131626
     0.895540   0.00128871
     0.895839   0.00130810
     0.896138   0.00130482
     0.896436   0.00131005
     0.896735   0.00130885
     0.897034   0.00134595
     0.897333   0.00136888
     0.897632   0.00138340
     0.897931   0.00139012
     0.898231   0.00132215
     0.898530   0.00144355
     0.898829   0.00145826
     0.899129   0.00143479
     0.899429   0.00145344
     0.899728   0.00147523
     0.900028   0.00140645
     0.900328   0.00131989
     0.900629   0.00152284
     0.900929   0.00149710
     0.901230   0.00140521
     0.901530   0.00145930
     0.901830   0.00142538
     0.902131   0.00147750
     0.902431   0.00147356
     0.902732   0.00134655
     0.903033   0.00133524
     0.903334   0.00146786
     0.903636   0.00150096
     0.903937   0.00153237
     0.904238   0.00146527
     0.904539   0.00149286
     0.904841   0.00155705
     0.905142   0.00159305
     0.905445   0.00144317
     0.905746   0.00145937
     0.906047   0.00149154
     0.906350   0.00152725
     0.906652   0.00157343
     0.906954   0.00157913
     0.907256   0.00152991
     0.907559   0.00155110
     0.907861   0.00154407
     0.908164   0.00163941
     0.908467   0.00158684
     0.908770   0.00151660
     0.909073   0.00151033
     0.909376   0.00159469
     0.909679   0.00159053
     0.909982   0.00164752
     0.910285   0.00158293
     0.910589   0.00167171
     0.910892   0.00154845
     0.911196   0.00162748
     0.911500   0.00173010
     0.911803   0.00167343
     0.912107   0.00164751
     0.912411   0.00172649
     0.912715   0.00166291
     0.913020   0.00170338
     0.913324   0.00170342
     0.913628   0.00169454
     0.913933   0.00168528
     0.914238   0.00156974
     0.914542   0.00173590
     0.914847   0.00177960
     0.915152   0.00167066
     0.915457   0.00170095
     0.915762   0.00173467
     0.916068   0.00176001
     0.916373   0.00177313
     0.916678   0.00177664
     0.916984   0.00176530
     0.917290   0.00178629
     0.917596   0.00168018
     0.917901   0.00174665
     0.918207   0.00176344
     0.918513   0.00180244
     0.918819   0.00178259
     0.919126   0.00184971
     0.919432   0.00177426
     0.919739   0.00179666
     0.920045   0.00177776
     0.920352   0.00177145
     0.920659   0.00182230
     0.920966   0.00166183
     0.921273   0.00162877
     0.921580   0.00175794
     0.921887   0.00177502
     0.922194   0.00154895
     0.922502   0.00163189
     0.922809   0.00164083
     0.923117   0.00164724
     0.923424   0.00155741
     0.923732   0.00158786
     0.924040   0.00163736
     0.924348   0.00167317
     0.924656   0.00166190
     0.924964   0.00159710
     0.925273   0.00160111
     0.925581   0.00161315
     0.925890   0.00163688
     0.926198   0.00162589
     0.926507   0.00163334
     0.926816   0.00165841
     0.927125   0.00167894
     0.927434   0.00169664
     0.927743   0.00171217
     0.928052   0.00153544
     0.928362   0.00160292
     0.928671   0.00167210
     0.928981   0.00163437
     0.929290   0.00147890
     0.929600   0.00152933
     0.929910   0.00157088
     0.930220   0.00150397
     0.930530   0.00156697
     0.930840   0.00150680
     0.931150   0.00162934
     0.931461   0.00159637
     0.931771   0.00157716
     0.932082   0.00154266
     0.932393   0.00158145
     0.932703   0.00155783
     0.933014   0.00158083
     0.933325   0.00163530
     0.933636   0.00158356
     0.933948   0.00165220
     0.934259   0.00165583
     0.934570   0.00164456
     0.934882   0.00164616
     0.935193   0.00158585
     0.935506   0.00161115
     0.935817   0.00163407
     0.936129   0.00162648
     0.936441   0.00157576
     0.936753   0.00161643
     0.937065   0.00165280
     0.937378   0.00162104
     0.937690   0.00164661
     0.938003   0.00160362
     0.938316   0.00161142
     0.938628   0.00165927
     0.938941   0.00164552
     0.939254   0.00159145
     0.939567   0.00163132
     0.939880   0.00162312
     0.940194   0.00165023
     0.940507   0.00164071
     0.940820   0.00168050
     0.941134   0.00171586
     0.941448   0.00170290
     0.941761   0.00167997
     0.942075   0.00172425
     0.942389   0.00169408
     0.942704   0.00171546
     0.943018   0.00172920
     0.943332   0.00175516
     0.943647   0.00171317
     0.943962   0.00170131
     0.944276   0.00171763
     0.944591   0.00167262
     0.944906   0.00161304
     0.945221   0.00173189
     0.945536   0.00176346
     0.945851   0.00169307
     0.946166   0.00176285
     0.946481   0.00169887
     0.946797   0.00169255
     0.947113   0.00175463
     0.947428   0.00178152
     0.947744   0.00180003
     0.948060   0.00182218
     0.948376   0.00170706
     0.948693   0.00183613
     0.949008   0.00180524
     0.949325   0.00184315
     0.949641   0.00184029
     0.949958   0.00183608
     0.950274   0.00180551
     0.950591   0.00183585
     0.950908   0.00184280
     0.951225   0.00177640
     0.951542   0.00179689
     0.951859   0.00181591
     0.952177   0.00183567
     0.952494   0.00185901
     0.952811   0.00185292
     0.953129   0.00183833
     0.953447   0.00185707
     0.953764   0.00182291
     0.954082   0.00182428
     0.954400   0.00184937
     0.954718   0.00174570
     0.955037   0.00180988
     0.955355   0.00186723
     0.955674   0.00188985
     0.955992   0.00186451
     0.956311   0.00187132
     0.956630   0.00189435
     0.956949   0.00189790
     0.957268   0.00190649
     0.957587   0.00186825
     0.957906   0.00188420
     0.958225   0.00192690
     0.958544   0.00196579
     0.958864   0.00194820
     0.959183   0.00189235
     0.959503   0.00192766
     0.959823   0.00188987
     0.960144   0.00168987
     0.960463   0.00187397
     0.960783   0.00190794
     0.961103   0.00190928
     0.961424   0.00194031
     0.961744   0.00193238
     0.962065   0.00195699
     0.962386   0.00197757
     0.962707   0.00200428
     0.963028   0.00194074
     0.963349   0.00197153
     0.963670   0.00198894
     0.963991   0.00156846
     0.964312   0.00187242
     0.964633   0.00195681
     0.964956   0.00176766
     0.965277   0.00191856
     0.965598   0.00194087
     0.965921   0.00198481
     0.966242   0.00201339
     0.966564   0.00198736
     0.966886   0.00197081
     0.967209   0.00190709
     0.967532   0.00198542
     0.967854   0.00164186
     0.968176   0.00201063
     0.968499   0.00195184
     0.968822   0.00202000
     0.969145   0.00183634
     0.969468   0.00203676
     0.969791   0.00201782
     0.970114   0.00204156
     0.970438   0.00201211
     0.970761   0.00169886
     0.971085   0.00200175
     0.971408   0.00200019
     0.971732   0.00204522
     0.972057   0.00188232
     0.972380   0.00202424
     0.972704   0.00191082
     0.973028   0.00164037
     0.973353   0.00194718
     0.973677   0.00192744
     0.974002   0.00191408
     0.974327   0.00191849
     0.974652   0.00168751
     0.974976   0.00193109
     0.975302   0.00197094
     0.975627   0.00190741
     0.975952   0.00193878
     0.976277   0.00195506
     0.976602   0.00197124
     0.976928   0.00199017
     0.977253   0.00174573
     0.977579   0.00198278
     0.977905   0.00197778
     0.978231   0.00197464
     0.978557   0.00169081
     0.978884   0.00182514
     0.979210   0.00190862
     0.979536   0.00199332
     0.979863   0.00199371
     0.980190   0.00199560
     0.980516   0.00202793
     0.980843   0.00200945
     0.981170   0.00198803
     0.981497   0.00187913
     0.981824   0.00195561
     0.982152   0.00198986
     0.982479   0.00194724
     0.982807   0.00194013
     0.983134   0.00193209
     0.983461   0.00191903
     0.983790   0.00189070
     0.984118   0.00195687
     0.984445   0.00195359
     0.984773   0.00197903
     0.985101   0.00197147
     0.985430   0.00196721
     0.985758   0.00204614
     0.986087   0.00199781
     0.986416   0.00200411
     0.986745   0.00200811
     0.987074   0.00194579
     0.987403   0.00201383
     0.987732   0.00204874
     0.988061   0.00207330
     0.988391   0.00204634
     0.988720   0.00208620
     0.989049   0.00203967
     0.989379   0.00206637
     0.989708   0.00184547
     0.990038   0.00125233
     0.990368   0.00146622
     0.990699   0.00125695
     0.991029   0.00109555
     0.991359   0.00120036
     0.991690   0.00104851
     0.992020   0.00112047
     0.992351   0.00132995
     0.992682   0.00113364
     0.993013   0.00131692
     0.993344   0.00147496
     0.993675   0.00119274
     0.994006   0.00158366
     0.994337   0.00154169
     0.994669   0.00134479
     0.995000   0.00173686
     0.995332   0.00158477
     0.995664   0.00168063
     0.995995   0.00146599
     0.996327   0.00144411
     0.996660   0.00193367
     0.996992   0.00169186
     0.997324   0.00137139
     0.997657   0.00135608
     0.997989   0.00164802
     0.998322   0.00166569
     0.998655   0.00132636
     0.998988   0.00153121
     0.999321   0.00141213
     0.999654   0.00170370
     0.999960   0.00133990
      1.00032   0.00170461
      1.00065   0.00170549
      1.00099   0.00163634
      1.00132   0.00143232
      1.00165   0.00175730
      1.00199   0.00181337
      1.00232   0.00145844
      1.00266   0.00173704
      1.00299   0.00166929
      1.00333   0.00187417
      1.00366   0.00173250
      1.00399   0.00148006
      1.00433   0.00169728
      1.00466   0.00177996
      1.00500   0.00185945
      1.00533   0.00139223
      1.00567   0.00137795
      1.00600   0.00155212
      1.00634   0.00152035
      1.00668   0.00141402
      1.00701   0.00181179
      1.00735   0.00169562
      1.00768   0.00172922
      1.00802   0.00184041
      1.00835   0.00188491
      1.00869   0.00188964
      1.00903   0.00178582
      1.00936   0.00157369
      1.00970   0.00164259
      1.01004   0.00191023
      1.01037   0.00200247
      1.01071   0.00182396
      1.01105   0.00180581
      1.01138   0.00157162
      1.01172   0.00175562
      1.01206   0.00151159
      1.01239   0.00206080
      1.01273   0.00188719
      1.01307   0.00181778
      1.01341   0.00190115
      1.01375   0.00147910
      1.01408   0.00159544
      1.01442   0.00185568
      1.01476   0.00186167
      1.01510   0.00173214
      1.01544   0.00209849
      1.01577   0.00164308
      1.01611   0.00163840
      1.01645   0.00169309
      1.01679   0.00170986
      1.01713   0.00179888
      1.01747   0.00175118
      1.01781   0.00211577
      1.01815   0.00165767
      1.01849   0.00172483
      1.01883   0.00162491
      1.01917   0.00199461
      1.01951   0.00164971
      1.01985   0.00184158
      1.02018   0.00168396
      1.02052   0.00189459
      1.02086   0.00184917
      1.02120   0.00207188
      1.02155   0.00175124
      1.02189   0.00187112
      1.02223   0.00156669
      1.02257   0.00193864
      1.02291   0.00178665
      1.02325   0.00189327
      1.02359   0.00172217
      1.02393   0.00189286
      1.02427   0.00213190
      1.02461   0.00209037
      1.02496   0.00196723
      1.02530   0.00173293
      1.02564   0.00161588
      1.02598   0.00170474
      1.02632   0.00140190
      1.02667   0.00147513
      1.02701   0.00179670
      1.02735   0.00171177
      1.02769   0.00154818
      1.02804   0.00171308
      1.02838   0.00147579
      1.02872   0.00168707
      1.02906   0.00198305
      1.02941   0.00163326
      1.02975   0.00195754
      1.03009   0.00163998
      1.03044   0.00156300
      1.03078   0.00203745
      1.03112   0.00186345
      1.03147   0.00194942
      1.03181   0.00176822
      1.03216   0.00175238
      1.03250   0.00159800
      1.03284   0.00194884
      1.03319   0.00197023
      1.03353   0.00199521
      1.03388   0.00162404
      1.03422   0.00163944
      1.03456   0.00170415
      1.03491   0.00189057
      1.03525   0.00167653
      1.03560   0.00194088
      1.03595   0.00172423
      1.03629   0.00216197
      1.03664   0.00198767
      1.03698   0.00189318
      1.03733   0.00212395
      1.03767   0.00220243
      1.03802   0.00179957
      1.03837   0.00156752
      1.03871   0.00208408
      1.03906   0.00184873
      1.03940   0.00168223
      1.03975   0.00177116
      1.04010   0.00197662
      1.04044   0.00210230
      1.04079   0.00229817
      1.04114   0.00208722
      1.04148   0.00162548
      1.04183   0.00187054
      1.04218   0.00211194
      1.04253   0.00181846
      1.04287   0.00154902
      1.04322   0.00168911
      1.04357   0.00205170
      1.04392   0.00201567
      1.04427   0.00213033
      1.04461   0.00205526
      1.04496   0.00196057
      1.04531   0.00224190
      1.04566   0.00231981
      1.04601   0.00224271
      1.04636   0.00224060
      1.04670   0.00188535
      1.04705   0.00166822
      1.04740   0.00160028
      1.04775   0.00204595
      1.04810   0.00188964
      1.04845   0.00199508
      1.04880   0.00214901
      1.04915   0.00213851
      1.04950   0.00221817
      1.04985   0.00198920
      1.05020   0.00213837
      1.05055   0.00209944
      1.05090   0.00207429
      1.05125   0.00190815
      1.05160   0.00170261
      1.05195   0.00204631
      1.05230   0.00170096
      1.05265   0.00178892
      1.05300   0.00230292
      1.05335   0.00230441
      1.05370   0.00234901
      1.05405   0.00199532
      1.05441   0.00192603
      1.05476   0.00219381
      1.05511   0.00218356
      1.05546   0.00212458
      1.05581   0.00183251
      1.05616   0.00202098
      1.05652   0.00213440
      1.05687   0.00193107
      1.05722   0.00176724
      1.05757   0.00202343
      1.05793   0.00227315
      1.05828   0.00227411
      1.05863   0.00216650
      1.05898   0.00212321
      1.05934   0.00219996
      1.05969   0.00216926
      1.06004   0.00233158
      1.06040   0.00216219
      1.06075   0.00197063
      1.06110   0.00205920
      1.06146   0.00220078
      1.06181   0.00206576
      1.06217   0.00194843
      1.06252   0.00204412
      1.06287   0.00205922
      1.06323   0.00234735
      1.06358   0.00221044
      1.06394   0.00231728
      1.06429   0.00234554
      1.06465   0.00224367
      1.06500   0.00222241
      1.06536   0.00223870
      1.06571   0.00209661
      1.06607   0.00228531
      1.06642   0.00209597
      1.06678   0.00205747
      1.06713   0.00190393
      1.06749   0.00217499
      1.06784   0.00208153
      1.06820   0.00223950
      1.06856   0.00219308
      1.06891   0.00233474
      1.06927   0.00227880
      1.06963   0.00216254
      1.06998   0.00224595
      1.07034   0.00231425
      1.07070   0.00218507
      1.07105   0.00233339
      1.07141   0.00232606
      1.07177   0.00236792
      1.07212   0.00225264
      1.07248   0.00234276
      1.07284   0.00208716
      1.07320   0.00219620
      1.07355   0.00218811
      1.07391   0.00237456
      1.07427   0.00240543
      1.07463   0.00228387
      1.07499   0.00234141
      1.07535   0.00234254
      1.07570   0.00238289
      1.07606   0.00230640
      1.07642   0.00244042
      1.07678   0.00236268
      1.07714   0.00237195
      1.07750   0.00247655
      1.07786   0.00233255
      1.07822   0.00245888
      1.07858   0.00236509
      1.07894   0.00238167
      1.07930   0.00245752
      1.07966   0.00228809
      1.08001   0.00241910
      1.08037   0.00243933
      1.08073   0.00227512
      1.08109   0.00229600
      1.08145   0.00234151
      1.08182   0.00237744
      1.08218   0.00241666
      1.08254   0.00246680
      1.08290   0.00242417
      1.08326   0.00245852
      1.08362   0.00233628
      1.08398   0.00245328
      1.08434   0.00250978
      1.08470   0.00240239
      1.08507   0.00240118
      1.08543   0.00243573
      1.08579   0.00235806
      1.08615   0.00247587
      1.08651   0.00241441
      1.08687   0.00246797
      1.08724   0.00247445
      1.08760   0.00248370
      1.08796   0.00249653
      1.08833   0.00252202
      1.08869   0.00243516
      1.08905   0.00233221
      1.08941   0.00253077
      1.08978   0.00243643
      1.09014   0.00247992
      1.09050   0.00251241
      1.09087   0.00245315
      1.09123   0.00232561
      1.09160   0.00252998
      1.09196   0.00241755
      1.09232   0.00248357
      1.09269   0.00246629
      1.09305   0.00250387
      1.09342   0.00248350
      1.09378   0.00245916
      1.09414   0.00254647
      1.09451   0.00251986
      1.09487   0.00250558
      1.09524   0.00246317
      1.09560   0.00247684
      1.09597   0.00251420
      1.09633   0.00242103
      1.09670   0.00247863
      1.09706   0.00249206
      1.09743   0.00245121
      1.09780   0.00239627
      1.09816   0.00245891
      1.09853   0.00235406
      1.09889   0.00251583
      1.09926   0.00253305
      1.09963   0.00248992
      1.09999   0.00245969
      1.10036   0.00245433
      1.10073   0.00257062
      1.10109   0.00244617
      1.10146   0.00246132
      1.10183   0.00248656
      1.10220   0.00245688
      1.10256   0.00232579
      1.10293   0.00251179
      1.10330   0.00236681
      1.10367   0.00239886
      1.10403   0.00243543
      1.10440   0.00244830
      1.10477   0.00234787
      1.10514   0.00243014
      1.10551   0.00243785
      1.10588   0.00242100
      1.10624   0.00243743
      1.10661   0.00247250
      1.10698   0.00237620
      1.10735   0.00244834
      1.10772   0.00246916
      1.10809   0.00240367
      1.10846   0.00246137
      1.10883   0.00245246
      1.10920   0.00242721
      1.10957   0.00245771
      1.10994   0.00245158
      1.11031   0.00246518
      1.11068   0.00245480
      1.11105   0.00240210
      1.11142   0.00245338
      1.11179   0.00246518
      1.11216   0.00243582
      1.11253   0.00240222
      1.11290   0.00251937
      1.11327   0.00249325
      1.11364   0.00245417
      1.11401   0.00247492
      1.11439   0.00252759
      1.11476   0.00256944
      1.11513   0.00241654
      1.11550   0.00252441
      1.11587   0.00243861
      1.11624   0.00252123
      1.11662   0.00249951
      1.11699   0.00257781
      1.11736   0.00245276
      1.11773   0.00245678
      1.11811   0.00255925
      1.11848   0.00257371
      1.11885   0.00251325
      1.11922   0.00239233
      1.11960   0.00251139
      1.11997   0.00246628
      1.12034   0.00251441
      1.12072   0.00248589
      1.12109   0.00251264
      1.12146   0.00249936
      1.12184   0.00255373
      1.12221   0.00248119
      1.12259   0.00251804
      1.12296   0.00253371
      1.12333   0.00258565
      1.12371   0.00252963
      1.12408   0.00261320
      1.12446   0.00256541
      1.12483   0.00249569
      1.12521   0.00255007
      1.12558   0.00236427
      1.12596   0.00246378
      1.12633   0.00255840
      1.12671   0.00259964
      1.12708   0.00258631
      1.12746   0.00256698
      1.12784   0.00249144
      1.12821   0.00255788
      1.12859   0.00263789
      1.12896   0.00252982
      1.12934   0.00257765
      1.12972   0.00258778
      1.13009   0.00250955
      1.13047   0.00252009
      1.13085   0.00262435
      1.13122   0.00258285
      1.13160   0.00257204
      1.13198   0.00261733
      1.13236   0.00258846
      1.13273   0.00261916
      1.13311   0.00259494
      1.13349   0.00257481
      1.13387   0.00262102
      1.13424   0.00254654
      1.13462   0.00256494
      1.13500   0.00251754
      1.13538   0.00261851
      1.13576   0.00261618
      1.13614   0.00252312
      1.13651   0.00258637
      1.13689   0.00253989
      1.13727   0.00255424
      1.13765   0.00241161
      1.13803   0.00239534
      1.13841   0.00166660
      1.13879   0.00230494
      1.13917   0.00250982
      1.13955   0.00246337
      1.13993   0.00249160
      1.14031   0.00221980
      1.14069   0.00150146
      1.14107   0.00222113
      1.14145   0.00250883
      1.14183   0.00256632
      1.14221   0.00259742
      1.14259   0.00245019
      1.14297   0.00259009
      1.14335   0.00263152
      1.14373   0.00261958
      1.14411   0.00247639
      1.14450   0.00261437
      1.14488   0.00263192
      1.14526   0.00260658
      1.14564   0.00260445
      1.14602   0.00269028
      1.14641   0.00255718
      1.14679   0.00267190
      1.14717   0.00265632
      1.14755   0.00261228
      1.14793   0.00260455
      1.14832   0.00261578
      1.14870   0.00262240
      1.14908   0.00272557
      1.14947   0.00264623
      1.14985   0.00266230
      1.15023   0.00273198
      1.15061   0.00268171
      1.15100   0.00263522
      1.15138   0.00271906
      1.15177   0.00266849
      1.15215   0.00267422
      1.15253   0.00267128
      1.15292   0.00268696
      1.15330   0.00269247
      1.15369   0.00266558
      1.15407   0.00263926
      1.15446   0.00265054
      1.15484   0.00267314
      1.15523   0.00266923
      1.15561   0.00267276
      1.15600   0.00266714
      1.15638   0.00271644
      1.15677   0.00265525
      1.15715   0.00265047
      1.15754   0.00274464
      1.15792   0.00267687
      1.15831   0.00270392
      1.15870   0.00269007
      1.15908   0.00270129
      1.15947   0.00268758
      1.15986   0.00256190
      1.16024   0.00269582
      1.16063   0.00267730
      1.16102   0.00242130
      1.16140   0.00257193
      1.16179   0.00272018
      1.16218   0.00269718
      1.16256   0.00268348
      1.16295   0.00272450
      1.16334   0.00275996
      1.16373   0.00267696
      1.16411   0.00248344
      1.16450   0.00275375
      1.16489   0.00273284
      1.16528   0.00272879
      1.16567   0.00263136
      1.16606   0.00270441
      1.16645   0.00275003
      1.16683   0.00274928
      1.16722   0.00273478
      1.16761   0.00272501
      1.16800   0.00272280
      1.16839   0.00270081
      1.16878   0.00264340
      1.16917   0.00211748
      1.16956   0.00232093
      1.16995   0.00269916
      1.17034   0.00272827
      1.17073   0.00273390
      1.17112   0.00273441
      1.17151   0.00273279
      1.17190   0.00269262
      1.17229   0.00279814
      1.17268   0.00272847
      1.17307   0.00276565
      1.17347   0.00277891
      1.17386   0.00260495
      1.17425   0.00278132
      1.17464   0.00275518
      1.17503   0.00273375
      1.17542   0.00268451
      1.17581   0.00273264
      1.17621   0.00272668
      1.17660   0.00270867
      1.17699   0.00258619
      1.17738   0.00192976
      1.17778   0.00200702
      1.17817   0.00262142
      1.17856   0.00250185
      1.17895   0.00275573
