wavelength       flux
      1.17935    0.0225520
      1.17974    0.0225945
      1.18013    0.0225319
      1.18053    0.0226135
      1.18092    0.0226148
      1.18131    0.0223706
      1.18171    0.0225629
      1.18210    0.0226022
      1.18249    0.0224448
      1.18289    0.0215071
      1.18328    0.0192732
      1.18368    0.0225028
      1.18407    0.0225150
      1.18447    0.0225643
      1.18486    0.0226377
      1.18526    0.0225923
      1.18565    0.0226245
      1.18605    0.0226651
      1.18644    0.0226414
      1.18684    0.0226548
      1.18723    0.0226753
      1.18763    0.0226205
      1.18802    0.0226784
      1.18842    0.0213105
      1.18882    0.0206851
      1.18921    0.0225294
      1.18961    0.0224685
      1.19001    0.0226640
      1.19040    0.0227083
      1.19080    0.0226911
      1.19120    0.0226783
      1.19159    0.0226713
      1.19199    0.0227372
      1.19239    0.0227136
      1.19279    0.0227127
      1.19318    0.0227246
      1.19358    0.0227170
      1.19398    0.0227239
      1.19438    0.0227165
      1.19477    0.0227299
      1.19517    0.0223935
      1.19557    0.0226932
      1.19597    0.0223712
      1.19637    0.0227322
      1.19677    0.0227256
      1.19717    0.0226566
      1.19756    0.0198781
      1.19796    0.0225720
      1.19836    0.0226471
      1.19876    0.0210549
      1.19916    0.0226472
      1.19956    0.0215281
      1.19996    0.0227572
      1.20036    0.0227666
      1.20076    0.0226689
      1.20116    0.0227701
      1.20156    0.0227948
      1.20196    0.0227559
      1.20236    0.0227687
      1.20276    0.0227620
      1.20317    0.0225787
      1.20357    0.0207065
      1.20397    0.0227539
      1.20437    0.0226208
      1.20477    0.0227679
      1.20517    0.0228203
      1.20557    0.0227739
      1.20598    0.0228261
      1.20638    0.0228307
      1.20678    0.0227796
      1.20718    0.0228056
      1.20758    0.0227606
      1.20799    0.0227754
      1.20839    0.0222039
      1.20879    0.0195433
      1.20920    0.0227022
      1.20960    0.0228404
      1.21000    0.0228481
      1.21040    0.0228105
      1.21081    0.0219360
      1.21121    0.0228429
      1.21162    0.0228750
      1.21202    0.0228812
      1.21242    0.0228609
      1.21283    0.0229077
      1.21323    0.0228768
      1.21364    0.0229059
      1.21404    0.0229349
      1.21445    0.0229068
      1.21485    0.0229212
      1.21526    0.0229491
      1.21566    0.0229300
      1.21607    0.0229228
      1.21647    0.0229262
      1.21688    0.0228889
      1.21728    0.0229829
      1.21769    0.0229685
      1.21809    0.0229792
      1.21850    0.0229559
      1.21891    0.0229612
      1.21931    0.0228776
      1.21972    0.0229683
      1.22013    0.0228582
      1.22053    0.0229832
      1.22094    0.0229810
      1.22135    0.0229677
      1.22175    0.0229237
      1.22216    0.0230132
      1.22257    0.0229963
      1.22298    0.0229295
      1.22338    0.0230117
      1.22379    0.0229821
      1.22420    0.0230065
      1.22461    0.0230053
      1.22502    0.0230263
      1.22542    0.0230128
      1.22583    0.0230248
      1.22624    0.0230550
      1.22665    0.0230358
      1.22706    0.0230438
      1.22747    0.0220812
      1.22788    0.0230542
      1.22829    0.0230746
      1.22870    0.0230609
      1.22910    0.0230601
      1.22951    0.0230843
      1.22992    0.0230756
      1.23033    0.0230564
      1.23074    0.0230861
      1.23115    0.0230816
      1.23156    0.0230732
      1.23198    0.0231055
      1.23239    0.0230624
      1.23280    0.0231073
      1.23321    0.0230544
      1.23362    0.0230952
      1.23403    0.0230635
      1.23444    0.0230246
      1.23485    0.0231105
      1.23527    0.0231247
      1.23568    0.0231060
      1.23609    0.0230211
      1.23650    0.0230223
      1.23691    0.0231009
      1.23732    0.0231407
      1.23774    0.0231696
      1.23815    0.0231730
      1.23856    0.0231719
      1.23898    0.0231511
      1.23939    0.0230391
      1.23980    0.0229878
      1.24021    0.0231247
      1.24063    0.0231311
      1.24104    0.0231197
      1.24146    0.0231815
      1.24187    0.0231236
      1.24228    0.0230802
      1.24270    0.0229368
      1.24311    0.0231753
      1.24353    0.0227525
      1.24394    0.0231664
      1.24435    0.0232151
      1.24477    0.0232194
      1.24519    0.0232008
      1.24560    0.0232127
      1.24601    0.0232349
      1.24643    0.0232188
      1.24685    0.0232180
      1.24726    0.0231912
      1.24768    0.0232124
      1.24809    0.0232414
      1.24851    0.0232622
      1.24892    0.0232603
      1.24934    0.0232760
      1.24976    0.0232459
      1.25017    0.0232205
      1.25059    0.0232829
      1.25101    0.0232979
      1.25143    0.0231821
      1.25184    0.0231295
      1.25226    0.0231774
      1.25268    0.0228671
      1.25309    0.0232606
      1.25351    0.0231692
      1.25393    0.0233128
      1.25435    0.0233146
      1.25477    0.0233191
      1.25518    0.0233097
      1.25560    0.0233290
      1.25602    0.0232077
      1.25644    0.0233022
      1.25686    0.0233115
      1.25728    0.0232904
      1.25770    0.0233488
      1.25812    0.0233484
      1.25854    0.0233107
      1.25896    0.0233571
      1.25937    0.0233389
      1.25979    0.0233743
      1.26022    0.0233206
      1.26064    0.0233836
      1.26105    0.0233505
      1.26147    0.0233257
      1.26189    0.0233111
      1.26232    0.0233994
      1.26274    0.0234271
      1.26316    0.0233982
      1.26358    0.0234125
      1.26400    0.0232465
      1.26442    0.0231682
      1.26484    0.0234089
      1.26526    0.0232668
      1.26569    0.0234559
      1.26611    0.0234241
      1.26653    0.0234526
      1.26695    0.0234205
      1.26737    0.0233666
      1.26780    0.0234578
      1.26822    0.0231576
      1.26864    0.0234508
      1.26907    0.0234728
      1.26949    0.0235009
      1.26991    0.0234531
      1.27033    0.0234581
      1.27076    0.0234508
      1.27118    0.0234694
      1.27161    0.0235053
      1.27203    0.0235161
      1.27245    0.0235345
      1.27288    0.0235270
      1.27330    0.0235342
      1.27373    0.0235098
      1.27415    0.0233632
      1.27458    0.0234142
      1.27500    0.0234621
      1.27543    0.0234866
      1.27585    0.0235645
      1.27628    0.0235497
      1.27670    0.0235509
      1.27713    0.0235350
      1.27755    0.0235357
      1.27798    0.0235685
      1.27840    0.0235612
      1.27883    0.0235781
      1.27926    0.0235811
      1.27968    0.0235756
      1.28011    0.0235915
      1.28054    0.0235863
      1.28096    0.0234401
      1.28139    0.0234691
      1.28182    0.0231905
      1.28225    0.0227302
      1.28267    0.0229184
      1.28310    0.0235226
      1.28353    0.0232957
      1.28395    0.0236306
      1.28438    0.0235269
      1.28481    0.0236354
      1.28524    0.0232926
      1.28567    0.0236656
      1.28610    0.0236061
      1.28653    0.0236474
      1.28695    0.0236579
      1.28738    0.0236552
      1.28781    0.0236513
      1.28824    0.0234113
      1.28867    0.0236155
      1.28910    0.0236806
      1.28953    0.0236588
      1.28996    0.0236147
      1.29039    0.0225583
      1.29082    0.0236995
      1.29125    0.0234215
      1.29168    0.0236870
      1.29211    0.0237059
      1.29254    0.0235990
      1.29297    0.0236893
      1.29340    0.0236907
      1.29384    0.0235710
      1.29427    0.0237187
      1.29470    0.0237018
      1.29513    0.0236895
      1.29556    0.0237042
      1.29599    0.0237171
      1.29642    0.0237667
      1.29686    0.0237180
      1.29729    0.0237388
      1.29772    0.0236854
      1.29815    0.0233537
      1.29859    0.0237964
      1.29902    0.0237357
      1.29945    0.0237956
      1.29989    0.0238051
      1.30032    0.0237804
      1.30075    0.0237776
      1.30119    0.0237570
      1.30162    0.0237347
      1.30205    0.0238047
      1.30249    0.0238380
      1.30292    0.0238268
      1.30336    0.0237852
      1.30379    0.0236826
      1.30423    0.0237869
      1.30466    0.0238478
      1.30509    0.0238460
      1.30553    0.0238202
      1.30596    0.0238669
      1.30640    0.0238420
      1.30684    0.0238006
      1.30727    0.0238630
      1.30771    0.0238992
      1.30814    0.0237948
      1.30858    0.0238914
      1.30902    0.0238595
      1.30945    0.0238984
      1.30989    0.0238778
      1.31033    0.0238585
      1.31076    0.0238970
      1.31120    0.0239413
      1.31164    0.0238854
      1.31207    0.0238517
      1.31251    0.0218598
      1.31295    0.0231757
      1.31339    0.0238848
      1.31382    0.0236733
      1.31426    0.0239395
      1.31470    0.0239543
      1.31514    0.0237157
      1.31558    0.0220222
      1.31602    0.0239244
      1.31645    0.0239931
      1.31689    0.0239974
      1.31733    0.0239906
      1.31777    0.0240060
      1.31821    0.0237421
      1.31865    0.0239663
      1.31909    0.0240463
      1.31953    0.0240154
      1.31997    0.0240155
      1.32041    0.0238889
      1.32085    0.0240336
      1.32129    0.0240226
      1.32173    0.0239364
      1.32217    0.0239738
      1.32261    0.0240358
      1.32305    0.0240904
      1.32349    0.0240674
      1.32393    0.0240615
      1.32437    0.0240974
      1.32482    0.0240721
      1.32526    0.0240601
      1.32570    0.0241045
      1.32614    0.0240867
      1.32658    0.0240447
      1.32703    0.0240372
      1.32747    0.0240745
      1.32791    0.0241058
      1.32835    0.0237865
      1.32880    0.0240953
      1.32924    0.0235469
      1.32968    0.0234481
      1.33012    0.0241356
      1.33057    0.0240972
      1.33101    0.0240766
      1.33145    0.0241383
      1.33190    0.0240625
      1.33234    0.0227445
      1.33279    0.0241460
      1.33323    0.0241698
      1.33368    0.0241528
      1.33412    0.0241727
      1.33457    0.0241742
      1.33501    0.0241769
      1.33545    0.0240465
      1.33590    0.0241789
      1.33635    0.0242186
      1.33679    0.0242511
      1.33724    0.0242223
      1.33768    0.0242070
      1.33813    0.0242294
      1.33857    0.0241911
      1.33902    0.0241857
      1.33947    0.0238138
      1.33991    0.0240978
      1.34036    0.0242601
      1.34081    0.0242144
      1.34125    0.0242464
      1.34170    0.0242766
      1.34215    0.0240723
      1.34259    0.0242769
      1.34304    0.0243071
      1.34349    0.0242705
      1.34394    0.0243242
      1.34439    0.0243216
      1.34484    0.0243146
      1.34528    0.0243202
      1.34573    0.0243396
      1.34618    0.0242902
      1.34663    0.0243351
      1.34708    0.0243394
      1.34753    0.0243616
      1.34798    0.0243444
      1.34843    0.0243766
      1.34887    0.0243659
      1.34932    0.0243953
      1.34977    0.0242339
      1.35022    0.0241751
      1.35067    0.0243969
      1.35112    0.0243891
      1.35157    0.0244344
      1.35203    0.0244144
      1.35248    0.0244051
      1.35293    0.0243915
      1.35338    0.0244572
      1.35383    0.0244270
      1.35428    0.0244531
      1.35473    0.0244427
      1.35518    0.0242111
      1.35564    0.0243850
      1.35609    0.0244347
      1.35654    0.0244696
      1.35699    0.0239893
      1.35744    0.0244811
      1.35790    0.0244610
      1.35835    0.0244831
      1.35880    0.0245021
      1.35925    0.0242908
      1.35971    0.0245030
      1.36016    0.0245078
      1.36061    0.0240977
      1.36107    0.0245378
      1.36152    0.0245347
      1.36197    0.0245509
      1.36243    0.0245427
      1.36288    0.0237895
      1.36334    0.0245401
      1.36379    0.0245598
      1.36425    0.0245635
      1.36470    0.0240195
      1.36516    0.0245914
      1.36561    0.0245630
      1.36607    0.0245904
      1.36652    0.0245984
      1.36698    0.0243641
      1.36743    0.0246137
      1.36789    0.0246281
      1.36835    0.0246134
      1.36880    0.0243703
      1.36926    0.0246449
      1.36971    0.0246176
      1.37017    0.0246384
      1.37063    0.0246354
      1.37108    0.0246665
      1.37154    0.0246501
      1.37200    0.0246762
      1.37246    0.0246161
      1.37291    0.0246103
      1.37337    0.0246405
      1.37383    0.0245594
      1.37429    0.0247051
      1.37474    0.0246932
      1.37520    0.0247260
      1.37566    0.0247112
      1.37612    0.0244026
      1.37658    0.0247363
      1.37704    0.0247413
      1.37750    0.0247327
      1.37795    0.0246877
      1.37841    0.0247698
      1.37887    0.0247616
      1.37933    0.0247286
      1.37979    0.0248123
      1.38025    0.0247973
      1.38071    0.0248129
      1.38117    0.0248108
      1.38163    0.0248157
      1.38209    0.0247127
      1.38256    0.0248135
      1.38302    0.0247637
      1.38348    0.0248305
      1.38394    0.0248394
      1.38440    0.0248620
      1.38486    0.0248465
      1.38532    0.0242588
      1.38578    0.0248859
      1.38625    0.0248647
      1.38671    0.0241639
      1.38717    0.0248960
      1.38763    0.0248932
      1.38810    0.0248615
      1.38856    0.0248898
      1.38902    0.0249002
      1.38948    0.0249290
      1.38995    0.0245133
      1.39041    0.0249240
      1.39087    0.0247715
      1.39134    0.0239329
      1.39180    0.0241627
      1.39226    0.0246141
      1.39273    0.0245747
      1.39319    0.0245949
      1.39366    0.0246444
      1.39412    0.0249675
      1.39459    0.0246725
      1.39505    0.0245949
      1.39552    0.0245524
      1.39598    0.0250335
      1.39645    0.0249937
      1.39691    0.0247587
      1.39738    0.0250223
      1.39784    0.0246327
      1.39831    0.0246544
      1.39878    0.0250185
      1.39924    0.0250448
      1.39971    0.0246673
      1.40018    0.0243333
      1.40064    0.0246106
      1.40111    0.0245955
      1.40158    0.0249191
      1.40204    0.0249336
      1.40251    0.0251106
      1.40298    0.0249745
      1.40345    0.0249436
      1.40391    0.0251442
      1.40438    0.0246454
      1.40485    0.0251438
      1.40532    0.0251708
      1.40579    0.0248362
      1.40626    0.0250840
      1.40672    0.0251010
      1.40719    0.0251227
      1.40766    0.0251211
      1.40813    0.0250624
      1.40860    0.0246444
      1.40907    0.0251997
      1.40954    0.0252009
      1.41001    0.0251969
      1.41048    0.0249344
      1.41095    0.0251768
      1.41142    0.0251694
      1.41189    0.0249937
      1.41236    0.0248905
      1.41283    0.0250669
      1.41330    0.0245162
      1.41377    0.0252624
      1.41425    0.0251939
      1.41472    0.0252707
      1.41519    0.0252428
      1.41566    0.0253050
      1.41613    0.0249066
      1.41660    0.0252796
      1.41708    0.0252780
      1.41755    0.0253025
      1.41802    0.0253134
      1.41849    0.0250298
      1.41897    0.0252426
      1.41944    0.0252516
      1.41991    0.0253310
      1.42039    0.0252287
      1.42086    0.0251478
      1.42133    0.0253493
      1.42181    0.0253273
      1.42228    0.0253168
      1.42276    0.0247793
      1.42323    0.0253539
      1.42370    0.0253288
      1.42418    0.0243055
      1.42465    0.0254239
      1.42513    0.0253310
      1.42560    0.0248223
      1.42608    0.0251570
      1.42655    0.0248194
      1.42703    0.0254254
      1.42751    0.0244144
      1.42798    0.0254767
      1.42846    0.0254232
      1.42893    0.0247031
      1.42941    0.0248003
      1.42989    0.0252161
      1.43036    0.0254072
      1.43084    0.0255088
      1.43132    0.0249471
      1.43179    0.0254862
      1.43227    0.0254758
      1.43275    0.0254945
      1.43323    0.0255759
      1.43370    0.0255287
      1.43418    0.0254337
      1.43466    0.0252732
      1.43514    0.0255033
      1.43562    0.0253004
      1.43609    0.0255995
      1.43657    0.0255239
      1.43705    0.0256063
      1.43753    0.0254049
      1.43801    0.0255900
      1.43849    0.0256677
      1.43897    0.0256291
      1.43945    0.0255640
      1.43993    0.0255445
      1.44041    0.0238375
      1.44089    0.0255704
      1.44137    0.0257024
      1.44185    0.0256354
      1.44233    0.0255956
      1.44281    0.0256163
      1.44329    0.0256473
      1.44377    0.0256529
      1.44425    0.0255287
      1.44474    0.0250818
      1.44522    0.0257537
      1.44570    0.0257215
      1.44618    0.0256444
      1.44666    0.0255347
      1.44714    0.0256184
      1.44763    0.0258284
      1.44811    0.0257364
      1.44859    0.0255270
      1.44907    0.0257539
      1.44956    0.0256894
      1.45004    0.0255689
      1.45053    0.0255683
      1.45101    0.0257515
      1.45149    0.0244743
      1.45197    0.0255814
      1.45246    0.0258729
      1.45294    0.0256441
      1.45343    0.0258194
      1.45391    0.0258640
      1.45440    0.0257992
      1.45488    0.0255369
      1.45537    0.0258345
      1.45585    0.0246993
      1.45634    0.0255934
      1.45682    0.0254013
      1.45731    0.0258632
      1.45779    0.0258825
      1.45828    0.0259350
      1.45877    0.0259842
      1.45925    0.0258783
      1.45974    0.0258337
      1.46023    0.0257215
      1.46071    0.0251219
      1.46120    0.0251211
      1.46169    0.0250494
      1.46217    0.0257918
      1.46266    0.0256364
      1.46315    0.0252496
      1.46364    0.0260069
      1.46412    0.0260471
      1.46461    0.0256437
      1.46510    0.0254490
      1.46559    0.0249055
      1.46608    0.0259506
      1.46657    0.0257037
      1.46705    0.0256596
      1.46754    0.0261052
      1.46803    0.0254691
      1.46852    0.0260389
      1.46901    0.0261392
      1.46950    0.0259136
      1.46999    0.0254202
      1.47048    0.0252810
      1.47097    0.0260870
      1.47146    0.0256328
      1.47195    0.0258601
      1.47244    0.0256211
      1.47293    0.0261810
      1.47342    0.0261494
      1.47391    0.0257752
      1.47441    0.0261199
      1.47490    0.0261925
      1.47539    0.0252180
      1.47588    0.0259167
      1.47637    0.0262916
      1.47687    0.0262259
      1.47736    0.0255854
      1.47785    0.0262608
      1.47834    0.0257780
      1.47884    0.0262696
      1.47933    0.0263091
      1.47982    0.0256912
      1.48032    0.0262769
      1.48081    0.0259813
      1.48130    0.0261592
      1.48180    0.0261677
      1.48229    0.0263777
      1.48278    0.0260672
      1.48328    0.0252499
      1.48377    0.0263082
      1.48427    0.0263187
      1.48476    0.0263446
      1.48526    0.0261667
      1.48575    0.0264245
      1.48625    0.0261525
      1.48674    0.0261590
      1.48724    0.0261204
      1.48774    0.0250854
      1.48823    0.0194290
      1.48873    0.0249299
      1.48922    0.0263138
      1.48972    0.0264228
      1.49021    0.0263166
      1.49071    0.0260075
      1.49121    0.0260713
      1.49171    0.0263549
      1.49220    0.0265363
      1.49270    0.0265818
      1.49320    0.0263737
      1.49370    0.0264946
      1.49419    0.0264715
      1.49469    0.0266262
      1.49519    0.0264886
      1.49569    0.0265982
      1.49619    0.0258744
      1.49669    0.0266453
      1.49718    0.0264214
      1.49768    0.0266064
      1.49818    0.0265725
      1.49868    0.0264702
      1.49918    0.0263747
      1.49968    0.0266888
      1.50017    0.0266558
      1.50068    0.0258975
      1.50118    0.0265711
      1.50168    0.0263425
      1.50218    0.0260549
      1.50268    0.0212066
      1.50319    0.0232136
      1.50369    0.0261569
      1.50419    0.0231923
      1.50469    0.0232927
      1.50519    0.0226489
      1.50569    0.0251993
      1.50619    0.0266638
      1.50670    0.0264846
      1.50720    0.0267776
      1.50770    0.0268170
      1.50820    0.0261907
      1.50871    0.0267360
      1.50921    0.0268273
      1.50971    0.0265847
      1.51022    0.0266795
      1.51072    0.0268693
      1.51122    0.0268193
      1.51173    0.0268827
      1.51223    0.0266382
      1.51273    0.0265756
      1.51324    0.0265512
      1.51374    0.0264575
      1.51425    0.0266799
      1.51475    0.0263496
      1.51526    0.0264873
      1.51576    0.0269233
      1.51627    0.0266288
      1.51677    0.0267619
      1.51728    0.0268622
      1.51778    0.0269969
      1.51829    0.0269225
      1.51880    0.0267415
      1.51930    0.0270027
      1.51981    0.0269903
      1.52032    0.0269411
      1.52082    0.0270318
      1.52133    0.0261095
      1.52184    0.0270713
      1.52234    0.0261590
      1.52285    0.0270215
      1.52336    0.0269723
      1.52386    0.0268796
      1.52437    0.0270482
      1.52488    0.0267773
      1.52539    0.0271266
      1.52590    0.0271709
      1.52641    0.0270183
      1.52692    0.0261295
      1.52742    0.0271743
      1.52793    0.0272271
      1.52844    0.0261824
      1.52895    0.0268802
      1.52946    0.0270722
      1.52997    0.0251876
      1.53048    0.0272001
      1.53099    0.0272262
      1.53150    0.0272909
      1.53201    0.0270863
      1.53252    0.0272961
      1.53303    0.0268584
      1.53355    0.0272940
      1.53406    0.0261778
      1.53457    0.0271541
      1.53508    0.0272738
      1.53559    0.0273137
      1.53610    0.0273705
      1.53662    0.0273167
      1.53713    0.0271780
      1.53764    0.0264947
      1.53815    0.0265114
      1.53866    0.0267629
      1.53918    0.0269778
      1.53969    0.0264761
      1.54020    0.0269352
      1.54072    0.0268238
      1.54123    0.0263009
      1.54174    0.0274640
      1.54226    0.0269198
      1.54277    0.0267359
      1.54329    0.0265068
      1.54380    0.0271828
      1.54432    0.0275150
      1.54483    0.0275009
      1.54535    0.0275249
      1.54586    0.0275492
      1.54638    0.0272024
      1.54689    0.0273209
      1.54741    0.0272980
      1.54792    0.0275304
      1.54844    0.0275200
      1.54896    0.0275503
      1.54947    0.0275141
      1.54999    0.0271948
      1.55051    0.0274554
      1.55102    0.0269035
      1.55154    0.0274335
      1.55206    0.0275244
      1.55257    0.0276248
      1.55309    0.0276568
      1.55361    0.0271488
      1.55413    0.0268861
      1.55464    0.0267367
      1.55516    0.0276836
      1.55568    0.0276088
      1.55620    0.0262441
      1.55672    0.0275407
      1.55724    0.0269501
      1.55776    0.0270651
      1.55827    0.0276857
      1.55879    0.0276134
      1.55931    0.0273991
      1.55983    0.0272591
      1.56035    0.0277580
      1.56087    0.0276689
      1.56140    0.0277445
      1.56192    0.0276631
      1.56244    0.0264238
      1.56296    0.0269940
      1.56348    0.0268386
      1.56400    0.0278004
      1.56452    0.0277678
      1.56504    0.0275878
      1.56556    0.0268322
      1.56609    0.0278030
      1.56661    0.0271577
      1.56713    0.0277846
      1.56765    0.0276151
      1.56817    0.0276509
      1.56870    0.0277409
      1.56922    0.0276696
      1.56974    0.0272611
      1.57027    0.0276439
      1.57079    0.0278962
      1.57131    0.0278752
      1.57184    0.0275154
      1.57236    0.0269814
      1.57289    0.0265198
      1.57341    0.0273889
      1.57394    0.0278777
      1.57446    0.0250706
      1.57498    0.0270481
      1.57551    0.0245507
      1.57604    0.0269920
      1.57656    0.0273296
      1.57709    0.0224425
      1.57761    0.0262610
      1.57814    0.0269430
      1.57866    0.0279840
      1.57919    0.0278058
      1.57971    0.0280473
      1.58024    0.0279067
      1.58077    0.0280472
      1.58130    0.0280322
      1.58182    0.0280015
      1.58235    0.0265322
      1.58288    0.0272938
      1.58340    0.0278623
      1.58393    0.0273978
      1.58446    0.0280330
      1.58499    0.0279545
      1.58552    0.0280771
      1.58604    0.0280461
      1.58657    0.0278786
      1.58710    0.0272248
      1.58763    0.0280219
      1.58816    0.0273303
      1.58869    0.0270013
      1.58922    0.0240813
      1.58975    0.0262966
      1.59028    0.0273490
      1.59081    0.0274888
      1.59134    0.0271387
      1.59187    0.0275352
      1.59240    0.0280256
      1.59293    0.0281859
      1.59346    0.0279974
      1.59399    0.0281944
      1.59453    0.0279979
      1.59506    0.0282364
      1.59559    0.0280235
      1.59612    0.0275193
      1.59665    0.0264893
      1.59719    0.0278050
      1.59772    0.0282205
      1.59825    0.0279211
      1.59878    0.0279851
      1.59932    0.0282283
      1.59985    0.0282677
      1.60038    0.0282654
      1.60092    0.0278991
      1.60145    0.0278723
      1.60198    0.0281344
      1.60252    0.0282456
      1.60305    0.0281207
      1.60359    0.0283141
      1.60412    0.0272772
      1.60465    0.0274830
      1.60519    0.0282673
      1.60572    0.0274533
      1.60626    0.0272905
      1.60680    0.0273286
      1.60733    0.0276913
      1.60787    0.0274766
      1.60840    0.0282714
      1.60894    0.0283075
      1.60947    0.0282428
      1.61001    0.0269520
      1.61055    0.0273688
      1.61108    0.0282187
      1.61162    0.0282466
      1.61216    0.0281965
      1.61270    0.0279712
      1.61323    0.0281177
      1.61377    0.0282871
      1.61431    0.0276975
      1.61485    0.0283775
      1.61539    0.0271459
      1.61592    0.0264415
      1.61646    0.0279028
      1.61700    0.0277910
      1.61754    0.0283841
      1.61808    0.0282934
      1.61862    0.0281959
      1.61916    0.0280041
      1.61970    0.0270469
      1.62024    0.0261496
      1.62078    0.0273305
      1.62132    0.0275269
      1.62186    0.0277112
      1.62240    0.0279778
      1.62294    0.0277159
      1.62348    0.0276406
      1.62402    0.0280592
      1.62456    0.0277287
      1.62511    0.0277414
      1.62565    0.0278887
      1.62619    0.0276623
      1.62673    0.0280518
      1.62727    0.0281026
      1.62782    0.0282029
      1.62836    0.0283843
      1.62890    0.0283636
      1.62944    0.0283127
      1.62999    0.0280389
      1.63053    0.0281122
      1.63107    0.0283796
      1.63162    0.0275991
      1.63216    0.0278740
      1.63271    0.0280648
      1.63325    0.0283422
      1.63380    0.0280934
      1.63434    0.0280615
      1.63488    0.0280696
      1.63543    0.0276136
      1.63597    0.0276513
      1.63652    0.0282457
      1.63707    0.0265337
      1.63761    0.0282576
      1.63816    0.0279914
      1.63870    0.0263561
      1.63925    0.0281825
      1.63980    0.0275039
      1.64034    0.0274952
      1.64089    0.0278537
      1.64144    0.0277952
      1.64198    0.0279535
      1.64253    0.0281907
      1.64308    0.0282056
      1.64363    0.0281451
      1.64417    0.0276856
      1.64472    0.0261652
      1.64527    0.0271938
      1.64582    0.0272133
      1.64637    0.0281590
      1.64692    0.0280980
      1.64746    0.0275644
      1.64801    0.0278149
      1.64856    0.0280505
      1.64911    0.0266964
      1.64966    0.0279536
      1.65021    0.0279924
      1.65076    0.0280721
      1.65131    0.0279440
      1.65186    0.0280456
      1.65241    0.0278972
      1.65296    0.0268470
      1.65351    0.0280121
      1.65407    0.0267897
      1.65462    0.0278477
      1.65517    0.0277932
      1.65572    0.0278877
      1.65627    0.0278489
      1.65682    0.0275241
      1.65738    0.0278477
      1.65793    0.0279186
      1.65848    0.0272466
      1.65903    0.0277104
      1.65959    0.0278512
      1.66014    0.0278407
      1.66069    0.0278081
      1.66125    0.0271952
      1.66180    0.0276896
      1.66236    0.0276237
      1.66291    0.0276751
      1.66346    0.0274976
      1.66402    0.0276013
      1.66457    0.0276290
      1.66513    0.0273426
      1.66568    0.0267644
      1.66624    0.0272855
      1.66679    0.0270462
      1.66735    0.0276421
      1.66791    0.0275445
      1.66846    0.0268955
      1.66902    0.0274579
      1.66957    0.0276351
      1.67013    0.0276307
      1.67069    0.0271119
      1.67124    0.0270254
      1.67180    0.0270431
      1.67236    0.0255081
      1.67292    0.0274488
      1.67347    0.0269126
      1.67403    0.0275380
      1.67459    0.0275246
      1.67515    0.0269318
      1.67571    0.0247910
      1.67626    0.0274044
      1.67682    0.0268422
      1.67738    0.0274958
      1.67794    0.0274593
      1.67850    0.0274341
      1.67906    0.0274064
      1.67962    0.0273171
      1.68018    0.0272461
      1.68074    0.0271226
      1.68130    0.0270450
      1.68186    0.0271652
      1.68242    0.0271057
      1.68298    0.0271346
      1.68354    0.0272250
      1.68410    0.0271807
      1.68466    0.0272489
      1.68523    0.0273017
      1.68579    0.0272770
      1.68635    0.0270386
      1.68691    0.0268648
      1.68747    0.0265633
      1.68804    0.0271600
      1.68860    0.0268636
      1.68916    0.0265870
      1.68973    0.0266290
      1.69029    0.0266781
      1.69085    0.0258011
      1.69142    0.0267401
      1.69198    0.0271527
      1.69254    0.0271879
      1.69311    0.0270943
      1.69367    0.0271369
      1.69424    0.0271510
      1.69480    0.0271250
      1.69537    0.0269692
      1.69593    0.0270816
      1.69650    0.0270422
      1.69706    0.0270546
      1.69763    0.0268195
      1.69819    0.0269940
      1.69876    0.0269456
      1.69933    0.0269743
      1.69989    0.0266480
      1.70046    0.0268415
      1.70103    0.0264830
      1.70159    0.0265735
      1.70216    0.0268972
      1.70273    0.0268371
      1.70329    0.0269006
      1.70386    0.0268822
      1.70443    0.0269042
      1.70500    0.0268705
      1.70557    0.0262385
      1.70614    0.0268730
      1.70670    0.0266966
      1.70727    0.0260603
      1.70784    0.0265713
      1.70841    0.0267907
      1.70898    0.0267520
      1.70955    0.0267376
      1.71012    0.0259799
      1.71069    0.0250989
      1.71126    0.0205764
      1.71183    0.0259676
      1.71240    0.0263491
      1.71297    0.0266410
      1.71354    0.0266641
      1.71412    0.0266571
      1.71469    0.0266994
      1.71526    0.0266909
      1.71583    0.0266276
      1.71640    0.0263776
      1.71697    0.0265516
      1.71755    0.0263146
      1.71812    0.0265291
      1.71869    0.0264072
      1.71926    0.0265536
      1.71984    0.0264732
      1.72041    0.0265507
      1.72099    0.0259135
      1.72156    0.0265383
      1.72213    0.0264413
      1.72271    0.0261758
      1.72328    0.0251125
      1.72386    0.0264173
      1.72443    0.0259553
      1.72500    0.0258786
      1.72558    0.0263437
      1.72616    0.0264302
      1.72673    0.0264128
      1.72731    0.0263728
      1.72788    0.0263557
      1.72846    0.0262086
      1.72903    0.0262271
      1.72961    0.0263832
      1.73019    0.0262533
      1.73076    0.0260284
      1.73134    0.0259344
      1.73192    0.0255577
      1.73249    0.0258968
      1.73307    0.0244135
      1.73365    0.0258273
      1.73423    0.0255502
      1.73481    0.0260603
      1.73538    0.0257779
      1.73596    0.0259501
      1.73654    0.0256832
      1.73712    0.0258732
      1.73770    0.0260580
      1.73828    0.0257875
      1.73886    0.0260370
