wavelength       flux
     0.870237  1.94600e-05
     0.870528  2.01800e-05
     0.870817  2.03722e-05
     0.871107  2.04120e-05
     0.871398  1.97116e-05
     0.871688  2.04018e-05
     0.871979  2.02075e-05
     0.872269  2.07376e-05
     0.872560  2.09152e-05
     0.872851  2.10483e-05
     0.873142  2.09043e-05
     0.873433  2.12333e-05
     0.873724  2.00319e-05
     0.874015  2.10450e-05
     0.874307  2.14207e-05
     0.874599  2.13771e-05
     0.874890  2.16043e-05
     0.875181  2.17818e-05
     0.875473  2.14806e-05
     0.875766  2.20191e-05
     0.876058  2.11061e-05
     0.876350  2.22687e-05
     0.876641  2.16388e-05
     0.876933  2.21387e-05
     0.877225  2.25368e-05
     0.877518  2.14505e-05
     0.877810  2.26620e-05
     0.878103  2.27167e-05
     0.878396  2.29765e-05
     0.878689  2.30062e-05
     0.878982  2.31251e-05
     0.879275  2.28758e-05
     0.879568  2.25655e-05
     0.879861  2.34045e-05
     0.880154  2.35783e-05
     0.880448  2.35145e-05
     0.880741  2.16281e-05
     0.881034  1.96910e-05
     0.881328  2.37689e-05
     0.881622  2.40920e-05
     0.881916  2.42626e-05
     0.882209  2.41625e-05
     0.882504  2.34935e-05
     0.882798  2.23477e-05
     0.883092  2.46533e-05
     0.883386  2.48751e-05
     0.883681  2.48566e-05
     0.883976  2.38312e-05
     0.884270  2.49538e-05
     0.884565  2.51766e-05
     0.884860  2.51724e-05
     0.885155  2.55125e-05
     0.885450  2.56934e-05
     0.885745  2.58007e-05
     0.886041  2.59145e-05
     0.886336  2.58993e-05
     0.886631  2.56686e-05
     0.886927  2.51168e-05
     0.887222  2.60945e-05
     0.887518  2.65009e-05
     0.887814  2.64441e-05
     0.888110  2.65010e-05
     0.888406  2.69009e-05
     0.888702  2.69474e-05
     0.888999  2.71373e-05
     0.889295  2.72001e-05
     0.889591  2.71227e-05
     0.889887  2.74850e-05
     0.890184  2.75814e-05
     0.890481  2.77635e-05
     0.890778  2.78821e-05
     0.891075  2.78470e-05
     0.891372  2.79916e-05
     0.891669  2.82944e-05
     0.891966  2.83796e-05
     0.892263  2.79744e-05
     0.892561  2.80931e-05
     0.892859  2.84802e-05
     0.893156  2.84882e-05
     0.893453  2.88097e-05
     0.893752  2.92007e-05
     0.894049  2.93621e-05
     0.894347  2.94690e-05
     0.894645  2.88032e-05
     0.894943  2.91000e-05
     0.895242  2.97263e-05
     0.895540  3.00576e-05
     0.895839  3.01438e-05
     0.896138  3.02818e-05
     0.896436  3.03432e-05
     0.896735  3.04289e-05
     0.897034  3.03159e-05
     0.897333  3.08886e-05
     0.897632  3.08301e-05
     0.897931  3.03228e-05
     0.898231  3.11284e-05
     0.898530  3.14482e-05
     0.898829  3.13951e-05
     0.899129  3.13279e-05
     0.899429  3.18190e-05
     0.899728  3.17991e-05
     0.900028  3.15110e-05
     0.900328  2.96959e-05
     0.900629  3.24794e-05
     0.900929  3.25264e-05
     0.901230  3.13476e-05
     0.901530  3.16879e-05
     0.901830  3.21198e-05
     0.902131  3.30338e-05
     0.902431  3.26200e-05
     0.902732  3.32582e-05
     0.903033  3.32716e-05
     0.903334  3.37780e-05
     0.903636  3.40726e-05
     0.903937  3.39162e-05
     0.904238  3.43707e-05
     0.904539  3.45492e-05
     0.904841  3.46956e-05
     0.905142  3.48831e-05
     0.905445  3.47444e-05
     0.905746  3.51257e-05
     0.906047  3.52215e-05
     0.906350  3.49511e-05
     0.906652  3.56173e-05
     0.906954  3.58005e-05
     0.907256  3.57641e-05
     0.907559  3.61537e-05
     0.907861  3.63113e-05
     0.908164  3.56422e-05
     0.908467  3.66958e-05
     0.908770  3.66050e-05
     0.909073  3.37973e-05
     0.909376  3.65506e-05
     0.909679  3.68503e-05
     0.909982  3.74817e-05
     0.910285  3.67225e-05
     0.910589  3.75619e-05
     0.910892  3.73702e-05
     0.911196  3.79571e-05
     0.911500  3.80678e-05
     0.911803  3.85614e-05
     0.912107  3.77931e-05
     0.912411  3.90202e-05
     0.912715  3.87761e-05
     0.913020  3.93859e-05
     0.913324  3.95607e-05
     0.913628  3.97016e-05
     0.913933  3.98073e-05
     0.914238  3.97124e-05
     0.914542  4.01080e-05
     0.914847  4.01255e-05
     0.915152  4.00711e-05
     0.915457  4.07846e-05
     0.915762  4.07158e-05
     0.916068  4.11151e-05
     0.916373  4.13568e-05
     0.916678  4.12463e-05
     0.916984  4.12431e-05
     0.917290  4.16614e-05
     0.917596  4.12228e-05
     0.917901  4.22288e-05
     0.918207  4.22809e-05
     0.918513  4.25465e-05
     0.918819  4.28046e-05
     0.919126  4.29404e-05
     0.919432  4.31061e-05
     0.919739  4.34749e-05
     0.920045  4.32901e-05
     0.920352  4.37510e-05
     0.920659  4.38760e-05
     0.920966  4.37079e-05
     0.921273  4.36479e-05
     0.921580  4.38570e-05
     0.921887  4.42910e-05
     0.922194  4.46397e-05
     0.922502  4.55372e-05
     0.922809  4.50401e-05
     0.923117  4.49982e-05
     0.923424  4.54930e-05
     0.923732  4.61953e-05
     0.924040  4.59285e-05
     0.924348  4.63754e-05
     0.924656  4.68368e-05
     0.924964  4.58503e-05
     0.925273  4.71492e-05
     0.925581  4.72709e-05
     0.925890  4.40875e-05
     0.926198  4.63793e-05
     0.926507  4.76639e-05
     0.926816  4.84964e-05
     0.927125  4.87753e-05
     0.927434  4.85971e-05
     0.927743  4.93949e-05
     0.928052  4.91092e-05
     0.928362  4.92973e-05
     0.928671  5.01356e-05
     0.928981  4.97939e-05
     0.929290  4.87454e-05
     0.929600  5.00453e-05
     0.929910  5.04346e-05
     0.930220  5.11969e-05
     0.930530  5.13335e-05
     0.930840  5.12356e-05
     0.931150  5.20120e-05
     0.931461  5.19049e-05
     0.931771  5.24250e-05
     0.932082  5.19857e-05
     0.932393  5.28078e-05
     0.932703  5.29692e-05
     0.933014  5.30185e-05
     0.933325  5.39566e-05
     0.933636  5.34515e-05
     0.933948  5.42110e-05
     0.934259  5.45285e-05
     0.934570  5.44910e-05
     0.934882  5.48541e-05
     0.935193  5.42875e-05
     0.935506  5.56226e-05
     0.935817  5.52916e-05
     0.936129  5.52270e-05
     0.936441  5.54592e-05
     0.936753  5.64202e-05
     0.937065  5.66100e-05
     0.937378  5.70276e-05
     0.937690  5.69755e-05
     0.938003  5.77767e-05
     0.938316  5.75621e-05
     0.938628  5.80128e-05
     0.938941  5.83658e-05
     0.939254  5.86288e-05
     0.939567  5.86288e-05
     0.939880  5.86854e-05
     0.940194  5.96182e-05
     0.940507  5.92250e-05
     0.940820  5.93886e-05
     0.941134  6.01048e-05
     0.941448  5.93368e-05
     0.941761  5.42396e-05
     0.942075  6.09782e-05
     0.942389  6.10613e-05
     0.942704  6.18708e-05
     0.943018  6.23251e-05
     0.943332  6.13124e-05
     0.943647  6.14519e-05
     0.943962  6.22498e-05
     0.944276  6.13971e-05
     0.944591  6.30284e-05
     0.944906  6.20190e-05
     0.945221  6.43607e-05
     0.945536  6.42566e-05
     0.945851  6.46436e-05
     0.946166  6.52627e-05
     0.946481  6.51376e-05
     0.946797  6.59565e-05
     0.947113  6.62152e-05
     0.947428  6.69000e-05
     0.947744  6.70122e-05
     0.948060  6.71712e-05
     0.948376  6.73678e-05
     0.948693  6.79470e-05
     0.949008  6.76823e-05
     0.949325  6.89469e-05
     0.949641  6.88314e-05
     0.949958  6.93463e-05
     0.950274  6.96564e-05
     0.950591  6.96716e-05
     0.950908  6.99213e-05
     0.951225  7.01811e-05
     0.951542  7.07051e-05
     0.951859  7.16385e-05
     0.952177  7.11046e-05
     0.952494  7.24385e-05
     0.952811  7.22534e-05
     0.953129  7.23142e-05
     0.953447  7.33419e-05
     0.953764  7.22674e-05
     0.954082  7.40196e-05
     0.954400  7.41407e-05
     0.954718  7.16650e-05
     0.955037  7.35717e-05
     0.955355  7.50774e-05
     0.955674  7.54925e-05
     0.955992  7.50550e-05
     0.956311  7.62755e-05
     0.956630  7.66842e-05
     0.956949  7.74360e-05
     0.957268  7.63440e-05
     0.957587  7.56969e-05
     0.957906  7.82390e-05
     0.958225  7.86304e-05
     0.958544  7.92990e-05
     0.958864  7.92282e-05
     0.959183  7.98915e-05
     0.959503  8.06075e-05
     0.959823  8.04155e-05
     0.960144  7.86283e-05
     0.960463  8.14578e-05
     0.960783  8.07590e-05
     0.961103  8.18259e-05
     0.961424  8.30915e-05
     0.961744  8.32730e-05
     0.962065  8.36301e-05
     0.962386  8.38213e-05
     0.962707  8.39957e-05
     0.963028  8.36687e-05
     0.963349  8.55819e-05
     0.963670  8.48224e-05
     0.963991  8.08737e-05
     0.964312  8.65110e-05
     0.964633  8.69666e-05
     0.964956  8.44281e-05
     0.965277  8.75650e-05
     0.965598  8.63671e-05
     0.965921  8.81213e-05
     0.966242  8.82278e-05
     0.966564  8.84140e-05
     0.966886  8.95919e-05
     0.967209  8.90323e-05
     0.967532  9.09003e-05
     0.967854  8.67577e-05
     0.968176  9.18752e-05
     0.968499  9.21688e-05
     0.968822  9.28947e-05
     0.969145  9.04358e-05
     0.969468  9.31634e-05
     0.969791  9.42590e-05
     0.970114  9.47251e-05
     0.970438  9.42243e-05
     0.970761  9.16317e-05
     0.971085  9.63884e-05
     0.971408  9.67958e-05
     0.971732  9.67452e-05
     0.972057  9.50415e-05
     0.972380  9.80159e-05
     0.972704  9.85801e-05
     0.973028  9.52747e-05
     0.973353  9.89869e-05
     0.973677  9.84485e-05
     0.974002  9.72109e-05
     0.974327  0.000101168
     0.974652  9.79712e-05
     0.974976  9.93798e-05
     0.975302  0.000102817
     0.975627  0.000101934
     0.975952  0.000103490
     0.976277  0.000104129
     0.976602  0.000102914
     0.976928  0.000105179
     0.977253  0.000102126
     0.977579  0.000106202
     0.977905  0.000107053
     0.978231  0.000107052
     0.978557  0.000101830
     0.978884  0.000104386
     0.979210  0.000108273
     0.979536  0.000108975
     0.979863  0.000109972
     0.980190  0.000109279
     0.980516  0.000111168
     0.980843  0.000111810
     0.981170  0.000112368
     0.981497  0.000112195
     0.981824  0.000113545
     0.982152  0.000114104
     0.982479  0.000113444
     0.982807  0.000114648
     0.983134  0.000115176
     0.983461  0.000114940
     0.983790  0.000115693
     0.984118  0.000117497
     0.984445  0.000117939
     0.984773  0.000118599
     0.985101  0.000118891
     0.985430  0.000119935
     0.985758  0.000120490
     0.986087  0.000121542
     0.986416  0.000119906
     0.986745  0.000122527
     0.987074  0.000122817
     0.987403  0.000123326
     0.987732  0.000124415
     0.988061  0.000125210
     0.988391  0.000124838
     0.988720  0.000126088
     0.989049  0.000124484
     0.989379  0.000126449
     0.989708  0.000128430
     0.990038  0.000126808
     0.990368  0.000127743
     0.990699  0.000128514
     0.991029  0.000128375
     0.991359  0.000130062
     0.991690  0.000128683
     0.992020  0.000131132
     0.992351  0.000132385
     0.992682  0.000131667
     0.993013  0.000132827
     0.993344  0.000134305
     0.993675  0.000134239
     0.994006  0.000136373
     0.994337  0.000135095
     0.994669  0.000136579
     0.995000  0.000138527
     0.995332  0.000137942
     0.995664  0.000139581
     0.995995  0.000140053
     0.996327  0.000140565
     0.996660  0.000142267
     0.996992  0.000142820
     0.997324  0.000142159
     0.997657  0.000143061
     0.997989  0.000145063
     0.998322  0.000145513
     0.998655  0.000145345
     0.998988  0.000146099
     0.999321  0.000147155
     0.999654  0.000147680
     0.999960  0.000148220
      1.00032  0.000150263
      1.00065  0.000150189
      1.00099  0.000150749
      1.00132  0.000150495
      1.00165  0.000153975
      1.00199  0.000154727
      1.00232  0.000154464
      1.00266  0.000156129
      1.00299  0.000155766
      1.00333  0.000157377
      1.00366  0.000157050
      1.00399  0.000157472
      1.00433  0.000159841
      1.00466  0.000160759
      1.00500  0.000158695
      1.00533  0.000157269
      1.00567  0.000161788
      1.00600  0.000160952
      1.00634  0.000162931
      1.00668  0.000160844
      1.00701  0.000166128
      1.00735  0.000167192
      1.00768  0.000168416
      1.00802  0.000168405
      1.00835  0.000169434
      1.00869  0.000170004
      1.00903  0.000171139
      1.00936  0.000171969
      1.00970  0.000172911
      1.01004  0.000173970
      1.01037  0.000174939
      1.01071  0.000174014
      1.01105  0.000176843
      1.01138  0.000177218
      1.01172  0.000178111
      1.01206  0.000178654
      1.01239  0.000180474
      1.01273  0.000181129
      1.01307  0.000182582
      1.01341  0.000183782
      1.01375  0.000183473
      1.01408  0.000184518
      1.01442  0.000185751
      1.01476  0.000181610
      1.01510  0.000186311
      1.01544  0.000188845
      1.01577  0.000186862
      1.01611  0.000190623
      1.01645  0.000190854
      1.01679  0.000190371
      1.01713  0.000192201
      1.01747  0.000193749
      1.01781  0.000196202
      1.01815  0.000195848
      1.01849  0.000195029
      1.01883  0.000195925
      1.01917  0.000199395
      1.01951  0.000197595
      1.01985  0.000200616
      1.02018  0.000200512
      1.02052  0.000201961
      1.02086  0.000204713
      1.02120  0.000204018
      1.02155  0.000204358
      1.02189  0.000201123
      1.02223  0.000204665
      1.02257  0.000209166
      1.02291  0.000210020
      1.02325  0.000211960
      1.02359  0.000212244
      1.02393  0.000213817
      1.02427  0.000215229
      1.02461  0.000216981
      1.02496  0.000216769
      1.02530  0.000217741
      1.02564  0.000218247
      1.02598  0.000220071
      1.02632  0.000219675
      1.02667  0.000220245
      1.02701  0.000223723
      1.02735  0.000223882
      1.02769  0.000224754
      1.02804  0.000226933
      1.02838  0.000226684
      1.02872  0.000228001
      1.02906  0.000224368
      1.02941  0.000230579
      1.02975  0.000233203
      1.03009  0.000232514
      1.03044  0.000232543
      1.03078  0.000236681
      1.03112  0.000237085
      1.03147  0.000237437
      1.03181  0.000239579
      1.03216  0.000240543
      1.03250  0.000240989
      1.03284  0.000240630
      1.03319  0.000239752
      1.03353  0.000244697
      1.03388  0.000244904
      1.03422  0.000243506
      1.03456  0.000234849
      1.03491  0.000248551
      1.03525  0.000250084
      1.03560  0.000252267
      1.03595  0.000253299
      1.03629  0.000256383
      1.03664  0.000256211
      1.03698  0.000257596
      1.03733  0.000249172
      1.03767  0.000259608
      1.03802  0.000257490
      1.03837  0.000262076
      1.03871  0.000265420
      1.03906  0.000264999
      1.03940  0.000265426
      1.03975  0.000262694
      1.04010  0.000262022
      1.04044  0.000271012
      1.04079  0.000272538
      1.04114  0.000273207
      1.04148  0.000273279
      1.04183  0.000274423
      1.04218  0.000278141
      1.04253  0.000273515
      1.04287  0.000277020
      1.04322  0.000280437
      1.04357  0.000282905
      1.04392  0.000284049
      1.04427  0.000285935
      1.04461  0.000287816
      1.04496  0.000287723
      1.04531  0.000289778
      1.04566  0.000290512
      1.04601  0.000291184
      1.04636  0.000291497
      1.04670  0.000295115
      1.04705  0.000294234
      1.04740  0.000289740
      1.04775  0.000300367
      1.04810  0.000300099
      1.04845  0.000300800
      1.04880  0.000300482
      1.04915  0.000306194
      1.04950  0.000307895
      1.04985  0.000301528
      1.05020  0.000310860
      1.05055  0.000310956
      1.05090  0.000312727
      1.05125  0.000312186
      1.05160  0.000314308
      1.05195  0.000316555
      1.05230  0.000317402
      1.05265  0.000320003
      1.05300  0.000322913
      1.05335  0.000317167
      1.05370  0.000325878
      1.05405  0.000326340
      1.05441  0.000327435
      1.05476  0.000331248
      1.05511  0.000331275
      1.05546  0.000331130
      1.05581  0.000334117
      1.05616  0.000335553
      1.05652  0.000338465
      1.05687  0.000338532
      1.05722  0.000339202
      1.05757  0.000340592
      1.05793  0.000342509
      1.05828  0.000345724
      1.05863  0.000324680
      1.05898  0.000335443
      1.05934  0.000349251
      1.05969  0.000351990
      1.06004  0.000354726
      1.06040  0.000354148
      1.06075  0.000335636
      1.06110  0.000357007
      1.06146  0.000360678
      1.06181  0.000361620
      1.06217  0.000363161
      1.06252  0.000366213
      1.06287  0.000361831
      1.06323  0.000362573
      1.06358  0.000371469
      1.06394  0.000372967
      1.06429  0.000375509
      1.06465  0.000376553
      1.06500  0.000376980
      1.06536  0.000380194
      1.06571  0.000379540
      1.06607  0.000384083
      1.06642  0.000357344
      1.06678  0.000386919
      1.06713  0.000385307
      1.06749  0.000388238
      1.06784  0.000388587
      1.06820  0.000395341
      1.06856  0.000392326
      1.06891  0.000395907
      1.06927  0.000385755
      1.06963  0.000390830
      1.06998  0.000404025
      1.07034  0.000402627
      1.07070  0.000401580
      1.07105  0.000407070
      1.07141  0.000411375
      1.07177  0.000412034
      1.07212  0.000409412
      1.07248  0.000417876
      1.07284  0.000406344
      1.07320  0.000408518
      1.07355  0.000415537
      1.07391  0.000425364
      1.07427  0.000426478
      1.07463  0.000425892
      1.07499  0.000428597
      1.07535  0.000409359
      1.07570  0.000428664
      1.07606  0.000435620
      1.07642  0.000439169
      1.07678  0.000440527
      1.07714  0.000441205
      1.07750  0.000446027
      1.07786  0.000443898
      1.07822  0.000448943
      1.07858  0.000439417
      1.07894  0.000428880
      1.07930  0.000455262
      1.07966  0.000452949
      1.08001  0.000456121
      1.08037  0.000458660
      1.08073  0.000458902
      1.08109  0.000456881
      1.08145  0.000415720
      1.08182  0.000467218
      1.08218  0.000466585
      1.08254  0.000472144
      1.08290  0.000435641
      1.08326  0.000471807
      1.08362  0.000474515
      1.08398  0.000482847
      1.08434  0.000483430
      1.08470  0.000474121
      1.08507  0.000488275
      1.08543  0.000491353
      1.08579  0.000492887
      1.08615  0.000497142
      1.08651  0.000491612
      1.08687  0.000499986
      1.08724  0.000449905
      1.08760  0.000500799
      1.08796  0.000507501
      1.08833  0.000507263
      1.08869  0.000492005
      1.08905  0.000511342
      1.08941  0.000514820
      1.08978  0.000509835
      1.09014  0.000522902
      1.09050  0.000525762
      1.09087  0.000521308
      1.09123  0.000526932
      1.09160  0.000532076
      1.09196  0.000523615
      1.09232  0.000533040
      1.09269  0.000537914
      1.09305  0.000535509
      1.09342  0.000540150
      1.09378  0.000540229
      1.09414  0.000528220
      1.09451  0.000546380
      1.09487  0.000552548
      1.09524  0.000552574
      1.09560  0.000540392
      1.09597  0.000536916
      1.09633  0.000560640
      1.09670  0.000527851
      1.09706  0.000556123
      1.09743  0.000567541
      1.09780  0.000568427
      1.09816  0.000544187
      1.09853  0.000561931
      1.09889  0.000568556
      1.09926  0.000579332
      1.09963  0.000583933
      1.09999  0.000580609
      1.10036  0.000588060
      1.10073  0.000588750
      1.10109  0.000593623
      1.10146  0.000591066
      1.10183  0.000587449
      1.10220  0.000574413
      1.10256  0.000598201
      1.10293  0.000607943
      1.10330  0.000603885
      1.10367  0.000610159
      1.10403  0.000611019
      1.10440  0.000619523
      1.10477  0.000614367
      1.10514  0.000620546
      1.10551  0.000628452
      1.10588  0.000626159
      1.10624  0.000628769
      1.10661  0.000634955
      1.10698  0.000635887
      1.10735  0.000640710
      1.10772  0.000643005
      1.10809  0.000644114
      1.10846  0.000646858
      1.10883  0.000654500
      1.10920  0.000652224
      1.10957  0.000655448
      1.10994  0.000656257
      1.11031  0.000664833
      1.11068  0.000663921
      1.11105  0.000669649
      1.11142  0.000673953
      1.11179  0.000675594
      1.11216  0.000655419
      1.11253  0.000680665
      1.11290  0.000685614
      1.11327  0.000679252
      1.11364  0.000683902
      1.11401  0.000696776
      1.11439  0.000698403
      1.11476  0.000692877
      1.11513  0.000698464
      1.11550  0.000706484
      1.11587  0.000701144
      1.11624  0.000707337
      1.11662  0.000718772
      1.11699  0.000719907
      1.11736  0.000719892
      1.11773  0.000722825
      1.11811  0.000730497
      1.11848  0.000732414
      1.11885  0.000727211
      1.11922  0.000712675
      1.11960  0.000743410
      1.11997  0.000724287
      1.12034  0.000739774
      1.12072  0.000748599
      1.12109  0.000754835
      1.12146  0.000754120
      1.12184  0.000761584
      1.12221  0.000765021
      1.12259  0.000766243
      1.12296  0.000768301
      1.12333  0.000769943
      1.12371  0.000779818
      1.12408  0.000783602
      1.12446  0.000786810
      1.12483  0.000768058
      1.12521  0.000792654
      1.12558  0.000722520
      1.12596  0.000758703
      1.12633  0.000791195
      1.12671  0.000809254
      1.12708  0.000810413
      1.12746  0.000813935
      1.12784  0.000809388
      1.12821  0.000815459
      1.12859  0.000827473
      1.12896  0.000825339
      1.12934  0.000808546
      1.12972  0.000829195
      1.13009  0.000810200
      1.13047  0.000841553
      1.13085  0.000845064
      1.13122  0.000836114
      1.13160  0.000842614
      1.13198  0.000857501
      1.13236  0.000860761
      1.13273  0.000865235
      1.13311  0.000863526
      1.13349  0.000856517
      1.13387  0.000874696
      1.13424  0.000866145
      1.13462  0.000883454
      1.13500  0.000882693
      1.13538  0.000887909
      1.13576  0.000880939
      1.13614  0.000897654
      1.13651  0.000902091
      1.13689  0.000902998
      1.13727  0.000909811
      1.13765  0.000884932
      1.13803  0.000914486
      1.13841  0.000871238
      1.13879  0.000924493
      1.13917  0.000922310
      1.13955  0.000907018
      1.13993  0.000930138
      1.14031  0.000932674
      1.14069  0.000882563
