wavelength       flux
     0.882504   0.00296122
     0.882798   0.00282809
     0.883092   0.00307274
     0.883386   0.00312507
     0.883681   0.00312440
     0.883976   0.00301019
     0.884270   0.00310787
     0.884565   0.00309020
     0.884860   0.00310974
     0.885155   0.00310023
     0.885450   0.00314062
     0.885745   0.00312851
     0.886041   0.00309046
     0.886336   0.00311975
     0.886631   0.00307556
     0.886927   0.00307770
     0.887222   0.00306186
     0.887518   0.00307905
     0.887814   0.00309670
     0.888110   0.00312086
     0.888406   0.00312610
     0.888702   0.00309577
     0.888999   0.00311361
     0.889295   0.00309948
     0.889591   0.00308776
     0.889887   0.00311551
     0.890184   0.00312350
     0.890481   0.00313196
     0.890778   0.00313090
     0.891075   0.00313876
     0.891372   0.00312792
     0.891669   0.00313737
     0.891966   0.00312920
     0.892263   0.00311075
     0.892561   0.00314797
     0.892859   0.00312337
     0.893156   0.00311379
     0.893453   0.00315185
     0.893752   0.00315145
     0.894049   0.00314799
     0.894347   0.00313464
     0.894645   0.00313550
     0.894943   0.00311758
     0.895242   0.00316017
     0.895540   0.00314538
     0.895839   0.00317481
     0.896138   0.00315417
     0.896436   0.00315969
     0.896735   0.00313809
     0.897034   0.00315240
     0.897333   0.00316934
     0.897632   0.00316980
     0.897931   0.00314782
     0.898231   0.00314286
     0.898530   0.00319079
     0.898829   0.00317724
     0.899129   0.00313744
     0.899429   0.00318370
     0.899728   0.00319336
     0.900028   0.00312655
     0.900328   0.00296315
     0.900629   0.00320651
     0.900929   0.00320017
     0.901230   0.00311017
     0.901530   0.00317712
     0.901830   0.00313469
     0.902131   0.00317548
     0.902431   0.00314557
     0.902732   0.00314627
     0.903033   0.00310265
     0.903334   0.00320087
     0.903636   0.00319492
     0.903937   0.00320711
     0.904238   0.00318046
     0.904539   0.00320338
     0.904841   0.00321665
     0.905142   0.00322985
     0.905445   0.00315693
     0.905746   0.00316821
     0.906047   0.00318594
     0.906350   0.00318742
     0.906652   0.00320679
     0.906954   0.00321640
     0.907256   0.00318268
     0.907559   0.00320602
     0.907861   0.00319856
     0.908164   0.00323858
     0.908467   0.00322007
     0.908770   0.00316707
     0.909073   0.00304456
     0.909376   0.00314923
     0.909679   0.00320678
     0.909982   0.00324171
     0.910285   0.00316185
     0.910589   0.00323701
     0.910892   0.00316744
     0.911196   0.00321043
     0.911500   0.00326847
     0.911803   0.00324739
     0.912107   0.00322371
     0.912411   0.00325105
     0.912715   0.00323041
     0.913020   0.00325215
     0.913324   0.00326188
     0.913628   0.00324835
     0.913933   0.00326968
     0.914238   0.00320770
     0.914542   0.00327552
     0.914847   0.00327981
     0.915152   0.00322801
     0.915457   0.00325557
     0.915762   0.00327002
     0.916068   0.00326952
     0.916373   0.00328164
     0.916678   0.00327563
     0.916984   0.00326093
     0.917290   0.00328056
     0.917596   0.00324500
     0.917901   0.00326302
     0.918207   0.00327698
     0.918513   0.00329217
     0.918819   0.00328698
     0.919126   0.00331216
     0.919432   0.00328976
     0.919739   0.00329775
     0.920045   0.00328720
     0.920352   0.00328724
     0.920659   0.00330664
     0.920966   0.00324939
     0.921273   0.00328432
     0.921580   0.00331965
     0.921887   0.00331746
     0.922194   0.00325604
     0.922502   0.00329499
     0.922809   0.00329556
     0.923117   0.00330441
     0.923424   0.00328747
     0.923732   0.00329788
     0.924040   0.00331899
     0.924348   0.00331918
     0.924656   0.00331508
     0.924964   0.00327936
     0.925273   0.00330466
     0.925581   0.00329969
     0.925890   0.00327404
     0.926198   0.00329803
     0.926507   0.00329759
     0.926816   0.00331340
     0.927125   0.00331792
     0.927434   0.00332934
     0.927743   0.00334200
     0.928052   0.00328086
     0.928362   0.00331110
     0.928671   0.00333453
     0.928981   0.00332888
     0.929290   0.00321106
     0.929600   0.00330057
     0.929910   0.00331175
     0.930220   0.00330166
     0.930530   0.00334324
     0.930840   0.00330740
     0.931150   0.00334957
     0.931461   0.00333632
     0.931771   0.00333690
     0.932082   0.00332709
     0.932393   0.00333761
     0.932703   0.00332920
     0.933014   0.00332303
     0.933325   0.00335519
     0.933636   0.00332973
     0.933948   0.00334959
     0.934259   0.00334984
     0.934570   0.00333887
     0.934882   0.00334434
     0.935193   0.00333567
     0.935506   0.00334183
     0.935817   0.00334509
     0.936129   0.00333991
     0.936441   0.00333116
     0.936753   0.00335509
     0.937065   0.00336110
     0.937378   0.00336677
     0.937690   0.00337576
     0.938003   0.00336280
     0.938316   0.00333954
     0.938628   0.00337834
     0.938941   0.00337656
     0.939254   0.00334146
     0.939567   0.00335957
     0.939880   0.00335264
     0.940194   0.00336719
     0.940507   0.00335256
     0.940820   0.00337155
     0.941134   0.00338356
     0.941448   0.00337346
     0.941761   0.00334113
     0.942075   0.00338550
     0.942389   0.00338161
     0.942704   0.00338594
     0.943018   0.00339694
     0.943332   0.00340201
     0.943647   0.00339520
     0.943962   0.00337347
     0.944276   0.00338849
     0.944591   0.00337738
     0.944906   0.00328877
     0.945221   0.00340992
     0.945536   0.00341332
     0.945851   0.00338022
     0.946166   0.00341867
     0.946481   0.00338952
     0.946797   0.00339731
     0.947113   0.00341366
     0.947428   0.00340882
     0.947744   0.00342730
     0.948060   0.00343418
     0.948376   0.00337680
     0.948693   0.00343653
     0.949008   0.00342032
     0.949325   0.00343652
     0.949641   0.00342972
     0.949958   0.00343245
     0.950274   0.00342144
     0.950591   0.00343091
     0.950908   0.00343032
     0.951225   0.00341972
     0.951542   0.00341758
     0.951859   0.00343227
     0.952177   0.00343938
     0.952494   0.00345448
     0.952811   0.00344859
     0.953129   0.00343802
     0.953447   0.00344708
     0.953764   0.00342261
     0.954082   0.00343029
     0.954400   0.00344373
     0.954718   0.00329763
     0.955037   0.00337561
     0.955355   0.00344857
     0.955674   0.00345533
     0.955992   0.00344168
     0.956311   0.00344288
     0.956630   0.00345633
     0.956949   0.00345505
     0.957268   0.00345526
     0.957587   0.00338577
     0.957906   0.00345245
     0.958225   0.00346929
     0.958544   0.00348299
     0.958864   0.00348230
     0.959183   0.00346430
     0.959503   0.00347495
     0.959823   0.00347301
     0.960144   0.00323960
     0.960463   0.00344607
     0.960783   0.00346112
     0.961103   0.00347464
     0.961424   0.00348140
     0.961744   0.00348425
     0.962065   0.00348469
     0.962386   0.00349369
     0.962707   0.00350609
     0.963028   0.00347409
     0.963349   0.00349036
     0.963670   0.00349300
     0.963991   0.00301968
     0.964312   0.00342154
     0.964633   0.00348726
     0.964956   0.00325449
     0.965277   0.00345545
     0.965598   0.00343088
     0.965921   0.00349150
     0.966242   0.00348272
     0.966564   0.00346804
     0.966886   0.00348852
     0.967209   0.00341728
     0.967532   0.00348800
     0.967854   0.00307918
     0.968176   0.00350081
     0.968499   0.00348124
     0.968822   0.00350608
     0.969145   0.00331641
     0.969468   0.00351330
     0.969791   0.00351770
     0.970114   0.00351510
     0.970438   0.00350063
     0.970761   0.00315755
     0.971085   0.00350424
     0.971408   0.00351057
     0.971732   0.00352117
     0.972057   0.00336706
     0.972380   0.00352436
     0.972704   0.00350252
     0.973028   0.00322168
     0.973353   0.00351716
     0.973677   0.00348478
     0.974002   0.00348921
     0.974327   0.00352903
     0.974652   0.00325797
     0.974976   0.00347628
     0.975302   0.00355491
     0.975627   0.00352495
     0.975952   0.00353380
     0.976277   0.00354397
     0.976602   0.00355323
     0.976928   0.00354397
     0.977253   0.00332220
     0.977579   0.00354720
     0.977905   0.00354921
     0.978231   0.00354323
     0.978557   0.00317651
     0.978884   0.00335390
     0.979210   0.00347196
     0.979536   0.00354229
     0.979863   0.00354636
     0.980190   0.00355418
     0.980516   0.00356490
     0.980843   0.00356035
     0.981170   0.00357003
     0.981497   0.00354638
     0.981824   0.00356788
     0.982152   0.00357210
     0.982479   0.00355509
     0.982807   0.00356447
     0.983134   0.00356223
     0.983461   0.00352124
     0.983790   0.00354166
     0.984118   0.00357807
     0.984445   0.00357661
     0.984773   0.00357790
     0.985101   0.00357563
     0.985430   0.00358246
     0.985758   0.00359936
     0.986087   0.00358809
     0.986416   0.00357841
     0.986745   0.00358216
     0.987074   0.00356759
     0.987403   0.00358209
     0.987732   0.00359929
     0.988061   0.00360319
     0.988391   0.00359626
     0.988720   0.00360970
     0.989049   0.00359088
     0.989379   0.00361167
     0.989708   0.00360870
     0.990038   0.00344274
     0.990368   0.00351605
     0.990699   0.00348718
     0.991029   0.00334517
     0.991359   0.00344412
     0.991690   0.00332433
     0.992020   0.00338212
     0.992351   0.00349688
     0.992682   0.00338400
     0.993013   0.00344268
     0.993344   0.00354330
     0.993675   0.00338293
     0.994006   0.00355662
     0.994337   0.00355465
     0.994669   0.00348220
     0.995000   0.00359220
     0.995332   0.00353879
     0.995664   0.00356141
     0.995995   0.00352660
     0.996327   0.00349906
     0.996660   0.00360540
     0.996992   0.00357542
     0.997324   0.00349011
     0.997657   0.00347197
     0.997989   0.00357109
     0.998322   0.00359453
     0.998655   0.00345718
     0.998988   0.00354130
     0.999321   0.00346616
     0.999654   0.00359813
     0.999960   0.00348038
      1.00032   0.00359424
      1.00065   0.00356501
      1.00099   0.00358222
      1.00132   0.00345725
      1.00165   0.00360063
      1.00199   0.00361403
      1.00232   0.00352716
      1.00266   0.00360833
      1.00299   0.00357894
      1.00333   0.00361443
      1.00366   0.00355433
      1.00399   0.00354535
      1.00433   0.00360108
      1.00466   0.00361878
      1.00500   0.00358800
      1.00533   0.00348743
      1.00567   0.00349275
      1.00600   0.00348943
      1.00634   0.00351770
      1.00668   0.00351116
      1.00701   0.00364093
      1.00735   0.00357902
      1.00768   0.00361467
      1.00802   0.00363592
      1.00835   0.00363731
      1.00869   0.00361972
      1.00903   0.00362031
      1.00936   0.00358022
      1.00970   0.00360206
      1.01004   0.00363604
      1.01037   0.00367107
      1.01071   0.00363797
      1.01105   0.00360278
      1.01138   0.00359482
      1.01172   0.00364677
      1.01206   0.00355304
      1.01239   0.00366931
      1.01273   0.00363621
      1.01307   0.00364115
      1.01341   0.00367290
      1.01375   0.00356778
      1.01408   0.00358324
      1.01442   0.00364343
      1.01476   0.00360760
      1.01510   0.00360060
      1.01544   0.00368194
      1.01577   0.00358478
      1.01611   0.00363098
      1.01645   0.00361519
      1.01679   0.00364617
      1.01713   0.00365561
      1.01747   0.00361269
      1.01781   0.00371563
      1.01815   0.00361500
      1.01849   0.00361415
      1.01883   0.00360173
      1.01917   0.00367875
      1.01951   0.00362837
      1.01985   0.00369713
      1.02018   0.00362575
      1.02052   0.00367688
      1.02086   0.00367838
      1.02120   0.00371772
      1.02155   0.00360127
      1.02189   0.00365560
      1.02223   0.00359408
      1.02257   0.00368283
      1.02291   0.00364539
      1.02325   0.00369512
      1.02359   0.00365000
      1.02393   0.00370333
      1.02427   0.00374258
      1.02461   0.00375062
      1.02496   0.00368360
      1.02530   0.00364134
      1.02564   0.00359546
      1.02598   0.00364514
      1.02632   0.00356465
      1.02667   0.00354800
      1.02701   0.00367515
      1.02735   0.00364136
      1.02769   0.00361557
      1.02804   0.00365477
      1.02838   0.00356284
      1.02872   0.00362557
      1.02906   0.00367738
      1.02941   0.00360443
      1.02975   0.00371752
      1.03009   0.00366206
      1.03044   0.00357146
      1.03078   0.00373410
      1.03112   0.00372059
      1.03147   0.00372295
      1.03181   0.00370208
      1.03216   0.00366264
      1.03250   0.00363865
      1.03284   0.00369385
      1.03319   0.00367030
      1.03353   0.00371022
      1.03388   0.00365509
      1.03422   0.00364714
      1.03456   0.00327043
      1.03491   0.00360907
      1.03525   0.00362818
      1.03560   0.00376278
      1.03595   0.00369000
      1.03629   0.00377761
      1.03664   0.00371717
      1.03698   0.00369941
      1.03733   0.00375907
      1.03767   0.00378497
      1.03802   0.00367257
      1.03837   0.00365820
      1.03871   0.00379260
      1.03906   0.00371307
      1.03940   0.00369003
      1.03975   0.00365778
      1.04010   0.00355679
      1.04044   0.00374729
      1.04079   0.00380879
      1.04114   0.00377937
      1.04148   0.00362511
      1.04183   0.00370917
      1.04218   0.00377284
      1.04253   0.00371220
      1.04287   0.00365259
      1.04322   0.00368503
      1.04357   0.00376519
      1.04392   0.00378042
      1.04427   0.00376494
      1.04461   0.00379540
      1.04496   0.00374473
      1.04531   0.00377437
      1.04566   0.00381005
      1.04601   0.00378512
      1.04636   0.00378572
      1.04670   0.00372844
      1.04705   0.00372587
      1.04740   0.00368019
      1.04775   0.00381127
      1.04810   0.00375477
      1.04845   0.00373923
      1.04880   0.00377297
      1.04915   0.00379627
      1.04950   0.00380989
      1.04985   0.00361441
      1.05020   0.00381481
      1.05055   0.00379208
      1.05090   0.00379831
      1.05125   0.00374331
      1.05160   0.00370948
      1.05195   0.00380584
      1.05230   0.00371099
      1.05265   0.00374829
      1.05300   0.00384216
      1.05335   0.00381130
      1.05370   0.00385827
      1.05405   0.00376460
      1.05441   0.00376516
      1.05476   0.00386070
      1.05511   0.00379267
      1.05546   0.00380388
      1.05581   0.00377013
      1.05616   0.00379264
      1.05652   0.00383590
      1.05687   0.00379961
      1.05722   0.00376688
      1.05757   0.00379291
      1.05793   0.00383247
      1.05828   0.00384004
      1.05863   0.00365851
      1.05898   0.00378916
      1.05934   0.00381511
      1.05969   0.00382398
      1.06004   0.00385580
      1.06040   0.00383214
      1.06075   0.00373006
      1.06110   0.00377666
      1.06146   0.00385073
      1.06181   0.00385351
      1.06217   0.00380690
      1.06252   0.00384139
      1.06287   0.00380768
      1.06323   0.00389044
      1.06358   0.00384283
      1.06394   0.00383257
      1.06429   0.00385199
      1.06465   0.00383078
      1.06500   0.00384441
      1.06536   0.00383067
      1.06571   0.00373926
      1.06607   0.00387863
      1.06642   0.00367170
      1.06678   0.00385070
      1.06713   0.00377107
      1.06749   0.00386939
      1.06784   0.00374357
      1.06820   0.00387848
      1.06856   0.00380584
      1.06891   0.00384898
      1.06927   0.00383589
      1.06963   0.00383680
      1.06998   0.00386293
      1.07034   0.00386937
      1.07070   0.00377120
      1.07105   0.00387164
      1.07141   0.00385895
      1.07177   0.00385883
      1.07212   0.00384568
      1.07248   0.00388823
      1.07284   0.00370950
      1.07320   0.00386298
      1.07355   0.00376162
      1.07391   0.00388001
      1.07427   0.00387853
      1.07463   0.00384223
      1.07499   0.00389856
      1.07535   0.00386441
      1.07570   0.00387751
      1.07606   0.00382705
      1.07642   0.00389543
      1.07678   0.00388566
      1.07714   0.00387883
      1.07750   0.00392462
      1.07786   0.00382672
      1.07822   0.00392767
      1.07858   0.00387296
      1.07894   0.00389732
      1.07930   0.00391749
      1.07966   0.00382742
      1.08001   0.00388889
      1.08037   0.00389749
      1.08073   0.00382735
      1.08109   0.00384658
      1.08145   0.00380695
      1.08182   0.00386935
      1.08218   0.00390863
      1.08254   0.00391573
      1.08290   0.00384202
      1.08326   0.00390926
      1.08362   0.00390747
      1.08398   0.00394163
      1.08434   0.00394903
      1.08470   0.00388776
      1.08507   0.00389725
      1.08543   0.00389609
      1.08579   0.00386294
      1.08615   0.00393372
      1.08651   0.00389860
      1.08687   0.00393933
      1.08724   0.00387848
      1.08760   0.00392841
      1.08796   0.00392992
      1.08833   0.00396181
      1.08869   0.00392025
      1.08905   0.00386940
      1.08941   0.00396400
      1.08978   0.00392880
      1.09014   0.00395037
      1.09050   0.00396808
      1.09087   0.00391569
      1.09123   0.00385912
      1.09160   0.00397745
      1.09196   0.00389101
      1.09232   0.00392892
      1.09269   0.00393889
      1.09305   0.00395395
      1.09342   0.00395704
      1.09378   0.00394136
      1.09414   0.00397421
      1.09451   0.00397181
      1.09487   0.00397169
      1.09524   0.00393996
      1.09560   0.00394128
      1.09597   0.00395959
      1.09633   0.00393056
      1.09670   0.00392703
      1.09706   0.00395355
      1.09743   0.00394847
      1.09780   0.00391136
      1.09816   0.00394125
      1.09853   0.00389102
      1.09889   0.00397667
      1.09926   0.00398797
      1.09963   0.00397590
      1.09999   0.00395513
      1.10036   0.00395957
      1.10073   0.00400262
      1.10109   0.00395938
      1.10146   0.00394781
      1.10183   0.00395359
      1.10220   0.00399545
      1.10256   0.00392779
      1.10293   0.00398130
      1.10330   0.00398003
      1.10367   0.00396276
      1.10403   0.00396099
      1.10440   0.00399836
      1.10477   0.00393125
      1.10514   0.00398503
      1.10551   0.00398435
      1.10588   0.00397738
      1.10624   0.00399764
      1.10661   0.00400462
      1.10698   0.00393547
      1.10735   0.00399144
      1.10772   0.00400083
      1.10809   0.00397927
      1.10846   0.00399836
      1.10883   0.00400111
      1.10920   0.00398381
      1.10957   0.00399900
      1.10994   0.00397666
      1.11031   0.00400834
      1.11068   0.00400544
      1.11105   0.00397927
      1.11142   0.00400908
      1.11179   0.00399964
      1.11216   0.00394780
      1.11253   0.00396871
      1.11290   0.00402879
      1.11327   0.00401104
      1.11364   0.00399042
      1.11401   0.00399034
      1.11439   0.00403482
      1.11476   0.00404030
      1.11513   0.00397298
      1.11550   0.00401944
      1.11587   0.00398271
      1.11624   0.00402714
      1.11662   0.00401361
      1.11699   0.00404342
      1.11736   0.00401480
      1.11773   0.00400968
      1.11811   0.00404022
      1.11848   0.00404977
      1.11885   0.00403680
      1.11922   0.00398092
      1.11960   0.00403980
      1.11997   0.00398499
      1.12034   0.00404037
      1.12072   0.00401174
      1.12109   0.00402234
      1.12146   0.00401313
      1.12184   0.00405445
      1.12221   0.00401140
      1.12259   0.00401904
      1.12296   0.00404343
      1.12333   0.00405078
      1.12371   0.00404375
      1.12408   0.00407118
      1.12446   0.00405592
      1.12483   0.00398083
      1.12521   0.00403355
      1.12558   0.00379719
      1.12596   0.00391013
      1.12633   0.00404422
      1.12671   0.00407372
      1.12708   0.00405250
      1.12746   0.00405032
      1.12784   0.00400039
      1.12821   0.00406040
      1.12859   0.00408797
      1.12896   0.00403303
      1.12934   0.00404396
      1.12972   0.00405638
      1.13009   0.00399523
      1.13047   0.00401638
      1.13085   0.00408535
      1.13122   0.00404859
      1.13160   0.00407564
      1.13198   0.00408446
      1.13236   0.00406581
      1.13273   0.00408368
      1.13311   0.00407703
      1.13349   0.00405907
      1.13387   0.00409383
      1.13424   0.00403917
      1.13462   0.00408396
      1.13500   0.00405000
      1.13538   0.00409625
      1.13576   0.00408281
      1.13614   0.00405814
      1.13651   0.00408116
      1.13689   0.00406464
      1.13727   0.00407846
      1.13765   0.00399186
      1.13803   0.00405885
      1.13841   0.00365416
      1.13879   0.00405543
      1.13917   0.00408497
      1.13955   0.00402963
      1.13993   0.00408492
      1.14031   0.00403508
      1.14069   0.00352358
      1.14107   0.00405928
      1.14145   0.00410099
      1.14183   0.00410627
      1.14221   0.00409914
      1.14259   0.00396296
      1.14297   0.00409585
      1.14335   0.00410695
      1.14373   0.00410673
      1.14411   0.00395631
      1.14450   0.00409584
      1.14488   0.00410187
      1.14526   0.00410007
      1.14564   0.00407994
      1.14602   0.00412891
      1.14641   0.00407552
      1.14679   0.00411552
      1.14717   0.00410898
      1.14755   0.00407802
      1.14793   0.00408930
      1.14832   0.00409810
      1.14870   0.00406891
      1.14908   0.00414293
      1.14947   0.00411276
      1.14985   0.00412782
      1.15023   0.00414849
      1.15061   0.00412854
      1.15100   0.00410968
      1.15138   0.00414282
      1.15177   0.00413091
      1.15215   0.00413037
      1.15253   0.00413711
      1.15292   0.00414243
      1.15330   0.00414186
      1.15369   0.00413177
      1.15407   0.00411603
      1.15446   0.00412207
      1.15484   0.00413149
      1.15523   0.00412629
      1.15561   0.00413247
      1.15600   0.00413260
      1.15638   0.00415415
      1.15677   0.00411278
      1.15715   0.00413687
      1.15754   0.00415620
      1.15792   0.00413767
      1.15831   0.00414483
      1.15870   0.00414453
      1.15908   0.00415327
      1.15947   0.00412778
      1.15986   0.00401049
      1.16024   0.00415860
      1.16063   0.00414417
      1.16102   0.00387527
      1.16140   0.00403369
      1.16179   0.00416147
      1.16218   0.00416203
      1.16256   0.00414656
      1.16295   0.00416069
      1.16334   0.00417284
      1.16373   0.00413982
      1.16411   0.00392829
      1.16450   0.00417490
      1.16489   0.00416730
      1.16528   0.00415873
      1.16567   0.00414352
      1.16606   0.00416353
      1.16645   0.00417738
      1.16683   0.00418301
      1.16722   0.00416630
      1.16761   0.00416869
      1.16800   0.00416852
      1.16839   0.00417496
      1.16878   0.00416940
      1.16917   0.00386981
      1.16956   0.00410832
      1.16995   0.00418918
      1.17034   0.00418882
      1.17073   0.00418353
      1.17112   0.00417778
      1.17151   0.00418111
      1.17190   0.00417483
      1.17229   0.00420162
      1.17268   0.00417607
      1.17307   0.00419975
      1.17347   0.00420388
      1.17386   0.00414231
      1.17425   0.00420415
      1.17464   0.00419424
      1.17503   0.00418698
      1.17542   0.00418355
      1.17581   0.00419936
      1.17621   0.00420275
      1.17660   0.00419780
      1.17699   0.00417207
      1.17738   0.00407614
      1.17778   0.00398348
      1.17817   0.00418765
      1.17856   0.00396146
      1.17895   0.00419770
