wavelength       flux
     0.882504   0.00101642
     0.882798  0.000971761
     0.883092   0.00105323
     0.883386   0.00106750
     0.883681   0.00106736
     0.883976   0.00102927
     0.884270   0.00106256
     0.884565   0.00105843
     0.884860   0.00106376
     0.885155   0.00106139
     0.885450   0.00107232
     0.885745   0.00106937
     0.886041   0.00106347
     0.886336   0.00106891
     0.886631   0.00105598
     0.886927   0.00105378
     0.887222   0.00105397
     0.887518   0.00105932
     0.887814   0.00106375
     0.888110   0.00107008
     0.888406   0.00107198
     0.888702   0.00106353
     0.888999   0.00106860
     0.889295   0.00106476
     0.889591   0.00106128
     0.889887   0.00106896
     0.890184   0.00107088
     0.890481   0.00107303
     0.890778   0.00107321
     0.891075   0.00107469
     0.891372   0.00107223
     0.891669   0.00107480
     0.891966   0.00107240
     0.892263   0.00106684
     0.892561   0.00107677
     0.892859   0.00107056
     0.893156   0.00106851
     0.893453   0.00107785
     0.893752   0.00107979
     0.894049   0.00107865
     0.894347   0.00107497
     0.894645   0.00107397
     0.894943   0.00106782
     0.895242   0.00108199
     0.895540   0.00107825
     0.895839   0.00108621
     0.896138   0.00108031
     0.896436   0.00108210
     0.896735   0.00107602
     0.897034   0.00107950
     0.897333   0.00108456
     0.897632   0.00108449
     0.897931   0.00107596
     0.898231   0.00107754
     0.898530   0.00109050
     0.898829   0.00108651
     0.899129   0.00107414
     0.899429   0.00108860
     0.899728   0.00109075
     0.900028   0.00107051
     0.900328   0.00101550
     0.900629   0.00109466
     0.900929   0.00109311
     0.901230   0.00106361
     0.901530   0.00108516
     0.901830   0.00107166
     0.902131   0.00108667
     0.902431   0.00107583
     0.902732   0.00107926
     0.903033   0.00106538
     0.903334   0.00109397
     0.903636   0.00109237
     0.903937   0.00109456
     0.904238   0.00108875
     0.904539   0.00109501
     0.904841   0.00109827
     0.905142   0.00110193
     0.905445   0.00108219
     0.905746   0.00108540
     0.906047   0.00109037
     0.906350   0.00109043
     0.906652   0.00109604
     0.906954   0.00109871
     0.907256   0.00108948
     0.907559   0.00109606
     0.907861   0.00109422
     0.908164   0.00110415
     0.908467   0.00109997
     0.908770   0.00108536
     0.909073   0.00103964
     0.909376   0.00107796
     0.909679   0.00109637
     0.909982   0.00110632
     0.910285   0.00108285
     0.910589   0.00110466
     0.910892   0.00108530
     0.911196   0.00109752
     0.911500   0.00111331
     0.911803   0.00110787
     0.912107   0.00109932
     0.912411   0.00110893
     0.912715   0.00110290
     0.913020   0.00110941
     0.913324   0.00111217
     0.913628   0.00110835
     0.913933   0.00111411
     0.914238   0.00109763
     0.914542   0.00111599
     0.914847   0.00111689
     0.915152   0.00110287
     0.915457   0.00111084
     0.915762   0.00111448
     0.916068   0.00111449
     0.916373   0.00111797
     0.916678   0.00111612
     0.916984   0.00111142
     0.917290   0.00111761
     0.917596   0.00110757
     0.917901   0.00111312
     0.918207   0.00111692
     0.918513   0.00112109
     0.918819   0.00111992
     0.919126   0.00112650
     0.919432   0.00112078
     0.919739   0.00112287
     0.920045   0.00111998
     0.920352   0.00112024
     0.920659   0.00112537
     0.920966   0.00110918
     0.921273   0.00111904
     0.921580   0.00112928
     0.921887   0.00112845
     0.922194   0.00111256
     0.922502   0.00112336
     0.922809   0.00112316
     0.923117   0.00112596
     0.923424   0.00112156
     0.923732   0.00112458
     0.924040   0.00113006
     0.924348   0.00113005
     0.924656   0.00112924
     0.924964   0.00111741
     0.925273   0.00112653
     0.925581   0.00112501
     0.925890   0.00111221
     0.926198   0.00112367
     0.926507   0.00112404
     0.926816   0.00112922
     0.927125   0.00113052
     0.927434   0.00113350
     0.927743   0.00113747
     0.928052   0.00112056
     0.928362   0.00112947
     0.928671   0.00113566
     0.928981   0.00113397
     0.929290   0.00109698
     0.929600   0.00112595
     0.929910   0.00112967
     0.930220   0.00112769
     0.930530   0.00113873
     0.930840   0.00112894
     0.931150   0.00114053
     0.931461   0.00113660
     0.931771   0.00113731
     0.932082   0.00113456
     0.932393   0.00113750
     0.932703   0.00113538
     0.933014   0.00113352
     0.933325   0.00114255
     0.933636   0.00113551
     0.933948   0.00114101
     0.934259   0.00114102
     0.934570   0.00113801
     0.934882   0.00113961
     0.935193   0.00113684
     0.935506   0.00113932
     0.935817   0.00113989
     0.936129   0.00113735
     0.936441   0.00113486
     0.936753   0.00114312
     0.937065   0.00114455
     0.937378   0.00114637
     0.937690   0.00114833
     0.938003   0.00114556
     0.938316   0.00113885
     0.938628   0.00114966
     0.938941   0.00114938
     0.939254   0.00113987
     0.939567   0.00114473
     0.939880   0.00114290
     0.940194   0.00114696
     0.940507   0.00114269
     0.940820   0.00114786
     0.941134   0.00115109
     0.941448   0.00114747
     0.941761   0.00113311
     0.942075   0.00115163
     0.942389   0.00115113
     0.942704   0.00115241
     0.943018   0.00115553
     0.943332   0.00115639
     0.943647   0.00115452
     0.943962   0.00114860
     0.944276   0.00115232
     0.944591   0.00115025
     0.944906   0.00112051
     0.945221   0.00115937
     0.945536   0.00116007
     0.945851   0.00115129
     0.946166   0.00116189
     0.946481   0.00115408
     0.946797   0.00115638
     0.947113   0.00116083
     0.947428   0.00115939
     0.947744   0.00116455
     0.948060   0.00116628
     0.948376   0.00115095
     0.948693   0.00116701
     0.949008   0.00116251
     0.949325   0.00116730
     0.949641   0.00116544
     0.949958   0.00116620
     0.950274   0.00116334
     0.950591   0.00116582
     0.950908   0.00116543
     0.951225   0.00116270
     0.951542   0.00116230
     0.951859   0.00116674
     0.952177   0.00116830
     0.952494   0.00117286
     0.952811   0.00117106
     0.953129   0.00116815
     0.953447   0.00117080
     0.953764   0.00116359
     0.954082   0.00116644
     0.954400   0.00117014
     0.954718   0.00112601
     0.955037   0.00115061
     0.955355   0.00117160
     0.955674   0.00117331
     0.955992   0.00116915
     0.956311   0.00117009
     0.956630   0.00117389
     0.956949   0.00117356
     0.957268   0.00117303
     0.957587   0.00114940
     0.957906   0.00117293
     0.958225   0.00117759
     0.958544   0.00118137
     0.958864   0.00118122
     0.959183   0.00117657
     0.959503   0.00117956
     0.959823   0.00117909
     0.960144   0.00111050
     0.960463   0.00117213
     0.960783   0.00117547
     0.961103   0.00117977
     0.961424   0.00118156
     0.961744   0.00118256
     0.962065   0.00118258
     0.962386   0.00118493
     0.962707   0.00118829
     0.963028   0.00117938
     0.963349   0.00118436
     0.963670   0.00118509
     0.963991   0.00104382
     0.964312   0.00116761
     0.964633   0.00118406
     0.964956   0.00111510
     0.965277   0.00117447
     0.965598   0.00116521
     0.965921   0.00118450
     0.966242   0.00118112
     0.966564   0.00117703
     0.966886   0.00118372
     0.967209   0.00116073
     0.967532   0.00118486
     0.967854   0.00106320
     0.968176   0.00118802
     0.968499   0.00118247
     0.968822   0.00118899
     0.969145   0.00113355
     0.969468   0.00119121
     0.969791   0.00119303
     0.970114   0.00119180
     0.970438   0.00118765
     0.970761   0.00108649
     0.971085   0.00119025
     0.971408   0.00119116
     0.971732   0.00119368
     0.972057   0.00114762
     0.972380   0.00119513
     0.972704   0.00118984
     0.973028   0.00110622
     0.973353   0.00119333
     0.973677   0.00118209
     0.974002   0.00118370
     0.974327   0.00119733
     0.974652   0.00111767
     0.974976   0.00117993
     0.975302   0.00120445
     0.975627   0.00119607
     0.975952   0.00119844
     0.976277   0.00120149
     0.976602   0.00120370
     0.976928   0.00120104
     0.977253   0.00113639
     0.977579   0.00120262
     0.977905   0.00120337
     0.978231   0.00120176
     0.978557   0.00109122
     0.978884   0.00114506
     0.979210   0.00118201
     0.979536   0.00120115
     0.979863   0.00120258
     0.980190   0.00120445
     0.980516   0.00120779
     0.980843   0.00120672
     0.981170   0.00120946
     0.981497   0.00120267
     0.981824   0.00120922
     0.982152   0.00121016
     0.982479   0.00120501
     0.982807   0.00120799
     0.983134   0.00120753
     0.983461   0.00119507
     0.983790   0.00120190
     0.984118   0.00121260
     0.984445   0.00121207
     0.984773   0.00121231
     0.985101   0.00121151
     0.985430   0.00121375
     0.985758   0.00121814
     0.986087   0.00121532
     0.986416   0.00121208
     0.986745   0.00121371
     0.987074   0.00120970
     0.987403   0.00121351
     0.987732   0.00121840
     0.988061   0.00121954
     0.988391   0.00121749
     0.988720   0.00122130
     0.989049   0.00121566
     0.989379   0.00122188
     0.989708   0.00122102
     0.990038   0.00117345
     0.990368   0.00119464
     0.990699   0.00118613
     0.991029   0.00114454
     0.991359   0.00117387
     0.991690   0.00113867
     0.992020   0.00115638
     0.992351   0.00118994
     0.992682   0.00115610
     0.993013   0.00117351
     0.993344   0.00120324
     0.993675   0.00115723
     0.994006   0.00120747
     0.994337   0.00120559
     0.994669   0.00118483
     0.995000   0.00121690
     0.995332   0.00120121
     0.995664   0.00120821
     0.995995   0.00119823
     0.996327   0.00119078
     0.996660   0.00122086
     0.996992   0.00121286
     0.997324   0.00118811
     0.997657   0.00118326
     0.997989   0.00121210
     0.998322   0.00121812
     0.998655   0.00117917
     0.998988   0.00120358
     0.999321   0.00118226
     0.999654   0.00121958
     0.999960   0.00118559
      1.00032   0.00121804
      1.00065   0.00120984
      1.00099   0.00121470
      1.00132   0.00117855
      1.00165   0.00122083
      1.00199   0.00122513
      1.00232   0.00119971
      1.00266   0.00122300
      1.00299   0.00121423
      1.00333   0.00122498
      1.00366   0.00120703
      1.00399   0.00120491
      1.00433   0.00122106
      1.00466   0.00122612
      1.00500   0.00121664
      1.00533   0.00118877
      1.00567   0.00119088
      1.00600   0.00118782
      1.00634   0.00119686
      1.00668   0.00119419
      1.00701   0.00123270
      1.00735   0.00121397
      1.00768   0.00122595
      1.00802   0.00123103
      1.00835   0.00123098
      1.00869   0.00122639
      1.00903   0.00122663
      1.00936   0.00121558
      1.00970   0.00122192
      1.01004   0.00123131
      1.01037   0.00124146
      1.01071   0.00123125
      1.01105   0.00122226
      1.01138   0.00121966
      1.01172   0.00123448
      1.01206   0.00120741
      1.01239   0.00124026
      1.01273   0.00123182
      1.01307   0.00123333
      1.01341   0.00124168
      1.01375   0.00121191
      1.01408   0.00121650
      1.01442   0.00123377
      1.01476   0.00122020
      1.01510   0.00122029
      1.01544   0.00124421
      1.01577   0.00121607
      1.01611   0.00122995
      1.01645   0.00122570
      1.01679   0.00123450
      1.01713   0.00123630
      1.01747   0.00122462
      1.01781   0.00125476
      1.01815   0.00122591
      1.01849   0.00122542
      1.01883   0.00122176
      1.01917   0.00124358
      1.01951   0.00122909
      1.01985   0.00124916
      1.02018   0.00122827
      1.02052   0.00124334
      1.02086   0.00124384
      1.02120   0.00125525
      1.02155   0.00122189
      1.02189   0.00123560
      1.02223   0.00121891
      1.02257   0.00124577
      1.02291   0.00123464
      1.02325   0.00124953
      1.02359   0.00123575
      1.02393   0.00125166
      1.02427   0.00126304
      1.02461   0.00126534
      1.02496   0.00124595
      1.02530   0.00123412
      1.02564   0.00122163
      1.02598   0.00123596
      1.02632   0.00121251
      1.02667   0.00120757
      1.02701   0.00124452
      1.02735   0.00123503
      1.02769   0.00122746
      1.02804   0.00123940
      1.02838   0.00121224
      1.02872   0.00123092
      1.02906   0.00124425
      1.02941   0.00122464
      1.02975   0.00125682
      1.03009   0.00124009
      1.03044   0.00121500
      1.03078   0.00126134
      1.03112   0.00125695
      1.03147   0.00125836
      1.03181   0.00125198
      1.03216   0.00124190
      1.03250   0.00123437
      1.03284   0.00124949
      1.03319   0.00124272
      1.03353   0.00125505
      1.03388   0.00123940
      1.03422   0.00123559
      1.03456   0.00112780
      1.03491   0.00122885
      1.03525   0.00123155
      1.03560   0.00127019
      1.03595   0.00124896
      1.03629   0.00127426
      1.03664   0.00125770
      1.03698   0.00125187
      1.03733   0.00126677
      1.03767   0.00127611
      1.03802   0.00124402
      1.03837   0.00124021
      1.03871   0.00127876
      1.03906   0.00125584
      1.03940   0.00124891
      1.03975   0.00123859
      1.04010   0.00120914
      1.04044   0.00126611
      1.04079   0.00128320
      1.04114   0.00127561
      1.04148   0.00123224
      1.04183   0.00125544
      1.04218   0.00127321
      1.04253   0.00125512
      1.04287   0.00123868
      1.04322   0.00124741
      1.04357   0.00127150
      1.04392   0.00127522
      1.04427   0.00127164
      1.04461   0.00128020
      1.04496   0.00126555
      1.04531   0.00127357
      1.04566   0.00128407
      1.04601   0.00127724
      1.04636   0.00127674
      1.04670   0.00126128
      1.04705   0.00125929
      1.04740   0.00124478
      1.04775   0.00128473
      1.04810   0.00126863
      1.04845   0.00126414
      1.04880   0.00127208
      1.04915   0.00128095
      1.04950   0.00128475
      1.04985   0.00122752
      1.05020   0.00128606
      1.05055   0.00127973
      1.05090   0.00128109
      1.05125   0.00126467
      1.05160   0.00125518
      1.05195   0.00128286
      1.05230   0.00125591
      1.05265   0.00126678
      1.05300   0.00129379
      1.05335   0.00128401
      1.05370   0.00129808
      1.05405   0.00127250
      1.05441   0.00127195
      1.05476   0.00129913
      1.05511   0.00127970
      1.05546   0.00128284
      1.05581   0.00127386
      1.05616   0.00127962
      1.05652   0.00129206
      1.05687   0.00128161
      1.05722   0.00127248
      1.05757   0.00127985
      1.05793   0.00129121
      1.05828   0.00129394
      1.05863   0.00123665
      1.05898   0.00127687
      1.05934   0.00128639
      1.05969   0.00128931
      1.06004   0.00129819
      1.06040   0.00129085
      1.06075   0.00125762
      1.06110   0.00127554
      1.06146   0.00129657
      1.06181   0.00129722
      1.06217   0.00128464
      1.06252   0.00129422
      1.06287   0.00128451
      1.06323   0.00130751
      1.06358   0.00129544
      1.06394   0.00129179
      1.06429   0.00129739
      1.06465   0.00129199
      1.06500   0.00129541
      1.06536   0.00129173
      1.06571   0.00126499
      1.06607   0.00130523
      1.06642   0.00124189
      1.06678   0.00129782
      1.06713   0.00127397
      1.06749   0.00130195
      1.06784   0.00126692
      1.06820   0.00130569
      1.06856   0.00128469
      1.06891   0.00129611
      1.06927   0.00129228
      1.06963   0.00129355
      1.06998   0.00130101
      1.07034   0.00130253
      1.07070   0.00127444
      1.07105   0.00130320
      1.07141   0.00129991
      1.07177   0.00129902
      1.07212   0.00129692
      1.07248   0.00130819
      1.07284   0.00125575
      1.07320   0.00130143
      1.07355   0.00127198
      1.07391   0.00130569
      1.07427   0.00130576
      1.07463   0.00129624
      1.07499   0.00131170
      1.07535   0.00129785
      1.07570   0.00130501
      1.07606   0.00129140
      1.07642   0.00131024
      1.07678   0.00130819
      1.07714   0.00130644
      1.07750   0.00131911
      1.07786   0.00129127
      1.07822   0.00131982
      1.07858   0.00130270
      1.07894   0.00130804
      1.07930   0.00131694
      1.07966   0.00129079
      1.08001   0.00130894
      1.08037   0.00131027
      1.08073   0.00129195
      1.08109   0.00129631
      1.08145   0.00127566
      1.08182   0.00130312
      1.08218   0.00131448
      1.08254   0.00131628
      1.08290   0.00128772
      1.08326   0.00131425
      1.08362   0.00131428
      1.08398   0.00132538
      1.08434   0.00132635
      1.08470   0.00130873
      1.08507   0.00131212
      1.08543   0.00131137
      1.08579   0.00130233
      1.08615   0.00132260
      1.08651   0.00131218
      1.08687   0.00132417
      1.08724   0.00129838
      1.08760   0.00132019
      1.08796   0.00132073
      1.08833   0.00133022
      1.08869   0.00131776
      1.08905   0.00130457
      1.08941   0.00133091
      1.08978   0.00132021
      1.09014   0.00132779
      1.09050   0.00133274
      1.09087   0.00131626
      1.09123   0.00130247
      1.09160   0.00133541
      1.09196   0.00130934
      1.09232   0.00132089
      1.09269   0.00132411
      1.09305   0.00132904
      1.09342   0.00132982
      1.09378   0.00132554
      1.09414   0.00133463
      1.09451   0.00133408
      1.09487   0.00133429
      1.09524   0.00132485
      1.09560   0.00132459
      1.09597   0.00132873
      1.09633   0.00132270
      1.09670   0.00131777
      1.09706   0.00132797
      1.09743   0.00132756
      1.09780   0.00131706
      1.09816   0.00132350
      1.09853   0.00131116
      1.09889   0.00133543
      1.09926   0.00133889
      1.09963   0.00133590
      1.09999   0.00132994
      1.10036   0.00133151
      1.10073   0.00134311
      1.10109   0.00133158
      1.10146   0.00132762
      1.10183   0.00132787
      1.10220   0.00134049
      1.10256   0.00132273
      1.10293   0.00133728
      1.10330   0.00133774
      1.10367   0.00133250
      1.10403   0.00133135
      1.10440   0.00134285
      1.10477   0.00132357
      1.10514   0.00133902
      1.10551   0.00133899
      1.10588   0.00133688
      1.10624   0.00134247
      1.10661   0.00134442
      1.10698   0.00132469
      1.10735   0.00134063
      1.10772   0.00134355
      1.10809   0.00133817
      1.10846   0.00134298
      1.10883   0.00134379
      1.10920   0.00133918
      1.10957   0.00134345
      1.10994   0.00133659
      1.11031   0.00134676
      1.11068   0.00134567
      1.11105   0.00133844
      1.11142   0.00134710
      1.11179   0.00134380
      1.11216   0.00132506
      1.11253   0.00133528
      1.11290   0.00135197
      1.11327   0.00134738
      1.11364   0.00134098
      1.11401   0.00134094
      1.11439   0.00135411
      1.11476   0.00135490
      1.11513   0.00133598
      1.11550   0.00134904
      1.11587   0.00133737
      1.11624   0.00135149
      1.11662   0.00134754
      1.11699   0.00135581
      1.11736   0.00134870
      1.11773   0.00134715
      1.11811   0.00135535
      1.11848   0.00135817
      1.11885   0.00135479
      1.11922   0.00133922
      1.11960   0.00135632
      1.11997   0.00133746
      1.12034   0.00135598
      1.12072   0.00134782
      1.12109   0.00135102
      1.12146   0.00134768
      1.12184   0.00136016
      1.12221   0.00134806
      1.12259   0.00134959
      1.12296   0.00135663
      1.12333   0.00135851
      1.12371   0.00135753
      1.12408   0.00136460
      1.12446   0.00136072
      1.12483   0.00133680
      1.12521   0.00135401
      1.12558   0.00127345
      1.12596   0.00131085
      1.12633   0.00135684
      1.12671   0.00136578
      1.12708   0.00135953
      1.12746   0.00135879
      1.12784   0.00134425
      1.12821   0.00136223
      1.12859   0.00136995
      1.12896   0.00135378
      1.12934   0.00135599
      1.12972   0.00136046
      1.13009   0.00133982
      1.13047   0.00134907
      1.13085   0.00136927
      1.13122   0.00135750
      1.13160   0.00136689
      1.13198   0.00136939
      1.13236   0.00136384
      1.13273   0.00136927
      1.13311   0.00136687
      1.13349   0.00136141
      1.13387   0.00137235
      1.13424   0.00135497
      1.13462   0.00137018
      1.13500   0.00136030
      1.13538   0.00137262
      1.13576   0.00136829
      1.13614   0.00136272
      1.13651   0.00136883
      1.13689   0.00136434
      1.13727   0.00136857
      1.13765   0.00134041
      1.13803   0.00136266
      1.13841   0.00125159
      1.13879   0.00136233
      1.13917   0.00136963
      1.13955   0.00135194
      1.13993   0.00136950
      1.14031   0.00135738
      1.14069   0.00121612
      1.14107   0.00136547
      1.14145   0.00137502
      1.14183   0.00137664
      1.14221   0.00137425
      1.14259   0.00133020
      1.14297   0.00137362
      1.14335   0.00137636
      1.14373   0.00137659
      1.14411   0.00132705
      1.14450   0.00137323
      1.14488   0.00137518
      1.14526   0.00137497
      1.14564   0.00136897
      1.14602   0.00138275
      1.14641   0.00136824
      1.14679   0.00137882
      1.14717   0.00137670
      1.14755   0.00136630
      1.14793   0.00137139
      1.14832   0.00137444
      1.14870   0.00136263
      1.14908   0.00138660
      1.14947   0.00137855
      1.14985   0.00138301
      1.15023   0.00138850
      1.15061   0.00138270
      1.15100   0.00137760
      1.15138   0.00138673
      1.15177   0.00138403
      1.15215   0.00138362
      1.15253   0.00138590
      1.15292   0.00138723
      1.15330   0.00138717
      1.15369   0.00138437
      1.15407   0.00137990
      1.15446   0.00138144
      1.15484   0.00138426
      1.15523   0.00138254
      1.15561   0.00138452
      1.15600   0.00138464
      1.15638   0.00139060
      1.15677   0.00137825
      1.15715   0.00138643
      1.15754   0.00139062
      1.15792   0.00138568
      1.15831   0.00138812
      1.15870   0.00138798
      1.15908   0.00139060
      1.15947   0.00138200
      1.15986   0.00134439
      1.16024   0.00139251
      1.16063   0.00138823
      1.16102   0.00130141
      1.16140   0.00135148
      1.16179   0.00139304
      1.16218   0.00139366
      1.16256   0.00138910
      1.16295   0.00139265
      1.16334   0.00139566
      1.16373   0.00138690
      1.16411   0.00131782
      1.16450   0.00139660
      1.16489   0.00139468
      1.16528   0.00139201
      1.16567   0.00138903
      1.16606   0.00139398
      1.16645   0.00139782
      1.16683   0.00139931
      1.16722   0.00139401
      1.16761   0.00139525
      1.16800   0.00139494
      1.16839   0.00139732
      1.16878   0.00139615
      1.16917   0.00130307
      1.16956   0.00137874
      1.16995   0.00140173
      1.17034   0.00140136
      1.17073   0.00139984
      1.17112   0.00139801
      1.17151   0.00139885
      1.17190   0.00139810
      1.17229   0.00140459
      1.17268   0.00139750
      1.17307   0.00140462
      1.17347   0.00140570
      1.17386   0.00138925
      1.17425   0.00140562
      1.17464   0.00140305
      1.17503   0.00140102
      1.17542   0.00140102
      1.17581   0.00140489
      1.17621   0.00140607
      1.17660   0.00140450
      1.17699   0.00139680
      1.17738   0.00137388
      1.17778   0.00134571
      1.17817   0.00140192
      1.17856   0.00132751
      1.17895   0.00140346
