wavelength       flux
     0.882504   0.00236252
     0.882798   0.00225928
     0.883092   0.00247089
     0.883386   0.00256677
     0.883681   0.00255656
     0.883976   0.00244068
     0.884270   0.00253809
     0.884565   0.00248937
     0.884860   0.00253608
     0.885155   0.00252277
     0.885450   0.00259622
     0.885745   0.00256124
     0.886041   0.00214872
     0.886336   0.00235537
     0.886631   0.00233877
     0.886927   0.00226219
     0.887222   0.00218814
     0.887518   0.00221217
     0.887814   0.00225767
     0.888110   0.00229153
     0.888406   0.00230950
     0.888702   0.00229603
     0.888999   0.00230082
     0.889295   0.00229259
     0.889591   0.00229622
     0.889887   0.00234040
     0.890184   0.00236484
     0.890481   0.00239995
     0.890778   0.00236154
     0.891075   0.00240500
     0.891372   0.00238799
     0.891669   0.00241733
     0.891966   0.00241653
     0.892263   0.00235998
     0.892561   0.00246877
     0.892859   0.00242967
     0.893156   0.00237455
     0.893453   0.00247492
     0.893752   0.00235147
     0.894049   0.00239023
     0.894347   0.00238156
     0.894645   0.00236472
     0.894943   0.00233717
     0.895242   0.00240085
     0.895540   0.00237740
     0.895839   0.00241047
     0.896138   0.00241537
     0.896436   0.00240622
     0.896735   0.00239918
     0.897034   0.00240660
     0.897333   0.00244014
     0.897632   0.00245267
     0.897931   0.00242839
     0.898231   0.00241020
     0.898530   0.00249816
     0.898829   0.00248984
     0.899129   0.00246947
     0.899429   0.00250529
     0.899728   0.00251054
     0.900028   0.00246380
     0.900328   0.00232289
     0.900629   0.00255799
     0.900929   0.00254731
     0.901230   0.00242420
     0.901530   0.00248612
     0.901830   0.00243515
     0.902131   0.00249800
     0.902431   0.00247381
     0.902732   0.00242526
     0.903033   0.00240575
     0.903334   0.00252749
     0.903636   0.00253773
     0.903937   0.00255012
     0.904238   0.00250287
     0.904539   0.00254173
     0.904841   0.00257222
     0.905142   0.00260382
     0.905445   0.00248273
     0.905746   0.00249791
     0.906047   0.00253106
     0.906350   0.00254031
     0.906652   0.00258024
     0.906954   0.00258688
     0.907256   0.00253384
     0.907559   0.00257906
     0.907861   0.00255059
     0.908164   0.00263886
     0.908467   0.00260386
     0.908770   0.00251323
     0.909073   0.00243161
     0.909376   0.00255014
     0.909679   0.00258459
     0.909982   0.00263036
     0.910285   0.00251425
     0.910589   0.00264165
     0.910892   0.00250029
     0.911196   0.00257521
     0.911500   0.00269837
     0.911803   0.00265050
     0.912107   0.00261462
     0.912411   0.00267458
     0.912715   0.00262790
     0.913020   0.00267130
     0.913324   0.00267719
     0.913628   0.00267075
     0.913933   0.00269784
     0.914238   0.00258198
     0.914542   0.00271097
     0.914847   0.00271814
     0.915152   0.00263322
     0.915457   0.00266653
     0.915762   0.00268092
     0.916068   0.00270763
     0.916373   0.00272070
     0.916678   0.00271459
     0.916984   0.00269564
     0.917290   0.00272609
     0.917596   0.00264623
     0.917901   0.00269472
     0.918207   0.00271521
     0.918513   0.00274687
     0.918819   0.00272929
     0.919126   0.00278283
     0.919432   0.00272948
     0.919739   0.00275163
     0.920045   0.00273007
     0.920352   0.00272458
     0.920659   0.00276419
     0.920966   0.00264147
     0.921273   0.00267192
     0.921580   0.00275308
     0.921887   0.00276076
     0.922194   0.00260612
     0.922502   0.00268207
     0.922809   0.00267864
     0.923117   0.00269415
     0.923424   0.00263276
     0.923732   0.00266105
     0.924040   0.00270179
     0.924348   0.00271223
     0.924656   0.00270558
     0.924964   0.00263814
     0.925273   0.00266840
     0.925581   0.00267213
     0.925890   0.00265761
     0.926198   0.00266795
     0.926507   0.00266785
     0.926816   0.00269852
     0.927125   0.00271244
     0.927434   0.00273034
     0.927743   0.00274930
     0.928052   0.00261759
     0.928362   0.00267573
     0.928671   0.00272507
     0.928981   0.00270045
     0.929290   0.00253971
     0.929600   0.00262117
     0.929910   0.00265585
     0.930220   0.00261286
     0.930530   0.00268049
     0.930840   0.00261829
     0.931150   0.00271266
     0.931461   0.00268130
     0.931771   0.00267866
     0.932082   0.00264954
     0.932393   0.00268008
     0.932703   0.00265915
     0.933014   0.00266406
     0.933325   0.00271602
     0.933636   0.00267053
     0.933948   0.00271868
     0.934259   0.00271764
     0.934570   0.00269775
     0.934882   0.00270935
     0.935193   0.00266779
     0.935506   0.00268931
     0.935817   0.00270109
     0.936129   0.00268130
     0.936441   0.00265793
     0.936753   0.00270204
     0.937065   0.00272261
     0.937378   0.00271256
     0.937690   0.00272490
     0.938003   0.00269947
     0.938316   0.00267835
     0.938628   0.00273764
     0.938941   0.00272870
     0.939254   0.00267071
     0.939567   0.00270634
     0.939880   0.00269630
     0.940194   0.00271911
     0.940507   0.00270211
     0.940820   0.00273373
     0.941134   0.00275427
     0.941448   0.00275127
     0.941761   0.00271257
     0.942075   0.00276599
     0.942389   0.00274878
     0.942704   0.00276478
     0.943018   0.00277991
     0.943332   0.00279371
     0.943647   0.00276777
     0.943962   0.00274318
     0.944276   0.00276454
     0.944591   0.00273224
     0.944906   0.00262932
     0.945221   0.00278520
     0.945536   0.00280222
     0.945851   0.00272761
     0.946166   0.00280596
     0.946481   0.00275537
     0.946797   0.00273590
     0.947113   0.00279919
     0.947428   0.00280697
     0.947744   0.00283086
     0.948060   0.00284399
     0.948376   0.00274331
     0.948693   0.00285064
     0.949008   0.00282428
     0.949325   0.00285518
     0.949641   0.00284962
     0.949958   0.00284659
     0.950274   0.00282531
     0.950591   0.00284553
     0.950908   0.00284789
     0.951225   0.00280646
     0.951542   0.00281487
     0.951859   0.00283636
     0.952177   0.00284949
     0.952494   0.00287397
     0.952811   0.00286379
     0.953129   0.00284718
     0.953447   0.00285475
     0.953764   0.00279754
     0.954082   0.00282905
     0.954400   0.00285712
     0.954718   0.00273142
     0.955037   0.00277595
     0.955355   0.00286646
     0.955674   0.00287766
     0.955992   0.00285553
     0.956311   0.00286483
     0.956630   0.00288889
     0.956949   0.00288658
     0.957268   0.00288750
     0.957587   0.00280577
     0.957906   0.00287585
     0.958225   0.00291025
     0.958544   0.00293885
     0.958864   0.00293002
     0.959183   0.00289370
     0.959503   0.00291626
     0.959823   0.00290082
     0.960144   0.00268323
     0.960463   0.00287043
     0.960783   0.00286782
     0.961103   0.00290614
     0.961424   0.00292366
     0.961744   0.00292357
     0.962065   0.00293331
     0.962386   0.00294962
     0.962707   0.00297123
     0.963028   0.00291741
     0.963349   0.00294309
     0.963670   0.00295961
     0.963991   0.00251830
     0.964312   0.00287586
     0.964633   0.00293770
     0.964956   0.00271892
     0.965277   0.00289030
     0.965598   0.00286411
     0.965921   0.00294826
     0.966242   0.00294346
     0.966564   0.00291529
     0.966886   0.00293530
     0.967209   0.00284328
     0.967532   0.00295536
     0.967854   0.00258521
     0.968176   0.00297026
     0.968499   0.00292594
     0.968822   0.00297179
     0.969145   0.00279087
     0.969468   0.00298579
     0.969791   0.00298443
     0.970114   0.00298614
     0.970438   0.00294827
     0.970761   0.00264985
     0.971085   0.00297624
     0.971408   0.00297018
     0.971732   0.00299572
     0.972057   0.00282242
     0.972380   0.00299207
     0.972704   0.00292087
     0.973028   0.00265617
     0.973353   0.00294922
     0.973677   0.00290629
     0.974002   0.00290238
     0.974327   0.00295019
     0.974652   0.00269896
     0.974976   0.00289672
     0.975302   0.00299013
     0.975627   0.00293810
     0.975952   0.00295809
     0.976277   0.00297368
     0.976602   0.00298682
     0.976928   0.00298731
     0.977253   0.00274782
     0.977579   0.00298776
     0.977905   0.00298907
     0.978231   0.00298422
     0.978557   0.00264774
     0.978884   0.00279491
     0.979210   0.00291019
     0.979536   0.00298080
     0.979863   0.00298605
     0.980190   0.00299334
     0.980516   0.00301885
     0.980843   0.00300869
     0.981170   0.00300103
     0.981497   0.00293051
     0.981824   0.00298962
     0.982152   0.00300568
     0.982479   0.00297365
     0.982807   0.00297037
     0.983134   0.00295875
     0.983461   0.00292968
     0.983790   0.00292172
     0.984118   0.00299351
     0.984445   0.00299178
     0.984773   0.00300427
     0.985101   0.00299644
     0.985430   0.00300324
     0.985758   0.00304862
     0.986087   0.00302316
     0.986416   0.00301031
     0.986745   0.00301619
     0.987074   0.00298161
     0.987403   0.00302161
     0.987732   0.00304670
     0.988061   0.00306681
     0.988391   0.00304596
     0.988720   0.00307296
     0.989049   0.00303201
     0.989379   0.00307237
     0.989708   0.00296846
     0.990038   0.00245521
     0.990368   0.00266623
     0.990699   0.00247849
     0.991029   0.00226338
     0.991359   0.00241858
     0.991690   0.00231185
     0.992020   0.00240424
     0.992351   0.00272489
     0.992682   0.00244817
     0.993013   0.00260428
     0.993344   0.00279213
     0.993675   0.00241515
     0.994006   0.00286476
     0.994337   0.00281314
     0.994669   0.00256856
     0.995000   0.00290058
     0.995332   0.00278172
     0.995664   0.00287622
     0.995995   0.00277055
     0.996327   0.00267139
     0.996660   0.00302753
     0.996992   0.00288843
     0.997324   0.00266675
     0.997657   0.00275599
     0.997989   0.00297673
     0.998322   0.00300791
     0.998655   0.00268308
     0.998988   0.00292920
     0.999321   0.00283704
     0.999654   0.00301380
     0.999960   0.00274745
      1.00032   0.00301968
      1.00065   0.00297362
      1.00099   0.00301183
      1.00132   0.00284357
      1.00165   0.00301654
      1.00199   0.00302965
      1.00232   0.00292100
      1.00266   0.00301955
      1.00299   0.00299458
      1.00333   0.00303009
      1.00366   0.00297122
      1.00399   0.00294094
      1.00433   0.00302358
      1.00466   0.00304176
      1.00500   0.00301488
      1.00533   0.00286605
      1.00567   0.00286493
      1.00600   0.00288646
      1.00634   0.00288102
      1.00668   0.00277477
      1.00701   0.00307246
      1.00735   0.00301346
      1.00768   0.00301771
      1.00802   0.00307387
      1.00835   0.00307745
      1.00869   0.00305268
      1.00903   0.00305567
      1.00936   0.00299180
      1.00970   0.00301168
      1.01004   0.00307559
      1.01037   0.00312361
      1.01071   0.00309379
      1.01105   0.00301905
      1.01138   0.00292597
      1.01172   0.00304113
      1.01206   0.00291677
      1.01239   0.00312540
      1.01273   0.00307552
      1.01307   0.00308429
      1.01341   0.00304477
      1.01375   0.00281463
      1.01408   0.00288822
      1.01442   0.00299263
      1.01476   0.00295658
      1.01510   0.00287442
      1.01544   0.00314109
      1.01577   0.00287675
      1.01611   0.00287152
      1.01645   0.00293667
      1.01679   0.00296784
      1.01713   0.00297599
      1.01747   0.00294203
      1.01781   0.00317396
      1.01815   0.00285105
      1.01849   0.00289842
      1.01883   0.00290012
      1.01917   0.00312098
      1.01951   0.00287414
      1.01985   0.00310658
      1.02018   0.00287017
      1.02052   0.00302993
      1.02086   0.00301008
      1.02120   0.00311113
      1.02155   0.00290910
      1.02189   0.00299883
      1.02223   0.00279925
      1.02257   0.00312078
      1.02291   0.00298313
      1.02325   0.00309454
      1.02359   0.00289049
      1.02393   0.00303801
      1.02427   0.00319322
      1.02461   0.00317221
      1.02496   0.00306906
      1.02530   0.00292361
      1.02564   0.00287971
      1.02598   0.00303002
      1.02632   0.00274639
      1.02667   0.00284542
      1.02701   0.00309446
      1.02735   0.00304193
      1.02769   0.00291172
      1.02804   0.00304782
      1.02838   0.00273053
      1.02872   0.00293846
      1.02906   0.00307955
      1.02941   0.00290116
      1.02975   0.00314433
      1.03009   0.00294176
      1.03044   0.00286268
      1.03078   0.00318769
      1.03112   0.00304237
      1.03147   0.00315954
      1.03181   0.00298660
      1.03216   0.00298419
      1.03250   0.00284687
      1.03284   0.00310777
      1.03319   0.00308700
      1.03353   0.00314311
      1.03388   0.00294775
      1.03422   0.00294231
      1.03456   0.00266880
      1.03491   0.00298248
      1.03525   0.00287052
      1.03560   0.00313692
      1.03595   0.00292850
      1.03629   0.00325084
      1.03664   0.00314467
      1.03698   0.00303469
      1.03733   0.00320633
      1.03767   0.00326136
      1.03802   0.00306654
      1.03837   0.00287460
      1.03871   0.00324030
      1.03906   0.00302105
      1.03940   0.00289432
      1.03975   0.00293991
      1.04010   0.00302863
      1.04044   0.00320887
      1.04079   0.00330134
      1.04114   0.00323175
      1.04148   0.00289823
      1.04183   0.00312009
      1.04218   0.00323740
      1.04253   0.00312800
      1.04287   0.00285948
      1.04322   0.00298855
      1.04357   0.00320623
      1.04392   0.00315295
      1.04427   0.00322166
      1.04461   0.00327472
      1.04496   0.00319987
      1.04531   0.00325378
      1.04566   0.00330380
      1.04601   0.00325554
      1.04636   0.00327167
      1.04670   0.00316944
      1.04705   0.00318510
      1.04740   0.00311301
      1.04775   0.00329714
      1.04810   0.00321491
      1.04845   0.00319062
      1.04880   0.00323713
      1.04915   0.00326717
      1.04950   0.00329303
      1.04985   0.00310819
      1.05020   0.00330718
      1.05055   0.00326271
      1.05090   0.00328250
      1.05125   0.00319013
      1.05160   0.00316345
      1.05195   0.00329126
      1.05230   0.00315966
      1.05265   0.00320815
      1.05300   0.00334535
      1.05335   0.00328869
      1.05370   0.00337888
      1.05405   0.00321751
      1.05441   0.00322550
      1.05476   0.00337561
      1.05511   0.00326956
      1.05546   0.00327238
      1.05581   0.00322608
      1.05616   0.00327813
      1.05652   0.00333887
      1.05687   0.00327705
      1.05722   0.00323143
      1.05757   0.00325828
      1.05793   0.00332500
      1.05828   0.00332504
      1.05863   0.00317794
      1.05898   0.00327951
      1.05934   0.00330769
      1.05969   0.00331000
      1.06004   0.00336106
      1.06040   0.00333585
      1.06075   0.00320774
      1.06110   0.00324685
      1.06146   0.00334730
      1.06181   0.00336250
      1.06217   0.00328216
      1.06252   0.00333932
      1.06287   0.00328768
      1.06323   0.00341974
      1.06358   0.00332137
      1.06394   0.00332094
      1.06429   0.00333653
      1.06465   0.00329806
      1.06500   0.00331791
      1.06536   0.00330300
      1.06571   0.00318425
      1.06607   0.00338985
      1.06642   0.00317329
      1.06678   0.00333371
      1.06713   0.00322258
      1.06749   0.00336234
      1.06784   0.00319055
      1.06820   0.00338099
      1.06856   0.00325968
      1.06891   0.00334816
      1.06927   0.00331624
      1.06963   0.00331391
      1.06998   0.00335835
      1.07034   0.00336341
      1.07070   0.00321105
      1.07105   0.00337308
      1.07141   0.00334526
      1.07177   0.00334643
      1.07212   0.00330814
      1.07248   0.00339141
      1.07284   0.00319846
      1.07320   0.00333555
      1.07355   0.00323095
      1.07391   0.00338725
      1.07427   0.00337982
      1.07463   0.00329931
      1.07499   0.00335151
      1.07535   0.00335103
      1.07570   0.00337526
      1.07606   0.00329402
      1.07642   0.00341079
      1.07678   0.00338267
      1.07714   0.00336816
      1.07750   0.00344571
      1.07786   0.00331218
      1.07822   0.00345403
      1.07858   0.00335749
      1.07894   0.00341974
      1.07930   0.00344077
      1.07966   0.00328593
      1.08001   0.00337652
      1.08037   0.00339183
      1.08073   0.00326208
      1.08109   0.00329037
      1.08145   0.00329300
      1.08182   0.00335334
      1.08218   0.00340768
      1.08254   0.00342459
      1.08290   0.00337463
      1.08326   0.00340720
      1.08362   0.00331066
      1.08398   0.00343037
      1.08434   0.00346104
      1.08470   0.00338636
      1.08507   0.00338060
      1.08543   0.00339838
      1.08579   0.00334095
      1.08615   0.00344621
      1.08651   0.00338321
      1.08687   0.00344761
      1.08724   0.00342053
      1.08760   0.00344258
      1.08796   0.00344576
      1.08833   0.00348789
      1.08869   0.00341019
      1.08905   0.00333137
      1.08941   0.00348517
      1.08978   0.00342078
      1.09014   0.00346253
      1.09050   0.00349170
      1.09087   0.00340751
      1.09123   0.00330340
      1.09160   0.00351248
      1.09196   0.00337961
      1.09232   0.00342045
      1.09269   0.00344386
      1.09305   0.00346173
      1.09342   0.00347070
      1.09378   0.00344636
      1.09414   0.00350805
      1.09451   0.00349632
      1.09487   0.00348896
      1.09524   0.00344364
      1.09560   0.00345262
      1.09597   0.00347866
      1.09633   0.00342180
      1.09670   0.00343435
      1.09706   0.00346711
      1.09743   0.00344688
      1.09780   0.00339220
      1.09816   0.00344661
      1.09853   0.00336232
      1.09889   0.00349438
      1.09926   0.00351147
      1.09963   0.00348113
      1.09999   0.00345758
      1.10036   0.00345792
      1.10073   0.00353834
      1.10109   0.00345600
      1.10146   0.00344712
      1.10183   0.00345018
      1.10220   0.00348780
      1.10256   0.00337804
      1.10293   0.00349462
      1.10330   0.00343612
      1.10367   0.00343458
      1.10403   0.00344332
      1.10440   0.00348752
      1.10477   0.00338470
      1.10514   0.00346533
      1.10551   0.00347344
      1.10588   0.00345539
      1.10624   0.00347761
      1.10661   0.00349809
      1.10698   0.00339657
      1.10735   0.00347396
      1.10772   0.00348973
      1.10809   0.00345413
      1.10846   0.00348611
      1.10883   0.00348067
      1.10920   0.00346163
      1.10957   0.00348487
      1.10994   0.00346068
      1.11031   0.00350164
      1.11068   0.00349507
      1.11105   0.00345216
      1.11142   0.00349881
      1.11179   0.00348701
      1.11216   0.00342762
      1.11253   0.00344253
      1.11290   0.00353377
      1.11327   0.00351285
      1.11364   0.00347659
      1.11401   0.00348474
      1.11439   0.00354601
      1.11476   0.00356352
      1.11513   0.00344899
      1.11550   0.00352860
      1.11587   0.00343948
      1.11624   0.00353119
      1.11662   0.00351039
      1.11699   0.00356989
      1.11736   0.00349836
      1.11773   0.00349195
      1.11811   0.00355352
      1.11848   0.00357219
      1.11885   0.00353573
      1.11922   0.00343808
      1.11960   0.00354332
      1.11997   0.00346294
      1.12034   0.00354193
      1.12072   0.00350140
      1.12109   0.00352510
      1.12146   0.00350993
      1.12184   0.00357048
      1.12221   0.00350046
      1.12259   0.00352075
      1.12296   0.00354779
      1.12333   0.00357299
      1.12371   0.00355327
      1.12408   0.00360336
      1.12446   0.00357337
      1.12483   0.00346604
      1.12521   0.00354741
      1.12558   0.00323729
      1.12596   0.00338006
      1.12633   0.00355749
      1.12671   0.00359853
      1.12708   0.00357599
      1.12746   0.00355973
      1.12784   0.00349015
      1.12821   0.00357454
      1.12859   0.00362862
      1.12896   0.00353533
      1.12934   0.00355636
      1.12972   0.00358133
      1.13009   0.00348330
      1.13047   0.00351705
      1.13085   0.00361249
      1.13122   0.00355872
      1.13160   0.00359522
      1.13198   0.00361828
      1.13236   0.00358707
      1.13273   0.00361738
      1.13311   0.00359918
      1.13349   0.00356705
      1.13387   0.00362421
      1.13424   0.00353542
      1.13462   0.00360702
      1.13500   0.00355308
      1.13538   0.00362564
      1.13576   0.00361108
      1.13614   0.00355985
      1.13651   0.00359959
      1.13689   0.00357173
      1.13727   0.00359836
      1.13765   0.00345821
      1.13803   0.00351790
      1.13841   0.00282339
      1.13879   0.00348024
      1.13917   0.00358807
      1.13955   0.00350626
      1.13993   0.00357718
      1.14031   0.00341708
      1.14069   0.00263640
      1.14107   0.00344755
      1.14145   0.00360553
      1.14183   0.00362551
      1.14221   0.00362559
      1.14259   0.00346099
      1.14297   0.00361695
      1.14335   0.00363917
      1.14373   0.00363853
      1.14411   0.00347022
      1.14450   0.00362344
      1.14488   0.00363621
      1.14526   0.00362268
      1.14564   0.00360099
      1.14602   0.00367988
      1.14641   0.00358158
      1.14679   0.00365810
      1.14717   0.00364573
      1.14755   0.00358433
      1.14793   0.00360550
      1.14832   0.00362252
      1.14870   0.00358371
      1.14908   0.00369849
      1.14947   0.00364612
      1.14985   0.00366217
      1.15023   0.00370907
      1.15061   0.00367234
      1.15100   0.00363769
      1.15138   0.00369964
      1.15177   0.00367010
      1.15215   0.00367239
      1.15253   0.00368163
      1.15292   0.00368732
      1.15330   0.00369004
      1.15369   0.00367152
      1.15407   0.00364499
      1.15446   0.00365519
      1.15484   0.00366958
      1.15523   0.00366056
      1.15561   0.00367274
      1.15600   0.00366645
      1.15638   0.00370870
      1.15677   0.00364208
      1.15715   0.00366794
      1.15754   0.00371613
      1.15792   0.00367651
      1.15831   0.00369424
      1.15870   0.00368318
      1.15908   0.00370048
      1.15947   0.00367826
      1.15986   0.00353814
      1.16024   0.00370708
      1.16063   0.00368212
      1.16102   0.00339632
      1.16140   0.00354019
      1.16179   0.00371398
      1.16218   0.00370892
      1.16256   0.00368389
      1.16295   0.00371118
      1.16334   0.00373165
      1.16373   0.00367949
      1.16411   0.00345066
      1.16450   0.00373594
      1.16489   0.00372119
      1.16528   0.00370800
      1.16567   0.00366582
      1.16606   0.00370685
      1.16645   0.00373647
      1.16683   0.00374007
      1.16722   0.00371745
      1.16761   0.00371780
      1.16800   0.00371611
      1.16839   0.00371832
      1.16878   0.00370569
      1.16917   0.00330184
      1.16956   0.00355373
      1.16995   0.00374274
      1.17034   0.00374221
      1.17073   0.00373350
      1.17112   0.00372771
      1.17151   0.00372533
      1.17190   0.00371349
      1.17229   0.00376171
      1.17268   0.00372011
      1.17307   0.00376272
      1.17347   0.00376951
      1.17386   0.00365183
      1.17425   0.00376718
      1.17464   0.00374861
      1.17503   0.00373415
      1.17542   0.00372402
      1.17581   0.00375123
      1.17621   0.00375475
      1.17660   0.00374503
      1.17699   0.00368991
      1.17738   0.00333359
      1.17778   0.00331947
      1.17817   0.00372111
      1.17856   0.00347808
      1.17895   0.00375497
