wavelength       flux
     0.870237  4.90774e-08
     0.870528  5.12908e-08
     0.870817  5.19357e-08
     0.871107  5.19770e-08
     0.871398  4.97197e-08
     0.871688  5.18114e-08
     0.871979  5.11153e-08
     0.872269  5.25914e-08
     0.872560  5.33093e-08
     0.872851  5.38056e-08
     0.873142  5.41309e-08
     0.873433  5.44750e-08
     0.873724  5.03840e-08
     0.874015  5.38990e-08
     0.874307  5.51649e-08
     0.874599  5.56706e-08
     0.874890  5.59460e-08
     0.875181  5.66022e-08
     0.875473  5.58163e-08
     0.875766  5.73032e-08
     0.876058  5.44365e-08
     0.876350  5.80950e-08
     0.876641  5.61850e-08
     0.876933  5.67703e-08
     0.877225  5.91708e-08
     0.877518  5.36529e-08
     0.877810  5.95299e-08
     0.878103  5.87420e-08
     0.878396  6.03233e-08
     0.878689  6.06065e-08
     0.878982  6.09646e-08
     0.879275  6.02597e-08
     0.879568  5.93126e-08
     0.879861  6.18953e-08
     0.880154  6.23900e-08
     0.880448  6.11311e-08
     0.880741  5.54626e-08
     0.881034  5.01965e-08
     0.881328  6.26642e-08
     0.881622  6.40622e-08
     0.881916  6.47445e-08
     0.882209  6.40097e-08
     0.882504  6.09599e-08
     0.882798  5.80352e-08
     0.883092  6.55430e-08
     0.883386  6.68859e-08
     0.883681  6.66712e-08
     0.883976  6.31571e-08
     0.884270  6.64958e-08
     0.884565  6.68503e-08
     0.884860  6.77152e-08
     0.885155  6.86986e-08
     0.885450  6.97244e-08
     0.885745  6.99674e-08
     0.886041  6.94508e-08
     0.886336  7.00829e-08
     0.886631  6.89978e-08
     0.886927  6.74866e-08
     0.887222  6.98025e-08
     0.887518  7.12269e-08
     0.887814  7.11040e-08
     0.888110  7.15773e-08
     0.888406  7.31034e-08
     0.888702  7.29649e-08
     0.888999  7.37024e-08
     0.889295  7.37280e-08
     0.889591  7.35918e-08
     0.889887  7.48699e-08
     0.890184  7.52869e-08
     0.890481  7.59449e-08
     0.890778  7.60624e-08
     0.891075  7.53764e-08
     0.891372  7.68514e-08
     0.891669  7.77314e-08
     0.891966  7.78566e-08
     0.892263  7.59176e-08
     0.892561  7.71805e-08
     0.892859  7.82879e-08
     0.893156  7.79861e-08
     0.893453  7.91051e-08
     0.893752  8.07004e-08
     0.894049  8.13073e-08
     0.894347  8.15128e-08
     0.894645  7.92585e-08
     0.894943  7.96298e-08
     0.895242  8.26948e-08
     0.895540  8.36099e-08
     0.895839  8.41813e-08
     0.896138  8.44613e-08
     0.896436  8.46636e-08
     0.896735  8.47360e-08
     0.897034  8.32758e-08
     0.897333  8.63694e-08
     0.897632  8.64675e-08
     0.897931  8.40930e-08
     0.898231  8.71586e-08
     0.898530  8.87516e-08
     0.898829  8.82775e-08
     0.899129  8.70417e-08
     0.899429  8.99322e-08
     0.899728  8.92284e-08
     0.900028  8.79662e-08
     0.900328  8.23564e-08
     0.900629  9.25112e-08
     0.900929  9.26634e-08
     0.901230  8.74289e-08
     0.901530  9.00531e-08
     0.901830  9.02531e-08
     0.902131  9.40509e-08
     0.902431  9.17258e-08
     0.902732  9.42823e-08
     0.903033  9.31989e-08
     0.903334  9.67358e-08
     0.903636  9.78194e-08
     0.903937  9.64165e-08
     0.904238  9.85534e-08
     0.904539  9.95704e-08
     0.904841  9.98396e-08
     0.905142  1.01084e-07
     0.905445  9.95819e-08
     0.905746  1.00949e-07
     0.906047  1.01608e-07
     0.906350  1.01088e-07
     0.906652  1.03375e-07
     0.906954  1.04042e-07
     0.907256  1.03308e-07
     0.907559  1.05156e-07
     0.907861  1.05569e-07
     0.908164  1.04154e-07
     0.908467  1.07237e-07
     0.908770  1.05630e-07
     0.909073  9.61173e-08
     0.909376  1.05025e-07
     0.909679  1.08081e-07
     0.909982  1.10178e-07
     0.910285  1.05462e-07
     0.910589  1.10499e-07
     0.910892  1.07532e-07
     0.911196  1.10371e-07
     0.911500  1.13031e-07
     0.911803  1.14084e-07
     0.912107  1.11076e-07
     0.912411  1.15901e-07
     0.912715  1.13842e-07
     0.913020  1.17234e-07
     0.913324  1.17997e-07
     0.913628  1.18185e-07
     0.913933  1.18240e-07
     0.914238  1.17559e-07
     0.914542  1.20336e-07
     0.914847  1.20190e-07
     0.915152  1.19005e-07
     0.915457  1.22258e-07
     0.915762  1.21531e-07
     0.916068  1.23729e-07
     0.916373  1.24690e-07
     0.916678  1.23962e-07
     0.916984  1.23116e-07
     0.917290  1.25704e-07
     0.917596  1.23595e-07
     0.917901  1.27651e-07
     0.918207  1.27922e-07
     0.918513  1.29443e-07
     0.918819  1.30176e-07
     0.919126  1.31166e-07
     0.919432  1.31469e-07
     0.919739  1.32667e-07
     0.920045  1.32128e-07
     0.920352  1.33569e-07
     0.920659  1.34442e-07
     0.920966  1.31661e-07
     0.921273  1.33366e-07
     0.921580  1.35228e-07
     0.921887  1.36251e-07
     0.922194  1.36278e-07
     0.922502  1.40023e-07
     0.922809  1.38519e-07
     0.923117  1.40410e-07
     0.923424  1.40259e-07
     0.923732  1.42684e-07
     0.924040  1.42314e-07
     0.924348  1.43319e-07
     0.924656  1.45246e-07
     0.924964  1.39435e-07
     0.925273  1.46219e-07
     0.925581  1.46542e-07
     0.925890  1.34782e-07
     0.926198  1.43302e-07
     0.926507  1.47441e-07
     0.926816  1.51177e-07
     0.927125  1.52491e-07
     0.927434  1.52353e-07
     0.927743  1.55277e-07
     0.928052  1.52118e-07
     0.928362  1.54098e-07
     0.928671  1.57241e-07
     0.928981  1.56688e-07
     0.929290  1.50199e-07
     0.929600  1.55543e-07
     0.929910  1.58618e-07
     0.930220  1.60739e-07
     0.930530  1.62520e-07
     0.930840  1.61310e-07
     0.931150  1.64991e-07
     0.931461  1.63890e-07
     0.931771  1.66475e-07
     0.932082  1.64892e-07
     0.932393  1.67969e-07
     0.932703  1.68198e-07
     0.933014  1.68356e-07
     0.933325  1.72595e-07
     0.933636  1.70397e-07
     0.933948  1.73538e-07
     0.934259  1.74635e-07
     0.934570  1.73317e-07
     0.934882  1.76010e-07
     0.935193  1.73503e-07
     0.935506  1.78604e-07
     0.935817  1.77549e-07
     0.936129  1.76760e-07
     0.936441  1.78021e-07
     0.936753  1.82045e-07
     0.937065  1.83129e-07
     0.937378  1.84637e-07
     0.937690  1.84090e-07
     0.938003  1.87318e-07
     0.938316  1.85792e-07
     0.938628  1.88595e-07
     0.938941  1.89945e-07
     0.939254  1.89570e-07
     0.939567  1.90971e-07
     0.939880  1.90625e-07
     0.940194  1.94265e-07
     0.940507  1.92495e-07
     0.940820  1.94045e-07
     0.941134  1.94943e-07
     0.941448  1.94953e-07
     0.941761  1.76543e-07
     0.942075  2.00311e-07
     0.942389  2.01065e-07
     0.942704  2.04204e-07
     0.943018  2.05985e-07
     0.943332  2.01722e-07
     0.943647  2.02487e-07
     0.943962  2.04698e-07
     0.944276  2.02432e-07
     0.944591  2.08032e-07
     0.944906  2.00931e-07
     0.945221  2.14533e-07
     0.945536  2.13762e-07
     0.945851  2.11995e-07
     0.946166  2.18321e-07
     0.946481  2.17117e-07
     0.946797  2.19064e-07
     0.947113  2.22056e-07
     0.947428  2.24425e-07
     0.947744  2.25436e-07
     0.948060  2.26320e-07
     0.948376  2.25326e-07
     0.948693  2.29381e-07
     0.949008  2.28129e-07
     0.949325  2.33506e-07
     0.949641  2.33275e-07
     0.949958  2.35037e-07
     0.950274  2.35937e-07
     0.950591  2.36342e-07
     0.950908  2.36228e-07
     0.951225  2.36575e-07
     0.951542  2.38882e-07
     0.951859  2.44274e-07
     0.952177  2.42667e-07
     0.952494  2.48111e-07
     0.952811  2.47526e-07
     0.953129  2.47204e-07
     0.953447  2.49365e-07
     0.953764  2.41833e-07
     0.954082  2.52643e-07
     0.954400  2.55028e-07
     0.954718  2.44904e-07
     0.955037  2.46660e-07
     0.955355  2.58403e-07
     0.955674  2.59063e-07
     0.955992  2.57860e-07
     0.956311  2.63645e-07
     0.956630  2.65963e-07
     0.956949  2.68554e-07
     0.957268  2.64338e-07
     0.957587  2.57517e-07
     0.957906  2.71692e-07
     0.958225  2.74628e-07
     0.958544  2.77552e-07
     0.958864  2.77547e-07
     0.959183  2.78782e-07
     0.959503  2.82824e-07
     0.959823  2.81758e-07
     0.960144  2.67776e-07
     0.960463  2.85103e-07
     0.960783  2.79083e-07
     0.961103  2.87992e-07
     0.961424  2.93011e-07
     0.961744  2.93725e-07
     0.962065  2.95428e-07
     0.962386  2.97743e-07
     0.962707  2.98286e-07
     0.963028  2.95432e-07
     0.963349  3.03922e-07
     0.963670  3.01587e-07
     0.963991  2.69519e-07
     0.964312  3.05655e-07
     0.964633  3.10182e-07
     0.964956  2.90088e-07
     0.965277  3.09273e-07
     0.965598  3.01407e-07
     0.965921  3.14881e-07
     0.966242  3.14626e-07
     0.966564  3.09713e-07
     0.966886  3.19187e-07
     0.967209  3.14321e-07
     0.967532  3.27078e-07
     0.967854  2.94807e-07
     0.968176  3.29567e-07
     0.968499  3.31888e-07
     0.968822  3.35766e-07
     0.969145  3.18100e-07
     0.969468  3.36959e-07
     0.969791  3.42596e-07
     0.970114  3.42636e-07
     0.970438  3.34509e-07
     0.970761  3.18758e-07
     0.971085  3.51542e-07
     0.971408  3.53094e-07
     0.971732  3.51535e-07
     0.972057  3.36787e-07
     0.972380  3.59459e-07
     0.972704  3.60332e-07
     0.973028  3.35755e-07
     0.973353  3.60634e-07
     0.973677  3.58128e-07
     0.974002  3.52145e-07
     0.974327  3.73145e-07
     0.974652  3.49552e-07
     0.974976  3.57361e-07
     0.975302  3.81770e-07
     0.975627  3.76462e-07
     0.975952  3.83480e-07
     0.976277  3.86927e-07
     0.976602  3.82171e-07
     0.976928  3.89849e-07
     0.977253  3.67109e-07
     0.977579  3.95597e-07
     0.977905  4.00353e-07
     0.978231  4.00389e-07
     0.978557  3.61856e-07
     0.978884  3.77820e-07
     0.979210  3.99765e-07
     0.979536  4.05450e-07
     0.979863  4.10479e-07
     0.980190  4.10204e-07
     0.980516  4.19511e-07
     0.980843  4.22254e-07
     0.981170  4.24921e-07
     0.981497  4.19399e-07
     0.981824  4.30415e-07
     0.982152  4.32712e-07
     0.982479  4.26004e-07
     0.982807  4.32172e-07
     0.983134  4.32252e-07
     0.983461  4.31006e-07
     0.983790  4.32866e-07
     0.984118  4.48448e-07
     0.984445  4.50591e-07
     0.984773  4.53334e-07
     0.985101  4.54486e-07
     0.985430  4.60223e-07
     0.985758  4.64008e-07
     0.986087  4.67904e-07
     0.986416  4.60428e-07
     0.986745  4.71825e-07
     0.987074  4.71770e-07
     0.987403  4.75842e-07
     0.987732  4.81803e-07
     0.988061  4.85690e-07
     0.988391  4.81947e-07
     0.988720  4.90103e-07
     0.989049  4.82524e-07
     0.989379  4.93109e-07
     0.989708  5.00461e-07
     0.990038  4.80581e-07
     0.990368  4.89909e-07
     0.990699  4.90762e-07
     0.991029  4.79652e-07
     0.991359  4.95122e-07
     0.991690  4.79416e-07
     0.992020  4.95074e-07
     0.992351  5.10164e-07
     0.992682  4.95277e-07
     0.993013  5.04854e-07
     0.993344  5.21663e-07
     0.993675  5.09225e-07
     0.994006  5.33493e-07
     0.994337  5.24663e-07
     0.994669  5.27297e-07
     0.995000  5.45197e-07
     0.995332  5.34792e-07
     0.995664  5.48687e-07
     0.995995  5.45697e-07
     0.996327  5.43221e-07
     0.996660  5.64148e-07
     0.996992  5.65265e-07
     0.997324  5.54879e-07
     0.997657  5.57685e-07
     0.997989  5.75664e-07
     0.998322  5.76273e-07
     0.998655  5.64672e-07
     0.998988  5.76867e-07
     0.999321  5.75882e-07
     0.999654  5.89732e-07
     0.999960  5.79022e-07
      1.00032  6.01887e-07
      1.00065  5.95417e-07
      1.00099  6.00509e-07
      1.00132  5.86075e-07
      1.00165  6.20444e-07
      1.00199  6.25989e-07
      1.00232  6.15745e-07
      1.00266  6.30698e-07
      1.00299  6.27155e-07
      1.00333  6.38178e-07
      1.00366  6.28097e-07
      1.00399  6.31915e-07
      1.00433  6.48776e-07
      1.00466  6.55847e-07
      1.00500  6.44410e-07
      1.00533  6.34012e-07
      1.00567  6.49023e-07
      1.00600  6.39225e-07
      1.00634  6.50903e-07
      1.00668  6.45897e-07
      1.00701  6.80188e-07
      1.00735  6.80697e-07
      1.00768  6.90564e-07
      1.00802  6.93469e-07
      1.00835  6.95030e-07
      1.00869  6.95673e-07
      1.00903  7.04511e-07
      1.00936  7.04802e-07
      1.00970  7.09956e-07
      1.01004  7.20642e-07
      1.01037  7.28354e-07
      1.01071  7.20112e-07
      1.01105  7.30277e-07
      1.01138  7.29416e-07
      1.01172  7.41370e-07
      1.01206  7.33382e-07
      1.01239  7.50989e-07
      1.01273  7.56601e-07
      1.01307  7.63996e-07
      1.01341  7.72908e-07
      1.01375  7.58563e-07
      1.01408  7.65770e-07
      1.01442  7.79186e-07
      1.01476  7.53852e-07
      1.01510  7.74654e-07
      1.01544  7.98422e-07
      1.01577  7.75280e-07
      1.01611  8.01331e-07
      1.01645  8.00725e-07
      1.01679  8.06009e-07
      1.01713  8.11755e-07
      1.01747  8.12357e-07
      1.01781  8.40206e-07
      1.01815  8.25868e-07
      1.01849  8.23546e-07
      1.01883  8.25093e-07
      1.01917  8.48787e-07
      1.01951  8.36233e-07
      1.01985  8.57995e-07
      1.02018  8.40232e-07
      1.02052  8.51312e-07
      1.02086  8.77898e-07
      1.02120  8.65020e-07
      1.02155  8.67110e-07
      1.02189  8.60850e-07
      1.02223  8.67184e-07
      1.02257  9.02707e-07
      1.02291  9.00552e-07
      1.02325  9.18590e-07
      1.02359  9.12971e-07
      1.02393  9.29586e-07
      1.02427  9.42916e-07
      1.02461  9.52537e-07
      1.02496  9.41950e-07
      1.02530  9.39371e-07
      1.02564  9.35019e-07
      1.02598  9.52442e-07
      1.02632  9.39409e-07
      1.02667  9.37795e-07
      1.02701  9.74189e-07
      1.02735  9.72267e-07
      1.02769  9.68444e-07
      1.02804  9.90078e-07
      1.02838  9.74342e-07
      1.02872  9.92544e-07
      1.02906  9.75719e-07
      1.02941  1.00104e-06
      1.02975  1.03212e-06
      1.03009  1.01909e-06
      1.03044  1.00496e-06
      1.03078  1.05284e-06
      1.03112  1.05177e-06
      1.03147  1.05390e-06
      1.03181  1.06298e-06
      1.03216  1.06272e-06
      1.03250  1.05954e-06
      1.03284  1.07231e-06
      1.03319  1.06184e-06
      1.03353  1.09063e-06
      1.03388  1.08444e-06
      1.03422  1.07798e-06
      1.03456  9.90446e-07
      1.03491  1.09561e-06
      1.03525  1.10472e-06
      1.03560  1.14029e-06
      1.03595  1.13289e-06
      1.03629  1.16554e-06
      1.03664  1.15394e-06
      1.03698  1.15782e-06
      1.03733  1.13725e-06
      1.03767  1.18373e-06
      1.03802  1.15080e-06
      1.03837  1.17459e-06
      1.03871  1.21711e-06
      1.03906  1.19931e-06
      1.03940  1.19044e-06
      1.03975  1.18546e-06
      1.04010  1.16638e-06
      1.04044  1.23749e-06
      1.04079  1.25742e-06
      1.04114  1.25772e-06
      1.04148  1.22843e-06
      1.04183  1.23972e-06
      1.04218  1.28136e-06
      1.04253  1.24276e-06
      1.04287  1.25415e-06
      1.04322  1.27513e-06
      1.04357  1.30688e-06
      1.04392  1.31595e-06
      1.04427  1.32322e-06
      1.04461  1.34007e-06
      1.04496  1.32948e-06
      1.04531  1.34540e-06
      1.04566  1.35989e-06
      1.04601  1.35853e-06
      1.04636  1.35380e-06
      1.04670  1.36623e-06
      1.04705  1.35873e-06
      1.04740  1.33126e-06
      1.04775  1.41260e-06
      1.04810  1.39946e-06
      1.04845  1.39784e-06
      1.04880  1.39977e-06
      1.04915  1.44053e-06
      1.04950  1.45493e-06
      1.04985  1.39472e-06
      1.05020  1.47232e-06
      1.05055  1.46814e-06
      1.05090  1.47836e-06
      1.05125  1.45492e-06
      1.05160  1.46587e-06
      1.05195  1.49952e-06
      1.05230  1.48412e-06
      1.05265  1.50634e-06
      1.05300  1.54514e-06
      1.05335  1.50788e-06
      1.05370  1.56470e-06
      1.05405  1.54732e-06
      1.05441  1.55308e-06
      1.05476  1.59760e-06
      1.05511  1.58161e-06
      1.05546  1.56375e-06
      1.05581  1.59223e-06
      1.05616  1.60452e-06
      1.05652  1.63264e-06
      1.05687  1.61556e-06
      1.05722  1.61950e-06
      1.05757  1.63041e-06
      1.05793  1.65302e-06
      1.05828  1.67494e-06
      1.05863  1.55494e-06
      1.05898  1.62284e-06
      1.05934  1.68979e-06
      1.05969  1.70744e-06
      1.06004  1.73187e-06
      1.06040  1.71942e-06
      1.06075  1.60870e-06
      1.06110  1.70970e-06
      1.06146  1.75334e-06
      1.06181  1.76825e-06
      1.06217  1.76698e-06
      1.06252  1.79429e-06
      1.06287  1.76621e-06
      1.06323  1.79612e-06
      1.06358  1.82673e-06
      1.06394  1.83067e-06
      1.06429  1.84951e-06
      1.06465  1.85156e-06
      1.06500  1.84810e-06
      1.06536  1.87162e-06
      1.06571  1.84143e-06
      1.06607  1.90801e-06
      1.06642  1.74482e-06
      1.06678  1.91896e-06
      1.06713  1.87525e-06
      1.06749  1.92071e-06
      1.06784  1.88947e-06
      1.06820  1.97633e-06
      1.06856  1.94332e-06
      1.06891  1.97319e-06
      1.06927  1.91536e-06
      1.06963  1.95767e-06
      1.06998  2.02145e-06
      1.07034  2.01525e-06
      1.07070  1.97871e-06
      1.07105  2.04206e-06
      1.07141  2.05936e-06
      1.07177  2.05708e-06
      1.07212  2.05211e-06
      1.07248  2.10995e-06
      1.07284  1.99731e-06
      1.07320  2.06493e-06
      1.07355  2.04618e-06
      1.07391  2.15228e-06
      1.07427  2.15713e-06
      1.07463  2.14617e-06
      1.07499  2.16770e-06
      1.07535  2.08500e-06
      1.07570  2.17116e-06
      1.07606  2.19274e-06
      1.07642  2.24108e-06
      1.07678  2.24844e-06
      1.07714  2.24332e-06
      1.07750  2.29367e-06
      1.07786  2.23816e-06
      1.07822  2.30970e-06
      1.07858  2.22406e-06
      1.07894  2.21995e-06
      1.07930  2.34674e-06
      1.07966  2.28847e-06
      1.08001  2.31973e-06
      1.08037  2.33557e-06
      1.08073  2.31011e-06
      1.08109  2.29155e-06
      1.08145  2.10781e-06
      1.08182  2.39179e-06
      1.08218  2.39780e-06
      1.08254  2.43761e-06
      1.08290  2.27503e-06
      1.08326  2.43139e-06
      1.08362  2.41558e-06
      1.08398  2.51502e-06
      1.08434  2.49995e-06
      1.08470  2.46896e-06
      1.08507  2.52728e-06
      1.08543  2.55899e-06
      1.08579  2.55712e-06
      1.08615  2.61232e-06
      1.08651  2.55335e-06
      1.08687  2.62963e-06
      1.08724  2.39496e-06
      1.08760  2.62370e-06
      1.08796  2.66984e-06
      1.08833  2.67536e-06
      1.08869  2.59612e-06
      1.08905  2.66411e-06
      1.08941  2.71541e-06
      1.08978  2.67922e-06
      1.09014  2.78086e-06
      1.09050  2.80729e-06
      1.09087  2.73849e-06
      1.09123  2.75680e-06
      1.09160  2.85446e-06
      1.09196  2.77395e-06
      1.09232  2.79731e-06
      1.09269  2.87096e-06
      1.09305  2.87334e-06
      1.09342  2.89651e-06
      1.09378  2.91290e-06
      1.09414  2.92215e-06
      1.09451  2.95842e-06
      1.09487  2.98535e-06
      1.09524  2.96899e-06
      1.09560  2.89191e-06
      1.09597  2.88196e-06
      1.09633  3.01415e-06
      1.09670  2.82993e-06
      1.09706  2.99671e-06
      1.09743  3.06754e-06
      1.09780  3.05775e-06
      1.09816  2.96342e-06
      1.09853  3.02948e-06
      1.09889  3.09966e-06
      1.09926  3.14465e-06
      1.09963  3.17934e-06
      1.09999  3.16494e-06
      1.10036  3.20960e-06
      1.10073  3.23647e-06
      1.10109  3.24308e-06
      1.10146  3.22220e-06
      1.10183  3.19197e-06
      1.10220  3.17518e-06
      1.10256  3.25830e-06
      1.10293  3.33783e-06
      1.10330  3.32578e-06
      1.10367  3.34453e-06
      1.10403  3.35728e-06
      1.10440  3.43073e-06
      1.10477  3.35686e-06
      1.10514  3.43772e-06
      1.10551  3.47830e-06
      1.10588  3.46263e-06
      1.10624  3.49089e-06
      1.10661  3.53568e-06
      1.10698  3.50334e-06
      1.10735  3.56118e-06
      1.10772  3.58777e-06
      1.10809  3.58984e-06
      1.10846  3.61315e-06
      1.10883  3.65523e-06
      1.10920  3.64022e-06
      1.10957  3.67385e-06
      1.10994  3.63403e-06
      1.11031  3.74174e-06
      1.11068  3.73580e-06
      1.11105  3.75465e-06
      1.11142  3.80153e-06
      1.11179  3.80207e-06
      1.11216  3.67122e-06
      1.11253  3.82495e-06
      1.11290  3.88712e-06
      1.11327  3.85527e-06
      1.11364  3.86178e-06
      1.11401  3.92867e-06
      1.11439  3.97965e-06
      1.11476  3.95280e-06
      1.11513  3.94642e-06
      1.11550  4.01416e-06
