wavelength       flux
     0.882504   0.00132860
     0.882798   0.00126962
     0.883092   0.00138096
     0.883386   0.00140711
     0.883681   0.00140539
     0.883976   0.00134887
     0.884270   0.00139714
     0.884565   0.00138576
     0.884860   0.00139930
     0.885155   0.00139581
     0.885450   0.00141560
     0.885745   0.00140882
     0.886041   0.00133750
     0.886336   0.00137822
     0.886631   0.00136373
     0.886927   0.00134557
     0.887222   0.00133818
     0.887518   0.00134607
     0.887814   0.00135835
     0.888110   0.00136836
     0.888406   0.00137322
     0.888702   0.00136380
     0.888999   0.00136909
     0.889295   0.00136317
     0.889591   0.00136157
     0.889887   0.00137467
     0.890184   0.00138071
     0.890481   0.00138776
     0.890778   0.00138045
     0.891075   0.00138445
     0.891372   0.00138428
     0.891669   0.00139053
     0.891966   0.00138965
     0.892263   0.00137203
     0.892561   0.00139918
     0.892859   0.00138876
     0.893156   0.00137745
     0.893453   0.00140062
     0.893752   0.00138581
     0.894049   0.00139061
     0.894347   0.00138569
     0.894645   0.00138184
     0.894943   0.00136849
     0.895242   0.00139612
     0.895540   0.00138991
     0.895839   0.00140108
     0.896138   0.00139678
     0.896436   0.00139595
     0.896735   0.00139015
     0.897034   0.00138774
     0.897333   0.00140399
     0.897632   0.00140596
     0.897931   0.00138890
     0.898231   0.00139366
     0.898530   0.00141750
     0.898829   0.00141258
     0.899129   0.00139237
     0.899429   0.00141726
     0.899728   0.00141752
     0.900028   0.00139347
     0.900328   0.00131837
     0.900629   0.00143070
     0.900929   0.00142798
     0.901230   0.00137508
     0.901530   0.00140850
     0.901830   0.00138649
     0.902131   0.00141505
     0.902431   0.00139686
     0.902732   0.00139764
     0.903033   0.00137537
     0.903334   0.00142600
     0.903636   0.00142661
     0.903937   0.00142707
     0.904238   0.00141803
     0.904539   0.00142932
     0.904841   0.00143574
     0.905142   0.00144394
     0.905445   0.00140990
     0.905746   0.00141422
     0.906047   0.00142396
     0.906350   0.00142495
     0.906652   0.00143602
     0.906954   0.00143930
     0.907256   0.00142362
     0.907559   0.00143638
     0.907861   0.00143074
     0.908164   0.00145000
     0.908467   0.00144295
     0.908770   0.00141664
     0.909073   0.00135127
     0.909376   0.00140658
     0.909679   0.00143664
     0.909982   0.00145034
     0.910285   0.00139811
     0.910589   0.00145134
     0.910892   0.00140128
     0.911196   0.00143085
     0.911500   0.00146812
     0.911803   0.00145662
     0.912107   0.00144044
     0.912411   0.00146087
     0.912715   0.00144637
     0.913020   0.00146169
     0.913324   0.00146438
     0.913628   0.00145997
     0.913933   0.00146769
     0.914238   0.00143863
     0.914542   0.00147341
     0.914847   0.00147428
     0.915152   0.00144993
     0.915457   0.00146303
     0.915762   0.00146762
     0.916068   0.00147145
     0.916373   0.00147599
     0.916678   0.00147279
     0.916984   0.00146257
     0.917290   0.00147619
     0.917596   0.00145586
     0.917901   0.00146856
     0.918207   0.00147465
     0.918513   0.00148303
     0.918819   0.00147951
     0.919126   0.00149241
     0.919432   0.00148073
     0.919739   0.00148468
     0.920045   0.00147977
     0.920352   0.00147929
     0.920659   0.00148929
     0.920966   0.00145479
     0.921273   0.00147060
     0.921580   0.00149169
     0.921887   0.00149152
     0.922194   0.00145722
     0.922502   0.00147763
     0.922809   0.00147645
     0.923117   0.00148201
     0.923424   0.00146969
     0.923732   0.00147690
     0.924040   0.00148655
     0.924348   0.00148683
     0.924656   0.00148665
     0.924964   0.00145956
     0.925273   0.00147901
     0.925581   0.00147801
     0.925890   0.00145167
     0.926198   0.00147362
     0.926507   0.00147445
     0.926816   0.00148526
     0.927125   0.00148851
     0.927434   0.00149351
     0.927743   0.00149978
     0.928052   0.00146620
     0.928362   0.00148196
     0.928671   0.00149370
     0.928981   0.00149043
     0.929290   0.00142735
     0.929600   0.00146975
     0.929910   0.00148097
     0.930220   0.00147254
     0.930530   0.00149303
     0.930840   0.00147508
     0.931150   0.00149798
     0.931461   0.00148949
     0.931771   0.00149146
     0.932082   0.00148425
     0.932393   0.00149166
     0.932703   0.00148682
     0.933014   0.00148554
     0.933325   0.00150075
     0.933636   0.00148855
     0.933948   0.00149959
     0.934259   0.00149948
     0.934570   0.00149246
     0.934882   0.00149715
     0.935193   0.00148686
     0.935506   0.00149423
     0.935817   0.00149644
     0.936129   0.00148803
     0.936441   0.00148313
     0.936753   0.00149964
     0.937065   0.00150350
     0.937378   0.00150404
     0.937690   0.00150612
     0.938003   0.00150176
     0.938316   0.00149164
     0.938628   0.00151038
     0.938941   0.00150888
     0.939254   0.00149143
     0.939567   0.00150234
     0.939880   0.00149857
     0.940194   0.00150503
     0.940507   0.00149806
     0.940820   0.00150576
     0.941134   0.00151129
     0.941448   0.00150958
     0.941761   0.00147992
     0.942075   0.00151539
     0.942389   0.00151291
     0.942704   0.00151675
     0.943018   0.00152161
     0.943332   0.00152290
     0.943647   0.00151793
     0.943962   0.00150870
     0.944276   0.00151338
     0.944591   0.00150954
     0.944906   0.00145887
     0.945221   0.00152552
     0.945536   0.00152794
     0.945851   0.00150623
     0.946166   0.00153048
     0.946481   0.00151744
     0.946797   0.00151818
     0.947113   0.00152964
     0.947428   0.00152861
     0.947744   0.00153648
     0.948060   0.00153939
     0.948376   0.00151216
     0.948693   0.00154114
     0.949008   0.00153379
     0.949325   0.00154262
     0.949641   0.00153994
     0.949958   0.00154007
     0.950274   0.00153470
     0.950591   0.00153952
     0.950908   0.00153738
     0.951225   0.00153013
     0.951542   0.00153163
     0.951859   0.00153957
     0.952177   0.00154238
     0.952494   0.00155009
     0.952811   0.00154711
     0.953129   0.00154175
     0.953447   0.00154285
     0.953764   0.00152227
     0.954082   0.00153682
     0.954400   0.00154519
     0.954718   0.00147941
     0.955037   0.00150471
     0.955355   0.00154697
     0.955674   0.00154883
     0.955992   0.00154221
     0.956311   0.00154638
     0.956630   0.00155330
     0.956949   0.00155215
     0.957268   0.00155129
     0.957587   0.00150885
     0.957906   0.00155027
     0.958225   0.00155951
     0.958544   0.00156677
     0.958864   0.00156536
     0.959183   0.00155636
     0.959503   0.00156242
     0.959823   0.00156069
     0.960144   0.00145462
     0.960463   0.00154810
     0.960783   0.00154444
     0.961103   0.00156116
     0.961424   0.00156516
     0.961744   0.00156550
     0.962065   0.00156691
     0.962386   0.00157150
     0.962707   0.00157723
     0.963028   0.00156104
     0.963349   0.00156978
     0.963670   0.00157153
     0.963991   0.00135985
     0.964312   0.00153920
     0.964633   0.00156799
     0.964956   0.00146063
     0.965277   0.00154840
     0.965598   0.00152352
     0.965921   0.00156828
     0.966242   0.00155806
     0.966564   0.00154836
     0.966886   0.00156572
     0.967209   0.00152184
     0.967532   0.00156870
     0.967854   0.00138566
     0.968176   0.00157299
     0.968499   0.00156386
     0.968822   0.00157384
     0.969145   0.00148928
     0.969468   0.00157879
     0.969791   0.00158373
     0.970114   0.00157912
     0.970438   0.00156612
     0.970761   0.00141877
     0.971085   0.00157858
     0.971408   0.00157891
     0.971732   0.00158310
     0.972057   0.00150486
     0.972380   0.00158553
     0.972704   0.00157231
     0.973028   0.00144291
     0.973353   0.00157656
     0.973677   0.00155799
     0.974002   0.00155643
     0.974327   0.00158358
     0.974652   0.00146102
     0.974976   0.00154651
     0.975302   0.00159570
     0.975627   0.00158093
     0.975952   0.00158391
     0.976277   0.00159138
     0.976602   0.00159417
     0.976928   0.00158939
     0.977253   0.00148618
     0.977579   0.00159334
     0.977905   0.00159482
     0.978231   0.00159253
     0.978557   0.00142294
     0.978884   0.00150110
     0.979210   0.00155621
     0.979536   0.00158826
     0.979863   0.00159282
     0.980190   0.00159406
     0.980516   0.00160303
     0.980843   0.00160084
     0.981170   0.00160176
     0.981497   0.00158172
     0.981824   0.00160065
     0.982152   0.00160363
     0.982479   0.00159372
     0.982807   0.00159400
     0.983134   0.00159172
     0.983461   0.00156982
     0.983790   0.00158112
     0.984118   0.00160396
     0.984445   0.00160379
     0.984773   0.00160529
     0.985101   0.00160220
     0.985430   0.00160707
     0.985758   0.00161661
     0.986087   0.00161116
     0.986416   0.00160465
     0.986745   0.00160836
     0.987074   0.00159922
     0.987403   0.00160764
     0.987732   0.00161664
     0.988061   0.00162044
     0.988391   0.00161457
     0.988720   0.00162284
     0.989049   0.00161092
     0.989379   0.00162408
     0.989708   0.00161953
     0.990038   0.00153730
     0.990368   0.00157414
     0.990699   0.00156192
     0.991029   0.00149726
     0.991359   0.00154095
     0.991690   0.00148270
     0.992020   0.00151174
     0.992351   0.00156611
     0.992682   0.00151283
     0.993013   0.00153574
     0.993344   0.00158726
     0.993675   0.00151216
     0.994006   0.00159480
     0.994337   0.00159165
     0.994669   0.00155807
     0.995000   0.00161208
     0.995332   0.00158347
     0.995664   0.00159818
     0.995995   0.00158061
     0.996327   0.00156185
     0.996660   0.00161824
     0.996992   0.00160551
     0.997324   0.00156469
     0.997657   0.00155682
     0.997989   0.00160310
     0.998322   0.00161214
     0.998655   0.00154699
     0.998988   0.00158738
     0.999321   0.00155253
     0.999654   0.00161535
     0.999960   0.00155584
      1.00032   0.00161003
      1.00065   0.00159275
      1.00099   0.00160543
      1.00132   0.00154383
      1.00165   0.00161266
      1.00199   0.00162238
      1.00232   0.00158061
      1.00266   0.00161744
      1.00299   0.00160527
      1.00333   0.00162143
      1.00366   0.00158902
      1.00399   0.00158765
      1.00433   0.00161587
      1.00466   0.00162390
      1.00500   0.00160522
      1.00533   0.00155913
      1.00567   0.00156487
      1.00600   0.00155553
      1.00634   0.00157056
      1.00668   0.00157079
      1.00701   0.00163242
      1.00735   0.00160346
      1.00768   0.00162004
      1.00802   0.00163222
      1.00835   0.00163187
      1.00869   0.00162455
      1.00903   0.00162482
      1.00936   0.00160610
      1.00970   0.00161507
      1.01004   0.00163245
      1.01037   0.00164952
      1.01071   0.00163354
      1.01105   0.00161649
      1.01138   0.00161183
      1.01172   0.00163704
      1.01206   0.00159400
      1.01239   0.00164211
      1.01273   0.00163322
      1.01307   0.00163623
      1.01341   0.00164851
      1.01375   0.00159744
      1.01408   0.00160730
      1.01442   0.00163310
      1.01476   0.00160457
      1.01510   0.00160724
      1.01544   0.00165216
      1.01577   0.00160017
      1.01611   0.00162773
      1.01645   0.00162164
      1.01679   0.00163488
      1.01713   0.00163548
      1.01747   0.00161693
      1.01781   0.00167073
      1.01815   0.00162219
      1.01849   0.00161890
      1.01883   0.00161187
      1.01917   0.00164738
      1.01951   0.00162558
      1.01985   0.00165928
      1.02018   0.00161725
      1.02052   0.00164128
      1.02086   0.00164857
      1.02120   0.00165938
      1.02155   0.00161494
      1.02189   0.00163566
      1.02223   0.00160875
      1.02257   0.00165512
      1.02291   0.00163646
      1.02325   0.00165930
      1.02359   0.00163628
      1.02393   0.00166488
      1.02427   0.00168382
      1.02461   0.00168707
      1.02496   0.00165543
      1.02530   0.00163351
      1.02564   0.00161091
      1.02598   0.00163583
      1.02632   0.00159724
      1.02667   0.00158396
      1.02701   0.00164710
      1.02735   0.00162957
      1.02769   0.00161987
      1.02804   0.00164017
      1.02838   0.00159607
      1.02872   0.00162535
      1.02906   0.00164138
      1.02941   0.00161624
      1.02975   0.00166864
      1.03009   0.00164460
      1.03044   0.00159761
      1.03078   0.00167810
      1.03112   0.00167083
      1.03147   0.00167258
      1.03181   0.00166323
      1.03216   0.00164376
      1.03250   0.00163209
      1.03284   0.00165768
      1.03319   0.00164426
      1.03353   0.00166636
      1.03388   0.00163979
      1.03422   0.00162911
      1.03456   0.00144806
      1.03491   0.00160884
      1.03525   0.00162411
      1.03560   0.00169157
      1.03595   0.00165734
      1.03629   0.00169980
      1.03664   0.00166897
      1.03698   0.00166181
      1.03733   0.00168859
      1.03767   0.00170063
      1.03802   0.00164484
      1.03837   0.00164152
      1.03871   0.00170625
      1.03906   0.00166738
      1.03940   0.00165360
      1.03975   0.00163604
      1.04010   0.00159524
      1.04044   0.00168397
      1.04079   0.00171337
      1.04114   0.00169905
      1.04148   0.00162475
      1.04183   0.00166217
      1.04218   0.00169368
      1.04253   0.00166100
      1.04287   0.00163710
      1.04322   0.00164890
      1.04357   0.00169306
      1.04392   0.00170060
      1.04427   0.00169208
      1.04461   0.00170715
      1.04496   0.00168169
      1.04531   0.00169466
      1.04566   0.00171435
      1.04601   0.00170109
      1.04636   0.00169977
      1.04670   0.00167429
      1.04705   0.00167044
      1.04740   0.00164584
      1.04775   0.00171421
      1.04810   0.00168739
      1.04845   0.00167870
      1.04880   0.00168930
      1.04915   0.00170633
      1.04950   0.00171381
      1.04985   0.00162419
      1.05020   0.00171641
      1.05055   0.00170450
      1.05090   0.00170813
      1.05125   0.00167360
      1.05160   0.00166368
      1.05195   0.00170695
      1.05230   0.00166596
      1.05265   0.00168050
      1.05300   0.00172913
      1.05335   0.00170994
      1.05370   0.00173716
      1.05405   0.00169136
      1.05441   0.00169148
      1.05476   0.00173845
      1.05511   0.00170508
      1.05546   0.00170503
      1.05581   0.00169357
      1.05616   0.00170528
      1.05652   0.00172625
      1.05687   0.00170603
      1.05722   0.00169228
      1.05757   0.00170035
      1.05793   0.00172313
      1.05828   0.00172722
      1.05863   0.00164206
      1.05898   0.00169844
      1.05934   0.00171585
      1.05969   0.00171985
      1.06004   0.00173534
      1.06040   0.00172351
      1.06075   0.00166758
      1.06110   0.00168987
      1.06146   0.00172964
      1.06181   0.00173387
      1.06217   0.00171135
      1.06252   0.00172862
      1.06287   0.00171077
      1.06323   0.00175130
      1.06358   0.00172864
      1.06394   0.00172333
      1.06429   0.00172897
      1.06465   0.00172200
      1.06500   0.00172632
      1.06536   0.00172005
      1.06571   0.00167652
      1.06607   0.00174565
      1.06642   0.00164565
      1.06678   0.00173195
      1.06713   0.00169049
      1.06749   0.00173674
      1.06784   0.00167629
      1.06820   0.00174570
      1.06856   0.00170595
      1.06891   0.00172706
      1.06927   0.00171590
      1.06963   0.00172257
      1.06998   0.00173591
      1.07034   0.00173707
      1.07070   0.00168755
      1.07105   0.00173907
      1.07141   0.00173183
      1.07177   0.00172649
      1.07212   0.00172799
      1.07248   0.00174605
      1.07284   0.00166081
      1.07320   0.00173353
      1.07355   0.00168404
      1.07391   0.00174323
      1.07427   0.00174468
      1.07463   0.00172550
      1.07499   0.00174881
      1.07535   0.00173122
      1.07570   0.00174229
      1.07606   0.00171905
      1.07642   0.00175145
      1.07678   0.00174761
      1.07714   0.00174389
      1.07750   0.00176603
      1.07786   0.00171511
      1.07822   0.00176780
      1.07858   0.00173445
      1.07894   0.00175044
      1.07930   0.00176338
      1.07966   0.00171103
      1.08001   0.00174362
      1.08037   0.00174214
      1.08073   0.00171199
      1.08109   0.00171496
      1.08145   0.00168339
      1.08182   0.00173622
      1.08218   0.00175459
      1.08254   0.00175925
      1.08290   0.00172321
      1.08326   0.00175145
      1.08362   0.00174278
      1.08398   0.00176977
      1.08434   0.00177202
      1.08470   0.00174791
      1.08507   0.00174987
      1.08543   0.00175193
      1.08579   0.00173562
      1.08615   0.00177023
      1.08651   0.00174924
      1.08687   0.00177226
      1.08724   0.00173962
      1.08760   0.00176525
      1.08796   0.00176336
      1.08833   0.00178099
      1.08869   0.00175461
      1.08905   0.00173602
      1.08941   0.00178160
      1.08978   0.00175993
      1.09014   0.00177726
      1.09050   0.00178613
      1.09087   0.00175428
      1.09123   0.00173054
      1.09160   0.00179088
      1.09196   0.00174480
      1.09232   0.00175696
      1.09269   0.00176706
      1.09305   0.00177913
      1.09342   0.00177980
      1.09378   0.00177307
      1.09414   0.00178953
      1.09451   0.00178776
      1.09487   0.00178778
      1.09524   0.00177087
      1.09560   0.00176972
      1.09597   0.00177442
      1.09633   0.00176637
      1.09670   0.00175368
      1.09706   0.00177447
      1.09743   0.00177193
      1.09780   0.00175489
      1.09816   0.00176937
      1.09853   0.00174723
      1.09889   0.00178817
      1.09926   0.00179208
      1.09963   0.00178768
      1.09999   0.00177883
      1.10036   0.00178055
      1.10073   0.00180194
      1.10109   0.00177870
      1.10146   0.00177472
      1.10183   0.00177083
      1.10220   0.00179363
      1.10256   0.00176279
      1.10293   0.00178865
      1.10330   0.00178395
      1.10367   0.00177850
      1.10403   0.00177411
      1.10440   0.00179433
      1.10477   0.00176194
      1.10514   0.00178939
      1.10551   0.00178931
      1.10588   0.00178464
      1.10624   0.00179212
      1.10661   0.00179648
      1.10698   0.00176323
      1.10735   0.00178741
      1.10772   0.00179648
      1.10809   0.00178631
      1.10846   0.00179534
      1.10883   0.00179442
      1.10920   0.00178711
      1.10957   0.00179575
      1.10994   0.00178214
      1.11031   0.00180071
      1.11068   0.00179879
      1.11105   0.00178594
      1.11142   0.00180079
      1.11179   0.00179608
      1.11216   0.00176588
      1.11253   0.00178123
      1.11290   0.00181069
      1.11327   0.00180243
      1.11364   0.00179191
      1.11401   0.00178939
      1.11439   0.00181376
      1.11476   0.00181699
      1.11513   0.00178120
      1.11550   0.00180371
      1.11587   0.00177860
      1.11624   0.00180780
      1.11662   0.00179678
      1.11699   0.00181493
      1.11736   0.00180064
      1.11773   0.00180013
      1.11811   0.00181533
      1.11848   0.00182107
      1.11885   0.00181271
      1.11922   0.00178470
      1.11960   0.00181521
      1.11997   0.00178195
      1.12034   0.00181541
      1.12072   0.00180119
      1.12109   0.00180684
      1.12146   0.00179965
      1.12184   0.00182266
      1.12221   0.00180178
      1.12259   0.00180387
      1.12296   0.00181470
      1.12333   0.00181788
      1.12371   0.00181759
      1.12408   0.00183136
      1.12446   0.00182349
      1.12483   0.00177369
      1.12521   0.00181217
      1.12558   0.00166697
      1.12596   0.00173190
      1.12633   0.00181715
      1.12671   0.00183134
      1.12708   0.00182082
      1.12746   0.00181801
      1.12784   0.00179277
      1.12821   0.00182476
      1.12859   0.00183924
      1.12896   0.00180728
      1.12934   0.00181130
      1.12972   0.00181979
      1.13009   0.00178412
      1.13047   0.00180027
      1.13085   0.00183553
      1.13122   0.00181202
      1.13160   0.00183240
      1.13198   0.00183721
      1.13236   0.00182658
      1.13273   0.00183730
      1.13311   0.00182960
      1.13349   0.00182028
      1.13387   0.00183959
      1.13424   0.00180673
      1.13462   0.00183518
      1.13500   0.00182034
      1.13538   0.00184163
      1.13576   0.00183320
      1.13614   0.00182307
      1.13651   0.00183537
      1.13689   0.00182640
      1.13727   0.00183438
      1.13765   0.00178557
      1.13803   0.00181671
      1.13841   0.00161449
      1.13879   0.00181295
      1.13917   0.00183204
      1.13955   0.00180023
      1.13993   0.00183265
      1.14031   0.00180539
      1.14069   0.00155376
      1.14107   0.00182000
      1.14145   0.00184380
      1.14183   0.00184661
      1.14221   0.00184357
      1.14259   0.00177364
      1.14297   0.00184111
      1.14335   0.00184570
      1.14373   0.00184618
      1.14411   0.00177098
      1.14450   0.00184107
      1.14488   0.00184497
      1.14526   0.00184299
      1.14564   0.00183423
      1.14602   0.00185806
      1.14641   0.00183134
      1.14679   0.00185049
      1.14717   0.00184396
      1.14755   0.00182478
      1.14793   0.00183435
      1.14832   0.00184236
      1.14870   0.00181918
      1.14908   0.00186398
      1.14947   0.00184986
      1.14985   0.00185579
      1.15023   0.00186729
      1.15061   0.00185592
      1.15100   0.00184459
      1.15138   0.00186286
      1.15177   0.00185800
      1.15215   0.00185737
      1.15253   0.00186065
      1.15292   0.00186371
      1.15330   0.00186383
      1.15369   0.00185854
      1.15407   0.00185033
      1.15446   0.00185235
      1.15484   0.00185787
      1.15523   0.00185577
      1.15561   0.00185901
      1.15600   0.00185845
      1.15638   0.00186881
      1.15677   0.00184602
      1.15715   0.00186040
      1.15754   0.00186732
      1.15792   0.00185789
      1.15831   0.00186402
      1.15870   0.00186416
      1.15908   0.00186724
      1.15947   0.00185673
      1.15986   0.00179797
      1.16024   0.00187121
      1.16063   0.00186405
      1.16102   0.00173727
      1.16140   0.00180048
      1.16179   0.00187245
      1.16218   0.00187254
      1.16256   0.00186489
      1.16295   0.00187091
      1.16334   0.00187625
      1.16373   0.00185761
      1.16411   0.00175931
      1.16450   0.00187834
      1.16489   0.00187450
      1.16528   0.00186983
      1.16567   0.00186238
      1.16606   0.00187305
      1.16645   0.00188001
      1.16683   0.00188239
      1.16722   0.00186961
      1.16761   0.00187526
      1.16800   0.00187063
      1.16839   0.00187792
      1.16878   0.00187544
      1.16917   0.00172568
      1.16956   0.00184139
      1.16995   0.00188505
      1.17034   0.00188494
      1.17073   0.00188214
      1.17112   0.00187896
      1.17151   0.00187708
      1.17190   0.00187668
      1.17229   0.00188835
      1.17268   0.00187757
      1.17307   0.00188908
      1.17347   0.00189150
      1.17386   0.00186084
      1.17425   0.00189211
      1.17464   0.00188697
      1.17503   0.00188351
      1.17542   0.00188148
      1.17581   0.00188944
      1.17621   0.00189078
      1.17660   0.00188861
      1.17699   0.00187206
      1.17738   0.00180675
      1.17778   0.00177247
      1.17817   0.00188180
      1.17856   0.00176518
      1.17895   0.00188524
