wavelength       flux
     0.882504   0.00487438
     0.882798   0.00442262
     0.883092   0.00486745
     0.883386   0.00590586
     0.883681   0.00588719
     0.883976   0.00558518
     0.884270   0.00582013
     0.884565   0.00550679
     0.884860   0.00518741
     0.885155   0.00516251
     0.885450   0.00615066
     0.885745   0.00562668
     0.886041   0.00302799
     0.886336   0.00384043
     0.886631   0.00377765
     0.886927   0.00342199
     0.887222   0.00297636
     0.887518   0.00305193
     0.887814   0.00326533
     0.888110   0.00355703
     0.888406   0.00361725
     0.888702   0.00341078
     0.888999   0.00358362
     0.889295   0.00362034
     0.889591   0.00376613
     0.889887   0.00378619
     0.890184   0.00391998
     0.890481   0.00421496
     0.890778   0.00403054
     0.891075   0.00460097
     0.891372   0.00398566
     0.891669   0.00422548
     0.891966   0.00438908
     0.892263   0.00437248
     0.892561   0.00487922
     0.892859   0.00444930
     0.893156   0.00399961
     0.893453   0.00493190
     0.893752   0.00395809
     0.894049   0.00415571
     0.894347   0.00406212
     0.894645   0.00375002
     0.894943   0.00383947
     0.895242   0.00418138
     0.895540   0.00407068
     0.895839   0.00414188
     0.896138   0.00413589
     0.896436   0.00417801
     0.896735   0.00416856
     0.897034   0.00436125
     0.897333   0.00447688
     0.897632   0.00455857
     0.897931   0.00462006
     0.898231   0.00423194
     0.898530   0.00487570
     0.898829   0.00501202
     0.899129   0.00487633
     0.899429   0.00493767
     0.899728   0.00503791
     0.900028   0.00471285
     0.900328   0.00438557
     0.900629   0.00529776
     0.900929   0.00516605
     0.901230   0.00476606
     0.901530   0.00497781
     0.901830   0.00487772
     0.902131   0.00516612
     0.902431   0.00512519
     0.902732   0.00439583
     0.903033   0.00438358
     0.903334   0.00499943
     0.903636   0.00521687
     0.903937   0.00541138
     0.904238   0.00505111
     0.904539   0.00516217
     0.904841   0.00552136
     0.905142   0.00574231
     0.905445   0.00498067
     0.905746   0.00506015
     0.906047   0.00519469
     0.906350   0.00539100
     0.906652   0.00565774
     0.906954   0.00569397
     0.907256   0.00544176
     0.907559   0.00552450
     0.907861   0.00549674
     0.908164   0.00598867
     0.908467   0.00571100
     0.908770   0.00541324
     0.909073   0.00552296
     0.909376   0.00584616
     0.909679   0.00576745
     0.909982   0.00607512
     0.910285   0.00589600
     0.910589   0.00625515
     0.910892   0.00567741
     0.911196   0.00603583
     0.911500   0.00654151
     0.911803   0.00623000
     0.912107   0.00613765
     0.912411   0.00656102
     0.912715   0.00618302
     0.913020   0.00641461
     0.913324   0.00634602
     0.913628   0.00633965
     0.913933   0.00618189
     0.914238   0.00562046
     0.914542   0.00653109
     0.914847   0.00684791
     0.915152   0.00628920
     0.915457   0.00643031
     0.915762   0.00666954
     0.916068   0.00676582
     0.916373   0.00680529
     0.916678   0.00688207
     0.916984   0.00681350
     0.917290   0.00691764
     0.917596   0.00631204
     0.917901   0.00668104
     0.918207   0.00678438
     0.918513   0.00695414
     0.918819   0.00684185
     0.919126   0.00722397
     0.919432   0.00681064
     0.919739   0.00694608
     0.920045   0.00681134
     0.920352   0.00679963
     0.920659   0.00705056
     0.920966   0.00609969
     0.921273   0.00572292
     0.921580   0.00647176
     0.921887   0.00661995
     0.922194   0.00532762
     0.922502   0.00569190
     0.922809   0.00576169
     0.923117   0.00577740
     0.923424   0.00522900
     0.923732   0.00535457
     0.924040   0.00565256
     0.924348   0.00588518
     0.924656   0.00584058
     0.924964   0.00547802
     0.925273   0.00546276
     0.925581   0.00554001
     0.925890   0.00573799
     0.926198   0.00566309
     0.926507   0.00573600
     0.926816   0.00586662
     0.927125   0.00597838
     0.927434   0.00605400
     0.927743   0.00612142
     0.928052   0.00515156
     0.928362   0.00547948
     0.928671   0.00586033
     0.928981   0.00564737
     0.929290   0.00488431
     0.929600   0.00506493
     0.929910   0.00531072
     0.930220   0.00493095
     0.930530   0.00518335
     0.930840   0.00492572
     0.931150   0.00557922
     0.931461   0.00541009
     0.931771   0.00527576
     0.932082   0.00510611
     0.932393   0.00532785
     0.932703   0.00520933
     0.933014   0.00538659
     0.933325   0.00563255
     0.933636   0.00537659
     0.933948   0.00577733
     0.934259   0.00581621
     0.934570   0.00576370
     0.934882   0.00575707
     0.935193   0.00539332
     0.935506   0.00555198
     0.935817   0.00568360
     0.936129   0.00566770
     0.936441   0.00534347
     0.936753   0.00553972
     0.937065   0.00574295
     0.937378   0.00552562
     0.937690   0.00567734
     0.938003   0.00545925
     0.938316   0.00557050
     0.938628   0.00577020
     0.938941   0.00569516
     0.939254   0.00547141
     0.939567   0.00567434
     0.939880   0.00564697
     0.940194   0.00577725
     0.940507   0.00574910
     0.940820   0.00595981
     0.941134   0.00616219
     0.941448   0.00607513
     0.941761   0.00598653
     0.942075   0.00621835
     0.942389   0.00604427
     0.942704   0.00616807
     0.943018   0.00620251
     0.943332   0.00637330
     0.943647   0.00612353
     0.943962   0.00611356
     0.944276   0.00616336
     0.944591   0.00593455
     0.944906   0.00570214
     0.945221   0.00622411
     0.945536   0.00641172
     0.945851   0.00607603
     0.946166   0.00639678
     0.946481   0.00607506
     0.946797   0.00613207
     0.947113   0.00638312
     0.947428   0.00655710
     0.947744   0.00663413
     0.948060   0.00676340
     0.948376   0.00620798
     0.948693   0.00685983
     0.949008   0.00669852
     0.949325   0.00692361
     0.949641   0.00690891
     0.949958   0.00688899
     0.950274   0.00670437
     0.950591   0.00690236
     0.950908   0.00692858
     0.951225   0.00652799
     0.951542   0.00667969
     0.951859   0.00677754
     0.952177   0.00686881
     0.952494   0.00698825
     0.952811   0.00697293
     0.953129   0.00691801
     0.953447   0.00701816
     0.953764   0.00687913
     0.954082   0.00686120
     0.954400   0.00698191
     0.954718   0.00650061
     0.955037   0.00684005
     0.955355   0.00708499
     0.955674   0.00722790
     0.955992   0.00709923
     0.956311   0.00714511
     0.956630   0.00724960
     0.956949   0.00729310
     0.957268   0.00733930
     0.957587   0.00723266
     0.957906   0.00722431
     0.958225   0.00745508
     0.958544   0.00766700
     0.958864   0.00751770
     0.959183   0.00718984
     0.959503   0.00738642
     0.959823   0.00713256
     0.960144   0.00614850
     0.960463   0.00710745
     0.960783   0.00731927
     0.961103   0.00729868
     0.961424   0.00749558
     0.961744   0.00740258
     0.962065   0.00761389
     0.962386   0.00772166
     0.962707   0.00786105
     0.963028   0.00753251
     0.963349   0.00768256
     0.963670   0.00777656
     0.963991   0.00569717
     0.964312   0.00707445
     0.964633   0.00759043
     0.964956   0.00667750
     0.965277   0.00744619
     0.965598   0.00762944
     0.965921   0.00780102
     0.966242   0.00802415
     0.966564   0.00789000
     0.966886   0.00772459
     0.967209   0.00745484
     0.967532   0.00775775
     0.967854   0.00607207
     0.968176   0.00792469
     0.968499   0.00762002
     0.968822   0.00798913
     0.969145   0.00703396
     0.969468   0.00811117
     0.969791   0.00796649
     0.970114   0.00814185
     0.970438   0.00796848
     0.970761   0.00634184
     0.971085   0.00784555
     0.971408   0.00786262
     0.971732   0.00815688
     0.972057   0.00733200
     0.972380   0.00797899
     0.972704   0.00730301
     0.973028   0.00584556
     0.973353   0.00741828
     0.973677   0.00741896
     0.974002   0.00730855
     0.974327   0.00720452
     0.974652   0.00610347
     0.974976   0.00739955
     0.975302   0.00751041
     0.975627   0.00717203
     0.975952   0.00736175
     0.976277   0.00744993
     0.976602   0.00752368
     0.976928   0.00767351
     0.977253   0.00643322
     0.977579   0.00762718
     0.977905   0.00758807
     0.978231   0.00758040
     0.978557   0.00624591
     0.978884   0.00690392
     0.979210   0.00725531
     0.979536   0.00775061
     0.979863   0.00773009
     0.980190   0.00771896
     0.980516   0.00791899
     0.980843   0.00780938
     0.981170   0.00764300
     0.981497   0.00694156
     0.981824   0.00739824
     0.982152   0.00763656
     0.982479   0.00737206
     0.982807   0.00729976
     0.983134   0.00725426
     0.983461   0.00724725
     0.983790   0.00709413
     0.984118   0.00739625
     0.984445   0.00737289
     0.984773   0.00755059
     0.985101   0.00750887
     0.985430   0.00745090
     0.985758   0.00795478
     0.986087   0.00763913
     0.986416   0.00773742
     0.986745   0.00778088
     0.987074   0.00734197
     0.987403   0.00778179
     0.987732   0.00798439
     0.988061   0.00813427
     0.988391   0.00796479
     0.988720   0.00821554
     0.989049   0.00797205
     0.989379   0.00798375
     0.989708   0.00640045
     0.990038   0.00364725
     0.990368   0.00454855
     0.990699   0.00359784
     0.991029   0.00300130
     0.991359   0.00336936
     0.991690   0.00281411
     0.992020   0.00307860
     0.992351   0.00386710
     0.992682   0.00312178
     0.993013   0.00390187
     0.993344   0.00449846
     0.993675   0.00338423
     0.994006   0.00506260
     0.994337   0.00491142
     0.994669   0.00397657
     0.995000   0.00581106
     0.995332   0.00513468
     0.995664   0.00563860
     0.995995   0.00451762
     0.996327   0.00446646
     0.996660   0.00697734
     0.996992   0.00561102
     0.997324   0.00406309
     0.997657   0.00403873
     0.997989   0.00532507
     0.998322   0.00534738
     0.998655   0.00389871
     0.998988   0.00480703
     0.999321   0.00435770
     0.999654   0.00560863
     0.999960   0.00394673
      1.00032   0.00565483
      1.00065   0.00571623
      1.00099   0.00536211
      1.00132   0.00442305
      1.00165   0.00587355
      1.00199   0.00621122
      1.00232   0.00450541
      1.00266   0.00583278
      1.00299   0.00562026
      1.00333   0.00663485
      1.00366   0.00581050
      1.00399   0.00456951
      1.00433   0.00565190
      1.00466   0.00615093
      1.00500   0.00649919
      1.00533   0.00414847
      1.00567   0.00408016
      1.00600   0.00493237
      1.00634   0.00471560
      1.00668   0.00434838
      1.00701   0.00619468
      1.00735   0.00563780
      1.00768   0.00576301
      1.00802   0.00641433
      1.00835   0.00667615
      1.00869   0.00671505
      1.00903   0.00616018
      1.00936   0.00500994
      1.00970   0.00536475
      1.01004   0.00682776
      1.01037   0.00746763
      1.01071   0.00637257
      1.01105   0.00622198
      1.01138   0.00497008
      1.01172   0.00587500
      1.01206   0.00465029
      1.01239   0.00765109
      1.01273   0.00664736
      1.01307   0.00618931
      1.01341   0.00666044
      1.01375   0.00455449
      1.01408   0.00513650
      1.01442   0.00649665
      1.01476   0.00651463
      1.01510   0.00586947
      1.01544   0.00789736
      1.01577   0.00533279
      1.01611   0.00524862
      1.01645   0.00562940
      1.01679   0.00560255
      1.01713   0.00608990
      1.01747   0.00600043
      1.01781   0.00795290
      1.01815   0.00542079
      1.01849   0.00570316
      1.01883   0.00520036
      1.01917   0.00727855
      1.01951   0.00533557
      1.01985   0.00620218
      1.02018   0.00551626
      1.02052   0.00668585
      1.02086   0.00641613
      1.02120   0.00764275
      1.02155   0.00591508
      1.02189   0.00645711
      1.02223   0.00491280
      1.02257   0.00688101
      1.02291   0.00609263
      1.02325   0.00649799
      1.02359   0.00573902
      1.02393   0.00661217
      1.02427   0.00796780
      1.02461   0.00772921
      1.02496   0.00709252
      1.02530   0.00578211
      1.02564   0.00525305
      1.02598   0.00560987
      1.02632   0.00422711
      1.02667   0.00457245
      1.02701   0.00607301
      1.02735   0.00571226
      1.02769   0.00490545
      1.02804   0.00570399
      1.02838   0.00457213
      1.02872   0.00560202
      1.02906   0.00717231
      1.02941   0.00534998
      1.02975   0.00691988
      1.03009   0.00525608
      1.03044   0.00500952
      1.03078   0.00739949
      1.03112   0.00641094
      1.03147   0.00690658
      1.03181   0.00588534
      1.03216   0.00587436
      1.03250   0.00512209
      1.03284   0.00689273
      1.03319   0.00724878
      1.03353   0.00723305
      1.03388   0.00521682
      1.03422   0.00528946
      1.03456   0.00622480
      1.03491   0.00688615
      1.03525   0.00558676
      1.03560   0.00668809
      1.03595   0.00574242
      1.03629   0.00816032
      1.03664   0.00720621
      1.03698   0.00669648
      1.03733   0.00793652
      1.03767   0.00845848
      1.03802   0.00616550
      1.03837   0.00495310
      1.03871   0.00750615
      1.03906   0.00640005
      1.03940   0.00553574
      1.03975   0.00600425
      1.04010   0.00730653
      1.04044   0.00791129
      1.04079   0.00910553
      1.04114   0.00765961
      1.04148   0.00528014
      1.04183   0.00645498
      1.04218   0.00779293
      1.04253   0.00617498
      1.04287   0.00488963
      1.04322   0.00558619
      1.04357   0.00742009
      1.04392   0.00728180
      1.04427   0.00803166
      1.04461   0.00744145
      1.04496   0.00706055
      1.04531   0.00882087
      1.04566   0.00937054
      1.04601   0.00883238
      1.04636   0.00874934
      1.04670   0.00661550
      1.04705   0.00540969
      1.04740   0.00514574
      1.04775   0.00723806
      1.04810   0.00659359
      1.04845   0.00738956
      1.04880   0.00815942
      1.04915   0.00801897
      1.04950   0.00854773
      1.04985   0.00733897
      1.05020   0.00794697
      1.05055   0.00783699
      1.05090   0.00772108
      1.05125   0.00669042
      1.05160   0.00566738
      1.05195   0.00731483
      1.05230   0.00567242
      1.05265   0.00603177
      1.05300   0.00901184
      1.05335   0.00927335
      1.05370   0.00935651
      1.05405   0.00718814
      1.05441   0.00689775
      1.05476   0.00834647
      1.05511   0.00849162
      1.05546   0.00799519
      1.05581   0.00629308
      1.05616   0.00735315
      1.05652   0.00790136
      1.05687   0.00674891
      1.05722   0.00593569
      1.05757   0.00731216
      1.05793   0.00890595
      1.05828   0.00895328
      1.05863   0.00842527
      1.05898   0.00797767
      1.05934   0.00835278
      1.05969   0.00825879
      1.06004   0.00927735
      1.06040   0.00820606
      1.06075   0.00725998
      1.06110   0.00760935
      1.06146   0.00836399
      1.06181   0.00748258
      1.06217   0.00687570
      1.06252   0.00745449
      1.06287   0.00765900
      1.06323   0.00917607
      1.06358   0.00851297
      1.06394   0.00929905
      1.06429   0.00949750
      1.06465   0.00878912
      1.06500   0.00872033
      1.06536   0.00873390
      1.06571   0.00805112
      1.06607   0.00888791
      1.06642   0.00796610
      1.06678   0.00749132
      1.06713   0.00673814
      1.06749   0.00814949
      1.06784   0.00793376
      1.06820   0.00870297
      1.06856   0.00863067
      1.06891   0.00945284
      1.06927   0.00902153
      1.06963   0.00826630
      1.06998   0.00878796
      1.07034   0.00916551
      1.07070   0.00861601
      1.07105   0.00934031
      1.07141   0.00939748
      1.07177   0.00960154
      1.07212   0.00884971
      1.07248   0.00934027
      1.07284   0.00797087
      1.07320   0.00841408
      1.07355   0.00859949
      1.07391   0.00960690
      1.07427   0.00977612
      1.07463   0.00924364
      1.07499   0.00948419
      1.07535   0.00946658
      1.07570   0.00966038
      1.07606   0.00933179
      1.07642    0.0100629
      1.07678   0.00966200
      1.07714   0.00961570
      1.07750    0.0102213
      1.07786   0.00954451
      1.07822    0.0102415
      1.07858   0.00961585
      1.07894   0.00964410
      1.07930    0.0101159
      1.07966   0.00917783
      1.08001   0.00995584
      1.08037    0.0100237
      1.08073   0.00926090
      1.08109   0.00917640
      1.08145   0.00943126
      1.08182   0.00969378
      1.08218   0.00989385
      1.08254    0.0102006
      1.08290   0.00999010
      1.08326    0.0101781
      1.08362   0.00961096
      1.08398    0.0101389
      1.08434    0.0104013
      1.08470   0.00981220
      1.08507   0.00982878
      1.08543    0.0100685
      1.08579   0.00965237
      1.08615    0.0102020
      1.08651   0.00993529
      1.08687    0.0100798
      1.08724    0.0102155
      1.08760    0.0101930
      1.08796    0.0103617
      1.08833    0.0104522
      1.08869   0.00995974
      1.08905   0.00940157
      1.08941    0.0105233
      1.08978   0.00992792
      1.09014    0.0101790
      1.09050    0.0103657
      1.09087    0.0101424
      1.09123   0.00942948
      1.09160    0.0104802
      1.09196   0.00994963
      1.09232    0.0103289
      1.09269    0.0101429
      1.09305    0.0103566
      1.09342    0.0102082
      1.09378    0.0100671
      1.09414    0.0105842
      1.09451    0.0104001
      1.09487    0.0103343
      1.09524    0.0101012
      1.09560    0.0101933
      1.09597    0.0103818
      1.09633   0.00985190
      1.09670    0.0102470
      1.09706    0.0102519
      1.09743   0.00997122
      1.09780   0.00972673
      1.09816    0.0100559
      1.09853   0.00948923
      1.09889    0.0103567
      1.09926    0.0104224
      1.09963    0.0101935
      1.09999    0.0100003
      1.10036    0.0100086
      1.10073    0.0106643
      1.10109   0.00990303
      1.10146    0.0100945
      1.10183    0.0102333
      1.10220   0.00982813
      1.10256   0.00916988
      1.10293    0.0102986
      1.10330   0.00924679
      1.10367   0.00958175
      1.10403   0.00980445
      1.10440   0.00977319
      1.10477   0.00931103
      1.10514   0.00969317
      1.10551   0.00977931
      1.10588   0.00963577
      1.10624   0.00974717
      1.10661   0.00992971
      1.10698   0.00950119
      1.10735   0.00982873
      1.10772   0.00998003
      1.10809   0.00950092
      1.10846   0.00990443
      1.10883   0.00984918
      1.10920   0.00969097
      1.10957   0.00989280
      1.10994   0.00989395
      1.11031   0.00989933
      1.11068   0.00980599
      1.11105   0.00950733
      1.11142   0.00981280
      1.11179   0.00995082
      1.11216   0.00985344
      1.11253   0.00955524
      1.11290    0.0102694
      1.11327    0.0100970
      1.11364   0.00987890
      1.11401    0.0100153
      1.11439    0.0102668
      1.11476    0.0105603
      1.11513   0.00962289
      1.11550    0.0102948
      1.11587   0.00985390
      1.11624    0.0102483
      1.11662    0.0101100
      1.11699    0.0105755
      1.11736   0.00976851
      1.11773   0.00985566
      1.11811    0.0105227
      1.11848    0.0105633
      1.11885    0.0101770
      1.11922   0.00952327
      1.11960    0.0101356
      1.11997    0.0100058
      1.12034    0.0101814
      1.12072    0.0101244
      1.12109    0.0102194
      1.12146    0.0101369
      1.12184    0.0103900
      1.12221    0.0100573
      1.12259    0.0102638
      1.12296    0.0102966
      1.12333    0.0106560
      1.12371    0.0102483
      1.12408    0.0108014
      1.12446    0.0104968
      1.12483    0.0102350
      1.12521    0.0104515
      1.12558   0.00974291
      1.12596    0.0101906
      1.12633    0.0104829
      1.12671    0.0107029
      1.12708    0.0106732
      1.12746    0.0105738
      1.12784    0.0101574
      1.12821    0.0104145
      1.12859    0.0109235
      1.12896    0.0103152
      1.12934    0.0106524
      1.12972    0.0106275
      1.13009    0.0102930
      1.13047    0.0103072
      1.13085    0.0108699
      1.13122    0.0106499
      1.13160    0.0104591
      1.13198    0.0107743
      1.13236    0.0106501
      1.13273    0.0108091
      1.13311    0.0106311
      1.13349    0.0105366
      1.13387    0.0107770
      1.13424    0.0104023
      1.13462    0.0103033
      1.13500    0.0101287
      1.13538    0.0107419
      1.13576    0.0107656
      1.13614    0.0101602
      1.13651    0.0105806
      1.13689    0.0102651
      1.13727    0.0102683
      1.13765   0.00953779
      1.13803   0.00927856
      1.13841   0.00594487
      1.13879   0.00878539
      1.13917   0.00991724
      1.13955   0.00978090
      1.13993   0.00982655
      1.14031   0.00836892
      1.14069   0.00523053
      1.14107   0.00832753
      1.14145   0.00989420
      1.14183    0.0102813
      1.14221    0.0105501
      1.14259   0.00981940
      1.14297    0.0105259
      1.14335    0.0108048
      1.14373    0.0106888
      1.14411   0.00999688
      1.14450    0.0107104
      1.14488    0.0108427
      1.14526    0.0106734
      1.14564    0.0107520
      1.14602    0.0111884
      1.14641    0.0104074
      1.14679    0.0111042
      1.14717    0.0109925
      1.14755    0.0108174
      1.14793    0.0107048
      1.14832    0.0107674
      1.14870    0.0108978
      1.14908    0.0114371
      1.14947    0.0109400
      1.14985    0.0110046
      1.15023    0.0114439
      1.15061    0.0111321
      1.15100    0.0108604
      1.15138    0.0113525
      1.15177    0.0110422
      1.15215    0.0110667
      1.15253    0.0109840
      1.15292    0.0111219
      1.15330    0.0111695
      1.15369    0.0109950
      1.15407    0.0108641
      1.15446    0.0109236
      1.15484    0.0110897
      1.15523    0.0110824
      1.15561    0.0110517
      1.15600    0.0110454
      1.15638    0.0112891
      1.15677    0.0110124
      1.15715    0.0108910
      1.15754    0.0115063
      1.15792    0.0110439
      1.15831    0.0112556
      1.15870    0.0111874
      1.15908    0.0111885
      1.15947    0.0111149
      1.15986    0.0105283
      1.16024    0.0111074
      1.16063    0.0110467
      1.16102   0.00976089
      1.16140    0.0105701
      1.16179    0.0113103
      1.16218    0.0111139
      1.16256    0.0111185
      1.16295    0.0113622
      1.16334    0.0115850
      1.16373    0.0110144
      1.16411    0.0100973
      1.16450    0.0115085
      1.16489    0.0113767
      1.16528    0.0113999
      1.16567    0.0106970
      1.16606    0.0111898
      1.16645    0.0114822
      1.16683    0.0114321
      1.16722    0.0113662
      1.16761    0.0113059
      1.16800    0.0112354
      1.16839    0.0109910
      1.16878    0.0103770
      1.16917   0.00727438
      1.16956   0.00814592
      1.16995    0.0107384
      1.17034    0.0111462
      1.17073    0.0113035
      1.17112    0.0113436
      1.17151    0.0113173
      1.17190    0.0110359
      1.17229    0.0117746
      1.17268    0.0113433
      1.17307    0.0114797
      1.17347    0.0115767
      1.17386    0.0105089
      1.17425    0.0116042
      1.17464    0.0114634
      1.17503    0.0113033
      1.17542    0.0108913
      1.17581    0.0111763
      1.17621    0.0110738
      1.17660    0.0108643
      1.17699   0.00979398
      1.17738   0.00599583
      1.17778   0.00654890
      1.17817    0.0100202
      1.17856   0.00998730
      1.17895    0.0113040
