wavelength       flux
      1.11587  8.85898e-05
      1.11624  8.98001e-05
      1.11662  8.99471e-05
      1.11699  9.07188e-05
      1.11736  9.07109e-05
      1.11773  9.09584e-05
      1.11811  9.17422e-05
      1.11848  9.22468e-05
      1.11885  9.24134e-05
      1.11922  9.18835e-05
      1.11960  9.32466e-05
      1.11997  9.22701e-05
      1.12034  9.38897e-05
      1.12072  9.37863e-05
      1.12109  9.43390e-05
      1.12146  9.44637e-05
      1.12184  9.55749e-05
      1.12221  9.52418e-05
      1.12259  9.56561e-05
      1.12296  9.64295e-05
      1.12333  9.68874e-05
      1.12371  9.72582e-05
      1.12408  9.80021e-05
      1.12446  9.81631e-05
      1.12483  9.69225e-05
      1.12521  9.84630e-05
      1.12558  9.29670e-05
      1.12596  9.60157e-05
      1.12633  9.97275e-05
      1.12671  0.000100699
      1.12708  0.000100679
      1.12746  0.000101003
      1.12784  0.000100468
      1.12821  0.000101990
      1.12859  0.000102851
      1.12896  0.000102203
      1.12934  0.000102664
      1.12972  0.000103378
      1.13009  0.000102176
      1.13047  0.000103444
      1.13085  0.000105123
      1.13122  0.000104670
      1.13160  0.000105757
      1.13198  0.000106328
      1.13236  0.000106361
      1.13273  0.000107118
      1.13311  0.000107325
      1.13349  0.000107320
      1.13387  0.000108522
      1.13424  0.000107631
      1.13462  0.000109221
      1.13500  0.000108945
      1.13538  0.000110116
      1.13576  0.000110184
      1.13614  0.000110328
      1.13651  0.000111123
      1.13689  0.000111238
      1.13727  0.000111953
      1.13765  0.000110125
      1.13803  0.000112336
      1.13841  0.000105260
      1.13879  0.000113180
      1.13917  0.000114043
      1.13955  0.000113055
      1.13993  0.000114834
      1.14031  0.000114509
      1.14069  0.000105199
      1.14107  0.000115998
      1.14145  0.000116987
      1.14183  0.000117540
      1.14221  0.000117781
      1.14259  0.000114582
      1.14297  0.000118618
      1.14335  0.000119233
      1.14373  0.000119685
      1.14411  0.000115892
      1.14450  0.000120287
      1.14488  0.000120900
      1.14526  0.000121339
      1.14564  0.000121333
      1.14602  0.000122756
      1.14641  0.000122188
      1.14679  0.000123360
      1.14717  0.000123636
      1.14755  0.000123132
      1.14793  0.000124152
      1.14832  0.000124857
      1.14870  0.000124099
      1.14908  0.000126646
      1.14947  0.000126529
      1.14985  0.000127327
      1.15023  0.000128193
      1.15061  0.000128187
      1.15100  0.000128294
      1.15138  0.000129436
      1.15177  0.000129735
      1.15215  0.000130143
      1.15253  0.000130802
      1.15292  0.000131379
      1.15330  0.000131849
      1.15369  0.000132108
      1.15407  0.000132227
      1.15446  0.000132798
      1.15484  0.000133530
      1.15523  0.000133840
      1.15561  0.000134491
      1.15600  0.000134992
      1.15638  0.000135940
      1.15677  0.000135381
      1.15715  0.000136628
      1.15754  0.000137379
      1.15792  0.000137473
      1.15831  0.000138199
      1.15870  0.000138659
      1.15908  0.000139384
      1.15947  0.000138995
      1.15986  0.000135918
      1.16024  0.000141060
      1.16063  0.000141181
      1.16102  0.000133214
      1.16140  0.000138502
      1.16179  0.000143088
      1.16218  0.000143692
      1.16256  0.000143800
      1.16295  0.000144577
      1.16334  0.000145296
      1.16373  0.000145117
      1.16411  0.000138619
      1.16450  0.000146938
      1.16489  0.000147327
      1.16528  0.000147594
      1.16567  0.000147952
      1.16606  0.000148844
      1.16645  0.000149709
      1.16683  0.000150353
      1.16722  0.000150375
      1.16761  0.000151053
      1.16800  0.000151537
      1.16839  0.000152313
      1.16878  0.000152773
      1.16917  0.000143860
      1.16956  0.000152167
      1.16995  0.000154896
      1.17034  0.000155368
      1.17073  0.000155780
      1.17112  0.000156139
      1.17151  0.000156744
      1.17190  0.000157318
      1.17229  0.000158379
      1.17268  0.000158265
      1.17307  0.000159537
      1.17347  0.000160179
      1.17386  0.000159266
      1.17425  0.000161267
      1.17464  0.000161608
      1.17503  0.000161963
      1.17542  0.000162617
      1.17581  0.000163494
      1.17621  0.000164205
      1.17660  0.000164600
      1.17699  0.000164383
      1.17738  0.000162967
      1.17778  0.000160603
      1.17817  0.000166652
      1.17856  0.000158642
      1.17895  0.000167838
      1.17935  0.000168200
      1.17974  0.000169621
      1.18013  0.000169186
      1.18053  0.000170761
      1.18092  0.000171367
      1.18131  0.000171223
      1.18171  0.000172275
      1.18210  0.000173199
      1.18249  0.000172552
      1.18289  0.000167137
      1.18328  0.000154133
      1.18368  0.000174613
      1.18407  0.000176087
      1.18447  0.000176392
      1.18486  0.000177400
      1.18526  0.000177411
      1.18565  0.000178461
      1.18605  0.000179856
      1.18644  0.000180057
      1.18684  0.000180472
      1.18723  0.000181463
      1.18763  0.000182108
      1.18802  0.000182838
      1.18842  0.000173096
      1.18882  0.000169290
      1.18921  0.000184071
      1.18961  0.000182410
      1.19001  0.000185728
      1.19040  0.000186817
      1.19080  0.000187388
      1.19120  0.000187622
      1.19159  0.000187827
      1.19199  0.000189622
      1.19239  0.000190104
      1.19279  0.000190757
      1.19318  0.000191207
      1.19358  0.000191629
      1.19398  0.000192763
      1.19438  0.000192974
      1.19477  0.000194000
      1.19517  0.000189711
      1.19557  0.000194381
      1.19597  0.000191693
      1.19637  0.000196099
      1.19677  0.000196956
      1.19717  0.000196945
      1.19756  0.000173930
      1.19796  0.000197186
      1.19836  0.000198996
      1.19876  0.000195069
      1.19916  0.000200841
      1.19956  0.000198000
      1.19996  0.000202622
      1.20036  0.000203367
      1.20076  0.000204388
      1.20116  0.000204553
      1.20156  0.000205767
      1.20196  0.000205835
      1.20236  0.000206804
      1.20276  0.000207504
      1.20317  0.000207667
      1.20357  0.000200732
      1.20397  0.000210442
      1.20437  0.000210626
      1.20477  0.000210823
      1.20517  0.000212094
      1.20557  0.000213061
      1.20598  0.000214133
      1.20638  0.000214754
      1.20678  0.000214166
      1.20718  0.000215588
      1.20758  0.000215833
      1.20799  0.000217023
      1.20839  0.000215100
      1.20879  0.000201106
      1.20920  0.000217829
      1.20960  0.000220762
      1.21000  0.000221820
      1.21040  0.000222010
      1.21081  0.000220025
      1.21121  0.000223323
      1.21162  0.000224136
      1.21202  0.000225189
      1.21242  0.000226278
      1.21283  0.000227012
      1.21323  0.000226735
      1.21364  0.000228695
      1.21404  0.000229539
      1.21445  0.000229784
      1.21485  0.000230998
      1.21526  0.000231990
      1.21566  0.000232769
      1.21607  0.000232538
      1.21647  0.000233352
      1.21688  0.000234323
      1.21728  0.000236257
      1.21769  0.000236984
      1.21809  0.000237742
      1.21850  0.000238130
      1.21891  0.000238610
      1.21931  0.000239552
      1.21972  0.000240731
      1.22013  0.000240170
      1.22053  0.000241849
      1.22094  0.000243153
      1.22135  0.000243385
      1.22175  0.000244623
      1.22216  0.000245818
      1.22257  0.000246118
      1.22298  0.000247086
      1.22338  0.000248350
      1.22379  0.000247666
      1.22420  0.000249769
      1.22461  0.000250366
      1.22502  0.000251523
      1.22542  0.000252403
      1.22583  0.000253144
      1.22624  0.000254526
      1.22665  0.000254673
      1.22706  0.000256304
      1.22747  0.000253019
      1.22788  0.000257533
      1.22829  0.000258891
      1.22870  0.000259202
      1.22910  0.000260022
      1.22951  0.000260995
      1.22992  0.000261917
      1.23033  0.000262211
      1.23074  0.000263651
      1.23115  0.000264216
      1.23156  0.000265165
      1.23198  0.000266306
      1.23239  0.000266769
      1.23280  0.000268027
      1.23321  0.000267701
      1.23362  0.000269392
      1.23403  0.000270849
      1.23444  0.000271664
      1.23485  0.000272568
      1.23527  0.000272937
      1.23568  0.000274506
      1.23609  0.000274452
      1.23650  0.000275552
      1.23691  0.000276814
      1.23732  0.000278277
      1.23774  0.000278888
      1.23815  0.000280043
      1.23856  0.000281199
      1.23898  0.000281198
      1.23939  0.000280472
      1.23980  0.000283136
      1.24021  0.000283793
      1.24063  0.000284539
      1.24104  0.000284196
      1.24146  0.000286372
      1.24187  0.000287011
      1.24228  0.000287173
      1.24270  0.000288309
      1.24311  0.000290460
      1.24353  0.000287270
      1.24394  0.000292221
      1.24435  0.000293548
      1.24477  0.000294632
      1.24519  0.000295034
      1.24560  0.000296002
      1.24601  0.000298153
      1.24643  0.000297874
      1.24685  0.000298811
      1.24726  0.000300307
      1.24768  0.000300301
      1.24809  0.000302060
      1.24851  0.000303677
      1.24892  0.000304424
      1.24934  0.000305604
      1.24976  0.000305891
      1.25017  0.000305738
      1.25059  0.000309033
      1.25101  0.000309743
      1.25143  0.000310161
      1.25184  0.000309222
      1.25226  0.000312372
      1.25268  0.000305692
      1.25309  0.000314064
      1.25351  0.000314370
      1.25393  0.000316892
      1.25435  0.000317648
      1.25477  0.000318541
      1.25518  0.000318689
      1.25560  0.000320594
      1.25602  0.000320294
      1.25644  0.000323328
      1.25686  0.000323871
      1.25728  0.000323334
      1.25770  0.000325782
      1.25812  0.000326932
      1.25854  0.000328526
      1.25896  0.000328519
      1.25937  0.000329730
      1.25979  0.000330761
      1.26022  0.000330778
      1.26064  0.000333247
      1.26105  0.000334017
      1.26147  0.000334486
      1.26189  0.000335734
      1.26232  0.000337460
      1.26274  0.000339310
      1.26316  0.000339314
      1.26358  0.000340666
      1.26400  0.000340947
      1.26442  0.000340687
      1.26484  0.000343717
      1.26526  0.000345007
      1.26569  0.000346832
      1.26611  0.000346777
      1.26653  0.000348676
      1.26695  0.000349693
      1.26737  0.000347974
      1.26780  0.000351474
      1.26822  0.000348117
      1.26864  0.000354164
      1.26907  0.000355307
      1.26949  0.000357373
      1.26991  0.000357083
      1.27033  0.000357434
      1.27076  0.000358790
      1.27118  0.000361119
      1.27161  0.000362674
      1.27203  0.000363389
      1.27245  0.000365097
      1.27288  0.000366035
      1.27330  0.000367073
      1.27373  0.000367801
      1.27415  0.000364718
      1.27458  0.000367531
      1.27500  0.000368815
      1.27543  0.000370348
      1.27585  0.000374175
      1.27628  0.000374728
      1.27670  0.000375629
      1.27713  0.000376280
      1.27755  0.000377323
      1.27798  0.000379189
      1.27840  0.000380295
      1.27883  0.000381346
      1.27926  0.000384065
      1.27968  0.000383954
      1.28011  0.000385584
      1.28054  0.000386356
      1.28096  0.000386868
      1.28139  0.000386459
      1.28182  0.000383818
      1.28225  0.000391047
      1.28267  0.000376072
      1.28310  0.000392510
      1.28353  0.000385355
      1.28395  0.000395729
      1.28438  0.000396058
      1.28481  0.000397630
      1.28524  0.000390035
      1.28567  0.000401549
      1.28610  0.000399562
      1.28653  0.000402821
      1.28695  0.000404056
      1.28738  0.000406357
      1.28781  0.000406340
      1.28824  0.000405117
      1.28867  0.000406907
      1.28910  0.000410615
      1.28953  0.000411026
      1.28996  0.000411660
      1.29039  0.000392529
      1.29082  0.000415728
      1.29125  0.000410686
      1.29168  0.000417087
      1.29211  0.000419383
      1.29254  0.000418311
      1.29297  0.000420652
      1.29340  0.000422559
      1.29384  0.000422000
      1.29427  0.000426468
      1.29470  0.000425376
      1.29513  0.000426415
      1.29556  0.000429101
      1.29599  0.000430805
      1.29642  0.000432880
      1.29686  0.000433636
      1.29729  0.000435131
      1.29772  0.000434246
      1.29815  0.000432285
      1.29859  0.000439396
      1.29902  0.000438265
      1.29945  0.000442358
      1.29989  0.000442971
      1.30032  0.000443670
      1.30075  0.000445508
      1.30119  0.000445293
      1.30162  0.000445505
      1.30205  0.000449160
      1.30249  0.000451730
      1.30292  0.000452304
      1.30336  0.000453724
      1.30379  0.000452250
      1.30423  0.000456286
      1.30466  0.000458572
      1.30509  0.000459302
      1.30553  0.000458953
      1.30596  0.000462169
      1.30640  0.000462414
      1.30684  0.000464504
      1.30727  0.000465075
      1.30771  0.000468222
      1.30814  0.000465135
      1.30858  0.000469447
      1.30902  0.000470374
      1.30945  0.000471605
      1.30989  0.000474181
      1.31033  0.000475855
      1.31076  0.000476337
      1.31120  0.000479381
      1.31164  0.000477768
      1.31207  0.000478808
      1.31251  0.000432227
      1.31295  0.000456386
      1.31339  0.000482048
      1.31382  0.000480166
      1.31426  0.000486808
      1.31470  0.000489557
      1.31514  0.000480617
      1.31558  0.000444267
      1.31602  0.000492198
      1.31645  0.000495986
      1.31689  0.000497446
      1.31733  0.000498424
      1.31777  0.000500558
      1.31821  0.000501808
      1.31865  0.000502899
      1.31909  0.000505863
      1.31953  0.000506060
      1.31997  0.000507684
      1.32041  0.000505529
      1.32085  0.000509720
      1.32129  0.000511558
      1.32173  0.000511869
      1.32217  0.000511625
      1.32261  0.000516183
      1.32305  0.000518823
      1.32349  0.000518971
      1.32393  0.000519652
      1.32437  0.000523080
      1.32482  0.000522914
      1.32526  0.000524266
      1.32570  0.000526756
      1.32614  0.000527733
      1.32658  0.000529087
      1.32703  0.000527206
      1.32747  0.000531682
      1.32791  0.000533391
      1.32835  0.000531194
      1.32880  0.000536391
      1.32924  0.000535511
      1.32968  0.000524221
      1.33012  0.000541244
      1.33057  0.000541551
      1.33101  0.000542788
      1.33145  0.000544783
      1.33190  0.000541104
      1.33234  0.000514732
      1.33279  0.000548287
      1.33323  0.000552005
      1.33368  0.000552582
      1.33412  0.000550554
      1.33457  0.000553226
      1.33501  0.000549418
      1.33545  0.000554514
      1.33590  0.000554116
      1.33635  0.000560866
      1.33679  0.000562614
      1.33724  0.000559302
      1.33768  0.000563174
      1.33813  0.000565361
      1.33857  0.000566971
      1.33902  0.000569720
      1.33947  0.000566846
      1.33991  0.000568214
      1.34036  0.000573506
      1.34081  0.000576217
      1.34125  0.000577551
      1.34170  0.000576698
      1.34215  0.000577126
      1.34259  0.000579223
      1.34304  0.000583994
      1.34349  0.000581966
      1.34394  0.000587708
      1.34439  0.000589227
      1.34484  0.000584803
      1.34528  0.000595366
      1.34573  0.000595741
      1.34618  0.000598034
      1.34663  0.000593096
      1.34708  0.000599319
      1.34753  0.000599777
      1.34798  0.000600947
      1.34843  0.000603029
      1.34887  0.000605614
      1.34932  0.000609952
      1.34977  0.000609149
      1.35022  0.000603997
      1.35067  0.000609820
      1.35112  0.000614866
      1.35157  0.000616483
      1.35203  0.000616977
      1.35248  0.000618343
      1.35293  0.000620333
      1.35338  0.000625277
      1.35383  0.000622739
      1.35428  0.000625955
      1.35473  0.000627138
      1.35518  0.000626991
      1.35564  0.000628843
      1.35609  0.000634577
      1.35654  0.000635406
      1.35699  0.000634135
      1.35744  0.000640688
      1.35790  0.000638938
      1.35835  0.000640487
      1.35880  0.000644033
      1.35925  0.000644903
      1.35971  0.000644763
      1.36016  0.000650022
      1.36061  0.000644452
      1.36107  0.000653004
      1.36152  0.000652439
      1.36197  0.000655581
      1.36243  0.000654807
      1.36288  0.000638863
      1.36334  0.000660285
      1.36379  0.000664086
      1.36425  0.000664286
      1.36470  0.000652620
      1.36516  0.000670257
      1.36561  0.000671527
      1.36607  0.000674006
      1.36652  0.000673066
      1.36698  0.000673652
      1.36743  0.000678328
      1.36789  0.000680815
      1.36835  0.000684252
      1.36880  0.000678819
      1.36926  0.000687016
      1.36971  0.000687419
      1.37017  0.000691570
      1.37063  0.000691509
      1.37108  0.000692342
      1.37154  0.000695675
      1.37200  0.000697883
      1.37246  0.000699359
      1.37291  0.000701483
      1.37337  0.000703084
      1.37383  0.000705840
      1.37429  0.000707190
      1.37474  0.000708512
      1.37520  0.000712105
      1.37566  0.000714289
      1.37612  0.000712356
      1.37658  0.000718088
      1.37704  0.000719191
      1.37750  0.000719894
      1.37795  0.000721183
      1.37841  0.000724596
      1.37887  0.000725388
      1.37933  0.000726816
      1.37979  0.000732782
      1.38025  0.000734488
      1.38071  0.000734009
      1.38117  0.000737193
      1.38163  0.000740538
      1.38209  0.000741636
      1.38256  0.000739039
      1.38302  0.000743422
      1.38348  0.000746688
      1.38394  0.000748053
      1.38440  0.000751140
      1.38486  0.000751742
      1.38532  0.000740943
      1.38578  0.000756908
      1.38625  0.000756540
      1.38671  0.000739898
      1.38717  0.000764043
      1.38763  0.000765331
      1.38810  0.000760845
      1.38856  0.000766180
      1.38902  0.000768594
      1.38948  0.000771304
      1.38995  0.000767457
      1.39041  0.000774190
      1.39087  0.000760305
      1.39134  0.000704253
      1.39180  0.000719282
      1.39226  0.000756127
      1.39273  0.000755671
      1.39319  0.000757375
      1.39366  0.000759586
      1.39412  0.000788944
      1.39459  0.000773112
      1.39505  0.000765973
      1.39552  0.000767916
      1.39598  0.000800652
      1.39645  0.000800829
      1.39691  0.000784141
      1.39738  0.000802259
      1.39784  0.000774745
      1.39831  0.000777266
      1.39878  0.000809306
      1.39924  0.000813270
      1.39971  0.000801298
      1.40018  0.000795776
      1.40064  0.000784893
      1.40111  0.000817113
      1.40158  0.000809519
      1.40204  0.000812871
      1.40251  0.000826655
      1.40298  0.000833027
      1.40345  0.000822795
      1.40391  0.000836553
      1.40438  0.000799942
      1.40485  0.000836064
      1.40532  0.000844050
      1.40579  0.000817628
      1.40626  0.000846335
      1.40672  0.000844429
      1.40719  0.000847560
      1.40766  0.000851270
      1.40813  0.000845351
      1.40860  0.000823032
      1.40907  0.000854960
      1.40954  0.000859838
      1.41001  0.000865700
      1.41048  0.000842444
      1.41095  0.000862687
      1.41142  0.000866401
      1.41189  0.000868691
      1.41236  0.000860738
      1.41283  0.000868502
      1.41330  0.000845919
      1.41377  0.000882801
      1.41425  0.000873821
      1.41472  0.000878695
      1.41519  0.000888692
      1.41566  0.000890373
      1.41613  0.000868937
      1.41660  0.000892930
      1.41708  0.000890654
      1.41755  0.000890398
      1.41802  0.000896785
      1.41849  0.000883863
      1.41897  0.000889759
      1.41944  0.000901470
      1.41991  0.000908703
      1.42039  0.000911369
      1.42086  0.000912618
      1.42133  0.000913901
      1.42181  0.000913973
      1.42228  0.000919894
      1.42276  0.000909596
      1.42323  0.000921077
      1.42370  0.000918851
      1.42418  0.000913682
      1.42465  0.000933850
      1.42513  0.000927663
      1.42560  0.000912231
      1.42608  0.000920373
      1.42655  0.000919347
      1.42703  0.000937431
      1.42751  0.000907710
      1.42798  0.000948655
      1.42846  0.000943867
      1.42893  0.000935780
      1.42941  0.000947641
      1.42989  0.000957794
      1.43036  0.000960360
      1.43084  0.000965554
      1.43132  0.000952333
      1.43179  0.000964625
      1.43227  0.000969345
      1.43275  0.000970245
      1.43323  0.000978164
      1.43370  0.000972761
      1.43418  0.000957785
      1.43466  0.000957560
      1.43514  0.000977801
      1.43562  0.000965079
      1.43609  0.000986787
      1.43657  0.000987820
      1.43705  0.000988565
      1.43753  0.000986313
      1.43801  0.000993692
      1.43849   0.00100599
      1.43897   0.00100319
      1.43945  0.000994373
      1.43993   0.00100213
      1.44041  0.000982380
      1.44089   0.00100978
      1.44137   0.00101240
      1.44185   0.00102113
      1.44233   0.00101397
      1.44281   0.00101719
      1.44329   0.00102807
      1.44377   0.00103003
      1.44425   0.00102799
      1.44474   0.00102718
      1.44522   0.00102949
      1.44570   0.00103306
      1.44618   0.00104361
      1.44666   0.00103141
      1.44714   0.00103300
      1.44763   0.00104761
      1.44811   0.00105154
      1.44859   0.00105469
      1.44907   0.00105643
      1.44956   0.00105778
      1.45004   0.00105734
      1.45053   0.00105974
      1.45101   0.00105404
      1.45149   0.00105076
      1.45197   0.00104760
      1.45246   0.00107318
      1.45294   0.00108015
      1.45343   0.00107783
      1.45391   0.00108192
      1.45440   0.00108297
      1.45488   0.00108738
      1.45537   0.00109299
      1.45585   0.00107150
      1.45634   0.00105985
      1.45682   0.00108521
      1.45731   0.00109771
      1.45779   0.00110254
      1.45828   0.00110788
      1.45877   0.00111157
      1.45925   0.00111058
      1.45974   0.00111275
      1.46023   0.00109318
      1.46071   0.00104753
      1.46120   0.00103714
      1.46169   0.00104148
      1.46217   0.00112367
      1.46266   0.00108785
      1.46315   0.00106024
      1.46364   0.00113526
      1.46412   0.00113580
      1.46461   0.00109977
      1.46510   0.00109450
      1.46559   0.00112706
      1.46608   0.00114600
      1.46657   0.00110886
      1.46705   0.00111095
      1.46754   0.00114957
      1.46803   0.00109749
      1.46852   0.00116112
      1.46901   0.00115696
      1.46950   0.00115360
      1.46999   0.00109158
      1.47048   0.00114350
      1.47097   0.00116898
      1.47146   0.00113939
      1.47195   0.00115919
      1.47244   0.00118021
      1.47293   0.00118795
      1.47342   0.00118617
      1.47391   0.00114514
      1.47441   0.00119171
      1.47490   0.00120114
      1.47539   0.00115602
      1.47588   0.00118253
      1.47637   0.00120400
      1.47687   0.00120561
      1.47736   0.00115378
      1.47785   0.00120758
      1.47834   0.00117461
      1.47884   0.00122189
      1.47933   0.00122239
      1.47982   0.00115415
      1.48032   0.00121332
      1.48081   0.00120509
      1.48130   0.00122377
      1.48180   0.00122767
      1.48229   0.00123873
      1.48278   0.00123681
      1.48328   0.00120308
      1.48377   0.00125271
      1.48427   0.00124777
      1.48476   0.00124947
      1.48526   0.00124581
      1.48575   0.00125857
      1.48625   0.00123849
      1.48674   0.00125672
      1.48724   0.00125562
      1.48774   0.00122835
      1.48823   0.00108034
      1.48873   0.00115755
      1.48922   0.00127616
      1.48972   0.00128432
      1.49021   0.00128375
      1.49071   0.00123529
      1.49121   0.00126403
      1.49171   0.00129764
      1.49220   0.00130126
      1.49270   0.00129818
      1.49320   0.00129263
      1.49370   0.00130527
      1.49419   0.00130862
      1.49469   0.00131755
      1.49519   0.00131367
      1.49569   0.00132175
      1.49619   0.00131943
      1.49669   0.00133183
      1.49718   0.00133345
      1.49768   0.00133389
      1.49818   0.00133753
      1.49868   0.00134044
      1.49918   0.00134212
      1.49968   0.00134612
      1.50017   0.00134693
      1.50068   0.00126202
      1.50118   0.00134782
      1.50168   0.00134655
      1.50218   0.00132474
      1.50268   0.00111397
      1.50319   0.00123870
      1.50369   0.00133568
      1.50419   0.00123940
      1.50469   0.00124467
      1.50519   0.00122625
      1.50569   0.00132166
      1.50619   0.00137748
      1.50670   0.00136483
      1.50720   0.00139314
      1.50770   0.00139276
      1.50820   0.00138265
      1.50871   0.00138673
      1.50921   0.00140992
      1.50971   0.00140972
      1.51022   0.00140976
      1.51072   0.00141676
      1.51122   0.00141574
      1.51173   0.00141798
      1.51223   0.00142097
      1.51273   0.00142785
      1.51324   0.00137291
      1.51374   0.00138617
      1.51425   0.00143548
      1.51475   0.00140260
      1.51526   0.00138123
      1.51576   0.00145223
      1.51627   0.00144740
      1.51677   0.00144443
      1.51728   0.00144461
      1.51778   0.00145000
      1.51829   0.00147205
      1.51880   0.00144450
      1.51930   0.00147235
      1.51981   0.00147603
      1.52032   0.00147834
      1.52082   0.00148696
      1.52133   0.00147871
      1.52184   0.00149384
      1.52234   0.00147830
      1.52285   0.00149647
      1.52336   0.00150275
      1.52386   0.00148186
      1.52437   0.00149982
      1.52488   0.00150489
      1.52539   0.00151350
      1.52590   0.00151702
      1.52641   0.00151293
      1.52692   0.00140960
      1.52742   0.00152670
      1.52793   0.00152962
      1.52844   0.00141269
      1.52895   0.00149707
      1.52946   0.00153835
      1.52997   0.00150100
      1.53048   0.00155436
      1.53099   0.00155560
      1.53150   0.00155703
      1.53201   0.00155089
      1.53252   0.00155769
      1.53303   0.00150493
      1.53355   0.00156496
      1.53406   0.00152082
      1.53457   0.00157381
      1.53508   0.00158019
      1.53559   0.00158642
      1.53610   0.00159685
      1.53662   0.00159251
      1.53713   0.00156637
      1.53764   0.00149418
      1.53815   0.00156678
      1.53866   0.00152870
      1.53918   0.00156191
      1.53969   0.00154549
      1.54020   0.00159921
      1.54072   0.00154225
      1.54123   0.00147454
      1.54174   0.00162904
      1.54226   0.00156065
      1.54277   0.00153824
      1.54329   0.00150742
      1.54380   0.00160119
      1.54432   0.00164456
      1.54483   0.00165070
      1.54535   0.00165683
      1.54586   0.00165862
      1.54638   0.00161405
      1.54689   0.00164265
      1.54741   0.00162874
      1.54792   0.00166624
      1.54844   0.00167632
      1.54896   0.00167197
      1.54947   0.00168792
      1.54999   0.00164552
      1.55051   0.00167898
      1.55102   0.00159362
      1.55154   0.00167787
      1.55206   0.00168809
      1.55257   0.00171223
      1.55309   0.00171148
      1.55361   0.00170055
      1.55413   0.00161341
      1.55464   0.00162084
      1.55516   0.00172540
      1.55568   0.00172637
      1.55620   0.00160030
      1.55672   0.00170493
      1.55724   0.00163014
      1.55776   0.00166036
      1.55827   0.00174109
      1.55879   0.00175234
      1.55931   0.00175268
      1.55983   0.00171849
      1.56035   0.00175992
      1.56087   0.00175700
      1.56140   0.00176886
      1.56192   0.00175563
      1.56244   0.00174908
      1.56296   0.00166598
      1.56348   0.00176024
      1.56400   0.00179017
      1.56452   0.00179194
      1.56504   0.00179187
      1.56556   0.00165978
      1.56609   0.00179299
      1.56661   0.00179687
      1.56713   0.00181435
      1.56765   0.00182061
      1.56817   0.00181405
      1.56870   0.00181677
      1.56922   0.00182596
      1.56974   0.00181795
      1.57027   0.00180690
      1.57079   0.00184266
      1.57131   0.00184284
      1.57184   0.00179457
      1.57236   0.00170848
      1.57289   0.00176457
      1.57341   0.00177189
      1.57394   0.00185463
      1.57446   0.00177381
      1.57498   0.00181048
      1.57551   0.00174297
      1.57604   0.00173868
      1.57656   0.00182860
      1.57709   0.00166133
      1.57761   0.00183217
      1.57814   0.00174968
      1.57866   0.00189208
      1.57919   0.00190576
      1.57971   0.00191320
      1.58024   0.00190763
      1.58077   0.00192016
      1.58130   0.00192914
      1.58182   0.00191955
      1.58235   0.00188963
      1.58288   0.00191127
      1.58340   0.00190047
      1.58393   0.00191915
      1.58446   0.00193454
      1.58499   0.00192292
      1.58552   0.00196080
      1.58604   0.00196029
      1.58657   0.00195259
      1.58710   0.00193993
      1.58763   0.00197060
      1.58816   0.00196315
      1.58869   0.00190122
      1.58922   0.00179336
      1.58975   0.00177535
      1.59028   0.00189742
      1.59081   0.00198743
      1.59134   0.00191078
      1.59187   0.00191887
      1.59240   0.00200080
      1.59293   0.00200886
      1.59346   0.00200948
      1.59399   0.00201715
      1.59453   0.00202363
      1.59506   0.00203039
      1.59559   0.00203575
      1.59612   0.00202725
      1.59665   0.00201874
      1.59719   0.00200972
      1.59772   0.00204863
      1.59825   0.00204675
      1.59878   0.00205773
      1.59932   0.00206521
      1.59985   0.00206892
      1.60038   0.00207337
      1.60092   0.00207494
      1.60145   0.00207472
      1.60198   0.00207294
      1.60252   0.00208740
      1.60305   0.00205889
      1.60359   0.00209887
      1.60412   0.00193373
      1.60465   0.00207874
      1.60519   0.00211339
      1.60572   0.00196807
      1.60626   0.00206296
      1.60680   0.00195493
      1.60733   0.00202861
      1.60787   0.00199431
      1.60840   0.00212935
      1.60894   0.00214069
      1.60947   0.00214377
      1.61001   0.00212953
      1.61055   0.00213172
      1.61108   0.00215240
      1.61162   0.00216497
      1.61216   0.00216019
      1.61270   0.00210798
      1.61323   0.00216710
      1.61377   0.00215837
      1.61431   0.00211732
      1.61485   0.00217508
      1.61539   0.00205266
      1.61592   0.00202283
      1.61646   0.00212120
      1.61700   0.00219068
      1.61754   0.00220765
      1.61808   0.00220931
      1.61862   0.00220762
      1.61916   0.00217080
      1.61970   0.00199972
      1.62024   0.00201390
      1.62078   0.00207537
      1.62132   0.00211126
      1.62186   0.00219073
      1.62240   0.00215932
      1.62294   0.00215230
      1.62348   0.00213018
      1.62402   0.00225448
      1.62456   0.00218085
      1.62511   0.00215071
      1.62565   0.00215212
      1.62619   0.00214628
      1.62673   0.00221037
      1.62727   0.00223802
      1.62782   0.00225023
      1.62836   0.00228855
      1.62890   0.00229905
      1.62944   0.00229811
      1.62999   0.00227012
      1.63053   0.00226687
      1.63107   0.00230512
      1.63162   0.00218903
      1.63216   0.00230723
      1.63271   0.00231676
      1.63325   0.00232675
      1.63380   0.00232605
      1.63434   0.00227286
      1.63488   0.00227846
      1.63543   0.00220646
      1.63597   0.00220073
      1.63652   0.00234005
      1.63707   0.00214182
      1.63761   0.00234840
      1.63816   0.00235258
      1.63870   0.00230152
      1.63925   0.00236693
      1.63980   0.00233848
      1.64034   0.00234894
      1.64089   0.00237599
      1.64144   0.00235130
      1.64198   0.00237921
      1.64253   0.00239635
