wavelength       flux
     0.882504    0.0192290
     0.882798    0.0180773
     0.883092    0.0197845
     0.883386    0.0216830
     0.883681    0.0215776
     0.883976    0.0205656
     0.884270    0.0215523
     0.884565    0.0206752
     0.884860    0.0205635
     0.885155    0.0204657
     0.885450    0.0220674
     0.885745    0.0212294
     0.886041    0.0152755
     0.886336    0.0178363
     0.886631    0.0175269
     0.886927    0.0167116
     0.887222    0.0155639
     0.887518    0.0157622
     0.887814    0.0163766
     0.888110    0.0170496
     0.888406    0.0171960
     0.888702    0.0167478
     0.888999    0.0171212
     0.889295    0.0170023
     0.889591    0.0172783
     0.889887    0.0176267
     0.890184    0.0179249
     0.890481    0.0185125
     0.890778    0.0179997
     0.891075    0.0191073
     0.891372    0.0180807
     0.891669    0.0185761
     0.891966    0.0188554
     0.892263    0.0185292
     0.892561    0.0198667
     0.892859    0.0190003
     0.893156    0.0179554
     0.893453    0.0199041
     0.893752    0.0178331
     0.894049    0.0184489
     0.894347    0.0181659
     0.894645    0.0176633
     0.894943    0.0176636
     0.895242    0.0185306
     0.895540    0.0182063
     0.895839    0.0184650
     0.896138    0.0184139
     0.896436    0.0184502
     0.896735    0.0184318
     0.897034    0.0188003
     0.897333    0.0190977
     0.897632    0.0192609
     0.897931    0.0192741
     0.898231    0.0185628
     0.898530    0.0199221
     0.898829    0.0200410
     0.899129    0.0197598
     0.899429    0.0200279
     0.899728    0.0202570
     0.900028    0.0194722
     0.900328    0.0183309
     0.900629    0.0208067
     0.900929    0.0205272
     0.901230    0.0193762
     0.901530    0.0200533
     0.901830    0.0196226
     0.902131    0.0202492
     0.902431    0.0201412
     0.902732    0.0187032
     0.903033    0.0186558
     0.903334    0.0202354
     0.903636    0.0205440
     0.903937    0.0208553
     0.904238    0.0201328
     0.904539    0.0204540
     0.904841    0.0211557
     0.905142    0.0215374
     0.905445    0.0198713
     0.905746    0.0200693
     0.906047    0.0204992
     0.906350    0.0207275
     0.906652    0.0213076
     0.906954    0.0213199
     0.907256    0.0207554
     0.907559    0.0210820
     0.907861    0.0209801
     0.908164    0.0220573
     0.908467    0.0215686
     0.908770    0.0205642
     0.909073    0.0204306
     0.909376    0.0214587
     0.909679    0.0215487
     0.909982    0.0221399
     0.910285    0.0212104
     0.910589    0.0223896
     0.910892    0.0208213
     0.911196    0.0217701
     0.911500    0.0230423
     0.911803    0.0223801
     0.912107    0.0220736
     0.912411    0.0228444
     0.912715    0.0221395
     0.913020    0.0227427
     0.913324    0.0227356
     0.913628    0.0226379
     0.913933    0.0227813
     0.914238    0.0214190
     0.914542    0.0232409
     0.914847    0.0234472
     0.915152    0.0223363
     0.915457    0.0226673
     0.915762    0.0229910
     0.916068    0.0233063
     0.916373    0.0234624
     0.916678    0.0234715
     0.916984    0.0233271
     0.917290    0.0236139
     0.917596    0.0224479
     0.917901    0.0231325
     0.918207    0.0234165
     0.918513    0.0238681
     0.918819    0.0235747
     0.919126    0.0243986
     0.919432    0.0235376
     0.919739    0.0239543
     0.920045    0.0236079
     0.920352    0.0235039
     0.920659    0.0240253
     0.920966    0.0223009
     0.921273    0.0221176
     0.921580    0.0234942
     0.921887    0.0236478
     0.922194    0.0212320
     0.922502    0.0221972
     0.922809    0.0222819
     0.923117    0.0223709
     0.923424    0.0214475
     0.923732    0.0218027
     0.924040    0.0223364
     0.924348    0.0226731
     0.924656    0.0225490
     0.924964    0.0218157
     0.925273    0.0219211
     0.925581    0.0220199
     0.925890    0.0222186
     0.926198    0.0221393
     0.926507    0.0221801
     0.926816    0.0224897
     0.927125    0.0227056
     0.927434    0.0229207
     0.927743    0.0231135
     0.928052    0.0211806
     0.928362    0.0219533
     0.928671    0.0226983
     0.928981    0.0223001
     0.929290    0.0204912
     0.929600    0.0211550
     0.929910    0.0216118
     0.930220    0.0208965
     0.930530    0.0216811
     0.930840    0.0209394
     0.931150    0.0222975
     0.931461    0.0219146
     0.931771    0.0217464
     0.932082    0.0213438
     0.932393    0.0217797
     0.932703    0.0215036
     0.933014    0.0217077
     0.933325    0.0223508
     0.933636    0.0217526
     0.933948    0.0224905
     0.934259    0.0225242
     0.934570    0.0223607
     0.934882    0.0224075
     0.935193    0.0217787
     0.935506    0.0220426
     0.935817    0.0222770
     0.936129    0.0221709
     0.936441    0.0216685
     0.936753    0.0221387
     0.937065    0.0225181
     0.937378    0.0222186
     0.937690    0.0224832
     0.938003    0.0220302
     0.938316    0.0220153
     0.938628    0.0226281
     0.938941    0.0224716
     0.939254    0.0218118
     0.939567    0.0222628
     0.939880    0.0221597
     0.940194    0.0224717
     0.940507    0.0223348
     0.940820    0.0227813
     0.941134    0.0231536
     0.941448    0.0230251
     0.941761    0.0227427
     0.942075    0.0232471
     0.942389    0.0229357
     0.942704    0.0231707
     0.943018    0.0233417
     0.943332    0.0236072
     0.943647    0.0231664
     0.943962    0.0229813
     0.944276    0.0231942
     0.944591    0.0227021
     0.944906    0.0218995
     0.945221    0.0233823
     0.945536    0.0237046
     0.945851    0.0228725
     0.946166    0.0237099
     0.946481    0.0229937
     0.946797    0.0228412
     0.947113    0.0236068
     0.947428    0.0238600
     0.947744    0.0241015
     0.948060    0.0243370
     0.948376    0.0230070
     0.948693    0.0244682
     0.949008    0.0241163
     0.949325    0.0245383
     0.949641    0.0244953
     0.949958    0.0244437
     0.950274    0.0241197
     0.950591    0.0244460
     0.950908    0.0245149
     0.951225    0.0238223
     0.951542    0.0240119
     0.951859    0.0242410
     0.952177    0.0244591
     0.952494    0.0247400
     0.952811    0.0246494
     0.953129    0.0244632
     0.953447    0.0246647
     0.953764    0.0242020
     0.954082    0.0242889
     0.954400    0.0245882
     0.954718    0.0233261
     0.955037    0.0240324
     0.955355    0.0247736
     0.955674    0.0250060
     0.955992    0.0247203
     0.956311    0.0247858
     0.956630    0.0250686
     0.956949    0.0250920
     0.957268    0.0251765
     0.957587    0.0246204
     0.957906    0.0249362
     0.958225    0.0254127
     0.958544    0.0258360
     0.958864    0.0256596
     0.959183    0.0250727
     0.959503    0.0254451
     0.959823    0.0250886
     0.960144    0.0227144
     0.960463    0.0248392
     0.960783    0.0251352
     0.961103    0.0252509
     0.961424    0.0255710
     0.961744    0.0255096
     0.962065    0.0257446
     0.962386    0.0259685
     0.962707    0.0262703
     0.963028    0.0255538
     0.963349    0.0258961
     0.963670    0.0261133
     0.963991    0.0211616
     0.964312    0.0248666
     0.964633    0.0257607
     0.964956    0.0234882
     0.965277    0.0252894
     0.965598    0.0254160
     0.965921    0.0260355
     0.966242    0.0262590
     0.966564    0.0259618
     0.966886    0.0258732
     0.967209    0.0250587
     0.967532    0.0260647
     0.967854    0.0220070
     0.968176    0.0263248
     0.968499    0.0256743
     0.968822    0.0263995
     0.969145    0.0243019
     0.969468    0.0265861
     0.969791    0.0264171
     0.970114    0.0266281
     0.970438    0.0262803
     0.970761    0.0226929
     0.971085    0.0262656
     0.971408    0.0262269
     0.971732    0.0266921
     0.972057    0.0247782
     0.972380    0.0265048
     0.972704    0.0253079
     0.973028    0.0222274
     0.973353    0.0257503
     0.973677    0.0254380
     0.974002    0.0253214
     0.974327    0.0255004
     0.974652    0.0227561
     0.974976    0.0254666
     0.975302    0.0260724
     0.975627    0.0253696
     0.975952    0.0256939
     0.976277    0.0258780
     0.976602    0.0260682
     0.976928    0.0262230
     0.977253    0.0233989
     0.977579    0.0261565
     0.977905    0.0261160
     0.978231    0.0260703
     0.978557    0.0226349
     0.978884    0.0242347
     0.979210    0.0252915
     0.979536    0.0262219
     0.979863    0.0262389
     0.980190    0.0262857
     0.980516    0.0266280
     0.980843    0.0264371
     0.981170    0.0262421
     0.981497    0.0251186
     0.981824    0.0259391
     0.982152    0.0262772
     0.982479    0.0258215
     0.982807    0.0257600
     0.983134    0.0256583
     0.983461    0.0254503
     0.983790    0.0251794
     0.984118    0.0259645
     0.984445    0.0259397
     0.984773    0.0261940
     0.985101    0.0261164
     0.985430    0.0260928
     0.985758    0.0268891
     0.986087    0.0264624
     0.986416    0.0264444
     0.986745    0.0264570
     0.987074    0.0259039
     0.987403    0.0265623
     0.987732    0.0269022
     0.988061    0.0272109
     0.988391    0.0269468
     0.988720    0.0273065
     0.989049    0.0267986
     0.989379    0.0272484
     0.989708    0.0250500
     0.990038    0.0181627
     0.990368    0.0207496
     0.990699    0.0182863
     0.991029    0.0162035
     0.991359    0.0175842
     0.991690    0.0156232
     0.992020    0.0165448
     0.992351    0.0192234
     0.992682    0.0167213
     0.993013    0.0189526
     0.993344    0.0209602
     0.993675    0.0174430
     0.994006    0.0221742
     0.994337    0.0216505
     0.994669    0.0193466
     0.995000    0.0238618
     0.995332    0.0220975
     0.995664    0.0231715
     0.995995    0.0208038
     0.996327    0.0204545
     0.996660    0.0259108
     0.996992    0.0233589
     0.997324    0.0197395
     0.997657    0.0194766
     0.997989    0.0229482
     0.998322    0.0231833
     0.998655    0.0191144
     0.998988    0.0215549
     0.999321    0.0200968
     0.999654    0.0235607
     0.999960    0.0192987
      1.00032    0.0235048
      1.00065    0.0234961
      1.00099    0.0227226
      1.00132    0.0203196
      1.00165    0.0241831
      1.00199    0.0247971
      1.00232    0.0207032
      1.00266    0.0239087
      1.00299    0.0230481
      1.00333    0.0254374
      1.00366    0.0238135
      1.00399    0.0209823
      1.00433    0.0234477
      1.00466    0.0243245
      1.00500    0.0252120
      1.00533    0.0199676
      1.00567    0.0197946
      1.00600    0.0217000
      1.00634    0.0214513
      1.00668    0.0201280
      1.00701    0.0247647
      1.00735    0.0233866
      1.00768    0.0238867
      1.00802    0.0250095
      1.00835    0.0254164
      1.00869    0.0254915
      1.00903    0.0243893
      1.00936    0.0221035
      1.00970    0.0228726
      1.01004    0.0257119
      1.01037    0.0266364
      1.01071    0.0248050
      1.01105    0.0246647
      1.01138    0.0220582
      1.01172    0.0241959
      1.01206    0.0214304
      1.01239    0.0273497
      1.01273    0.0256384
      1.01307    0.0248329
      1.01341    0.0257647
      1.01375    0.0209994
      1.01408    0.0223060
      1.01442    0.0251705
      1.01476    0.0252448
      1.01510    0.0237621
      1.01544    0.0277172
      1.01577    0.0228308
      1.01611    0.0228824
      1.01645    0.0234382
      1.01679    0.0236401
      1.01713    0.0246185
      1.01747    0.0239618
      1.01781    0.0279021
      1.01815    0.0230214
      1.01849    0.0237853
      1.01883    0.0226216
      1.01917    0.0266828
      1.01951    0.0229758
      1.01985    0.0252207
      1.02018    0.0232859
      1.02052    0.0255716
      1.02086    0.0251447
      1.02120    0.0274277
      1.02155    0.0240548
      1.02189    0.0253977
      1.02223    0.0220199
      1.02257    0.0261128
      1.02291    0.0244112
      1.02325    0.0257432
      1.02359    0.0237124
      1.02393    0.0256662
      1.02427    0.0281824
      1.02461    0.0277713
      1.02496    0.0263811
      1.02530    0.0238700
      1.02564    0.0225146
      1.02598    0.0236055
      1.02632    0.0200522
      1.02667    0.0209001
      1.02701    0.0246407
      1.02735    0.0236451
      1.02769    0.0218028
      1.02804    0.0237632
      1.02838    0.0209105
      1.02872    0.0233069
      1.02906    0.0265109
      1.02941    0.0227153
      1.02975    0.0263745
      1.03009    0.0229360
      1.03044    0.0219349
      1.03078    0.0272624
      1.03112    0.0253867
      1.03147    0.0262869
      1.03181    0.0243699
      1.03216    0.0241394
      1.03250    0.0223593
      1.03284    0.0262828
      1.03319    0.0264529
      1.03353    0.0267765
      1.03388    0.0227864
      1.03422    0.0228886
      1.03456    0.0228036
      1.03491    0.0254654
      1.03525    0.0231860
      1.03560    0.0263911
      1.03595    0.0238624
      1.03629    0.0285702
      1.03664    0.0268063
      1.03698    0.0256365
      1.03733    0.0283202
      1.03767    0.0289688
      1.03802    0.0246494
      1.03837    0.0220481
      1.03871    0.0278946
      1.03906    0.0252103
      1.03940    0.0233031
      1.03975    0.0243368
      1.04010    0.0263973
      1.04044    0.0279582
      1.04079    0.0298957
      1.04114    0.0278546
      1.04148    0.0227741
      1.04183    0.0255847
      1.04218    0.0281675
      1.04253    0.0249912
      1.04287    0.0218274
      1.04322    0.0234306
      1.04357    0.0275094
      1.04392    0.0271219
      1.04427    0.0281506
      1.04461    0.0275174
      1.04496    0.0264324
      1.04531    0.0292363
      1.04566    0.0300604
      1.04601    0.0292610
      1.04636    0.0292645
      1.04670    0.0255872
      1.04705    0.0232302
      1.04740    0.0224077
      1.04775    0.0275713
      1.04810    0.0256955
      1.04845    0.0266572
      1.04880    0.0283733
      1.04915    0.0283410
      1.04950    0.0291275
      1.04985    0.0265544
      1.05020    0.0283707
      1.05055    0.0279301
      1.05090    0.0276223
      1.05125    0.0258642
      1.05160    0.0235769
      1.05195    0.0274712
      1.05230    0.0235538
      1.05265    0.0246276
      1.05300    0.0300798
      1.05335    0.0299068
      1.05370    0.0305408
      1.05405    0.0267600
      1.05441    0.0259966
      1.05476    0.0289630
      1.05511    0.0287023
      1.05546    0.0282133
      1.05581    0.0250782
      1.05616    0.0270835
      1.05652    0.0284226
      1.05687    0.0262170
      1.05722    0.0243691
      1.05757    0.0271857
      1.05793    0.0297519
      1.05828    0.0296973
      1.05863    0.0284034
      1.05898    0.0281732
      1.05934    0.0290021
      1.05969    0.0286512
      1.06004    0.0302211
      1.06040    0.0285546
      1.06075    0.0263891
      1.06110    0.0274443
      1.06146    0.0290556
      1.06181    0.0277099
      1.06217    0.0263981
      1.06252    0.0274798
      1.06287    0.0274511
      1.06323    0.0306434
      1.06358    0.0291306
      1.06394    0.0301049
      1.06429    0.0303640
      1.06465    0.0293289
      1.06500    0.0292145
      1.06536    0.0293393
      1.06571    0.0277311
      1.06607    0.0299258
      1.06642    0.0277522
      1.06678    0.0275375
      1.06713    0.0257948
      1.06749    0.0287420
      1.06784    0.0274095
      1.06820    0.0294138
      1.06856    0.0287106
      1.06891    0.0303098
      1.06927    0.0296111
      1.06963    0.0285751
      1.06998    0.0294422
      1.07034    0.0301466
      1.07070    0.0285199
      1.07105    0.0304430
      1.07141    0.0302904
      1.07177    0.0304858
      1.07212    0.0294462
      1.07248    0.0304288
      1.07284    0.0276031
      1.07320    0.0288909
      1.07355    0.0287223
      1.07391    0.0307395
      1.07427    0.0309937
      1.07463    0.0297306
      1.07499    0.0303637
      1.07535    0.0304445
      1.07570    0.0308041
      1.07606    0.0299080
      1.07642    0.0314270
      1.07678    0.0306247
      1.07714    0.0307118
      1.07750    0.0317662
      1.07786    0.0300947
      1.07822    0.0316923
      1.07858    0.0306002
      1.07894    0.0307320
      1.07930    0.0316712
      1.07966    0.0297055
      1.08001    0.0312611
      1.08037    0.0314593
      1.08073    0.0295238
      1.08109    0.0301841
      1.08145    0.0303062
      1.08182    0.0307528
      1.08218    0.0311980
      1.08254    0.0317095
      1.08290    0.0312129
      1.08326    0.0315819
      1.08362    0.0301792
      1.08398    0.0315860
      1.08434    0.0322199
      1.08470    0.0311171
      1.08507    0.0310210
      1.08543    0.0313408
      1.08579    0.0304983
      1.08615    0.0318337
      1.08651    0.0311340
      1.08687    0.0317832
      1.08724    0.0317960
      1.08760    0.0319034
      1.08796    0.0320157
      1.08833    0.0325085
      1.08869    0.0314673
      1.08905    0.0303251
      1.08941    0.0324592
      1.08978    0.0315668
      1.09014    0.0319686
      1.09050    0.0323595
      1.09087    0.0315832
      1.09123    0.0299261
      1.09160    0.0326875
      1.09196    0.0311729
      1.09232    0.0318403
      1.09269    0.0318238
      1.09305    0.0318847
      1.09342    0.0320927
      1.09378    0.0317213
      1.09414    0.0326424
      1.09451    0.0323886
      1.09487    0.0322396
      1.09524    0.0317364
      1.09560    0.0318897
      1.09597    0.0323060
      1.09633    0.0313145
      1.09670    0.0318699
      1.09706    0.0320701
      1.09743    0.0316667
      1.09780    0.0310121
      1.09816    0.0317225
      1.09853    0.0305600
      1.09889    0.0323596
      1.09926    0.0325712
      1.09963    0.0320959
      1.09999    0.0317569
      1.10036    0.0317181
      1.10073    0.0329521
      1.10109    0.0316551
      1.10146    0.0317404
      1.10183    0.0319811
      1.10220    0.0318800
      1.10256    0.0304072
      1.10293    0.0323289
      1.10330    0.0309493
      1.10367    0.0311988
      1.10403    0.0315383
      1.10440    0.0318001
      1.10477    0.0305958
      1.10514    0.0315639
      1.10551    0.0316615
      1.10588    0.0314535
      1.10624    0.0316782
      1.10661    0.0320350
      1.10698    0.0308777
      1.10735    0.0317549
      1.10772    0.0319653
      1.10809    0.0313079
      1.10846    0.0318954
      1.10883    0.0317984
      1.10920    0.0315301
      1.10957    0.0318509
      1.10994    0.0317369
      1.11031    0.0319717
      1.11068    0.0318689
      1.11105    0.0312875
      1.11142    0.0318669
      1.11179    0.0319236
      1.11216    0.0315033
      1.11253    0.0312490
      1.11290    0.0325361
      1.11327    0.0322385
      1.11364    0.0318038
      1.11401    0.0319993
      1.11439    0.0326474
      1.11476    0.0330473
      1.11513    0.0314071
      1.11550    0.0325735
      1.11587    0.0315590
      1.11624    0.0325444
      1.11662    0.0323051
      1.11699    0.0331571
      1.11736    0.0318796
      1.11773    0.0318702
      1.11811    0.0329246
      1.11848    0.0331163
      1.11885    0.0324942
      1.11922    0.0311408
      1.11960    0.0325031
      1.11997    0.0318619
      1.12034    0.0325255
      1.12072    0.0321373
      1.12109    0.0324485
      1.12146    0.0322995
      1.12184    0.0329488
      1.12221    0.0320932
      1.12259    0.0324831
      1.12296    0.0327109
      1.12333    0.0332234
      1.12371    0.0326901
      1.12408    0.0335472
      1.12446    0.0330511
      1.12483    0.0321392
      1.12521    0.0328400
      1.12558    0.0303583
      1.12596    0.0316145
      1.12633    0.0329438
      1.12671    0.0334200
      1.12708    0.0332272
      1.12746    0.0330160
      1.12784    0.0321582
      1.12821    0.0329998
      1.12859    0.0338384
      1.12896    0.0326350
      1.12934    0.0331048
      1.12972    0.0332757
      1.13009    0.0323094
      1.13047    0.0324911
      1.13085    0.0336695
      1.13122    0.0331716
      1.13160    0.0331889
      1.13198    0.0336370
      1.13236    0.0332874
      1.13273    0.0336453
      1.13311    0.0334005
      1.13349    0.0331385
      1.13387    0.0336938
      1.13424    0.0327948
      1.13462    0.0331890
      1.13500    0.0326008
      1.13538    0.0336850
      1.13576    0.0336241
      1.13614    0.0326709
      1.13651    0.0333222
      1.13689    0.0328489
      1.13727    0.0330740
      1.13765    0.0314325
      1.13803    0.0314968
      1.13841    0.0227769
      1.13879    0.0305448
      1.13917    0.0327033
      1.13955    0.0320447
      1.13993    0.0325134
      1.14031    0.0295765
      1.14069    0.0207191
      1.14107    0.0296631
      1.14145    0.0327412
      1.14183    0.0332755
      1.14221    0.0335237
      1.14259    0.0317754
      1.14297    0.0334248
      1.14335    0.0338408
      1.14373    0.0337447
      1.14411    0.0320200
      1.14450    0.0336456
      1.14488    0.0338242
      1.14526    0.0335713
      1.14564    0.0334632
      1.14602    0.0344542
      1.14641    0.0330132
      1.14679    0.0342279
      1.14717    0.0340637
      1.14755    0.0335052
      1.14793    0.0334981
      1.14832    0.0336320
      1.14870    0.0335963
      1.14908    0.0348072
      1.14947    0.0339755
      1.14985    0.0341573
      1.15023    0.0348970
      1.15061    0.0343625
      1.15100    0.0338550
      1.15138    0.0347723
      1.15177    0.0342367
      1.15215    0.0343027
      1.15253    0.0343191
      1.15292    0.0344546
      1.15330    0.0345081
      1.15369    0.0342284
      1.15407    0.0339248
      1.15446    0.0340493
      1.15484    0.0342740
      1.15523    0.0342119
      1.15561    0.0342929
      1.15600    0.0342150
      1.15638    0.0347808
      1.15677    0.0340439
      1.15715    0.0340890
      1.15754    0.0350369
      1.15792    0.0343518
      1.15831    0.0346195
      1.15870    0.0344618
      1.15908    0.0346277
      1.15947    0.0344561
      1.15986    0.0329504
      1.16024    0.0346105
      1.16063    0.0343645
      1.16102    0.0313373
      1.16140    0.0330577
      1.16179    0.0348300
      1.16218    0.0346305
      1.16256    0.0344146
      1.16295    0.0348558
      1.16334    0.0352199
      1.16373    0.0343719
      1.16411    0.0320385
      1.16450    0.0351871
      1.16489    0.0349643
      1.16528    0.0348864
      1.16567    0.0339348
      1.16606    0.0346785
      1.16645    0.0351523
      1.16683    0.0351629
      1.16722    0.0349861
      1.16761    0.0348907
      1.16800    0.0348846
      1.16839    0.0347241
      1.16878    0.0342676
      1.16917    0.0286637
      1.16956    0.0311771
      1.16995    0.0348456
      1.17034    0.0350347
      1.17073    0.0350252
      1.17112    0.0350038
      1.17151    0.0349988
      1.17190    0.0346142
      1.17229    0.0356478
      1.17268    0.0349295
      1.17307    0.0353874
      1.17347    0.0355179
      1.17386    0.0336806
      1.17425    0.0355292
      1.17464    0.0352433
      1.17503    0.0350305
      1.17542    0.0345949
      1.17581    0.0350969
      1.17621    0.0350703
      1.17660    0.0349152
      1.17699    0.0338317
      1.17738    0.0270756
      1.17778    0.0277158
      1.17817    0.0342038
      1.17856    0.0323469
      1.17895    0.0353211
