wavelength       flux
     0.882504    0.0148510
     0.882798    0.0142950
     0.883092    0.0149327
     0.883386    0.0149441
     0.883681    0.0149006
     0.883976    0.0145156
     0.884270    0.0148881
     0.884565    0.0149092
     0.884860    0.0148107
     0.885155    0.0148974
     0.885450    0.0148699
     0.885745    0.0147954
     0.886041    0.0146510
     0.886336    0.0142176
     0.886631    0.0139341
     0.886927    0.0142309
     0.887222    0.0147554
     0.887518    0.0148908
     0.887814    0.0148469
     0.888110    0.0149139
     0.888406    0.0149776
     0.888702    0.0149722
     0.888999    0.0150607
     0.889295    0.0150542
     0.889591    0.0148637
     0.889887    0.0150852
     0.890184    0.0150248
     0.890481    0.0151140
     0.890778    0.0151116
     0.891075    0.0150860
     0.891372    0.0147902
     0.891669    0.0151469
     0.891966    0.0151471
     0.892263    0.0149662
     0.892561    0.0149629
     0.892859    0.0146965
     0.893156    0.0150068
     0.893453    0.0151469
     0.893752    0.0151789
     0.894049    0.0152042
     0.894347    0.0152080
     0.894645    0.0149624
     0.894943    0.0151320
     0.895242    0.0150881
     0.895540    0.0152391
     0.895839    0.0152026
     0.896138    0.0152307
     0.896436    0.0152088
     0.896735    0.0152002
     0.897034    0.0151057
     0.897333    0.0152678
     0.897632    0.0152076
     0.897931    0.0151215
     0.898231    0.0151787
     0.898530    0.0152676
     0.898829    0.0152256
     0.899129    0.0152258
     0.899429    0.0152547
     0.899728    0.0152265
     0.900028    0.0151905
     0.900328    0.0146411
     0.900629    0.0151816
     0.900929    0.0150639
     0.901230    0.0145401
     0.901530    0.0141560
     0.901830    0.0138525
     0.902131    0.0147961
     0.902431    0.0148818
     0.902732    0.0151479
     0.903033    0.0152653
     0.903334    0.0153240
     0.903636    0.0153692
     0.903937    0.0153370
     0.904238    0.0154048
     0.904539    0.0154088
     0.904841    0.0154339
     0.905142    0.0154380
     0.905445    0.0153135
     0.905746    0.0154588
     0.906047    0.0154092
     0.906350    0.0146781
     0.906652    0.0153367
     0.906954    0.0154664
     0.907256    0.0154524
     0.907559    0.0154950
     0.907861    0.0154841
     0.908164    0.0149468
     0.908467    0.0155270
     0.908770    0.0155076
     0.909073    0.0145465
     0.909376    0.0154936
     0.909679    0.0148091
     0.909982    0.0155311
     0.910285    0.0153743
     0.910589    0.0154420
     0.910892    0.0154654
     0.911196    0.0155550
     0.911500    0.0150826
     0.911803    0.0155856
     0.912107    0.0154627
     0.912411    0.0156176
     0.912715    0.0155420
     0.913020    0.0156283
     0.913324    0.0156115
     0.913628    0.0156342
     0.913933    0.0156228
     0.914238    0.0156448
     0.914542    0.0156573
     0.914847    0.0156087
     0.915152    0.0155564
     0.915457    0.0156911
     0.915762    0.0156628
     0.916068    0.0156941
     0.916373    0.0156873
     0.916678    0.0156511
     0.916984    0.0156956
     0.917290    0.0157006
     0.917596    0.0156209
     0.917901    0.0157171
     0.918207    0.0157055
     0.918513    0.0157207
     0.918819    0.0157185
     0.919126    0.0157515
     0.919432    0.0157528
     0.919739    0.0157703
     0.920045    0.0157230
     0.920352    0.0157486
     0.920659    0.0157335
     0.920966    0.0156420
     0.921273    0.0156085
     0.921580    0.0150627
     0.921887    0.0155314
     0.922194    0.0153536
     0.922502    0.0154546
     0.922809    0.0150510
     0.923117    0.0135025
     0.923424    0.0148979
     0.923732    0.0154204
     0.924040    0.0151641
     0.924348    0.0156965
     0.924656    0.0155870
     0.924964    0.0156480
     0.925273    0.0158462
     0.925581    0.0156629
     0.925890    0.0150746
     0.926198    0.0155066
     0.926507    0.0158099
     0.926816    0.0157878
     0.927125    0.0159302
     0.927434    0.0158934
     0.927743    0.0159637
     0.928052    0.0159651
     0.928362    0.0158770
     0.928671    0.0159854
     0.928981    0.0159392
     0.929290    0.0158181
     0.929600    0.0158987
     0.929910    0.0159786
     0.930220    0.0160061
     0.930530    0.0159861
     0.930840    0.0160133
     0.931150    0.0159961
     0.931461    0.0160221
     0.931771    0.0160623
     0.932082    0.0158536
     0.932393    0.0160656
     0.932703    0.0160284
     0.933014    0.0159985
     0.933325    0.0161032
     0.933636    0.0160662
     0.933948    0.0160760
     0.934259    0.0161253
     0.934570    0.0160869
     0.934882    0.0161188
     0.935193    0.0159741
     0.935506    0.0161522
     0.935817    0.0161072
     0.936129    0.0160432
     0.936441    0.0160967
     0.936753    0.0160813
     0.937065    0.0161587
     0.937378    0.0161590
     0.937690    0.0161564
     0.938003    0.0161878
     0.938316    0.0161813
     0.938628    0.0161845
     0.938941    0.0161716
     0.939254    0.0162068
     0.939567    0.0161398
     0.939880    0.0161108
     0.940194    0.0162264
     0.940507    0.0161091
     0.940820    0.0155885
     0.941134    0.0161680
     0.941448    0.0159732
     0.941761    0.0148000
     0.942075    0.0162465
     0.942389    0.0160048
     0.942704    0.0163064
     0.943018    0.0162764
     0.943332    0.0160708
     0.943647    0.0160520
     0.943962    0.0161556
     0.944276    0.0159197
     0.944591    0.0162365
     0.944906    0.0161863
     0.945221    0.0163660
     0.945536    0.0162881
     0.945851    0.0163105
     0.946166    0.0163474
     0.946481    0.0163475
     0.946797    0.0163804
     0.947113    0.0163884
     0.947428    0.0164336
     0.947744    0.0164281
     0.948060    0.0164221
     0.948376    0.0163781
     0.948693    0.0164380
     0.949008    0.0163749
     0.949325    0.0164522
     0.949641    0.0164651
     0.949958    0.0164519
     0.950274    0.0164644
     0.950591    0.0164463
     0.950908    0.0162948
     0.951225    0.0164717
     0.951542    0.0164366
     0.951859    0.0165099
     0.952177    0.0164315
     0.952494    0.0164814
     0.952811    0.0164600
     0.953129    0.0163656
     0.953447    0.0164146
     0.953764    0.0162569
     0.954082    0.0161745
     0.954400    0.0158146
     0.954718    0.0144410
     0.955037    0.0148772
     0.955355    0.0159228
     0.955674    0.0162236
     0.955992    0.0162833
     0.956311    0.0164760
     0.956630    0.0164881
     0.956949    0.0165911
     0.957268    0.0164349
     0.957587    0.0165040
     0.957906    0.0165758
     0.958225    0.0166535
     0.958544    0.0166466
     0.958864    0.0165893
     0.959183    0.0166632
     0.959503    0.0166419
     0.959823    0.0166586
     0.960144    0.0166212
     0.960463    0.0164684
     0.960783    0.0165568
     0.961103    0.0165364
     0.961424    0.0167539
     0.961744    0.0167573
     0.962065    0.0167557
     0.962386    0.0163653
     0.962707    0.0167168
     0.963028    0.0165653
     0.963349    0.0167888
     0.963670    0.0166807
     0.963991    0.0164604
     0.964312    0.0167939
     0.964633    0.0168218
     0.964956    0.0167294
     0.965277    0.0167450
     0.965598    0.0166716
     0.965921    0.0167561
     0.966242    0.0162691
     0.966564    0.0167769
     0.966886    0.0168731
     0.967209    0.0168319
     0.967532    0.0168488
     0.967854    0.0166667
     0.968176    0.0168925
     0.968499    0.0168555
     0.968822    0.0169280
     0.969145    0.0167239
     0.969468    0.0168503
     0.969791    0.0169336
     0.970114    0.0169370
     0.970438    0.0169110
     0.970761    0.0168195
     0.971085    0.0169912
     0.971408    0.0169929
     0.971732    0.0169890
     0.972057    0.0169703
     0.972380    0.0170170
     0.972704    0.0170150
     0.973028    0.0168829
     0.973353    0.0170050
     0.973677    0.0169764
     0.974002    0.0167053
     0.974327    0.0170519
     0.974652    0.0169310
     0.974976    0.0168968
     0.975302    0.0170703
     0.975627    0.0169632
     0.975952    0.0170562
     0.976277    0.0171073
     0.976602    0.0169204
     0.976928    0.0171259
     0.977253    0.0169670
     0.977579    0.0171279
     0.977905    0.0171477
     0.978231    0.0171472
     0.978557    0.0170118
     0.978884    0.0170194
     0.979210    0.0171070
     0.979536    0.0171277
     0.979863    0.0171565
     0.980190    0.0170467
     0.980516    0.0172142
     0.980843    0.0172247
     0.981170    0.0172195
     0.981497    0.0171730
     0.981824    0.0172384
     0.982152    0.0172460
     0.982479    0.0171260
     0.982807    0.0172469
     0.983134    0.0172007
     0.983461    0.0172618
     0.983790    0.0171759
     0.984118    0.0172460
     0.984445    0.0172580
     0.984773    0.0172717
     0.985101    0.0172577
     0.985430    0.0173152
     0.985758    0.0172315
     0.986087    0.0173330
     0.986416    0.0171653
     0.986745    0.0173688
     0.987074    0.0173410
     0.987403    0.0173239
     0.987732    0.0173860
     0.988061    0.0173978
     0.988391    0.0173616
     0.988720    0.0173773
     0.989049    0.0171407
     0.989379    0.0170552
     0.989708    0.0174330
     0.990038    0.0173179
     0.990368    0.0171746
     0.990699    0.0173476
     0.991029    0.0174054
     0.991359    0.0174462
     0.991690    0.0173523
     0.992020    0.0174991
     0.992351    0.0174707
     0.992682    0.0174837
     0.993013    0.0175059
     0.993344    0.0173334
     0.993675    0.0175030
     0.994006    0.0175122
     0.994337    0.0173273
     0.994669    0.0174974
     0.995000    0.0175526
     0.995332    0.0174690
     0.995664    0.0175506
     0.995995    0.0175348
     0.996327    0.0175568
     0.996660    0.0175909
     0.996992    0.0175835
     0.997324    0.0174785
     0.997657    0.0175720
     0.997989    0.0176067
     0.998322    0.0176252
     0.998655    0.0176168
     0.998988    0.0175625
     0.999321    0.0176489
     0.999654    0.0175547
     0.999960    0.0176222
      1.00032    0.0176570
      1.00065    0.0176578
      1.00099    0.0175811
      1.00132    0.0176168
      1.00165    0.0177067
      1.00199    0.0177057
      1.00232    0.0176931
      1.00266    0.0176924
      1.00299    0.0175698
      1.00333    0.0176291
      1.00366    0.0176072
      1.00399    0.0173653
      1.00433    0.0173525
      1.00466    0.0170358
      1.00500    0.0159407
      1.00533    0.0150814
      1.00567    0.0169015
      1.00600    0.0172844
      1.00634    0.0175013
      1.00668    0.0173648
      1.00701    0.0176267
      1.00735    0.0177882
      1.00768    0.0178051
      1.00802    0.0177678
      1.00835    0.0178457
      1.00869    0.0178271
      1.00903    0.0178460
      1.00936    0.0178460
      1.00970    0.0178810
      1.01004    0.0178096
      1.01037    0.0178478
      1.01071    0.0177067
      1.01105    0.0179428
      1.01138    0.0179545
      1.01172    0.0179321
      1.01206    0.0179654
      1.01239    0.0179439
      1.01273    0.0177034
      1.01307    0.0180018
      1.01341    0.0180027
      1.01375    0.0180136
      1.01408    0.0180151
      1.01442    0.0180142
      1.01476    0.0177027
      1.01510    0.0179330
      1.01544    0.0180215
      1.01577    0.0179653
      1.01611    0.0180568
      1.01645    0.0180276
      1.01679    0.0176048
      1.01713    0.0180587
      1.01747    0.0180831
      1.01781    0.0180929
      1.01815    0.0180990
      1.01849    0.0177164
      1.01883    0.0177919
      1.01917    0.0180981
      1.01951    0.0179469
      1.01985    0.0181386
      1.02018    0.0180624
      1.02052    0.0180987
      1.02086    0.0181827
      1.02120    0.0180872
      1.02155    0.0180550
      1.02189    0.0178205
      1.02223    0.0181026
      1.02257    0.0181534
      1.02291    0.0182079
      1.02325    0.0181934
      1.02359    0.0182469
      1.02393    0.0181948
      1.02427    0.0181595
      1.02461    0.0182610
      1.02496    0.0182158
      1.02530    0.0182928
      1.02564    0.0182878
      1.02598    0.0183058
      1.02632    0.0182957
      1.02667    0.0183048
      1.02701    0.0183312
      1.02735    0.0182556
      1.02769    0.0183238
      1.02804    0.0183534
      1.02838    0.0183712
      1.02872    0.0182939
      1.02906    0.0179009
      1.02941    0.0183834
      1.02975    0.0183965
      1.03009    0.0183566
      1.03044    0.0183220
      1.03078    0.0184183
      1.03112    0.0184112
      1.03147    0.0182960
      1.03181    0.0184438
      1.03216    0.0184415
      1.03250    0.0184518
      1.03284    0.0182127
      1.03319    0.0180924
      1.03353    0.0184350
      1.03388    0.0184069
      1.03422    0.0183753
      1.03456    0.0180225
      1.03491    0.0184418
      1.03525    0.0184940
      1.03560    0.0184427
      1.03595    0.0185057
      1.03629    0.0185451
      1.03664    0.0185196
      1.03698    0.0185562
      1.03733    0.0178148
      1.03767    0.0184293
      1.03802    0.0184715
      1.03837    0.0185941
      1.03871    0.0186049
      1.03906    0.0185919
      1.03940    0.0186050
      1.03975    0.0184608
      1.04010    0.0185384
      1.04044    0.0186355
      1.04079    0.0185869
      1.04114    0.0185270
      1.04148    0.0186537
      1.04183    0.0186337
      1.04218    0.0186833
      1.04253    0.0185740
      1.04287    0.0184369
      1.04322    0.0186979
      1.04357    0.0186942
      1.04392    0.0186951
      1.04427    0.0187146
      1.04461    0.0187266
      1.04496    0.0186268
      1.04531    0.0186799
      1.04566    0.0184606
      1.04601    0.0182917
      1.04636    0.0182595
      1.04670    0.0187806
      1.04705    0.0186889
      1.04740    0.0184789
      1.04775    0.0187888
      1.04810    0.0187394
      1.04845    0.0187132
      1.04880    0.0187628
      1.04915    0.0188324
      1.04950    0.0188419
      1.04985    0.0187981
      1.05020    0.0188584
      1.05055    0.0187622
      1.05090    0.0188287
      1.05125    0.0188377
      1.05160    0.0188506
      1.05195    0.0186893
      1.05230    0.0188706
      1.05265    0.0189020
      1.05300    0.0189136
      1.05335    0.0186521
      1.05370    0.0189256
      1.05405    0.0189299
      1.05441    0.0189140
      1.05476    0.0189673
      1.05511    0.0189676
      1.05546    0.0189157
      1.05581    0.0189757
      1.05616    0.0189661
      1.05652    0.0190029
      1.05687    0.0189817
      1.05722    0.0189500
      1.05757    0.0188870
      1.05793    0.0189572
      1.05828    0.0189494
      1.05863    0.0181041
      1.05898    0.0183094
      1.05934    0.0189578
      1.05969    0.0190105
      1.06004    0.0190414
      1.06040    0.0190155
      1.06075    0.0180270
      1.06110    0.0190876
      1.06146    0.0190766
      1.06181    0.0190943
      1.06217    0.0190610
      1.06252    0.0191203
      1.06287    0.0187950
      1.06323    0.0186345
      1.06358    0.0190357
      1.06394    0.0191584
      1.06429    0.0191689
      1.06465    0.0191677
      1.06500    0.0191700
      1.06536    0.0191821
      1.06571    0.0191927
      1.06607    0.0191894
      1.06642    0.0182044
      1.06678    0.0191720
      1.06713    0.0192037
      1.06749    0.0191718
      1.06784    0.0192168
      1.06820    0.0192401
      1.06856    0.0184534
      1.06891    0.0186690
      1.06927    0.0177785
      1.06963    0.0185321
      1.06998    0.0192732
      1.07034    0.0190734
      1.07070    0.0190572
      1.07105    0.0187456
      1.07141    0.0192997
      1.07177    0.0192603
      1.07212    0.0190841
      1.07248    0.0193373
      1.07284    0.0191657
      1.07320    0.0181975
      1.07355    0.0192350
      1.07391    0.0193752
      1.07427    0.0193438
      1.07463    0.0191547
      1.07499    0.0193097
      1.07535    0.0183917
      1.07570    0.0191664
      1.07606    0.0194117
      1.07642    0.0194130
      1.07678    0.0193284
      1.07714    0.0193002
      1.07750    0.0194363
      1.07786    0.0194457
      1.07822    0.0194489
      1.07858    0.0191363
      1.07894    0.0184223
      1.07930    0.0194561
      1.07966    0.0193508
      1.08001    0.0193421
      1.08037    0.0194393
      1.08073    0.0194327
      1.08109    0.0193487
      1.08145    0.0179691
      1.08182    0.0195064
      1.08218    0.0194328
      1.08254    0.0195154
      1.08290    0.0179746
      1.08326    0.0193127
      1.08362    0.0193969
      1.08398    0.0195285
      1.08434    0.0194964
      1.08470    0.0189240
      1.08507    0.0195531
      1.08543    0.0195915
      1.08579    0.0195977
      1.08615    0.0196084
      1.08651    0.0194160
      1.08687    0.0195792
      1.08724    0.0174631
      1.08760    0.0195369
      1.08796    0.0196340
      1.08833    0.0195983
      1.08869    0.0186942
      1.08905    0.0196104
      1.08941    0.0195939
      1.08978    0.0194504
      1.09014    0.0196712
      1.09050    0.0196658
      1.09087    0.0196097
      1.09123    0.0196367
      1.09160    0.0194298
      1.09196    0.0191254
      1.09232    0.0194858
      1.09269    0.0194478
      1.09305    0.0192056
      1.09342    0.0188842
      1.09378    0.0180375
      1.09414    0.0159412
      1.09451    0.0183351
      1.09487    0.0190254
      1.09524    0.0192989
      1.09560    0.0190585
      1.09597    0.0190527
      1.09633    0.0196653
      1.09670    0.0189254
      1.09706    0.0196610
      1.09743    0.0197761
      1.09780    0.0197872
      1.09816    0.0189181
      1.09853    0.0192387
      1.09889    0.0194875
      1.09926    0.0198301
      1.09963    0.0198493
      1.09999    0.0198707
      1.10036    0.0198895
      1.10073    0.0198734
      1.10109    0.0199076
      1.10146    0.0198399
      1.10183    0.0196812
      1.10220    0.0188301
      1.10256    0.0198937
      1.10293    0.0198804
      1.10330    0.0199380
      1.10367    0.0199054
      1.10403    0.0199566
      1.10440    0.0199377
      1.10477    0.0198723
      1.10514    0.0199734
      1.10551    0.0199790
      1.10588    0.0199467
      1.10624    0.0199668
      1.10661    0.0200298
      1.10698    0.0200360
      1.10735    0.0200339
      1.10772    0.0200493
      1.10809    0.0200503
      1.10846    0.0199881
      1.10883    0.0200695
      1.10920    0.0200535
      1.10957    0.0200812
      1.10994    0.0200162
      1.11031    0.0201018
      1.11068    0.0200948
      1.11105    0.0201181
      1.11142    0.0201243
      1.11179    0.0201222
      1.11216    0.0198229
      1.11253    0.0201413
      1.11290    0.0201193
      1.11327    0.0196923
      1.11364    0.0201016
      1.11401    0.0201470
      1.11439    0.0201844
      1.11476    0.0201200
      1.11513    0.0201248
      1.11550    0.0201991
      1.11587    0.0201344
      1.11624    0.0201968
      1.11662    0.0202121
      1.11699    0.0202329
      1.11736    0.0202324
      1.11773    0.0202456
      1.11811    0.0202157
      1.11848    0.0202329
      1.11885    0.0201272
      1.11922    0.0194797
      1.11960    0.0202809
      1.11997    0.0199407
      1.12034    0.0200227
      1.12072    0.0202665
      1.12109    0.0202927
      1.12146    0.0203125
      1.12184    0.0203164
      1.12221    0.0203323
      1.12259    0.0203383
      1.12296    0.0203371
      1.12333    0.0203342
      1.12371    0.0203600
      1.12408    0.0203727
      1.12446    0.0203872
      1.12483    0.0203071
      1.12521    0.0203953
      1.12558    0.0194173
      1.12596    0.0197905
      1.12633    0.0203833
      1.12671    0.0204131
      1.12708    0.0204196
      1.12746    0.0204354
      1.12784    0.0204266
      1.12821    0.0204302
      1.12859    0.0204641
      1.12896    0.0203215
      1.12934    0.0197497
      1.12972    0.0204430
      1.13009    0.0201869
      1.13047    0.0204656
      1.13085    0.0204531
      1.13122    0.0202350
      1.13160    0.0204886
      1.13198    0.0205091
      1.13236    0.0205032
      1.13273    0.0205262
      1.13311    0.0205190
      1.13349    0.0200577
      1.13387    0.0204952
      1.13424    0.0204649
      1.13462    0.0205663
      1.13500    0.0205079
      1.13538    0.0205733
      1.13576    0.0204909
      1.13614    0.0205323
      1.13651    0.0206068
      1.13689    0.0206137
      1.13727    0.0206285
      1.13765    0.0203269
      1.13803    0.0206012
      1.13841    0.0201242
      1.13879    0.0206048
      1.13917    0.0203775
      1.13955    0.0204922
      1.13993    0.0206229
      1.14031    0.0204207
      1.14069    0.0198740
      1.14107    0.0204407
      1.14145    0.0206205
      1.14183    0.0207078
      1.14221    0.0206664
      1.14259    0.0203300
      1.14297    0.0206700
      1.14335    0.0207180
      1.14373    0.0207121
      1.14411    0.0202304
      1.14450    0.0207400
      1.14488    0.0205565
      1.14526    0.0206945
      1.14564    0.0207707
      1.14602    0.0207404
      1.14641    0.0207801
      1.14679    0.0207978
      1.14717    0.0208012
      1.14755    0.0207085
      1.14793    0.0207858
      1.14832    0.0208104
      1.14870    0.0206866
      1.14908    0.0208051
      1.14947    0.0208410
      1.14985    0.0208257
      1.15023    0.0208552
      1.15061    0.0207388
      1.15100    0.0208694
      1.15138    0.0208555
      1.15177    0.0208938
      1.15215    0.0207203
      1.15253    0.0207511
      1.15292    0.0208951
      1.15330    0.0208872
      1.15369    0.0209253
      1.15407    0.0209328
      1.15446    0.0208637
      1.15484    0.0209516
      1.15523    0.0209531
      1.15561    0.0209508
      1.15600    0.0209641
      1.15638    0.0209634
      1.15677    0.0209724
      1.15715    0.0209812
      1.15754    0.0209647
      1.15792    0.0209911
      1.15831    0.0210056
      1.15870    0.0209608
      1.15908    0.0209829
      1.15947    0.0206575
      1.15986    0.0205249
      1.16024    0.0209576
      1.16063    0.0210097
      1.16102    0.0204162
      1.16140    0.0202992
      1.16179    0.0209781
      1.16218    0.0209172
      1.16256    0.0210737
      1.16295    0.0210742
      1.16334    0.0208825
      1.16373    0.0210972
      1.16411    0.0205500
      1.16450    0.0209107
      1.16489    0.0211212
      1.16528    0.0210499
      1.16567    0.0209908
      1.16606    0.0208651
      1.16645    0.0208419
      1.16683    0.0211461
      1.16722    0.0207846
      1.16761    0.0211092
      1.16800    0.0211610
      1.16839    0.0211653
      1.16878    0.0211711
      1.16917    0.0204020
      1.16956    0.0211272
      1.16995    0.0211826
      1.17034    0.0210345
      1.17073    0.0212168
      1.17112    0.0212205
      1.17151    0.0212184
      1.17190    0.0212110
      1.17229    0.0212335
      1.17268    0.0212382
      1.17307    0.0212538
      1.17347    0.0212313
      1.17386    0.0212515
      1.17425    0.0212268
      1.17464    0.0212590
      1.17503    0.0208266
      1.17542    0.0212311
      1.17581    0.0200868
      1.17621    0.0213049
      1.17660    0.0212629
      1.17699    0.0213035
      1.17738    0.0212607
      1.17778    0.0210235
      1.17817    0.0211673
      1.17856    0.0206863
      1.17895    0.0213491
