wavelength       flux
     0.882504   0.00613805
     0.882798   0.00586446
     0.883092   0.00635322
     0.883386   0.00645640
     0.883681   0.00645728
     0.883976   0.00627582
     0.884270   0.00642751
     0.884565   0.00639266
     0.884860   0.00642712
     0.885155   0.00640745
     0.885450   0.00648831
     0.885745   0.00646424
     0.886041   0.00638644
     0.886336   0.00644738
     0.886631   0.00636300
     0.886927   0.00640191
     0.887222   0.00633777
     0.887518   0.00636600
     0.887814   0.00640285
     0.888110   0.00645442
     0.888406   0.00646141
     0.888702   0.00640059
     0.888999   0.00643737
     0.889295   0.00640962
     0.889591   0.00638841
     0.889887   0.00644249
     0.890184   0.00645842
     0.890481   0.00647668
     0.890778   0.00647505
     0.891075   0.00649731
     0.891372   0.00646763
     0.891669   0.00648753
     0.891966   0.00647181
     0.892263   0.00645146
     0.892561   0.00651355
     0.892859   0.00646338
     0.893156   0.00644416
     0.893453   0.00653061
     0.893752   0.00651900
     0.894049   0.00651272
     0.894347   0.00648435
     0.894645   0.00650012
     0.894943   0.00648539
     0.895242   0.00653895
     0.895540   0.00650850
     0.895839   0.00656798
     0.896138   0.00652714
     0.896436   0.00653849
     0.896735   0.00649567
     0.897034   0.00653464
     0.897333   0.00656151
     0.897632   0.00656277
     0.897931   0.00654872
     0.898231   0.00650752
     0.898530   0.00660335
     0.898829   0.00657844
     0.899129   0.00649609
     0.899429   0.00658998
     0.899728   0.00661284
     0.900028   0.00648813
     0.900328   0.00618045
     0.900629   0.00663796
     0.900929   0.00662452
     0.901230   0.00650452
     0.901530   0.00660038
     0.901830   0.00654481
     0.902131   0.00657972
     0.902431   0.00654946
     0.902732   0.00651953
     0.903033   0.00642575
     0.903334   0.00663065
     0.903636   0.00661642
     0.903937   0.00665821
     0.904238   0.00658973
     0.904539   0.00663447
     0.904841   0.00666575
     0.905142   0.00668847
     0.905445   0.00654417
     0.905746   0.00656628
     0.906047   0.00660177
     0.906350   0.00660667
     0.906652   0.00664380
     0.906954   0.00666332
     0.907256   0.00659715
     0.907559   0.00664377
     0.907861   0.00662908
     0.908164   0.00671381
     0.908467   0.00667226
     0.908770   0.00657101
     0.909073   0.00640938
     0.909376   0.00652142
     0.909679   0.00664735
     0.909982   0.00671008
     0.910285   0.00658019
     0.910589   0.00670628
     0.910892   0.00658674
     0.911196   0.00666238
     0.911500   0.00677282
     0.911803   0.00673162
     0.912107   0.00670725
     0.912411   0.00673566
     0.912715   0.00670272
     0.913020   0.00673969
     0.913324   0.00675912
     0.913628   0.00673294
     0.913933   0.00677812
     0.914238   0.00665511
     0.914542   0.00678877
     0.914847   0.00680075
     0.915152   0.00669832
     0.915457   0.00675105
     0.915762   0.00678539
     0.916068   0.00678008
     0.916373   0.00680278
     0.916678   0.00679339
     0.916984   0.00676962
     0.917290   0.00680306
     0.917596   0.00674183
     0.917901   0.00676699
     0.918207   0.00679704
     0.918513   0.00682672
     0.918819   0.00681569
     0.919126   0.00686723
     0.919432   0.00682281
     0.919739   0.00683871
     0.920045   0.00681977
     0.920352   0.00681964
     0.920659   0.00685906
     0.920966   0.00675743
     0.921273   0.00682287
     0.921580   0.00688453
     0.921887   0.00688244
     0.922194   0.00676019
     0.922502   0.00683441
     0.922809   0.00684056
     0.923117   0.00685434
     0.923424   0.00682270
     0.923732   0.00684110
     0.924040   0.00688493
     0.924348   0.00688509
     0.924656   0.00687685
     0.924964   0.00682534
     0.925273   0.00685687
     0.925581   0.00684669
     0.925890   0.00682899
     0.926198   0.00685420
     0.926507   0.00685354
     0.926816   0.00687553
     0.927125   0.00688306
     0.927434   0.00690528
     0.927743   0.00692470
     0.928052   0.00681040
     0.928362   0.00685918
     0.928671   0.00690956
     0.928981   0.00690673
     0.929290   0.00672085
     0.929600   0.00686040
     0.929910   0.00687461
     0.930220   0.00684907
     0.930530   0.00693569
     0.930840   0.00686719
     0.931150   0.00694499
     0.931461   0.00692616
     0.931771   0.00692243
     0.932082   0.00690599
     0.932393   0.00692583
     0.932703   0.00690973
     0.933014   0.00689946
     0.933325   0.00695939
     0.933636   0.00691211
     0.933948   0.00694922
     0.934259   0.00695358
     0.934570   0.00693193
     0.934882   0.00694255
     0.935193   0.00693072
     0.935506   0.00693788
     0.935817   0.00694935
     0.936129   0.00695502
     0.936441   0.00693843
     0.936753   0.00696586
     0.937065   0.00698067
     0.937378   0.00699077
     0.937690   0.00701586
     0.938003   0.00698341
     0.938316   0.00694255
     0.938628   0.00701564
     0.938941   0.00701066
     0.939254   0.00694276
     0.939567   0.00698253
     0.939880   0.00696814
     0.940194   0.00699669
     0.940507   0.00696844
     0.940820   0.00700685
     0.941134   0.00703172
     0.941448   0.00701810
     0.941761   0.00697467
     0.942075   0.00703553
     0.942389   0.00702601
     0.942704   0.00703466
     0.943018   0.00705614
     0.943332   0.00706927
     0.943647   0.00705866
     0.943962   0.00701995
     0.944276   0.00704248
     0.944591   0.00702277
     0.944906   0.00690926
     0.945221   0.00708625
     0.945536   0.00709515
     0.945851   0.00703329
     0.946166   0.00710391
     0.946481   0.00704813
     0.946797   0.00706831
     0.947113   0.00709488
     0.947428   0.00708594
     0.947744   0.00712104
     0.948060   0.00713665
     0.948376   0.00702430
     0.948693   0.00714405
     0.949008   0.00711378
     0.949325   0.00714266
     0.949641   0.00712756
     0.949958   0.00713560
     0.950274   0.00711310
     0.950591   0.00713396
     0.950908   0.00713327
     0.951225   0.00711649
     0.951542   0.00711139
     0.951859   0.00713648
     0.952177   0.00715425
     0.952494   0.00717958
     0.952811   0.00717226
     0.953129   0.00715258
     0.953447   0.00716935
     0.953764   0.00713334
     0.954082   0.00713706
     0.954400   0.00716186
     0.954718   0.00679359
     0.955037   0.00699223
     0.955355   0.00717075
     0.955674   0.00718715
     0.955992   0.00716608
     0.956311   0.00716361
     0.956630   0.00718881
     0.956949   0.00718685
     0.957268   0.00719426
     0.957587   0.00711588
     0.957906   0.00718615
     0.958225   0.00721789
     0.958544   0.00724462
     0.958864   0.00724314
     0.959183   0.00720713
     0.959503   0.00722799
     0.959823   0.00722204
     0.960144   0.00661274
     0.960463   0.00715754
     0.960783   0.00721044
     0.961103   0.00722886
     0.961424   0.00724477
     0.961744   0.00724571
     0.962065   0.00724950
     0.962386   0.00726964
     0.962707   0.00729304
     0.963028   0.00723071
     0.963349   0.00725947
     0.963670   0.00725016
     0.963991   0.00603862
     0.964312   0.00701550
     0.964633   0.00724155
     0.964956   0.00664215
     0.965277   0.00719001
     0.965598   0.00716456
     0.965921   0.00726990
     0.966242   0.00726018
     0.966564   0.00723133
     0.966886   0.00726765
     0.967209   0.00716608
     0.967532   0.00722379
     0.967854   0.00616058
     0.968176   0.00726574
     0.968499   0.00724644
     0.968822   0.00729597
     0.969145   0.00679291
     0.969468   0.00730876
     0.969791   0.00731708
     0.970114   0.00731705
     0.970438   0.00728822
     0.970761   0.00637536
     0.971085   0.00725815
     0.971408   0.00730616
     0.971732   0.00733062
     0.972057   0.00698700
     0.972380   0.00733102
     0.972704   0.00728609
     0.973028   0.00654482
     0.973353   0.00730800
     0.973677   0.00729622
     0.974002   0.00728372
     0.974327   0.00733865
     0.974652   0.00662441
     0.974976   0.00724620
     0.975302   0.00739682
     0.975627   0.00734209
     0.975952   0.00735976
     0.976277   0.00738204
     0.976602   0.00740183
     0.976928   0.00738177
     0.977253   0.00682476
     0.977579   0.00738152
     0.977905   0.00738649
     0.978231   0.00737138
     0.978557   0.00644637
     0.978884   0.00689967
     0.979210   0.00717536
     0.979536   0.00738129
     0.979863   0.00739039
     0.980190   0.00740763
     0.980516   0.00742681
     0.980843   0.00741637
     0.981170   0.00743817
     0.981497   0.00739450
     0.981824   0.00743057
     0.982152   0.00744429
     0.982479   0.00741591
     0.982807   0.00743249
     0.983134   0.00742988
     0.983461   0.00734002
     0.983790   0.00738399
     0.984118   0.00745741
     0.984445   0.00745482
     0.984773   0.00745704
     0.985101   0.00745514
     0.985430   0.00746650
     0.985758   0.00750095
     0.986087   0.00747881
     0.986416   0.00746511
     0.986745   0.00746859
     0.987074   0.00744149
     0.987403   0.00747052
     0.987732   0.00750380
     0.988061   0.00750921
     0.988391   0.00749941
     0.988720   0.00752469
     0.989049   0.00749511
     0.989379   0.00752978
     0.989708   0.00752588
     0.990038   0.00717907
     0.990368   0.00733681
     0.990699   0.00727319
     0.991029   0.00696676
     0.991359   0.00717769
     0.991690   0.00692764
     0.992020   0.00704528
     0.992351   0.00729328
     0.992682   0.00705297
     0.993013   0.00718508
     0.993344   0.00739131
     0.993675   0.00705341
     0.994006   0.00741881
     0.994337   0.00741742
     0.994669   0.00726592
     0.995000   0.00749734
     0.995332   0.00738947
     0.995664   0.00742889
     0.995995   0.00735631
     0.996327   0.00731620
     0.996660   0.00752321
     0.996992   0.00746182
     0.997324   0.00727775
     0.997657   0.00724476
     0.997989   0.00745329
     0.998322   0.00750434
     0.998655   0.00721399
     0.998988   0.00739258
     0.999321   0.00723381
     0.999654   0.00751150
     0.999960   0.00726363
      1.00032   0.00750587
      1.00065   0.00744769
      1.00099   0.00747704
      1.00132   0.00722390
      1.00165   0.00752229
      1.00199   0.00754672
      1.00232   0.00736119
      1.00266   0.00753806
      1.00299   0.00747467
      1.00333   0.00754531
      1.00366   0.00741590
      1.00399   0.00740755
      1.00433   0.00751878
      1.00466   0.00755831
      1.00500   0.00749585
      1.00533   0.00727867
      1.00567   0.00729297
      1.00600   0.00729793
      1.00634   0.00734939
      1.00668   0.00734195
      1.00701   0.00760809
      1.00735   0.00747909
      1.00768   0.00754899
      1.00802   0.00759576
      1.00835   0.00759989
      1.00869   0.00756763
      1.00903   0.00756275
      1.00936   0.00748025
      1.00970   0.00752642
      1.01004   0.00759699
      1.01037   0.00767310
      1.01071   0.00759938
      1.01105   0.00752763
      1.01138   0.00751341
      1.01172   0.00762303
      1.01206   0.00742069
      1.01239   0.00767655
      1.01273   0.00759801
      1.01307   0.00760595
      1.01341   0.00767490
      1.01375   0.00745888
      1.01408   0.00748772
      1.01442   0.00761703
      1.01476   0.00757051
      1.01510   0.00753442
      1.01544   0.00769926
      1.01577   0.00751034
      1.01611   0.00759034
      1.01645   0.00755945
      1.01679   0.00762141
      1.01713   0.00765211
      1.01747   0.00755397
      1.01781   0.00776594
      1.01815   0.00755549
      1.01849   0.00755977
      1.01883   0.00753652
      1.01917   0.00769666
      1.01951   0.00758654
      1.01985   0.00773319
      1.02018   0.00758323
      1.02052   0.00770146
      1.02086   0.00769378
      1.02120   0.00778440
      1.02155   0.00753031
      1.02189   0.00767210
      1.02223   0.00752667
      1.02257   0.00769862
      1.02291   0.00762174
      1.02325   0.00772743
      1.02359   0.00763418
      1.02393   0.00773896
      1.02427   0.00782504
      1.02461   0.00783924
      1.02496   0.00770209
      1.02530   0.00762006
      1.02564   0.00752482
      1.02598   0.00762755
      1.02632   0.00745647
      1.02667   0.00743387
      1.02701   0.00769410
      1.02735   0.00762773
      1.02769   0.00756770
      1.02804   0.00764972
      1.02838   0.00745464
      1.02872   0.00759262
      1.02906   0.00771019
      1.02941   0.00754672
      1.02975   0.00777942
      1.03009   0.00766219
      1.03044   0.00748200
      1.03078   0.00781429
      1.03112   0.00778334
      1.03147   0.00779076
      1.03181   0.00774528
      1.03216   0.00766708
      1.03250   0.00761521
      1.03284   0.00774280
      1.03319   0.00770240
      1.03353   0.00776987
      1.03388   0.00764605
      1.03422   0.00764408
      1.03456   0.00665729
      1.03491   0.00749880
      1.03525   0.00759238
      1.03560   0.00787285
      1.03595   0.00772231
      1.03629   0.00790376
      1.03664   0.00778399
      1.03698   0.00774872
      1.03733   0.00787918
      1.03767   0.00792424
      1.03802   0.00770471
      1.03837   0.00765887
      1.03871   0.00793767
      1.03906   0.00777629
      1.03940   0.00773154
      1.03975   0.00767495
      1.04010   0.00735253
      1.04044   0.00784578
      1.04079   0.00797329
      1.04114   0.00791486
      1.04148   0.00760096
      1.04183   0.00777998
      1.04218   0.00790678
      1.04253   0.00779427
      1.04287   0.00765641
      1.04322   0.00772768
      1.04357   0.00788866
      1.04392   0.00791755
      1.04427   0.00788983
      1.04461   0.00794987
      1.04496   0.00784751
      1.04531   0.00791225
      1.04566   0.00798137
      1.04601   0.00793080
      1.04636   0.00793567
      1.04670   0.00781673
      1.04705   0.00781335
      1.04740   0.00773686
      1.04775   0.00798552
      1.04810   0.00786865
      1.04845   0.00783971
      1.04880   0.00794024
      1.04915   0.00795571
      1.04950   0.00798090
      1.04985   0.00746127
      1.05020   0.00798658
      1.05055   0.00794973
      1.05090   0.00795846
      1.05125   0.00786770
      1.05160   0.00777963
      1.05195   0.00798533
      1.05230   0.00778093
      1.05265   0.00786316
      1.05300   0.00805189
      1.05335   0.00800407
      1.05370   0.00808833
      1.05405   0.00789680
      1.05441   0.00789823
      1.05476   0.00809021
      1.05511   0.00795524
      1.05546   0.00798675
      1.05581   0.00790663
      1.05616   0.00794977
      1.05652   0.00803927
      1.05687   0.00797177
      1.05722   0.00790129
      1.05757   0.00796130
      1.05793   0.00804069
      1.05828   0.00805346
      1.05863   0.00760114
      1.05898   0.00795008
      1.05934   0.00799969
      1.05969   0.00802074
      1.06004   0.00808679
      1.06040   0.00803648
      1.06075   0.00785023
      1.06110   0.00792214
      1.06146   0.00808085
      1.06181   0.00808174
      1.06217   0.00798757
      1.06252   0.00805700
      1.06287   0.00799098
      1.06323   0.00816061
      1.06358   0.00806378
      1.06394   0.00804356
      1.06429   0.00808875
      1.06465   0.00804306
      1.06500   0.00807689
      1.06536   0.00804569
      1.06571   0.00785310
      1.06607   0.00813482
      1.06642   0.00764204
      1.06678   0.00807983
      1.06713   0.00792803
      1.06749   0.00813589
      1.06784   0.00785226
      1.06820   0.00813541
      1.06856   0.00799987
      1.06891   0.00808549
      1.06927   0.00806642
      1.06963   0.00805999
      1.06998   0.00811164
      1.07034   0.00812973
      1.07070   0.00793308
      1.07105   0.00813023
      1.07141   0.00810830
      1.07177   0.00811613
      1.07212   0.00808104
      1.07248   0.00816628
      1.07284   0.00773535
      1.07320   0.00811129
      1.07355   0.00788476
      1.07391   0.00814824
      1.07427   0.00814298
      1.07463   0.00807621
      1.07499   0.00819393
      1.07535   0.00814012
      1.07570   0.00814811
      1.07606   0.00804274
      1.07642   0.00818022
      1.07678   0.00816256
      1.07714   0.00814906
      1.07750   0.00823893
      1.07786   0.00802630
      1.07822   0.00824741
      1.07858   0.00815922
      1.07894   0.00820287
      1.07930   0.00822597
      1.07966   0.00805852
      1.08001   0.00816922
      1.08037   0.00821089
      1.08073   0.00805213
      1.08109   0.00810089
      1.08145   0.00807435
      1.08182   0.00813683
      1.08218   0.00821967
      1.08254   0.00823371
      1.08290   0.00811397
      1.08326   0.00822065
      1.08362   0.00823409
      1.08398   0.00828759
      1.08434   0.00829980
      1.08470   0.00817104
      1.08507   0.00819537
      1.08543   0.00818938
      1.08579   0.00812084
      1.08615   0.00826492
      1.08651   0.00820088
      1.08687   0.00827546
      1.08724   0.00818880
      1.08760   0.00825928
      1.08796   0.00826446
      1.08833   0.00832499
      1.08869   0.00825254
      1.08905   0.00814036
      1.08941   0.00833297
      1.08978   0.00827361
      1.09014   0.00829841
      1.09050   0.00833446
      1.09087   0.00825285
      1.09123   0.00812055
      1.09160   0.00834996
      1.09196   0.00820142
      1.09232   0.00826706
      1.09269   0.00828277
      1.09305   0.00830885
      1.09342   0.00831296
      1.09378   0.00828038
      1.09414   0.00834562
      1.09451   0.00834173
      1.09487   0.00834384
      1.09524   0.00828301
      1.09560   0.00828366
      1.09597   0.00832854
      1.09633   0.00825889
      1.09670   0.00827896
      1.09706   0.00831481
      1.09743   0.00829970
      1.09780   0.00822554
      1.09816   0.00829755
      1.09853   0.00818433
      1.09889   0.00835756
      1.09926   0.00837596
      1.09963   0.00835664
      1.09999   0.00830893
      1.10036   0.00831947
      1.10073   0.00840757
      1.10109   0.00831572
      1.10146   0.00830394
      1.10183   0.00833471
      1.10220   0.00840056
      1.10256   0.00826078
      1.10293   0.00837095
      1.10330   0.00836123
      1.10367   0.00833334
      1.10403   0.00833399
      1.10440   0.00839765
      1.10477   0.00826960
      1.10514   0.00837848
      1.10551   0.00836623
      1.10588   0.00835743
      1.10624   0.00840369
      1.10661   0.00841636
      1.10698   0.00828464
      1.10735   0.00839111
      1.10772   0.00841288
      1.10809   0.00835465
      1.10846   0.00840637
      1.10883   0.00841669
      1.10920   0.00837272
      1.10957   0.00840547
      1.10994   0.00836409
      1.11031   0.00841041
      1.11068   0.00841019
      1.11105   0.00835588
      1.11142   0.00841268
      1.11179   0.00840925
      1.11216   0.00835550
      1.11253   0.00833630
      1.11290   0.00847063
      1.11327   0.00842221
      1.11364   0.00839248
      1.11401   0.00838762
      1.11439   0.00847260
      1.11476   0.00849509
      1.11513   0.00835323
      1.11550   0.00845398
      1.11587   0.00841316
      1.11624   0.00846553
      1.11662   0.00843865
      1.11699   0.00849855
      1.11736   0.00843530
      1.11773   0.00843094
      1.11811   0.00849825
      1.11848   0.00851372
      1.11885   0.00848599
      1.11922   0.00837016
      1.11960   0.00847865
      1.11997   0.00841104
      1.12034   0.00849390
      1.12072   0.00843804
      1.12109   0.00845172
      1.12146   0.00844314
      1.12184   0.00851774
      1.12221   0.00843833
      1.12259   0.00845696
      1.12296   0.00850574
      1.12333   0.00851814
      1.12371   0.00849363
      1.12408   0.00856137
      1.12446   0.00852476
      1.12483   0.00840570
      1.12521   0.00848447
      1.12558   0.00821343
      1.12596   0.00837625
      1.12633   0.00851180
      1.12671   0.00856420
      1.12708   0.00852304
      1.12746   0.00852703
      1.12784   0.00842769
      1.12821   0.00853461
      1.12859   0.00858902
      1.12896   0.00848788
      1.12934   0.00852285
      1.12972   0.00852965
      1.13009   0.00845908
      1.13047   0.00845622
      1.13085   0.00859101
      1.13122   0.00853316
      1.13160   0.00856281
      1.13198   0.00858185
      1.13236   0.00854781
      1.13273   0.00858138
      1.13311   0.00857203
      1.13349   0.00854775
      1.13387   0.00859550
      1.13424   0.00852302
      1.13462   0.00856292
      1.13500   0.00851077
      1.13538   0.00861576
      1.13576   0.00859238
      1.13614   0.00852594
      1.13651   0.00858625
      1.13689   0.00854379
      1.13727   0.00856374
      1.13765   0.00845010
      1.13803   0.00854171
      1.13841   0.00766810
      1.13879   0.00853063
      1.13917   0.00859417
      1.13955   0.00851660
      1.13993   0.00860566
      1.14031   0.00850141
      1.14069   0.00735572
      1.14107   0.00852718
      1.14145   0.00862284
      1.14183   0.00862773
      1.14221   0.00861968
      1.14259   0.00838882
      1.14297   0.00860918
      1.14335   0.00863831
      1.14373   0.00862956
      1.14411   0.00838085
      1.14450   0.00861358
      1.14488   0.00862409
      1.14526   0.00861924
      1.14564   0.00858572
      1.14602   0.00867856
      1.14641   0.00857137
      1.14679   0.00865785
      1.14717   0.00864488
      1.14755   0.00862238
      1.14793   0.00861114
      1.14832   0.00861750
      1.14870   0.00862042
      1.14908   0.00871633
      1.14947   0.00865237
      1.14985   0.00867812
      1.15023   0.00872284
      1.15061   0.00868665
      1.15100   0.00864480
      1.15138   0.00871350
      1.15177   0.00868624
      1.15215   0.00868684
      1.15253   0.00869072
      1.15292   0.00871123
      1.15330   0.00870731
      1.15369   0.00868767
      1.15407   0.00865892
      1.15446   0.00867138
      1.15484   0.00869045
      1.15523   0.00868967
      1.15561   0.00869452
      1.15600   0.00869747
      1.15638   0.00873570
      1.15677   0.00866614
      1.15715   0.00869724
      1.15754   0.00874770
      1.15792   0.00870855
      1.15831   0.00871716
      1.15870   0.00872827
      1.15908   0.00873402
      1.15947   0.00869710
      1.15986   0.00848542
      1.16024   0.00874102
      1.16063   0.00872095
      1.16102   0.00820995
      1.16140   0.00857566
      1.16179   0.00875503
      1.16218   0.00874985
      1.16256   0.00872730
      1.16295   0.00875935
      1.16334   0.00879097
      1.16373   0.00870694
      1.16411   0.00833252
      1.16450   0.00878792
      1.16489   0.00877294
      1.16528   0.00876151
      1.16567   0.00871250
      1.16606   0.00876622
      1.16645   0.00879078
      1.16683   0.00880648
      1.16722   0.00877509
      1.16761   0.00877898
      1.16800   0.00877822
      1.16839   0.00879079
      1.16878   0.00877143
      1.16917   0.00820897
      1.16956   0.00866454
      1.16995   0.00880789
      1.17034   0.00881784
      1.17073   0.00881042
      1.17112   0.00879988
      1.17151   0.00880799
      1.17190   0.00878002
      1.17229   0.00885251
      1.17268   0.00880343
      1.17307   0.00883513
      1.17347   0.00884732
      1.17386   0.00871770
      1.17425   0.00885622
      1.17464   0.00883376
      1.17503   0.00882251
      1.17542   0.00879227
      1.17581   0.00883831
      1.17621   0.00884125
      1.17660   0.00883829
      1.17699   0.00879417
      1.17738   0.00863865
      1.17778   0.00842110
      1.17817   0.00880916
      1.17856   0.00842785
      1.17895   0.00884814
