wavelength       flux
     0.882504   0.00122044
     0.882798   0.00116537
     0.883092   0.00126982
     0.883386   0.00128730
     0.883681   0.00128601
     0.883976   0.00123288
     0.884270   0.00127878
     0.884565   0.00127282
     0.884860   0.00128216
     0.885155   0.00128058
     0.885450   0.00129352
     0.885745   0.00128993
     0.886041   0.00126641
     0.886336   0.00128087
     0.886631   0.00126615
     0.886927   0.00124995
     0.887222   0.00125762
     0.887518   0.00126590
     0.887814   0.00127146
     0.888110   0.00127779
     0.888406   0.00128222
     0.888702   0.00127389
     0.888999   0.00127875
     0.889295   0.00127434
     0.889591   0.00127129
     0.889887   0.00128035
     0.890184   0.00128330
     0.890481   0.00128658
     0.890778   0.00128406
     0.891075   0.00128247
     0.891372   0.00128491
     0.891669   0.00128863
     0.891966   0.00128662
     0.892263   0.00127281
     0.892561   0.00128841
     0.892859   0.00128414
     0.893156   0.00127919
     0.893453   0.00129015
     0.893752   0.00129084
     0.894049   0.00129159
     0.894347   0.00128780
     0.894645   0.00128015
     0.894943   0.00126895
     0.895242   0.00129506
     0.895540   0.00129157
     0.895839   0.00129953
     0.896138   0.00129454
     0.896436   0.00129516
     0.896735   0.00128927
     0.897034   0.00128487
     0.897333   0.00129866
     0.897632   0.00129911
     0.897931   0.00127919
     0.898231   0.00129152
     0.898530   0.00130706
     0.898829   0.00130187
     0.899129   0.00128300
     0.899429   0.00130565
     0.899728   0.00130421
     0.900028   0.00128178
     0.900328   0.00121119
     0.900629   0.00131350
     0.900929   0.00131191
     0.901230   0.00126363
     0.901530   0.00129260
     0.901830   0.00127470
     0.902131   0.00130347
     0.902431   0.00128260
     0.902732   0.00129372
     0.903033   0.00127236
     0.903334   0.00131158
     0.903636   0.00131169
     0.903937   0.00130794
     0.904238   0.00130675
     0.904539   0.00131433
     0.904841   0.00131697
     0.905142   0.00132277
     0.905445   0.00129980
     0.905746   0.00130339
     0.906047   0.00130955
     0.906350   0.00130885
     0.906652   0.00131693
     0.906954   0.00131951
     0.907256   0.00130836
     0.907559   0.00131721
     0.907861   0.00131439
     0.908164   0.00132263
     0.908467   0.00132158
     0.908770   0.00130299
     0.909073   0.00123103
     0.909376   0.00128882
     0.909679   0.00131645
     0.909982   0.00132693
     0.910285   0.00128404
     0.910589   0.00132591
     0.910892   0.00128918
     0.911196   0.00131160
     0.911500   0.00133683
     0.911803   0.00133050
     0.912107   0.00131305
     0.912411   0.00133278
     0.912715   0.00132106
     0.913020   0.00133361
     0.913324   0.00133614
     0.913628   0.00133214
     0.913933   0.00133662
     0.914238   0.00131832
     0.914542   0.00134111
     0.914847   0.00134061
     0.915152   0.00132423
     0.915457   0.00133486
     0.915762   0.00133649
     0.916068   0.00133945
     0.916373   0.00134309
     0.916678   0.00133980
     0.916984   0.00133034
     0.917290   0.00134210
     0.917596   0.00132717
     0.917901   0.00133795
     0.918207   0.00134169
     0.918513   0.00134723
     0.918819   0.00134562
     0.919126   0.00135320
     0.919432   0.00134650
     0.919739   0.00134876
     0.920045   0.00134516
     0.920352   0.00134567
     0.920659   0.00135157
     0.920966   0.00132661
     0.921273   0.00133917
     0.921580   0.00135427
     0.921887   0.00135327
     0.922194   0.00133413
     0.922502   0.00134800
     0.922809   0.00134619
     0.923117   0.00135081
     0.923424   0.00134390
     0.923732   0.00134889
     0.924040   0.00135415
     0.924348   0.00135375
     0.924656   0.00135443
     0.924964   0.00132923
     0.925273   0.00135021
     0.925581   0.00134841
     0.925890   0.00130964
     0.926198   0.00134019
     0.926507   0.00134389
     0.926816   0.00135401
     0.927125   0.00135625
     0.927434   0.00135906
     0.927743   0.00136457
     0.928052   0.00134179
     0.928362   0.00135368
     0.928671   0.00136089
     0.928981   0.00135876
     0.929290   0.00130585
     0.929600   0.00134388
     0.929910   0.00135334
     0.930220   0.00135051
     0.930530   0.00136352
     0.930840   0.00135119
     0.931150   0.00136618
     0.931461   0.00135963
     0.931771   0.00136242
     0.932082   0.00135756
     0.932393   0.00136239
     0.932703   0.00135947
     0.933014   0.00135763
     0.933325   0.00136885
     0.933636   0.00135981
     0.933948   0.00136720
     0.934259   0.00136695
     0.934570   0.00136154
     0.934882   0.00136520
     0.935193   0.00135695
     0.935506   0.00136463
     0.935817   0.00136453
     0.936129   0.00135563
     0.936441   0.00135280
     0.936753   0.00136853
     0.937065   0.00137020
     0.937378   0.00137183
     0.937690   0.00137122
     0.938003   0.00137106
     0.938316   0.00136232
     0.938628   0.00137552
     0.938941   0.00137524
     0.939254   0.00136340
     0.939567   0.00137017
     0.939880   0.00136739
     0.940194   0.00137239
     0.940507   0.00136624
     0.940820   0.00137117
     0.941134   0.00137432
     0.941448   0.00137092
     0.941761   0.00132917
     0.942075   0.00137766
     0.942389   0.00137723
     0.942704   0.00137981
     0.943018   0.00138335
     0.943332   0.00138132
     0.943647   0.00137796
     0.943962   0.00137216
     0.944276   0.00137253
     0.944591   0.00137476
     0.944906   0.00132756
     0.945221   0.00138672
     0.945536   0.00138678
     0.945851   0.00137214
     0.946166   0.00138973
     0.946481   0.00138065
     0.946797   0.00138166
     0.947113   0.00138924
     0.947428   0.00138809
     0.947744   0.00139346
     0.948060   0.00139504
     0.948376   0.00137741
     0.948693   0.00139587
     0.949008   0.00139025
     0.949325   0.00139752
     0.949641   0.00139527
     0.949958   0.00139573
     0.950274   0.00139238
     0.950591   0.00139495
     0.950908   0.00139228
     0.951225   0.00138829
     0.951542   0.00138936
     0.951859   0.00139644
     0.952177   0.00139687
     0.952494   0.00140350
     0.952811   0.00140080
     0.953129   0.00139679
     0.953447   0.00139760
     0.953764   0.00138078
     0.954082   0.00139424
     0.954400   0.00139993
     0.954718   0.00134595
     0.955037   0.00136658
     0.955355   0.00140061
     0.955674   0.00140130
     0.955992   0.00139507
     0.956311   0.00140023
     0.956630   0.00140487
     0.956949   0.00140429
     0.957268   0.00140021
     0.957587   0.00136127
     0.957906   0.00140296
     0.958225   0.00140909
     0.958544   0.00141385
     0.958864   0.00141306
     0.959183   0.00140728
     0.959503   0.00141179
     0.959823   0.00141012
     0.960144   0.00132756
     0.960463   0.00140238
     0.960783   0.00139690
     0.961103   0.00141098
     0.961424   0.00141363
     0.961744   0.00141426
     0.962065   0.00141462
     0.962386   0.00141759
     0.962707   0.00142092
     0.963028   0.00140884
     0.963349   0.00141687
     0.963670   0.00141680
     0.963991   0.00124920
     0.964312   0.00139811
     0.964633   0.00141602
     0.964956   0.00133078
     0.965277   0.00140098
     0.965598   0.00137923
     0.965921   0.00141514
     0.966242   0.00140753
     0.966564   0.00139720
     0.966886   0.00141182
     0.967209   0.00137674
     0.967532   0.00141720
     0.967854   0.00127126
     0.968176   0.00141834
     0.968499   0.00141355
     0.968822   0.00141998
     0.969145   0.00135264
     0.969468   0.00142264
     0.969791   0.00142715
     0.970114   0.00142307
     0.970438   0.00141131
     0.970761   0.00129821
     0.971085   0.00142463
     0.971408   0.00142429
     0.971732   0.00142462
     0.972057   0.00136192
     0.972380   0.00142889
     0.972704   0.00142219
     0.973028   0.00132012
     0.973353   0.00142209
     0.973677   0.00140456
     0.974002   0.00140213
     0.974327   0.00143038
     0.974652   0.00133453
     0.974976   0.00139522
     0.975302   0.00143868
     0.975627   0.00142672
     0.975952   0.00143054
     0.976277   0.00143532
     0.976602   0.00143562
     0.976928   0.00143191
     0.977253   0.00135268
     0.977579   0.00143633
     0.977905   0.00143812
     0.978231   0.00143607
     0.978557   0.00129880
     0.978884   0.00136202
     0.979210   0.00141007
     0.979536   0.00143219
     0.979863   0.00143555
     0.980190   0.00143518
     0.980516   0.00144284
     0.980843   0.00144191
     0.981170   0.00144363
     0.981497   0.00142972
     0.981824   0.00144372
     0.982152   0.00144472
     0.982479   0.00143603
     0.982807   0.00143861
     0.983134   0.00143666
     0.983461   0.00141768
     0.983790   0.00142933
     0.984118   0.00144652
     0.984445   0.00144630
     0.984773   0.00144675
     0.985101   0.00144479
     0.985430   0.00144856
     0.985758   0.00145398
     0.986087   0.00145091
     0.986416   0.00144361
     0.986745   0.00144875
     0.987074   0.00144294
     0.987403   0.00144792
     0.987732   0.00145423
     0.988061   0.00145624
     0.988391   0.00145153
     0.988720   0.00145768
     0.989049   0.00144677
     0.989379   0.00145797
     0.989708   0.00145626
     0.990038   0.00139822
     0.990368   0.00142349
     0.990699   0.00141402
     0.991029   0.00136548
     0.991359   0.00139986
     0.991690   0.00135598
     0.992020   0.00137929
     0.992351   0.00141925
     0.992682   0.00137733
     0.993013   0.00139368
     0.993344   0.00143394
     0.993675   0.00138024
     0.994006   0.00144034
     0.994337   0.00143393
     0.994669   0.00141150
     0.995000   0.00145055
     0.995332   0.00142805
     0.995664   0.00144084
     0.995995   0.00142792
     0.996327   0.00141577
     0.996660   0.00145553
     0.996992   0.00144691
     0.997324   0.00141702
     0.997657   0.00141173
     0.997989   0.00144611
     0.998322   0.00145015
     0.998655   0.00140533
     0.998988   0.00143467
     0.999321   0.00141027
     0.999654   0.00145376
     0.999960   0.00141001
      1.00032   0.00145076
      1.00065   0.00143627
      1.00099   0.00144589
      1.00132   0.00139987
      1.00165   0.00145440
      1.00199   0.00146128
      1.00232   0.00143040
      1.00266   0.00145716
      1.00299   0.00144713
      1.00333   0.00146020
      1.00366   0.00143360
      1.00399   0.00143443
      1.00433   0.00145570
      1.00466   0.00146156
      1.00500   0.00144479
      1.00533   0.00141398
      1.00567   0.00142027
      1.00600   0.00140733
      1.00634   0.00142089
      1.00668   0.00141829
      1.00701   0.00146663
      1.00735   0.00144536
      1.00768   0.00146057
      1.00802   0.00146660
      1.00835   0.00146489
      1.00869   0.00146007
      1.00903   0.00146132
      1.00936   0.00144870
      1.00970   0.00145520
      1.01004   0.00146710
      1.01037   0.00147898
      1.01071   0.00146584
      1.01105   0.00145640
      1.01138   0.00145201
      1.01172   0.00146981
      1.01206   0.00143863
      1.01239   0.00147276
      1.01273   0.00146797
      1.01307   0.00147018
      1.01341   0.00147848
      1.01375   0.00144258
      1.01408   0.00144918
      1.01442   0.00146839
      1.01476   0.00143961
      1.01510   0.00144845
      1.01544   0.00148051
      1.01577   0.00144244
      1.01611   0.00146379
      1.01645   0.00145929
      1.01679   0.00146903
      1.01713   0.00146746
      1.01747   0.00145572
      1.01781   0.00149463
      1.01815   0.00145990
      1.01849   0.00145755
      1.01883   0.00145237
      1.01917   0.00147763
      1.01951   0.00146072
      1.01985   0.00148485
      1.02018   0.00145516
      1.02052   0.00147176
      1.02086   0.00147879
      1.02120   0.00148430
      1.02155   0.00145391
      1.02189   0.00146168
      1.02223   0.00144638
      1.02257   0.00148356
      1.02291   0.00146947
      1.02325   0.00148752
      1.02359   0.00146968
      1.02393   0.00149067
      1.02427   0.00150422
      1.02461   0.00150691
      1.02496   0.00148339
      1.02530   0.00146865
      1.02564   0.00145367
      1.02598   0.00147141
      1.02632   0.00144328
      1.02667   0.00143420
      1.02701   0.00147996
      1.02735   0.00146821
      1.02769   0.00145950
      1.02804   0.00147570
      1.02838   0.00144279
      1.02872   0.00146491
      1.02906   0.00147170
      1.02941   0.00145756
      1.02975   0.00149547
      1.03009   0.00147566
      1.03044   0.00144437
      1.03078   0.00150116
      1.03112   0.00149513
      1.03147   0.00149717
      1.03181   0.00149000
      1.03216   0.00147841
      1.03250   0.00146864
      1.03284   0.00148484
      1.03319   0.00147480
      1.03353   0.00149294
      1.03388   0.00147440
      1.03422   0.00146261
      1.03456   0.00132755
      1.03491   0.00145680
      1.03525   0.00146348
      1.03560   0.00151100
      1.03595   0.00148589
      1.03629   0.00151667
      1.03664   0.00149632
      1.03698   0.00148940
      1.03733   0.00150055
      1.03767   0.00151712
      1.03802   0.00147593
      1.03837   0.00147529
      1.03871   0.00152166
      1.03906   0.00149359
      1.03940   0.00148255
      1.03975   0.00146629
      1.04010   0.00143492
      1.04044   0.00150598
      1.04079   0.00152608
      1.04114   0.00151745
      1.04148   0.00146582
      1.04183   0.00148970
      1.04218   0.00151318
      1.04253   0.00148631
      1.04287   0.00147195
      1.04322   0.00148054
      1.04357   0.00151250
      1.04392   0.00151660
      1.04427   0.00151236
      1.04461   0.00152279
      1.04496   0.00150447
      1.04531   0.00151324
      1.04566   0.00152687
      1.04601   0.00151836
      1.04636   0.00151490
      1.04670   0.00149970
      1.04705   0.00149473
      1.04740   0.00147167
      1.04775   0.00152764
      1.04810   0.00150823
      1.04845   0.00150203
      1.04880   0.00150424
      1.04915   0.00152272
      1.04950   0.00152780
      1.04985   0.00145818
      1.05020   0.00152925
      1.05055   0.00152116
      1.05090   0.00152289
      1.05125   0.00149726
      1.05160   0.00149060
      1.05195   0.00152217
      1.05230   0.00149232
      1.05265   0.00150392
      1.05300   0.00153794
      1.05335   0.00152019
      1.05370   0.00154262
      1.05405   0.00151261
      1.05441   0.00151137
      1.05476   0.00154444
      1.05511   0.00152070
      1.05546   0.00151896
      1.05581   0.00151380
      1.05616   0.00152051
      1.05652   0.00153565
      1.05687   0.00152058
      1.05722   0.00151157
      1.05757   0.00151794
      1.05793   0.00153304
      1.05828   0.00153735
      1.05863   0.00146032
      1.05898   0.00151014
      1.05934   0.00152817
      1.05969   0.00153190
      1.06004   0.00154256
      1.06040   0.00153246
      1.06075   0.00148023
      1.06110   0.00150872
      1.06146   0.00153785
      1.06181   0.00154025
      1.06217   0.00152598
      1.06252   0.00153771
      1.06287   0.00152366
      1.06323   0.00155103
      1.06358   0.00153929
      1.06394   0.00153417
      1.06429   0.00153918
      1.06465   0.00153460
      1.06500   0.00153554
      1.06536   0.00153314
      1.06571   0.00150083
      1.06607   0.00155016
      1.06642   0.00146343
      1.06678   0.00154147
      1.06713   0.00150870
      1.06749   0.00154107
      1.06784   0.00149929
      1.06820   0.00155104
      1.06856   0.00152305
      1.06891   0.00153636
      1.06927   0.00152621
      1.06963   0.00153303
      1.06998   0.00154387
      1.07034   0.00154399
      1.07070   0.00150901
      1.07105   0.00154524
      1.07141   0.00154127
      1.07177   0.00153660
      1.07212   0.00153833
      1.07248   0.00155130
      1.07284   0.00148391
      1.07320   0.00154081
      1.07355   0.00150337
      1.07391   0.00154854
      1.07427   0.00154973
      1.07463   0.00153779
      1.07499   0.00155310
      1.07535   0.00152829
      1.07570   0.00154564
      1.07606   0.00153187
      1.07642   0.00155424
      1.07678   0.00155262
      1.07714   0.00154978
      1.07750   0.00156549
      1.07786   0.00152721
      1.07822   0.00156564
      1.07858   0.00153631
      1.07894   0.00154255
      1.07930   0.00156267
      1.07966   0.00152543
      1.08001   0.00154817
      1.08037   0.00154574
      1.08073   0.00152634
      1.08109   0.00152500
      1.08145   0.00147362
      1.08182   0.00154258
      1.08218   0.00155453
      1.08254   0.00155825
      1.08290   0.00151284
      1.08326   0.00155268
      1.08362   0.00154813
      1.08398   0.00156800
      1.08434   0.00156844
      1.08470   0.00155039
      1.08507   0.00155408
      1.08543   0.00155521
      1.08579   0.00154446
      1.08615   0.00156920
      1.08651   0.00155182
      1.08687   0.00157039
      1.08724   0.00152365
      1.08760   0.00156322
      1.08796   0.00156370
      1.08833   0.00157495
      1.08869   0.00155478
      1.08905   0.00154493
      1.08941   0.00157513
      1.08978   0.00155766
      1.09014   0.00157496
      1.09050   0.00158106
      1.09087   0.00155324
      1.09123   0.00154275
      1.09160   0.00158428
      1.09196   0.00154760
      1.09232   0.00155848
      1.09269   0.00156782
      1.09305   0.00157598
      1.09342   0.00157638
      1.09378   0.00157224
      1.09414   0.00158312
      1.09451   0.00158224
      1.09487   0.00158272
      1.09524   0.00157012
      1.09560   0.00156452
      1.09597   0.00156320
      1.09633   0.00156771
      1.09670   0.00154344
      1.09706   0.00156967
      1.09743   0.00157195
      1.09780   0.00155971
      1.09816   0.00156099
      1.09853   0.00155279
      1.09889   0.00158115
      1.09926   0.00158457
      1.09963   0.00158298
      1.09999   0.00157644
      1.10036   0.00157862
      1.10073   0.00159211
      1.10109   0.00157783
      1.10146   0.00157263
      1.10183   0.00156525
      1.10220   0.00158195
      1.10256   0.00156623
      1.10293   0.00158368
      1.10330   0.00158340
      1.10367   0.00157773
      1.10403   0.00157427
      1.10440   0.00159036
      1.10477   0.00156604
      1.10514   0.00158584
      1.10551   0.00158650
      1.10588   0.00158266
      1.10624   0.00158828
      1.10661   0.00159127
      1.10698   0.00156736
      1.10735   0.00158538
      1.10772   0.00159103
      1.10809   0.00158525
      1.10846   0.00159025
      1.10883   0.00159037
      1.10920   0.00158512
      1.10957   0.00159106
      1.10994   0.00157914
      1.11031   0.00159612
      1.11068   0.00159391
      1.11105   0.00158546
      1.11142   0.00159628
      1.11179   0.00159136
      1.11216   0.00155995
      1.11253   0.00158156
      1.11290   0.00160129
      1.11327   0.00159601
      1.11364   0.00158751
      1.11401   0.00158678
      1.11439   0.00160435
      1.11476   0.00160419
      1.11513   0.00157929
      1.11550   0.00159578
      1.11587   0.00157385
      1.11624   0.00159919
      1.11662   0.00159281
      1.11699   0.00160397
      1.11736   0.00159609
      1.11773   0.00159498
      1.11811   0.00160457
      1.11848   0.00160847
      1.11885   0.00160295
      1.11922   0.00158296
      1.11960   0.00160699
      1.11997   0.00157441
      1.12034   0.00160511
      1.12072   0.00159544
      1.12109   0.00159981
      1.12146   0.00159378
      1.12184   0.00161095
      1.12221   0.00159637
      1.12259   0.00159670
      1.12296   0.00160449
      1.12333   0.00160476
      1.12371   0.00160801
      1.12408   0.00161597
      1.12446   0.00161147
      1.12483   0.00156699
      1.12521   0.00160203
      1.12558   0.00146392
      1.12596   0.00152512
      1.12633   0.00160491
      1.12671   0.00161709
      1.12708   0.00160913
      1.12746   0.00160729
      1.12784   0.00158862
      1.12821   0.00161256
      1.12859   0.00162270
      1.12896   0.00159970
      1.12934   0.00159966
      1.12972   0.00160806
      1.13009   0.00157446
      1.13047   0.00159445
      1.13085   0.00161985
      1.13122   0.00159919
      1.13160   0.00161806
      1.13198   0.00162156
      1.13236   0.00161425
      1.13273   0.00162188
      1.13311   0.00161597
      1.13349   0.00160542
      1.13387   0.00162523
      1.13424   0.00159458
      1.13462   0.00162248
      1.13500   0.00161084
      1.13538   0.00162448
      1.13576   0.00161629
      1.13614   0.00161345
      1.13651   0.00162076
      1.13689   0.00161518
      1.13727   0.00162116
      1.13765   0.00157783
      1.13803   0.00160775
      1.13841   0.00146446
      1.13879   0.00160764
      1.13917   0.00161823
      1.13955   0.00158896
      1.13993   0.00161672
      1.14031   0.00160118
      1.14069   0.00142309
      1.14107   0.00161506
      1.14145   0.00162708
      1.14183   0.00162993
      1.14221   0.00162666
      1.14259   0.00156564
      1.14297   0.00162582
      1.14335   0.00162858
      1.14373   0.00162910
      1.14411   0.00156063
      1.14450   0.00162468
      1.14488   0.00162785
      1.14526   0.00162748
      1.14564   0.00162044
      1.14602   0.00163671
      1.14641   0.00161966
      1.14679   0.00163150
      1.14717   0.00162711
      1.14755   0.00160675
      1.14793   0.00162063
      1.14832   0.00162654
      1.14870   0.00160069
      1.14908   0.00164058
      1.14947   0.00163177
      1.14985   0.00163613
      1.15023   0.00164357
      1.15061   0.00163523
      1.15100   0.00162880
      1.15138   0.00164032
      1.15177   0.00163823
      1.15215   0.00163700
      1.15253   0.00163935
      1.15292   0.00164179
      1.15330   0.00164197
      1.15369   0.00163857
      1.15407   0.00163281
      1.15446   0.00163288
      1.15484   0.00163821
      1.15523   0.00163572
      1.15561   0.00163836
      1.15600   0.00163856
      1.15638   0.00164539
      1.15677   0.00162844
      1.15715   0.00164106
      1.15754   0.00164371
      1.15792   0.00163754
      1.15831   0.00164240
      1.15870   0.00164185
      1.15908   0.00164469
      1.15947   0.00163293
      1.15986   0.00158317
      1.16024   0.00164806
      1.16063   0.00164241
      1.16102   0.00152943
      1.16140   0.00158343
      1.16179   0.00164796
      1.16218   0.00164931
      1.16256   0.00164355
      1.16295   0.00164689
      1.16334   0.00164958
      1.16373   0.00163809
      1.16411   0.00154825
      1.16450   0.00165122
      1.16489   0.00164954
      1.16528   0.00164553
      1.16567   0.00164306
      1.16606   0.00164904
      1.16645   0.00165382
      1.16683   0.00165512
      1.16722   0.00164512
      1.16761   0.00165035
      1.16800   0.00164693
      1.16839   0.00165247
      1.16878   0.00165156
      1.16917   0.00152615
      1.16956   0.00162644
      1.16995   0.00165837
      1.17034   0.00165752
      1.17073   0.00165571
      1.17112   0.00165298
      1.17151   0.00165141
      1.17190   0.00165317
      1.17229   0.00165867
      1.17268   0.00165171
      1.17307   0.00166105
      1.17347   0.00166249
      1.17386   0.00164281
      1.17425   0.00166213
      1.17464   0.00165924
      1.17503   0.00165671
      1.17542   0.00165740
      1.17581   0.00166174
      1.17621   0.00166310
      1.17660   0.00166113
      1.17699   0.00164913
      1.17738   0.00160905
      1.17778   0.00157868
      1.17817   0.00165704
      1.17856   0.00155051
      1.17895   0.00165689
