wavelength       flux
     0.870237  3.90061e-06
     0.870528  3.92648e-06
     0.870817  3.93849e-06
     0.871107  3.96092e-06
     0.871398  3.92968e-06
     0.871688  3.94607e-06
     0.871979  3.95605e-06
     0.872269  3.97120e-06
     0.872560  3.99609e-06
     0.872851  4.01488e-06
     0.873142  4.06302e-06
     0.873433  4.02489e-06
     0.873724  3.93754e-06
     0.874015  4.03606e-06
     0.874307  4.07387e-06
     0.874599  4.10939e-06
     0.874890  4.10147e-06
     0.875181  4.11316e-06
     0.875473  4.11547e-06
     0.875766  4.14381e-06
     0.876058  4.04484e-06
     0.876350  4.17734e-06
     0.876641  4.14578e-06
     0.876933  4.08298e-06
     0.877225  4.22403e-06
     0.877518  4.13405e-06
     0.877810  4.24224e-06
     0.878103  4.18225e-06
     0.878396  4.25005e-06
     0.878689  4.27805e-06
     0.878982  4.28079e-06
     0.879275  4.29663e-06
     0.879568  4.27185e-06
     0.879861  4.31870e-06
     0.880154  4.33221e-06
     0.880448  4.24544e-06
     0.880741  4.09243e-06
     0.881034  3.78556e-06
     0.881328  4.33999e-06
     0.881622  4.38559e-06
     0.881916  4.40985e-06
     0.882209  4.41379e-06
     0.882504  4.27134e-06
     0.882798  4.09922e-06
     0.883092  4.42421e-06
     0.883386  4.48215e-06
     0.883681  4.49185e-06
     0.883976  4.36034e-06
     0.884270  4.49759e-06
     0.884565  4.49005e-06
     0.884860  4.52451e-06
     0.885155  4.52853e-06
     0.885450  4.57666e-06
     0.885745  4.57712e-06
     0.886041  4.50453e-06
     0.886336  4.56754e-06
     0.886631  4.54254e-06
     0.886927  4.52378e-06
     0.887222  4.53516e-06
     0.887518  4.56236e-06
     0.887814  4.59438e-06
     0.888110  4.62642e-06
     0.888406  4.64586e-06
     0.888702  4.63373e-06
     0.888999  4.65888e-06
     0.889295  4.65746e-06
     0.889591  4.66212e-06
     0.889887  4.69897e-06
     0.890184  4.72051e-06
     0.890481  4.74309e-06
     0.890778  4.74602e-06
     0.891075  4.76118e-06
     0.891372  4.77163e-06
     0.891669  4.79502e-06
     0.891966  4.80264e-06
     0.892263  4.78582e-06
     0.892561  4.84012e-06
     0.892859  4.83295e-06
     0.893156  4.82839e-06
     0.893453  4.88440e-06
     0.893752  4.88193e-06
     0.894049  4.89836e-06
     0.894347  4.89805e-06
     0.894645  4.90477e-06
     0.894943  4.88855e-06
     0.895242  4.95879e-06
     0.895540  4.95836e-06
     0.895839  4.99559e-06
     0.896138  4.99298e-06
     0.896436  5.00721e-06
     0.896735  5.00266e-06
     0.897034  5.01192e-06
     0.897333  5.05885e-06
     0.897632  5.07278e-06
     0.897931  5.04916e-06
     0.898231  5.07178e-06
     0.898530  5.13364e-06
     0.898829  5.13315e-06
     0.899129  5.07612e-06
     0.899429  5.16818e-06
     0.899728  5.18366e-06
     0.900028  5.12833e-06
     0.900328  4.89590e-06
     0.900629  5.24668e-06
     0.900929  5.25392e-06
     0.901230  5.13931e-06
     0.901530  5.24277e-06
     0.901830  5.19918e-06
     0.902131  5.28074e-06
     0.902431  5.24836e-06
     0.902732  5.27240e-06
     0.903033  5.20002e-06
     0.903334  5.35930e-06
     0.903636  5.37047e-06
     0.903937  5.38893e-06
     0.904238  5.38071e-06
     0.904539  5.41895e-06
     0.904841  5.44635e-06
     0.905142  5.47476e-06
     0.905445  5.41262e-06
     0.905746  5.43657e-06
     0.906047  5.47194e-06
     0.906350  5.48617e-06
     0.906652  5.52418e-06
     0.906954  5.54660e-06
     0.907256  5.52404e-06
     0.907559  5.56711e-06
     0.907861  5.57068e-06
     0.908164  5.62555e-06
     0.908467  5.62358e-06
     0.908770  5.57826e-06
     0.909073  5.36969e-06
     0.909376  5.53516e-06
     0.909679  5.66444e-06
     0.909982  5.70889e-06
     0.910285  5.58158e-06
     0.910589  5.73909e-06
     0.910892  5.63066e-06
     0.911196  5.72327e-06
     0.911500  5.82261e-06
     0.911803  5.81243e-06
     0.912107  5.78793e-06
     0.912411  5.84715e-06
     0.912715  5.82665e-06
     0.913020  5.88026e-06
     0.913324  5.90332e-06
     0.913628  5.90477e-06
     0.913933  5.93847e-06
     0.914238  5.88855e-06
     0.914542  5.98345e-06
     0.914847  6.00074e-06
     0.915152  5.95707e-06
     0.915457  6.00454e-06
     0.915762  6.03471e-06
     0.916068  6.05285e-06
     0.916373  6.08010e-06
     0.916678  6.08807e-06
     0.916984  6.07027e-06
     0.917290  6.12598e-06
     0.917596  6.09677e-06
     0.917901  6.13834e-06
     0.918207  6.17010e-06
     0.918513  6.20524e-06
     0.918819  6.21358e-06
     0.919126  6.25917e-06
     0.919432  6.24928e-06
     0.919739  6.27258e-06
     0.920045  6.27775e-06
     0.920352  6.29351e-06
     0.920659  6.33325e-06
     0.920966  6.26834e-06
     0.921273  6.32721e-06
     0.921580  6.39142e-06
     0.921887  6.40571e-06
     0.922194  6.34397e-06
     0.922502  6.40977e-06
     0.922809  6.42350e-06
     0.923117  6.45368e-06
     0.923424  6.44484e-06
     0.923732  6.47757e-06
     0.924040  6.51782e-06
     0.924348  6.53176e-06
     0.924656  6.54969e-06
     0.924964  6.48678e-06
     0.925273  6.56549e-06
     0.925581  6.57419e-06
     0.925890  6.47770e-06
     0.926198  6.60096e-06
     0.926507  6.62174e-06
     0.926816  6.66408e-06
     0.927125  6.68837e-06
     0.927434  6.71828e-06
     0.927743  6.75110e-06
     0.928052  6.68444e-06
     0.928362  6.74039e-06
     0.928671  6.78661e-06
     0.928981  6.80129e-06
     0.929290  6.61735e-06
     0.929600  6.78685e-06
     0.929910  6.83211e-06
     0.930220  6.83062e-06
     0.930530  6.90426e-06
     0.930840  6.87356e-06
     0.931150  6.94767e-06
     0.931461  6.94424e-06
     0.931771  6.96903e-06
     0.932082  6.96939e-06
     0.932393  7.00522e-06
     0.932703  7.01123e-06
     0.933014  7.02368e-06
     0.933325  7.08229e-06
     0.933636  7.06881e-06
     0.933948  7.11400e-06
     0.934259  7.13361e-06
     0.934570  7.13193e-06
     0.934882  7.16425e-06
     0.935193  7.15827e-06
     0.935506  7.19496e-06
     0.935817  7.21961e-06
     0.936129  7.21785e-06
     0.936441  7.21956e-06
     0.936753  7.28607e-06
     0.937065  7.31391e-06
     0.937378  7.33771e-06
     0.937690  7.36483e-06
     0.938003  7.37071e-06
     0.938316  7.35909e-06
     0.938628  7.43125e-06
     0.938941  7.44674e-06
     0.939254  7.41533e-06
     0.939567  7.46704e-06
     0.939880  7.47488e-06
     0.940194  7.51266e-06
     0.940507  7.50938e-06
     0.940820  7.55131e-06
     0.941134  7.58569e-06
     0.941448  7.59070e-06
     0.941761  7.47726e-06
     0.942075  7.65408e-06
     0.942389  7.67055e-06
     0.942704  7.70073e-06
     0.943018  7.73571e-06
     0.943332  7.75537e-06
     0.943647  7.76196e-06
     0.943962  7.75374e-06
     0.944276  7.78290e-06
     0.944591  7.80296e-06
     0.944906  7.63800e-06
     0.945221  7.89237e-06
     0.945536  7.91796e-06
     0.945851  7.87643e-06
     0.946166  7.96722e-06
     0.946481  7.94989e-06
     0.946797  7.98051e-06
     0.947113  8.02777e-06
     0.947428  8.04196e-06
     0.947744  8.08811e-06
     0.948060  8.11712e-06
     0.948376  8.05645e-06
     0.948693  8.16705e-06
     0.949008  8.16428e-06
     0.949325  8.21223e-06
     0.949641  8.22350e-06
     0.949958  8.24714e-06
     0.950274  8.25188e-06
     0.950591  8.28793e-06
     0.950908  8.29783e-06
     0.951225  8.30382e-06
     0.951542  8.32920e-06
     0.951859  8.37787e-06
     0.952177  8.40853e-06
     0.952494  8.45427e-06
     0.952811  8.46800e-06
     0.953129  8.47324e-06
     0.953447  8.49824e-06
     0.953764  8.45752e-06
     0.954082  8.52342e-06
     0.954400  8.57223e-06
     0.954718  8.24618e-06
     0.955037  8.44498e-06
     0.955355  8.64300e-06
     0.955674  8.67171e-06
     0.955992  8.67496e-06
     0.956311  8.70964e-06
     0.956630  8.75478e-06
     0.956949  8.77363e-06
     0.957268  8.79325e-06
     0.957587  8.65147e-06
     0.957906  8.83890e-06
     0.958225  8.89152e-06
     0.958544  8.93803e-06
     0.958864  8.95764e-06
     0.959183  8.95128e-06
     0.959503  8.99521e-06
     0.959823  9.01406e-06
     0.960144  8.46952e-06
     0.960463  9.01094e-06
     0.960783  9.03191e-06
     0.961103  9.11114e-06
     0.961424  9.14884e-06
     0.961744  9.17292e-06
     0.962065  9.20112e-06
     0.962386  9.24104e-06
     0.962707  9.28505e-06
     0.963028  9.25140e-06
     0.963349  9.30757e-06
     0.963670  9.32983e-06
     0.963991  8.17437e-06
     0.964312  9.21591e-06
     0.964633  9.39461e-06
     0.964956  8.82781e-06
     0.965277  9.35718e-06
     0.965598  9.25127e-06
     0.965921  9.49000e-06
     0.966242  9.45433e-06
     0.966564  9.44831e-06
     0.966886  9.56843e-06
     0.967209  9.38827e-06
     0.967532  9.60492e-06
     0.967854  8.57189e-06
     0.968176  9.67722e-06
     0.968499  9.67636e-06
     0.968822  9.73291e-06
     0.969145  9.27591e-06
     0.969468  9.80770e-06
     0.969791  9.86329e-06
     0.970114  9.86084e-06
     0.970438  9.84231e-06
     0.970761  8.97038e-06
     0.971085  9.93310e-06
     0.971408  9.97066e-06
     0.971732  1.00099e-05
     0.972057  9.61186e-06
     0.972380  1.00749e-05
     0.972704  1.00656e-05
     0.973028  9.30867e-06
     0.973353  1.01307e-05
     0.973677  1.00848e-05
     0.974002  1.00956e-05
     0.974327  1.02455e-05
     0.974652  9.53325e-06
     0.974976  1.00979e-05
     0.975302  1.03777e-05
     0.975627  1.03493e-05
     0.975952  1.03775e-05
     0.976277  1.04464e-05
     0.976602  1.04850e-05
     0.976928  1.04791e-05
     0.977253  9.91023e-06
     0.977579  1.05606e-05
     0.977905  1.05944e-05
     0.978231  1.06113e-05
     0.978557  9.57591e-06
     0.978884  1.01196e-05
     0.979210  1.04839e-05
     0.979536  1.07044e-05
     0.979863  1.07542e-05
     0.980190  1.07944e-05
     0.980516  1.08580e-05
     0.980843  1.08777e-05
     0.981170  1.09172e-05
     0.981497  1.08584e-05
     0.981824  1.09721e-05
     0.982152  1.10136e-05
     0.982479  1.10011e-05
     0.982807  1.10295e-05
     0.983134  1.10567e-05
     0.983461  1.09478e-05
     0.983790  1.10774e-05
     0.984118  1.11977e-05
     0.984445  1.12285e-05
     0.984773  1.12612e-05
     0.985101  1.12738e-05
     0.985430  1.13318e-05
     0.985758  1.13979e-05
     0.986087  1.14077e-05
     0.986416  1.14123e-05
     0.986745  1.14567e-05
     0.987074  1.14457e-05
     0.987403  1.15064e-05
     0.987732  1.15832e-05
     0.988061  1.16256e-05
     0.988391  1.16340e-05
     0.988720  1.17006e-05
     0.989049  1.16875e-05
     0.989379  1.17701e-05
     0.989708  1.17751e-05
     0.990038  1.14071e-05
     0.990368  1.16272e-05
     0.990699  1.15854e-05
     0.991029  1.12573e-05
     0.991359  1.15371e-05
     0.991690  1.12457e-05
     0.992020  1.14470e-05
     0.992351  1.17774e-05
     0.992682  1.15021e-05
     0.993013  1.16517e-05
     0.993344  1.19790e-05
     0.993675  1.16168e-05
     0.994006  1.20861e-05
     0.994337  1.20820e-05
     0.994669  1.19305e-05
     0.995000  1.22615e-05
     0.995332  1.21431e-05
     0.995664  1.22502e-05
     0.995995  1.21911e-05
     0.996327  1.21488e-05
     0.996660  1.24585e-05
     0.996992  1.24288e-05
     0.997324  1.22381e-05
     0.997657  1.22369e-05
     0.997989  1.25270e-05
     0.998322  1.25960e-05
     0.998655  1.22874e-05
     0.998988  1.25460e-05
     0.999321  1.23898e-05
     0.999654  1.27563e-05
     0.999960  1.24490e-05
      1.00032  1.27823e-05
      1.00065  1.27227e-05
      1.00099  1.28306e-05
      1.00132  1.25177e-05
      1.00165  1.29474e-05
      1.00199  1.30519e-05
      1.00232  1.28440e-05
      1.00266  1.30913e-05
      1.00299  1.30485e-05
      1.00333  1.31799e-05
      1.00366  1.29917e-05
      1.00399  1.30660e-05
      1.00433  1.32510e-05
      1.00466  1.33335e-05
      1.00500  1.32325e-05
      1.00533  1.30335e-05
      1.00567  1.31151e-05
      1.00600  1.30389e-05
      1.00634  1.31766e-05
      1.00668  1.32376e-05
      1.00701  1.36297e-05
      1.00735  1.34700e-05
      1.00768  1.36470e-05
      1.00802  1.37359e-05
      1.00835  1.37666e-05
      1.00869  1.37700e-05
      1.00903  1.37992e-05
      1.00936  1.37356e-05
      1.00970  1.38296e-05
      1.01004  1.39573e-05
      1.01037  1.40971e-05
      1.01071  1.40249e-05
      1.01105  1.39804e-05
      1.01138  1.39906e-05
      1.01172  1.41741e-05
      1.01206  1.39394e-05
      1.01239  1.42518e-05
      1.01273  1.42610e-05
      1.01307  1.43142e-05
      1.01341  1.44073e-05
      1.01375  1.41506e-05
      1.01408  1.42521e-05
      1.01442  1.44399e-05
      1.01476  1.42661e-05
      1.01510  1.43272e-05
      1.01544  1.46592e-05
      1.01577  1.43933e-05
      1.01611  1.45873e-05
      1.01645  1.46079e-05
      1.01679  1.47134e-05
      1.01713  1.47511e-05
      1.01747  1.46745e-05
      1.01781  1.50629e-05
      1.01815  1.47998e-05
      1.01849  1.48132e-05
      1.01883  1.48027e-05
      1.01917  1.50545e-05
      1.01951  1.49606e-05
      1.01985  1.52295e-05
      1.02018  1.49826e-05
      1.02052  1.52070e-05
      1.02086  1.52618e-05
      1.02120  1.54118e-05
      1.02155  1.51354e-05
      1.02189  1.53325e-05
      1.02223  1.51850e-05
      1.02257  1.55207e-05
      1.02291  1.54325e-05
      1.02325  1.56339e-05
      1.02359  1.54994e-05
      1.02393  1.57394e-05
      1.02427  1.59109e-05
      1.02461  1.59712e-05
      1.02496  1.58029e-05
      1.02530  1.57174e-05
      1.02564  1.56240e-05
      1.02598  1.58265e-05
      1.02632  1.55978e-05
      1.02667  1.55486e-05
      1.02701  1.60202e-05
      1.02735  1.59416e-05
      1.02769  1.59249e-05
      1.02804  1.61152e-05
      1.02838  1.58386e-05
      1.02872  1.60996e-05
      1.02906  1.62310e-05
      1.02941  1.61107e-05
      1.02975  1.64970e-05
      1.03009  1.63558e-05
      1.03044  1.61095e-05
      1.03078  1.66816e-05
      1.03112  1.66617e-05
      1.03147  1.67365e-05
      1.03181  1.67024e-05
      1.03216  1.66427e-05
      1.03250  1.65863e-05
      1.03284  1.68060e-05
      1.03319  1.67767e-05
      1.03353  1.69647e-05
      1.03388  1.68130e-05
      1.03422  1.67723e-05
      1.03456  1.51327e-05
      1.03491  1.67049e-05
      1.03525  1.68624e-05
      1.03560  1.73924e-05
      1.03595  1.71857e-05
      1.03629  1.75315e-05
      1.03664  1.73867e-05
      1.03698  1.73614e-05
      1.03733  1.75518e-05
      1.03767  1.77118e-05
      1.03802  1.73972e-05
      1.03837  1.73873e-05
      1.03871  1.78968e-05
      1.03906  1.76651e-05
      1.03940  1.76078e-05
      1.03975  1.75226e-05
      1.04010  1.70254e-05
      1.04044  1.79727e-05
      1.04079  1.82179e-05
      1.04114  1.81815e-05
      1.04148  1.77118e-05
      1.04183  1.80255e-05
      1.04218  1.82642e-05
      1.04253  1.80895e-05
      1.04287  1.79320e-05
      1.04322  1.80491e-05
      1.04357  1.84593e-05
      1.04392  1.85423e-05
      1.04427  1.85519e-05
      1.04461  1.87010e-05
      1.04496  1.85554e-05
      1.04531  1.86857e-05
      1.04566  1.88901e-05
      1.04601  1.88500e-05
      1.04636  1.88672e-05
      1.04670  1.87489e-05
      1.04705  1.87245e-05
      1.04740  1.86123e-05
      1.04775  1.91839e-05
      1.04810  1.90243e-05
      1.04845  1.90119e-05
      1.04880  1.91602e-05
      1.04915  1.93275e-05
      1.04950  1.94245e-05
      1.04985  1.85171e-05
      1.05020  1.95334e-05
      1.05055  1.95045e-05
      1.05090  1.95642e-05
      1.05125  1.93501e-05
      1.05160  1.92993e-05
      1.05195  1.96909e-05
      1.05230  1.94247e-05
      1.05265  1.95851e-05
      1.05300  2.00295e-05
      1.05335  1.99505e-05
      1.05370  2.01847e-05
      1.05405  1.99097e-05
      1.05441  1.99424e-05
      1.05476  2.03503e-05
      1.05511  2.01433e-05
      1.05546  2.02103e-05
      1.05581  2.01659e-05
      1.05616  2.02827e-05
      1.05652  2.05046e-05
      1.05687  2.04019e-05
      1.05722  2.03407e-05
      1.05757  2.04531e-05
      1.05793  2.07035e-05
      1.05828  2.07932e-05
      1.05863  1.98172e-05
      1.05898  2.05724e-05
      1.05934  2.08355e-05
      1.05969  2.09344e-05
      1.06004  2.11065e-05
      1.06040  2.10423e-05
      1.06075  2.05419e-05
      1.06110  2.08419e-05
      1.06146  2.12610e-05
      1.06181  2.13461e-05
      1.06217  2.12314e-05
      1.06252  2.14134e-05
      1.06287  2.13173e-05
      1.06323  2.16965e-05
      1.06358  2.15995e-05
      1.06394  2.15884e-05
      1.06429  2.16783e-05
      1.06465  2.17075e-05
      1.06500  2.18052e-05
      1.06536  2.17835e-05
      1.06571  2.14375e-05
      1.06607  2.20975e-05
      1.06642  2.09959e-05
      1.06678  2.21082e-05
      1.06713  2.18075e-05
      1.06749  2.22692e-05
      1.06784  2.17190e-05
      1.06820  2.24341e-05
      1.06856  2.21398e-05
      1.06891  2.23441e-05
      1.06927  2.23049e-05
      1.06963  2.24543e-05
      1.06998  2.26155e-05
      1.07034  2.26752e-05
      1.07070  2.22906e-05
      1.07105  2.28014e-05
      1.07141  2.27967e-05
      1.07177  2.27780e-05
      1.07212  2.29198e-05
      1.07248  2.30809e-05
      1.07284  2.21712e-05
      1.07320  2.31122e-05
      1.07355  2.26246e-05
      1.07391  2.32756e-05
      1.07427  2.33691e-05
      1.07463  2.32855e-05
      1.07499  2.35710e-05
      1.07535  2.33468e-05
      1.07570  2.35852e-05
      1.07606  2.34342e-05
      1.07642  2.37502e-05
      1.07678  2.38053e-05
      1.07714  2.38428e-05
      1.07750  2.40775e-05
      1.07786  2.36055e-05
      1.07822  2.42142e-05
      1.07858  2.39905e-05
      1.07894  2.40935e-05
      1.07930  2.43402e-05
      1.07966  2.38948e-05
      1.08001  2.43024e-05
      1.08037  2.43151e-05
      1.08073  2.41429e-05
      1.08109  2.42074e-05
      1.08145  2.37139e-05
      1.08182  2.45035e-05
      1.08218  2.47567e-05
      1.08254  2.48527e-05
      1.08290  2.43445e-05
      1.08326  2.48685e-05
      1.08362  2.49694e-05
      1.08398  2.52272e-05
      1.08434  2.52784e-05
      1.08470  2.50860e-05
      1.08507  2.51985e-05
      1.08543  2.52544e-05
      1.08579  2.51647e-05
      1.08615  2.55599e-05
      1.08651  2.54312e-05
      1.08687  2.57018e-05
      1.08724  2.52119e-05
      1.08760  2.57349e-05
      1.08796  2.57571e-05
      1.08833  2.60314e-05
      1.08869  2.58158e-05
      1.08905  2.57374e-05
      1.08941  2.62399e-05
      1.08978  2.60864e-05
      1.09014  2.63096e-05
      1.09050  2.64555e-05
      1.09087  2.62338e-05
      1.09123  2.60745e-05
      1.09160  2.66829e-05
      1.09196  2.62973e-05
      1.09232  2.64689e-05
      1.09269  2.66140e-05
      1.09305  2.68397e-05
      1.09342  2.69023e-05
      1.09378  2.68953e-05
      1.09414  2.71134e-05
      1.09451  2.71655e-05
      1.09487  2.72408e-05
      1.09524  2.71203e-05
      1.09560  2.71533e-05
      1.09597  2.72481e-05
      1.09633  2.72722e-05
      1.09670  2.71299e-05
      1.09706  2.74514e-05
      1.09743  2.74996e-05
      1.09780  2.74004e-05
      1.09816  2.75773e-05
      1.09853  2.74590e-05
      1.09889  2.79548e-05
      1.09926  2.80452e-05
      1.09963  2.80944e-05
      1.09999  2.80554e-05
      1.10036  2.81463e-05
      1.10073  2.84185e-05
      1.10109  2.82416e-05
      1.10146  2.82846e-05
      1.10183  2.83259e-05
      1.10220  2.86104e-05
      1.10256  2.83877e-05
      1.10293  2.86755e-05
      1.10330  2.87504e-05
      1.10367  2.87408e-05
      1.10403  2.87209e-05
      1.10440  2.90233e-05
      1.10477  2.87703e-05
      1.10514  2.91349e-05
      1.10551  2.91737e-05
      1.10588  2.92019e-05
      1.10624  2.93487e-05
      1.10661  2.94501e-05
      1.10698  2.91672e-05
      1.10735  2.94709e-05
      1.10772  2.96843e-05
      1.10809  2.96311e-05
      1.10846  2.98058e-05
      1.10883  2.98650e-05
      1.10920  2.98431e-05
      1.10957  3.00173e-05
      1.10994  2.99177e-05
      1.11031  3.01921e-05
      1.11068  3.02436e-05
      1.11105  3.01764e-05
      1.11142  3.04057e-05
      1.11179  3.04395e-05
      1.11216  3.01336e-05
      1.11253  3.03937e-05
      1.11290  3.08093e-05
      1.11327  3.07677e-05
      1.11364  3.07389e-05
      1.11401  3.07368e-05
      1.11439  3.11131e-05
      1.11476  3.12226e-05
      1.11513  3.08850e-05
      1.11550  3.11856e-05
