wavelength       flux
     0.882504   0.00202850
     0.882798   0.00193883
     0.883092   0.00211086
     0.883386   0.00216690
     0.883681   0.00216284
     0.883976   0.00207609
     0.884270   0.00214920
     0.884565   0.00212247
     0.884860   0.00214924
     0.885155   0.00214091
     0.885450   0.00218378
     0.885745   0.00216621
     0.886041   0.00194969
     0.886336   0.00206550
     0.886631   0.00204843
     0.886927   0.00200953
     0.887222   0.00196889
     0.887518   0.00198211
     0.887814   0.00201187
     0.888110   0.00203342
     0.888406   0.00204246
     0.888702   0.00202878
     0.888999   0.00203484
     0.889295   0.00202683
     0.889591   0.00202748
     0.889887   0.00205416
     0.890184   0.00206981
     0.890481   0.00208965
     0.890778   0.00206773
     0.891075   0.00208885
     0.891372   0.00208029
     0.891669   0.00209555
     0.891966   0.00209626
     0.892263   0.00206329
     0.892561   0.00212473
     0.892859   0.00210008
     0.893156   0.00206962
     0.893453   0.00213054
     0.893752   0.00207017
     0.894049   0.00208760
     0.894347   0.00207968
     0.894645   0.00207837
     0.894943   0.00205567
     0.895242   0.00209847
     0.895540   0.00208426
     0.895839   0.00210631
     0.896138   0.00210377
     0.896436   0.00209972
     0.896735   0.00209196
     0.897034   0.00209546
     0.897333   0.00212112
     0.897632   0.00212638
     0.897931   0.00210963
     0.898231   0.00210018
     0.898530   0.00215213
     0.898829   0.00214603
     0.899129   0.00211883
     0.899429   0.00215458
     0.899728   0.00215909
     0.900028   0.00212114
     0.900328   0.00200725
     0.900629   0.00218651
     0.900929   0.00217977
     0.901230   0.00209638
     0.901530   0.00214732
     0.901830   0.00211175
     0.902131   0.00215221
     0.902431   0.00213345
     0.902732   0.00211111
     0.903033   0.00208199
     0.903334   0.00217339
     0.903636   0.00217639
     0.903937   0.00218650
     0.904238   0.00215677
     0.904539   0.00218010
     0.904841   0.00219840
     0.905142   0.00221466
     0.905445   0.00214287
     0.905746   0.00215127
     0.906047   0.00217194
     0.906350   0.00217678
     0.906652   0.00219942
     0.906954   0.00220512
     0.907256   0.00217296
     0.907559   0.00219983
     0.907861   0.00218526
     0.908164   0.00223529
     0.908467   0.00221425
     0.908770   0.00216033
     0.909073   0.00208256
     0.909376   0.00215970
     0.909679   0.00220232
     0.909982   0.00222752
     0.910285   0.00213988
     0.910589   0.00223430
     0.910892   0.00213889
     0.911196   0.00219437
     0.911500   0.00227068
     0.911803   0.00224336
     0.912107   0.00222209
     0.912411   0.00225437
     0.912715   0.00222750
     0.913020   0.00225471
     0.913324   0.00225882
     0.913628   0.00225262
     0.913933   0.00227020
     0.914238   0.00220441
     0.914542   0.00227971
     0.914847   0.00228411
     0.915152   0.00223255
     0.915457   0.00225668
     0.915762   0.00226895
     0.916068   0.00227726
     0.916373   0.00228521
     0.916678   0.00228105
     0.916984   0.00226598
     0.917290   0.00228787
     0.917596   0.00224541
     0.917901   0.00226973
     0.918207   0.00228289
     0.918513   0.00230105
     0.918819   0.00229167
     0.919126   0.00232184
     0.919432   0.00229343
     0.919739   0.00230395
     0.920045   0.00229297
     0.920352   0.00229051
     0.920659   0.00231347
     0.920966   0.00224358
     0.921273   0.00226820
     0.921580   0.00231253
     0.921887   0.00231511
     0.922194   0.00223131
     0.922502   0.00227489
     0.922809   0.00227442
     0.923117   0.00228343
     0.923424   0.00225225
     0.923732   0.00226775
     0.924040   0.00229091
     0.924348   0.00229422
     0.924656   0.00229197
     0.924964   0.00224901
     0.925273   0.00227232
     0.925581   0.00227265
     0.925890   0.00225295
     0.926198   0.00227123
     0.926507   0.00227052
     0.926816   0.00228779
     0.927125   0.00229507
     0.927434   0.00230570
     0.927743   0.00231587
     0.928052   0.00224197
     0.928362   0.00227303
     0.928671   0.00230159
     0.928981   0.00229327
     0.929290   0.00218422
     0.929600   0.00225001
     0.929910   0.00227022
     0.930220   0.00224558
     0.930530   0.00228960
     0.930840   0.00225236
     0.931150   0.00230325
     0.931461   0.00228730
     0.931771   0.00228704
     0.932082   0.00227083
     0.932393   0.00228790
     0.932703   0.00227654
     0.933014   0.00227719
     0.933325   0.00230755
     0.933636   0.00228207
     0.933948   0.00230743
     0.934259   0.00230801
     0.934570   0.00229517
     0.934882   0.00230311
     0.935193   0.00228228
     0.935506   0.00229378
     0.935817   0.00230141
     0.936129   0.00229084
     0.936441   0.00227766
     0.936753   0.00230349
     0.937065   0.00231457
     0.937378   0.00231145
     0.937690   0.00232015
     0.938003   0.00230510
     0.938316   0.00228985
     0.938628   0.00232632
     0.938941   0.00232126
     0.939254   0.00228538
     0.939567   0.00230944
     0.939880   0.00230202
     0.940194   0.00231529
     0.940507   0.00230327
     0.940820   0.00232121
     0.941134   0.00233447
     0.941448   0.00233171
     0.941761   0.00230132
     0.942075   0.00234091
     0.942389   0.00233231
     0.942704   0.00234128
     0.943018   0.00235089
     0.943332   0.00235762
     0.943647   0.00234528
     0.943962   0.00232807
     0.944276   0.00234026
     0.944591   0.00232503
     0.944906   0.00225049
     0.945221   0.00235713
     0.945536   0.00236581
     0.945851   0.00232167
     0.946166   0.00236854
     0.946481   0.00234053
     0.946797   0.00234100
     0.947113   0.00236612
     0.947428   0.00236711
     0.947744   0.00238229
     0.948060   0.00238968
     0.948376   0.00233063
     0.948693   0.00239467
     0.949008   0.00237960
     0.949325   0.00239682
     0.949641   0.00239148
     0.949958   0.00239139
     0.950274   0.00237904
     0.950591   0.00239085
     0.950908   0.00238965
     0.951225   0.00237127
     0.951542   0.00237472
     0.951859   0.00238764
     0.952177   0.00239598
     0.952494   0.00240980
     0.952811   0.00240489
     0.953129   0.00239452
     0.953447   0.00239817
     0.953764   0.00236248
     0.954082   0.00238395
     0.954400   0.00240058
     0.954718   0.00228697
     0.955037   0.00233273
     0.955355   0.00240501
     0.955674   0.00241109
     0.955992   0.00239938
     0.956311   0.00240430
     0.956630   0.00241859
     0.956949   0.00241651
     0.957268   0.00241890
     0.957587   0.00235837
     0.957906   0.00241249
     0.958225   0.00243207
     0.958544   0.00244822
     0.958864   0.00244389
     0.959183   0.00242377
     0.959503   0.00243655
     0.959823   0.00243244
     0.960144   0.00224116
     0.960463   0.00240545
     0.960783   0.00240604
     0.961103   0.00243237
     0.961424   0.00244253
     0.961744   0.00244109
     0.962065   0.00244632
     0.962386   0.00245679
     0.962707   0.00246908
     0.963028   0.00243635
     0.963349   0.00245251
     0.963670   0.00245729
     0.963991   0.00207986
     0.964312   0.00238374
     0.964633   0.00244673
     0.964956   0.00225720
     0.965277   0.00241352
     0.965598   0.00238153
     0.965921   0.00245266
     0.966242   0.00243982
     0.966564   0.00242397
     0.966886   0.00244762
     0.967209   0.00237693
     0.967532   0.00244814
     0.967854   0.00212496
     0.968176   0.00246067
     0.968499   0.00243989
     0.968822   0.00246357
     0.969145   0.00231029
     0.969468   0.00247314
     0.969791   0.00247827
     0.970114   0.00247449
     0.970438   0.00245312
     0.970761   0.00218392
     0.971085   0.00246537
     0.971408   0.00246929
     0.971732   0.00248318
     0.972057   0.00234619
     0.972380   0.00248222
     0.972704   0.00244596
     0.973028   0.00221527
     0.973353   0.00246158
     0.973677   0.00243543
     0.974002   0.00243211
     0.974327   0.00246725
     0.974652   0.00224661
     0.974976   0.00241687
     0.975302   0.00249262
     0.975627   0.00246319
     0.975952   0.00247050
     0.976277   0.00248512
     0.976602   0.00249270
     0.976928   0.00248719
     0.977253   0.00229645
     0.977579   0.00249001
     0.977905   0.00249117
     0.978231   0.00248724
     0.978557   0.00219352
     0.978884   0.00232892
     0.979210   0.00242008
     0.979536   0.00248350
     0.979863   0.00249119
     0.980190   0.00249419
     0.980516   0.00251075
     0.980843   0.00250470
     0.981170   0.00250375
     0.981497   0.00246191
     0.981824   0.00249817
     0.982152   0.00250793
     0.982479   0.00248943
     0.982807   0.00248750
     0.983134   0.00248298
     0.983461   0.00244816
     0.983790   0.00246014
     0.984118   0.00250354
     0.984445   0.00250344
     0.984773   0.00250856
     0.985101   0.00250308
     0.985430   0.00251040
     0.985758   0.00253418
     0.986087   0.00252099
     0.986416   0.00251278
     0.986745   0.00251597
     0.987074   0.00249611
     0.987403   0.00251679
     0.987732   0.00253400
     0.988061   0.00254362
     0.988391   0.00253240
     0.988720   0.00254874
     0.989049   0.00252762
     0.989379   0.00255211
     0.989708   0.00254207
     0.990038   0.00237455
     0.990368   0.00245000
     0.990699   0.00242808
     0.991029   0.00230883
     0.991359   0.00238603
     0.991690   0.00227903
     0.992020   0.00232735
     0.992351   0.00243196
     0.992682   0.00233574
     0.993013   0.00238213
     0.993344   0.00247392
     0.993675   0.00232640
     0.994006   0.00248577
     0.994337   0.00249001
     0.994669   0.00242421
     0.995000   0.00252593
     0.995332   0.00247393
     0.995664   0.00249877
     0.995995   0.00246546
     0.996327   0.00242669
     0.996660   0.00253834
     0.996992   0.00251105
     0.997324   0.00243253
     0.997657   0.00241672
     0.997989   0.00250369
     0.998322   0.00252760
     0.998655   0.00239504
     0.998988   0.00247190
     0.999321   0.00240298
     0.999654   0.00252886
     0.999960   0.00241685
      1.00032   0.00252127
      1.00065   0.00248892
      1.00099   0.00251313
      1.00132   0.00239728
      1.00165   0.00252180
      1.00199   0.00253679
      1.00232   0.00245831
      1.00266   0.00252938
      1.00299   0.00250838
      1.00333   0.00253538
      1.00366   0.00248189
      1.00399   0.00247381
      1.00433   0.00252745
      1.00466   0.00254248
      1.00500   0.00251459
      1.00533   0.00241870
      1.00567   0.00242446
      1.00600   0.00242401
      1.00634   0.00244591
      1.00668   0.00244677
      1.00701   0.00256174
      1.00735   0.00251139
      1.00768   0.00253038
      1.00802   0.00256137
      1.00835   0.00256375
      1.00869   0.00254810
      1.00903   0.00254705
      1.00936   0.00250834
      1.00970   0.00252471
      1.01004   0.00256173
      1.01037   0.00259550
      1.01071   0.00256844
      1.01105   0.00252778
      1.01138   0.00252172
      1.01172   0.00257099
      1.01206   0.00248950
      1.01239   0.00258843
      1.01273   0.00256237
      1.01307   0.00256859
      1.01341   0.00259659
      1.01375   0.00249376
      1.01408   0.00251231
      1.01442   0.00256222
      1.01476   0.00252790
      1.01510   0.00252045
      1.01544   0.00260527
      1.01577   0.00250439
      1.01611   0.00255528
      1.01645   0.00254051
      1.01679   0.00256760
      1.01713   0.00257451
      1.01747   0.00253465
      1.01781   0.00263645
      1.01815   0.00254080
      1.01849   0.00253544
      1.01883   0.00252332
      1.01917   0.00259599
      1.01951   0.00255274
      1.01985   0.00261814
      1.02018   0.00253927
      1.02052   0.00258517
      1.02086   0.00259596
      1.02120   0.00262070
      1.02155   0.00252911
      1.02189   0.00257984
      1.02223   0.00252216
      1.02257   0.00260538
      1.02291   0.00257121
      1.02325   0.00261193
      1.02359   0.00257236
      1.02393   0.00262417
      1.02427   0.00266154
      1.02461   0.00266738
      1.02496   0.00260709
      1.02530   0.00256137
      1.02564   0.00251412
      1.02598   0.00256340
      1.02632   0.00248806
      1.02667   0.00246655
      1.02701   0.00258496
      1.02735   0.00255152
      1.02769   0.00253383
      1.02804   0.00256854
      1.02838   0.00248580
      1.02872   0.00254021
      1.02906   0.00258260
      1.02941   0.00252452
      1.02975   0.00262709
      1.03009   0.00258575
      1.03044   0.00248834
      1.03078   0.00264877
      1.03112   0.00263679
      1.03147   0.00263618
      1.03181   0.00262026
      1.03216   0.00257501
      1.03250   0.00255575
      1.03284   0.00261022
      1.03319   0.00258328
      1.03353   0.00262266
      1.03388   0.00256889
      1.03422   0.00255729
      1.03456   0.00221924
      1.03491   0.00249759
      1.03525   0.00253987
      1.03560   0.00267258
      1.03595   0.00260788
      1.03629   0.00269079
      1.03664   0.00262442
      1.03698   0.00261629
      1.03733   0.00267935
      1.03767   0.00269349
      1.03802   0.00258400
      1.03837   0.00257469
      1.03871   0.00270252
      1.03906   0.00262666
      1.03940   0.00260271
      1.03975   0.00257406
      1.04010   0.00250331
      1.04044   0.00265826
      1.04079   0.00271871
      1.04114   0.00268510
      1.04148   0.00253469
      1.04183   0.00261595
      1.04218   0.00267863
      1.04253   0.00261977
      1.04287   0.00256851
      1.04322   0.00259502
      1.04357   0.00267601
      1.04392   0.00269463
      1.04427   0.00267266
      1.04461   0.00270344
      1.04496   0.00265403
      1.04531   0.00268352
      1.04566   0.00272021
      1.04601   0.00269140
      1.04636   0.00269605
      1.04670   0.00263741
      1.04705   0.00263814
      1.04740   0.00259623
      1.04775   0.00271796
      1.04810   0.00266489
      1.04845   0.00264839
      1.04880   0.00268093
      1.04915   0.00270065
      1.04950   0.00271598
      1.04985   0.00255286
      1.05020   0.00272255
      1.05055   0.00269771
      1.05090   0.00270705
      1.05125   0.00264548
      1.05160   0.00262373
      1.05195   0.00270898
      1.05230   0.00262556
      1.05265   0.00265495
      1.05300   0.00274882
      1.05335   0.00271673
      1.05370   0.00276762
      1.05405   0.00266995
      1.05441   0.00267344
      1.05476   0.00276774
      1.05511   0.00270135
      1.05546   0.00270558
      1.05581   0.00267529
      1.05616   0.00270282
      1.05652   0.00274390
      1.05687   0.00270594
      1.05722   0.00267621
      1.05757   0.00269373
      1.05793   0.00273802
      1.05828   0.00274205
      1.05863   0.00260351
      1.05898   0.00269837
      1.05934   0.00272348
      1.05969   0.00272906
      1.06004   0.00276092
      1.06040   0.00274112
      1.06075   0.00265055
      1.06110   0.00267749
      1.06146   0.00275247
      1.06181   0.00276079
      1.06217   0.00271189
      1.06252   0.00274752
      1.06287   0.00271419
      1.06323   0.00279643
      1.06358   0.00274277
      1.06394   0.00273669
      1.06429   0.00274797
      1.06465   0.00272919
      1.06500   0.00274241
      1.06536   0.00272822
      1.06571   0.00264556
      1.06607   0.00278037
      1.06642   0.00260701
      1.06678   0.00274985
      1.06713   0.00267604
      1.06749   0.00276859
      1.06784   0.00264661
      1.06820   0.00277808
      1.06856   0.00270098
      1.06891   0.00274915
      1.06927   0.00273016
      1.06963   0.00273494
      1.06998   0.00276143
      1.07034   0.00276542
      1.07070   0.00266747
      1.07105   0.00276994
      1.07141   0.00275372
      1.07177   0.00274887
      1.07212   0.00273986
      1.07248   0.00278219
      1.07284   0.00262844
      1.07320   0.00275355
      1.07355   0.00266625
      1.07391   0.00277797
      1.07427   0.00277779
      1.07463   0.00273429
      1.07499   0.00278200
      1.07535   0.00276731
      1.07570   0.00277672
      1.07606   0.00272572
      1.07642   0.00279398
      1.07678   0.00278197
      1.07714   0.00277420
      1.07750   0.00281963
      1.07786   0.00272390
      1.07822   0.00282544
      1.07858   0.00276992
      1.07894   0.00280332
      1.07930   0.00281613
      1.07966   0.00271623
      1.08001   0.00277849
      1.08037   0.00278264
      1.08073   0.00271179
      1.08109   0.00272626
      1.08145   0.00270863
      1.08182   0.00276360
      1.08218   0.00280088
      1.08254   0.00281053
      1.08290   0.00276763
      1.08326   0.00279676
      1.08362   0.00277081
      1.08398   0.00282506
      1.08434   0.00283483
      1.08470   0.00278470
      1.08507   0.00278611
      1.08543   0.00279197
      1.08579   0.00275700
      1.08615   0.00282528
      1.08651   0.00278684
      1.08687   0.00282817
      1.08724   0.00279962
      1.08760   0.00282104
      1.08796   0.00281776
      1.08833   0.00285011
      1.08869   0.00280118
      1.08905   0.00275546
      1.08941   0.00285220
      1.08978   0.00281178
      1.09014   0.00283641
      1.09050   0.00285496
      1.09087   0.00280339
      1.09123   0.00274131
      1.09160   0.00286449
      1.09196   0.00278117
      1.09232   0.00280529
      1.09269   0.00282010
      1.09305   0.00283886
      1.09342   0.00284123
      1.09378   0.00282655
      1.09414   0.00286217
      1.09451   0.00285674
      1.09487   0.00285572
      1.09524   0.00282457
      1.09560   0.00282684
      1.09597   0.00284361
      1.09633   0.00281144
      1.09670   0.00281246
      1.09706   0.00283643
      1.09743   0.00282465
      1.09780   0.00279084
      1.09816   0.00282878
      1.09853   0.00277538
      1.09889   0.00285854
      1.09926   0.00286594
      1.09963   0.00285397
      1.09999   0.00283485
      1.10036   0.00283713
      1.10073   0.00288455
      1.10109   0.00283259
      1.10146   0.00283054
      1.10183   0.00283193
      1.10220   0.00286930
      1.10256   0.00279920
      1.10293   0.00285811
      1.10330   0.00283379
      1.10367   0.00283028
      1.10403   0.00282679
      1.10440   0.00285944
      1.10477   0.00279699
      1.10514   0.00285080
      1.10551   0.00284947
      1.10588   0.00284052
      1.10624   0.00285635
      1.10661   0.00286627
      1.10698   0.00280246
      1.10735   0.00284856
      1.10772   0.00286577
      1.10809   0.00283916
      1.10846   0.00286288
      1.10883   0.00286121
      1.10920   0.00284501
      1.10957   0.00286171
      1.10994   0.00284153
      1.11031   0.00286692
      1.11068   0.00286483
      1.11105   0.00283770
      1.11142   0.00286627
      1.11179   0.00286316
      1.11216   0.00282263
      1.11253   0.00283038
      1.11290   0.00289390
      1.11327   0.00287402
      1.11364   0.00285605
      1.11401   0.00285288
      1.11439   0.00289659
      1.11476   0.00290937
      1.11513   0.00283449
      1.11550   0.00288385
      1.11587   0.00284011
      1.11624   0.00288777
      1.11662   0.00286757
      1.11699   0.00290622
      1.11736   0.00286756
      1.11773   0.00286854
      1.11811   0.00290493
      1.11848   0.00291550
      1.11885   0.00289508
      1.11922   0.00283516
      1.11960   0.00289466
      1.11997   0.00284695
      1.12034   0.00289951
      1.12072   0.00287243
      1.12109   0.00288286
      1.12146   0.00287304
      1.12184   0.00291366
      1.12221   0.00287257
      1.12259   0.00288130
      1.12296   0.00290133
      1.12333   0.00291186
      1.12371   0.00290181
      1.12408   0.00293614
      1.12446   0.00291670
      1.12483   0.00284025
      1.12521   0.00289757
      1.12558   0.00268458
      1.12596   0.00278408
      1.12633   0.00290795
      1.12671   0.00293310
      1.12708   0.00291466
      1.12746   0.00290951
      1.12784   0.00286136
      1.12821   0.00291740
      1.12859   0.00294862
      1.12896   0.00288822
      1.12934   0.00290300
      1.12972   0.00291328
      1.13009   0.00285871
      1.13047   0.00287606
      1.13085   0.00294201
      1.13122   0.00290491
      1.13160   0.00293031
      1.13198   0.00294271
      1.13236   0.00292260
      1.13273   0.00294262
      1.13311   0.00292969
      1.13349   0.00291447
      1.13387   0.00294762
      1.13424   0.00289282
      1.13462   0.00292986
      1.13500   0.00290376
      1.13538   0.00295271
      1.13576   0.00294054
      1.13614   0.00290836
      1.13651   0.00293837
      1.13689   0.00291672
      1.13727   0.00293100
      1.13765   0.00285084
      1.13803   0.00289738
      1.13841   0.00246831
      1.13879   0.00288113
      1.13917   0.00293119
      1.13955   0.00288045
      1.13993   0.00293404
      1.14031   0.00286018
      1.14069   0.00233880
      1.14107   0.00287827
      1.14145   0.00294967
      1.14183   0.00295466
      1.14221   0.00295302
      1.14259   0.00283667
      1.14297   0.00294560
      1.14335   0.00295894
      1.14373   0.00295637
      1.14411   0.00283550
      1.14450   0.00294845
      1.14488   0.00295588
      1.14526   0.00294895
      1.14564   0.00293553
      1.14602   0.00298262
      1.14641   0.00292440
      1.14679   0.00296976
      1.14717   0.00295769
      1.14755   0.00293127
      1.14793   0.00293745
      1.14832   0.00294838
      1.14870   0.00292526
      1.14908   0.00299762
      1.14947   0.00296547
      1.14985   0.00297541
      1.15023   0.00300224
      1.15061   0.00297984
      1.15100   0.00295508
      1.15138   0.00299441
      1.15177   0.00297959
      1.15215   0.00298015
      1.15253   0.00298368
      1.15292   0.00299161
      1.15330   0.00299128
      1.15369   0.00298018
      1.15407   0.00296432
      1.15446   0.00296982
      1.15484   0.00297955
      1.15523   0.00297843
      1.15561   0.00298280
      1.15600   0.00298094
      1.15638   0.00300270
      1.15677   0.00296211
      1.15715   0.00298027
      1.15754   0.00300486
      1.15792   0.00298230
      1.15831   0.00299265
      1.15870   0.00299412
      1.15908   0.00299793
      1.15947   0.00298529
      1.15986   0.00288507
      1.16024   0.00300299
      1.16063   0.00299091
      1.16102   0.00278382
      1.16140   0.00289404
      1.16179   0.00300890
      1.16218   0.00300533
      1.16256   0.00299227
      1.16295   0.00300791
      1.16334   0.00302240
      1.16373   0.00297971
      1.16411   0.00282487
      1.16450   0.00302355
      1.16489   0.00301468
      1.16528   0.00300776
      1.16567   0.00298083
      1.16606   0.00300930
      1.16645   0.00302416
      1.16683   0.00302968
      1.16722   0.00300855
      1.16761   0.00301561
      1.16800   0.00300856
      1.16839   0.00301844
      1.16878   0.00300925
      1.16917   0.00274360
      1.16956   0.00293680
      1.16995   0.00302909
      1.17034   0.00303244
      1.17073   0.00302742
      1.17112   0.00302243
      1.17151   0.00302001
      1.17190   0.00301065
      1.17229   0.00304512
      1.17268   0.00302064
      1.17307   0.00303997
      1.17347   0.00304599
      1.17386   0.00297608
      1.17425   0.00304930
      1.17464   0.00303698
      1.17503   0.00303021
      1.17542   0.00301645
      1.17581   0.00303849
      1.17621   0.00303980
      1.17660   0.00303697
      1.17699   0.00300569
      1.17738   0.00283915
      1.17778   0.00278955
      1.17817   0.00302029
      1.17856   0.00284043
      1.17895   0.00303816
