wavelength       flux
     0.870237  1.81173e-06
     0.870528  1.82321e-06
     0.870817  1.83183e-06
     0.871107  1.86134e-06
     0.871398  1.80981e-06
     0.871688  1.82456e-06
     0.871979  1.82823e-06
     0.872269  1.85860e-06
     0.872560  1.86261e-06
     0.872851  1.87782e-06
     0.873142  1.95043e-06
     0.873433  1.87923e-06
     0.873724  1.83927e-06
     0.874015  1.87467e-06
     0.874307  1.90709e-06
     0.874599  1.96207e-06
     0.874890  1.93178e-06
     0.875181  1.93612e-06
     0.875473  1.93260e-06
     0.875766  1.96855e-06
     0.876058  1.91576e-06
     0.876350  2.01001e-06
     0.876641  1.96036e-06
     0.876933  1.91831e-06
     0.877225  2.04570e-06
     0.877518  1.95907e-06
     0.877810  2.05489e-06
     0.878103  1.96787e-06
     0.878396  2.03457e-06
     0.878689  2.07060e-06
     0.878982  2.05064e-06
     0.879275  2.08889e-06
     0.879568  2.05487e-06
     0.879861  2.09399e-06
     0.880154  2.10562e-06
     0.880448  1.94927e-06
     0.880741  2.00896e-06
     0.881034  1.87813e-06
     0.881328  2.09359e-06
     0.881622  2.13655e-06
     0.881916  2.15570e-06
     0.882209  2.16768e-06
     0.882504  2.01127e-06
     0.882798  1.92093e-06
     0.883092  2.11878e-06
     0.883386  2.20795e-06
     0.883681  2.21004e-06
     0.883976  2.11017e-06
     0.884270  2.20099e-06
     0.884565  2.16901e-06
     0.884860  2.20820e-06
     0.885155  2.19743e-06
     0.885450  2.27031e-06
     0.885745  2.24881e-06
     0.886041  2.11168e-06
     0.886336  2.20823e-06
     0.886631  2.15945e-06
     0.886927  2.17148e-06
     0.887222  2.11086e-06
     0.887518  2.14457e-06
     0.887814  2.18110e-06
     0.888110  2.22747e-06
     0.888406  2.23891e-06
     0.888702  2.20330e-06
     0.888999  2.23148e-06
     0.889295  2.21846e-06
     0.889591  2.20818e-06
     0.889887  2.25886e-06
     0.890184  2.28414e-06
     0.890481  2.30588e-06
     0.890778  2.30235e-06
     0.891075  2.33374e-06
     0.891372  2.31742e-06
     0.891669  2.34003e-06
     0.891966  2.33479e-06
     0.892263  2.30966e-06
     0.892561  2.38629e-06
     0.892859  2.35030e-06
     0.893156  2.33036e-06
     0.893453  2.41237e-06
     0.893752  2.38526e-06
     0.894049  2.39117e-06
     0.894347  2.38094e-06
     0.894645  2.38904e-06
     0.894943  2.38044e-06
     0.895242  2.43781e-06
     0.895540  2.41474e-06
     0.895839  2.47544e-06
     0.896138  2.45395e-06
     0.896436  2.46516e-06
     0.896735  2.43807e-06
     0.897034  2.47461e-06
     0.897333  2.50332e-06
     0.897632  2.51385e-06
     0.897931  2.50382e-06
     0.898231  2.47633e-06
     0.898530  2.57237e-06
     0.898829  2.56025e-06
     0.899129  2.53330e-06
     0.899429  2.58308e-06
     0.899728  2.61112e-06
     0.900028  2.53164e-06
     0.900328  2.38515e-06
     0.900629  2.65651e-06
     0.900929  2.65021e-06
     0.901230  2.54435e-06
     0.901530  2.62547e-06
     0.901830  2.57906e-06
     0.902131  2.62596e-06
     0.902431  2.60561e-06
     0.902732  2.57621e-06
     0.903033  2.55231e-06
     0.903334  2.69436e-06
     0.903636  2.69790e-06
     0.903937  2.73323e-06
     0.904238  2.67737e-06
     0.904539  2.72872e-06
     0.904841  2.76604e-06
     0.905142  2.80230e-06
     0.905445  2.66674e-06
     0.905746  2.69631e-06
     0.906047  2.73285e-06
     0.906350  2.74962e-06
     0.906652  2.78864e-06
     0.906954  2.81491e-06
     0.907256  2.75563e-06
     0.907559  2.80507e-06
     0.907861  2.79485e-06
     0.908164  2.89602e-06
     0.908467  2.85745e-06
     0.908770  2.76091e-06
     0.909073  2.68627e-06
     0.909376  2.80956e-06
     0.909679  2.86338e-06
     0.909982  2.93833e-06
     0.910285  2.82404e-06
     0.910589  2.95060e-06
     0.910892  2.82966e-06
     0.911196  2.91132e-06
     0.911500  3.03559e-06
     0.911803  2.99607e-06
     0.912107  2.97147e-06
     0.912411  3.02534e-06
     0.912715  2.98939e-06
     0.913020  3.03739e-06
     0.913324  3.06630e-06
     0.913628  3.05040e-06
     0.913933  3.10081e-06
     0.914238  2.96752e-06
     0.914542  3.12253e-06
     0.914847  3.14371e-06
     0.915152  3.04328e-06
     0.915457  3.09925e-06
     0.915762  3.13907e-06
     0.916068  3.15237e-06
     0.916373  3.18700e-06
     0.916678  3.18663e-06
     0.916984  3.17634e-06
     0.917290  3.21104e-06
     0.917596  3.13484e-06
     0.917901  3.18847e-06
     0.918207  3.22513e-06
     0.918513  3.26812e-06
     0.918819  3.26118e-06
     0.919126  3.33319e-06
     0.919432  3.28142e-06
     0.919739  3.31541e-06
     0.920045  3.29700e-06
     0.920352  3.30247e-06
     0.920659  3.35865e-06
     0.920966  3.24212e-06
     0.921273  3.31798e-06
     0.921580  3.40569e-06
     0.921887  3.41553e-06
     0.922194  3.26446e-06
     0.922502  3.36490e-06
     0.922809  3.37472e-06
     0.923117  3.40156e-06
     0.923424  3.36252e-06
     0.923732  3.39576e-06
     0.924040  3.45962e-06
     0.924348  3.47516e-06
     0.924656  3.46694e-06
     0.924964  3.42191e-06
     0.925273  3.45899e-06
     0.925581  3.46027e-06
     0.925890  3.47491e-06
     0.926198  3.48448e-06
     0.926507  3.48709e-06
     0.926816  3.52656e-06
     0.927125  3.54901e-06
     0.927434  3.58950e-06
     0.927743  3.62470e-06
     0.928052  3.48305e-06
     0.928362  3.56518e-06
     0.928671  3.63610e-06
     0.928981  3.62262e-06
     0.929290  3.43417e-06
     0.929600  3.57018e-06
     0.929910  3.60017e-06
     0.930220  3.57522e-06
     0.930530  3.68746e-06
     0.930840  3.60769e-06
     0.931150  3.73191e-06
     0.931461  3.70823e-06
     0.931771  3.71035e-06
     0.932082  3.69508e-06
     0.932393  3.73253e-06
     0.932703  3.71650e-06
     0.933014  3.71851e-06
     0.933325  3.81012e-06
     0.933636  3.75066e-06
     0.933948  3.81925e-06
     0.934259  3.82795e-06
     0.934570  3.81470e-06
     0.934882  3.83383e-06
     0.935193  3.82679e-06
     0.935506  3.84138e-06
     0.935817  3.85872e-06
     0.936129  3.87005e-06
     0.936441  3.85677e-06
     0.936753  3.91477e-06
     0.937065  3.94490e-06
     0.937378  3.96513e-06
     0.937690  4.00294e-06
     0.938003  3.97112e-06
     0.938316  3.92859e-06
     0.938628  4.03749e-06
     0.938941  4.04236e-06
     0.939254  3.95989e-06
     0.939567  4.01171e-06
     0.939880  4.00559e-06
     0.940194  4.05973e-06
     0.940507  4.03914e-06
     0.940820  4.10344e-06
     0.941134  4.14943e-06
     0.941448  4.13701e-06
     0.941761  4.11684e-06
     0.942075  4.18578e-06
     0.942389  4.17827e-06
     0.942704  4.20164e-06
     0.943018  4.24234e-06
     0.943332  4.27775e-06
     0.943647  4.26492e-06
     0.943962  4.22246e-06
     0.944276  4.27845e-06
     0.944591  4.24276e-06
     0.944906  4.11354e-06
     0.945221  4.35901e-06
     0.945536  4.38514e-06
     0.945851  4.29746e-06
     0.946166  4.42003e-06
     0.946481  4.33596e-06
     0.946797  4.35458e-06
     0.947113  4.43101e-06
     0.947428  4.44312e-06
     0.947744  4.50474e-06
     0.948060  4.54206e-06
     0.948376  4.37774e-06
     0.948693  4.56999e-06
     0.949008  4.53255e-06
     0.949325  4.59199e-06
     0.949641  4.58794e-06
     0.949958  4.60891e-06
     0.950274  4.58622e-06
     0.950591  4.62792e-06
     0.950908  4.64931e-06
     0.951225  4.61559e-06
     0.951542  4.61997e-06
     0.951859  4.67282e-06
     0.952177  4.71243e-06
     0.952494  4.76920e-06
     0.952811  4.76442e-06
     0.953129  4.74673e-06
     0.953447  4.79029e-06
     0.953764  4.73578e-06
     0.954082  4.75797e-06
     0.954400  4.81375e-06
     0.954718  4.57769e-06
     0.955037  4.70782e-06
     0.955355  4.87036e-06
     0.955674  4.91066e-06
     0.955992  4.88207e-06
     0.956311  4.89169e-06
     0.956630  4.94618e-06
     0.956949  4.95902e-06
     0.957268  4.97865e-06
     0.957587  4.87054e-06
     0.957906  4.98753e-06
     0.958225  5.05581e-06
     0.958544  5.11582e-06
     0.958864  5.12760e-06
     0.959183  5.07155e-06
     0.959503  5.12330e-06
     0.959823  5.12169e-06
     0.960144  4.69125e-06
     0.960463  5.07593e-06
     0.960783  5.14891e-06
     0.961103  5.18644e-06
     0.961424  5.22789e-06
     0.961744  5.25280e-06
     0.962065  5.27158e-06
     0.962386  5.31801e-06
     0.962707  5.37771e-06
     0.963028  5.29092e-06
     0.963349  5.34944e-06
     0.963670  5.38510e-06
     0.963991  4.48283e-06
     0.964312  5.22570e-06
     0.964633  5.39509e-06
     0.964956  4.95885e-06
     0.965277  5.34914e-06
     0.965598  5.37068e-06
     0.965921  5.48827e-06
     0.966242  5.52057e-06
     0.966564  5.48500e-06
     0.966886  5.51917e-06
     0.967209  5.38991e-06
     0.967532  5.56328e-06
     0.967854  4.76803e-06
     0.968176  5.63538e-06
     0.968499  5.56734e-06
     0.968822  5.68768e-06
     0.969145  5.29669e-06
     0.969468  5.73861e-06
     0.969791  5.74363e-06
     0.970114  5.77491e-06
     0.970438  5.74389e-06
     0.970761  5.05365e-06
     0.971085  5.77137e-06
     0.971408  5.80316e-06
     0.971732  5.86936e-06
     0.972057  5.53175e-06
     0.972380  5.90382e-06
     0.972704  5.81307e-06
     0.973028  5.26271e-06
     0.973353  5.92404e-06
     0.973677  5.85449e-06
     0.974002  5.88707e-06
     0.974327  5.99094e-06
     0.974652  5.41799e-06
     0.974976  5.94858e-06
     0.975302  6.13761e-06
     0.975627  6.03636e-06
     0.975952  6.10097e-06
     0.976277  6.13843e-06
     0.976602  6.19817e-06
     0.976928  6.20262e-06
     0.977253  5.67256e-06
     0.977579  6.23134e-06
     0.977905  6.25089e-06
     0.978231  6.24685e-06
     0.978557  5.48644e-06
     0.978884  5.85720e-06
     0.979210  6.12804e-06
     0.979536  6.33116e-06
     0.979863  6.34703e-06
     0.980190  6.40018e-06
     0.980516  6.45285e-06
     0.980843  6.45014e-06
     0.981170  6.50231e-06
     0.981497  6.44277e-06
     0.981824  6.52358e-06
     0.982152  6.56068e-06
     0.982479  6.51988e-06
     0.982807  6.57470e-06
     0.983134  6.57758e-06
     0.983461  6.52148e-06
     0.983790  6.52402e-06
     0.984118  6.68800e-06
     0.984445  6.69374e-06
     0.984773  6.72852e-06
     0.985101  6.74729e-06
     0.985430  6.77621e-06
     0.985758  6.88401e-06
     0.986087  6.84175e-06
     0.986416  6.83944e-06
     0.986745  6.86095e-06
     0.987074  6.81741e-06
     0.987403  6.91099e-06
     0.987732  6.99893e-06
     0.988061  7.03705e-06
     0.988391  7.02739e-06
     0.988720  7.10394e-06
     0.989049  7.04003e-06
     0.989379  7.12396e-06
     0.989708  6.83686e-06
     0.990038  5.71792e-06
     0.990368  6.16803e-06
     0.990699  5.66637e-06
     0.991029  5.15890e-06
     0.991359  5.55730e-06
     0.991690  5.17174e-06
     0.992020  5.51058e-06
     0.992351  6.31622e-06
     0.992682  5.57159e-06
     0.993013  6.09094e-06
     0.993344  6.56711e-06
     0.993675  5.72428e-06
     0.994006  6.81296e-06
     0.994337  6.65002e-06
     0.994669  6.17631e-06
     0.995000  6.99846e-06
     0.995332  6.80660e-06
     0.995664  7.00704e-06
     0.995995  6.57528e-06
     0.996327  6.55203e-06
     0.996660  7.48631e-06
     0.996992  7.15100e-06
     0.997324  6.56398e-06
     0.997657  6.86009e-06
     0.997989  7.46254e-06
     0.998322  7.54797e-06
     0.998655  6.74308e-06
     0.998988  7.37193e-06
     0.999321  6.99778e-06
     0.999654  7.55942e-06
     0.999960  6.82181e-06
      1.00032  7.47766e-06
      1.00065  7.41614e-06
      1.00099  7.46882e-06
      1.00132  6.89319e-06
      1.00165  7.79296e-06
      1.00199  7.83165e-06
      1.00232  7.12418e-06
      1.00266  7.65725e-06
      1.00299  7.65494e-06
      1.00333  8.00065e-06
      1.00366  7.79219e-06
      1.00399  7.39391e-06
      1.00433  8.04357e-06
      1.00466  8.16823e-06
      1.00500  8.09772e-06
      1.00533  7.46073e-06
      1.00567  7.43352e-06
      1.00600  7.69133e-06
      1.00634  7.43326e-06
      1.00668  7.46879e-06
      1.00701  8.23052e-06
      1.00735  8.10657e-06
      1.00768  8.18561e-06
      1.00802  8.29594e-06
      1.00835  8.54210e-06
      1.00869  8.48378e-06
      1.00903  8.51686e-06
      1.00936  8.09938e-06
      1.00970  8.16503e-06
      1.01004  8.64765e-06
      1.01037  8.80346e-06
      1.01071  8.49498e-06
      1.01105  8.52252e-06
      1.01138  8.30445e-06
      1.01172  8.60321e-06
      1.01206  8.07554e-06
      1.01239  9.00239e-06
      1.01273  8.86260e-06
      1.01307  8.89927e-06
      1.01341  8.79681e-06
      1.01375  8.08976e-06
      1.01408  8.34244e-06
      1.01442  8.75049e-06
      1.01476  8.67595e-06
      1.01510  8.43239e-06
      1.01544  9.27828e-06
      1.01577  8.50426e-06
      1.01611  8.42284e-06
      1.01645  8.70377e-06
      1.01679  8.82141e-06
      1.01713  8.87313e-06
      1.01747  8.81858e-06
      1.01781  9.55385e-06
      1.01815  8.56019e-06
      1.01849  8.69616e-06
      1.01883  8.75129e-06
      1.01917  9.53698e-06
      1.01951  8.75069e-06
      1.01985  9.45732e-06
      1.02018  8.83521e-06
      1.02052  9.35180e-06
      1.02086  9.30619e-06
      1.02120  9.70938e-06
      1.02155  9.01414e-06
      1.02189  9.28273e-06
      1.02223  8.63159e-06
      1.02257  9.56924e-06
      1.02291  9.18537e-06
      1.02325  9.56779e-06
      1.02359  9.10986e-06
      1.02393  9.61307e-06
      1.02427  1.01422e-05
      1.02461  1.01242e-05
      1.02496  9.82381e-06
      1.02530  9.34164e-06
      1.02564  9.26023e-06
      1.02598  9.60191e-06
      1.02632  8.67465e-06
      1.02667  9.04349e-06
      1.02701  1.01279e-05
      1.02735  9.97896e-06
      1.02769  9.52618e-06
      1.02804  9.99781e-06
      1.02838  8.97041e-06
      1.02872  9.66196e-06
      1.02906  1.02928e-05
      1.02941  9.65215e-06
      1.02975  1.04724e-05
      1.03009  9.52495e-06
      1.03044  9.38966e-06
      1.03078  1.07142e-05
      1.03112  1.02949e-05
      1.03147  1.07117e-05
      1.03181  1.01155e-05
      1.03216  1.01570e-05
      1.03250  9.71697e-06
      1.03284  1.06286e-05
      1.03319  1.06780e-05
      1.03353  1.08344e-05
      1.03388  9.90079e-06
      1.03422  9.89882e-06
      1.03456  9.24130e-06
      1.03491  1.04305e-05
      1.03525  1.00479e-05
      1.03560  1.08917e-05
      1.03595  1.03365e-05
      1.03629  1.14930e-05
      1.03664  1.11860e-05
      1.03698  1.08235e-05
      1.03733  1.14144e-05
      1.03767  1.16944e-05
      1.03802  1.06617e-05
      1.03837  1.00878e-05
      1.03871  1.15693e-05
      1.03906  1.09146e-05
      1.03940  1.05424e-05
      1.03975  1.06791e-05
      1.04010  1.10071e-05
      1.04044  1.17950e-05
      1.04079  1.21840e-05
      1.04114  1.19285e-05
      1.04148  1.07574e-05
      1.04183  1.15781e-05
      1.04218  1.19982e-05
      1.04253  1.12684e-05
      1.04287  1.04082e-05
      1.04322  1.09021e-05
      1.04357  1.18329e-05
      1.04392  1.19131e-05
      1.04427  1.21776e-05
      1.04461  1.22345e-05
      1.04496  1.19506e-05
      1.04531  1.24352e-05
      1.04566  1.26833e-05
      1.04601  1.25478e-05
      1.04636  1.25874e-05
      1.04670  1.18736e-05
      1.04705  1.12654e-05
      1.04740  1.11071e-05
      1.04775  1.24559e-05
      1.04810  1.21316e-05
      1.04845  1.25170e-05
      1.04880  1.28161e-05
      1.04915  1.29337e-05
      1.04950  1.30616e-05
      1.04985  1.22547e-05
      1.05020  1.31849e-05
      1.05055  1.30393e-05
      1.05090  1.31295e-05
      1.05125  1.26031e-05
      1.05160  1.21594e-05
      1.05195  1.30466e-05
      1.05230  1.22981e-05
      1.05265  1.26740e-05
      1.05300  1.36403e-05
      1.05335  1.35076e-05
      1.05370  1.38783e-05
      1.05405  1.32402e-05
      1.05441  1.33285e-05
      1.05476  1.39880e-05
      1.05511  1.35861e-05
      1.05546  1.36750e-05
      1.05581  1.34895e-05
      1.05616  1.37392e-05
      1.05652  1.40387e-05
      1.05687  1.38389e-05
      1.05722  1.36607e-05
      1.05757  1.38689e-05
      1.05793  1.41526e-05
      1.05828  1.41841e-05
      1.05863  1.35039e-05
      1.05898  1.40846e-05
      1.05934  1.42196e-05
      1.05969  1.42739e-05
      1.06004  1.45389e-05
      1.06040  1.44772e-05
      1.06075  1.39871e-05
      1.06110  1.41905e-05
      1.06146  1.46803e-05
      1.06181  1.47643e-05
      1.06217  1.44375e-05
      1.06252  1.47260e-05
      1.06287  1.45485e-05
      1.06323  1.51869e-05
      1.06358  1.47719e-05
      1.06394  1.48262e-05
      1.06429  1.49669e-05
      1.06465  1.48088e-05
      1.06500  1.49595e-05
      1.06536  1.49270e-05
      1.06571  1.44172e-05
      1.06607  1.53960e-05
      1.06642  1.43566e-05
      1.06678  1.52159e-05
      1.06713  1.47815e-05
      1.06749  1.54879e-05
      1.06784  1.46714e-05
      1.06820  1.56061e-05
      1.06856  1.51202e-05
      1.06891  1.55855e-05
      1.06927  1.55056e-05
      1.06963  1.54873e-05
      1.06998  1.57406e-05
      1.07034  1.58308e-05
      1.07070  1.51606e-05
      1.07105  1.59648e-05
      1.07141  1.58738e-05
      1.07177  1.59914e-05
      1.07212  1.57577e-05
      1.07248  1.62399e-05
      1.07284  1.52774e-05
      1.07320  1.60635e-05
      1.07355  1.55447e-05
      1.07391  1.63905e-05
      1.07427  1.63786e-05
      1.07463  1.60281e-05
      1.07499  1.64663e-05
      1.07535  1.64794e-05
      1.07570  1.65580e-05
      1.07606  1.61778e-05
      1.07642  1.68254e-05
      1.07678  1.67156e-05
      1.07714  1.66939e-05
      1.07750  1.71518e-05
      1.07786  1.65066e-05
      1.07822  1.72782e-05
      1.07858  1.69147e-05
      1.07894  1.72057e-05
      1.07930  1.73492e-05
      1.07966  1.66817e-05
      1.08001  1.71976e-05
      1.08037  1.73889e-05
      1.08073  1.67107e-05
      1.08109  1.69890e-05
      1.08145  1.70856e-05
      1.08182  1.72745e-05
      1.08218  1.76063e-05
      1.08254  1.77491e-05
      1.08290  1.75123e-05
      1.08326  1.78127e-05
      1.08362  1.75295e-05
      1.08398  1.80294e-05
      1.08434  1.82353e-05
      1.08470  1.77954e-05
      1.08507  1.78514e-05
      1.08543  1.79656e-05
      1.08579  1.77044e-05
      1.08615  1.83214e-05
      1.08651  1.80811e-05
      1.08687  1.84708e-05
      1.08724  1.83844e-05
      1.08760  1.85495e-05
      1.08796  1.86374e-05
      1.08833  1.89026e-05
      1.08869  1.86000e-05
      1.08905  1.81496e-05
      1.08941  1.90606e-05
      1.08978  1.87970e-05
      1.09014  1.90043e-05
      1.09050  1.92155e-05
      1.09087  1.88796e-05
      1.09123  1.82918e-05
      1.09160  1.94915e-05
      1.09196  1.88342e-05
      1.09232  1.92157e-05
      1.09269  1.93130e-05
      1.09305  1.94026e-05
      1.09342  1.95365e-05
      1.09378  1.94290e-05
      1.09414  1.98257e-05
      1.09451  1.98287e-05
      1.09487  1.98309e-05
      1.09524  1.96365e-05
      1.09560  1.97587e-05
      1.09597  2.00074e-05
      1.09633  1.97009e-05
      1.09670  1.99012e-05
      1.09706  2.00864e-05
      1.09743  2.00314e-05
      1.09780  1.97496e-05
      1.09816  2.01048e-05
      1.09853  1.96522e-05
      1.09889  2.05086e-05
      1.09926  2.06858e-05
      1.09963  2.05415e-05
      1.09999  2.04384e-05
      1.10036  2.05005e-05
      1.10073  2.10379e-05
      1.10109  2.06215e-05
      1.10146  2.05891e-05
      1.10183  2.07678e-05
      1.10220  2.10804e-05
      1.10256  2.04260e-05
      1.10293  2.11396e-05
      1.10330  2.10846e-05
      1.10367  2.09861e-05
      1.10403  2.11308e-05
      1.10440  2.14765e-05
      1.10477  2.08795e-05
      1.10514  2.14138e-05
      1.10551  2.15274e-05
      1.10588  2.14977e-05
      1.10624  2.17409e-05
      1.10661  2.19011e-05
      1.10698  2.12747e-05
      1.10735  2.19002e-05
      1.10772  2.19919e-05
      1.10809  2.18181e-05
      1.10846  2.20776e-05
      1.10883  2.21415e-05
      1.10920  2.20387e-05
      1.10957  2.22420e-05
      1.10994  2.21515e-05
      1.11031  2.24656e-05
      1.11068  2.24856e-05
      1.11105  2.22767e-05
      1.11142  2.26334e-05
      1.11179  2.25987e-05
      1.11216  2.23128e-05
      1.11253  2.24322e-05
      1.11290  2.30703e-05
      1.11327  2.29830e-05
      1.11364  2.28220e-05
      1.11401  2.29649e-05
      1.11439  2.34065e-05
      1.11476  2.35465e-05
      1.11513  2.29157e-05
      1.11550  2.34697e-05
