wavelength       flux
     0.870237  4.83120e-06
     0.870528  4.89012e-06
     0.870817  4.91169e-06
     0.871107  4.94222e-06
     0.871398  4.88353e-06
     0.871688  4.91381e-06
     0.871979  4.92863e-06
     0.872269  4.95954e-06
     0.872560  4.99733e-06
     0.872851  5.02654e-06
     0.873142  5.09807e-06
     0.873433  5.04511e-06
     0.873724  4.90989e-06
     0.874015  5.05232e-06
     0.874307  5.11589e-06
     0.874599  5.17305e-06
     0.874890  5.15676e-06
     0.875181  5.18057e-06
     0.875473  5.17994e-06
     0.875766  5.22646e-06
     0.876058  5.05880e-06
     0.876350  5.28009e-06
     0.876641  5.20455e-06
     0.876933  5.15815e-06
     0.877225  5.35117e-06
     0.877518  5.10115e-06
     0.877810  5.37431e-06
     0.878103  5.29120e-06
     0.878396  5.39330e-06
     0.878689  5.43565e-06
     0.878982  5.44033e-06
     0.879275  5.45930e-06
     0.879568  5.39309e-06
     0.879861  5.49992e-06
     0.880154  5.52130e-06
     0.880448  5.39012e-06
     0.880741  5.16966e-06
     0.881034  4.79169e-06
     0.881328  5.53823e-06
     0.881622  5.60752e-06
     0.881916  5.64483e-06
     0.882209  5.64672e-06
     0.882504  5.41152e-06
     0.882798  5.18287e-06
     0.883092  5.66429e-06
     0.883386  5.75945e-06
     0.883681  5.77095e-06
     0.883976  5.54915e-06
     0.884270  5.77301e-06
     0.884565  5.76331e-06
     0.884860  5.82304e-06
     0.885155  5.83337e-06
     0.885450  5.91002e-06
     0.885745  5.91132e-06
     0.886041  5.82098e-06
     0.886336  5.90518e-06
     0.886631  5.85487e-06
     0.886927  5.79736e-06
     0.887222  5.85047e-06
     0.887518  5.90678e-06
     0.887814  5.95056e-06
     0.888110  5.99817e-06
     0.888406  6.03715e-06
     0.888702  6.01602e-06
     0.888999  6.05718e-06
     0.889295  6.05448e-06
     0.889591  6.05824e-06
     0.889887  6.11983e-06
     0.890184  6.15248e-06
     0.890481  6.18683e-06
     0.890778  6.19342e-06
     0.891075  6.20445e-06
     0.891372  6.23506e-06
     0.891669  6.27202e-06
     0.891966  6.28118e-06
     0.892263  6.23259e-06
     0.892561  6.32809e-06
     0.892859  6.32622e-06
     0.893156  6.32092e-06
     0.893453  6.39442e-06
     0.893752  6.41724e-06
     0.894049  6.44044e-06
     0.894347  6.44106e-06
     0.894645  6.42220e-06
     0.894943  6.38536e-06
     0.895242  6.53656e-06
     0.895540  6.53873e-06
     0.895839  6.59905e-06
     0.896138  6.59371e-06
     0.896436  6.61693e-06
     0.896735  6.60685e-06
     0.897034  6.60439e-06
     0.897333  6.69555e-06
     0.897632  6.71829e-06
     0.897931  6.63545e-06
     0.898231  6.71985e-06
     0.898530  6.82141e-06
     0.898829  6.81503e-06
     0.899129  6.73676e-06
     0.899429  6.87662e-06
     0.899728  6.88998e-06
     0.900028  6.79219e-06
     0.900328  6.43774e-06
     0.900629  7.00286e-06
     0.900929  7.01579e-06
     0.901230  6.77832e-06
     0.901530  6.95492e-06
     0.901830  6.87956e-06
     0.902131  7.05641e-06
     0.902431  6.96467e-06
     0.902732  7.04652e-06
     0.903033  6.95142e-06
     0.903334  7.18765e-06
     0.903636  7.21036e-06
     0.903937  7.21182e-06
     0.904238  7.22737e-06
     0.904539  7.29158e-06
     0.904841  7.32870e-06
     0.905142  7.38354e-06
     0.905445  7.27765e-06
     0.905746  7.32014e-06
     0.906047  7.37734e-06
     0.906350  7.39611e-06
     0.906652  7.46471e-06
     0.906954  7.50233e-06
     0.907256  7.46180e-06
     0.907559  7.53540e-06
     0.907861  7.54246e-06
     0.908164  7.61312e-06
     0.908467  7.63054e-06
     0.908770  7.54645e-06
     0.909073  7.15164e-06
     0.909376  7.51051e-06
     0.909679  7.69520e-06
     0.909982  7.78035e-06
     0.910285  7.55219e-06
     0.910589  7.82252e-06
     0.910892  7.62933e-06
     0.911196  7.78605e-06
     0.911500  7.96032e-06
     0.911803  7.94715e-06
     0.912107  7.86722e-06
     0.912411  8.01013e-06
     0.912715  7.96433e-06
     0.913020  8.06488e-06
     0.913324  8.10523e-06
     0.913628  8.10597e-06
     0.913933  8.15850e-06
     0.914238  8.07177e-06
     0.914542  8.23676e-06
     0.914847  8.25923e-06
     0.915152  8.18368e-06
     0.915457  8.27499e-06
     0.915762  8.31090e-06
     0.916068  8.35517e-06
     0.916373  8.40395e-06
     0.916678  8.40941e-06
     0.916984  8.37610e-06
     0.917290  8.47640e-06
     0.917596  8.40822e-06
     0.917901  8.50293e-06
     0.918207  8.55327e-06
     0.918513  8.61535e-06
     0.918819  8.63187e-06
     0.919126  8.70755e-06
     0.919432  8.69148e-06
     0.919739  8.73329e-06
     0.920045  8.73713e-06
     0.920352  8.76773e-06
     0.920659  8.83374e-06
     0.920966  8.69772e-06
     0.921273  8.80750e-06
     0.921580  8.93462e-06
     0.921887  8.95600e-06
     0.922194  8.85693e-06
     0.922502  8.97703e-06
     0.922809  8.99307e-06
     0.923117  9.05220e-06
     0.923424  9.03410e-06
     0.923732  9.09610e-06
     0.924040  9.16022e-06
     0.924348  9.18620e-06
     0.924656  9.21969e-06
     0.924964  9.07652e-06
     0.925273  9.24878e-06
     0.925581  9.26540e-06
     0.925890  9.02728e-06
     0.926198  9.26691e-06
     0.926507  9.32169e-06
     0.926816  9.42141e-06
     0.927125  9.46670e-06
     0.927434  9.51619e-06
     0.927743  9.58487e-06
     0.928052  9.45456e-06
     0.928362  9.56839e-06
     0.928671  9.64969e-06
     0.928981  9.66493e-06
     0.929290  9.31790e-06
     0.929600  9.61950e-06
     0.929910  9.71782e-06
     0.930220  9.72808e-06
     0.930530  9.85286e-06
     0.930840  9.79455e-06
     0.931150  9.93450e-06
     0.931461  9.91811e-06
     0.931771  9.96990e-06
     0.932082  9.96578e-06
     0.932393  1.00329e-05
     0.932703  1.00430e-05
     0.933014  1.00611e-05
     0.933325  1.01765e-05
     0.933636  1.01413e-05
     0.933948  1.02288e-05
     0.934259  1.02593e-05
     0.934570  1.02511e-05
     0.934882  1.03113e-05
     0.935193  1.02815e-05
     0.935506  1.03725e-05
     0.935817  1.04047e-05
     0.936129  1.03698e-05
     0.936441  1.03810e-05
     0.936753  1.05350e-05
     0.937065  1.05814e-05
     0.937378  1.06277e-05
     0.937690  1.06568e-05
     0.938003  1.06894e-05
     0.938316  1.06552e-05
     0.938628  1.07927e-05
     0.938941  1.08248e-05
     0.939254  1.07658e-05
     0.939567  1.08538e-05
     0.939880  1.08664e-05
     0.940194  1.09409e-05
     0.940507  1.09266e-05
     0.940820  1.10011e-05
     0.941134  1.10616e-05
     0.941448  1.10694e-05
     0.941761  1.07666e-05
     0.942075  1.11950e-05
     0.942389  1.12273e-05
     0.942704  1.12844e-05
     0.943018  1.13497e-05
     0.943332  1.13692e-05
     0.943647  1.13779e-05
     0.943962  1.13663e-05
     0.944276  1.14058e-05
     0.944591  1.14610e-05
     0.944906  1.11030e-05
     0.945221  1.16349e-05
     0.945536  1.16728e-05
     0.945851  1.15866e-05
     0.946166  1.17728e-05
     0.946481  1.17335e-05
     0.946797  1.17798e-05
     0.947113  1.18824e-05
     0.947428  1.19108e-05
     0.947744  1.19954e-05
     0.948060  1.20477e-05
     0.948376  1.19337e-05
     0.948693  1.21325e-05
     0.949008  1.21226e-05
     0.949325  1.22252e-05
     0.949641  1.22449e-05
     0.949958  1.22884e-05
     0.950274  1.22985e-05
     0.950591  1.23609e-05
     0.950908  1.23771e-05
     0.951225  1.23815e-05
     0.951542  1.24310e-05
     0.951859  1.25347e-05
     0.952177  1.25791e-05
     0.952494  1.26797e-05
     0.952811  1.26962e-05
     0.953129  1.27009e-05
     0.953447  1.27493e-05
     0.953764  1.26366e-05
     0.954082  1.28011e-05
     0.954400  1.28950e-05
     0.954718  1.24380e-05
     0.955037  1.26695e-05
     0.955355  1.30272e-05
     0.955674  1.30759e-05
     0.955992  1.30600e-05
     0.956311  1.31508e-05
     0.956630  1.32372e-05
     0.956949  1.32747e-05
     0.957268  1.32792e-05
     0.957587  1.29518e-05
     0.957906  1.33918e-05
     0.958225  1.34941e-05
     0.958544  1.35838e-05
     0.958864  1.36203e-05
     0.959183  1.36088e-05
     0.959503  1.36969e-05
     0.959823  1.37252e-05
     0.960144  1.29637e-05
     0.960463  1.37390e-05
     0.960783  1.37299e-05
     0.961103  1.39136e-05
     0.961424  1.39852e-05
     0.961744  1.40370e-05
     0.962065  1.40865e-05
     0.962386  1.41622e-05
     0.962707  1.42419e-05
     0.963028  1.41669e-05
     0.963349  1.42943e-05
     0.963670  1.43403e-05
     0.963991  1.26852e-05
     0.964312  1.42438e-05
     0.964633  1.44735e-05
     0.964956  1.36469e-05
     0.965277  1.44139e-05
     0.965598  1.42366e-05
     0.965921  1.46551e-05
     0.966242  1.46241e-05
     0.966564  1.45643e-05
     0.966886  1.47650e-05
     0.967209  1.44454e-05
     0.967532  1.49189e-05
     0.967854  1.34265e-05
     0.968176  1.50291e-05
     0.968499  1.50276e-05
     0.968822  1.51455e-05
     0.969145  1.44748e-05
     0.969468  1.52739e-05
     0.969791  1.53727e-05
     0.970114  1.53793e-05
     0.970438  1.53025e-05
     0.970761  1.41225e-05
     0.971085  1.55488e-05
     0.971408  1.55964e-05
     0.971732  1.56514e-05
     0.972057  1.50120e-05
     0.972380  1.58021e-05
     0.972704  1.57800e-05
     0.973028  1.46958e-05
     0.973353  1.58833e-05
     0.973677  1.57394e-05
     0.974002  1.57641e-05
     0.974327  1.61348e-05
     0.974652  1.51035e-05
     0.974976  1.58425e-05
     0.975302  1.63901e-05
     0.975627  1.63078e-05
     0.975952  1.64055e-05
     0.976277  1.65148e-05
     0.976602  1.65731e-05
     0.976928  1.65851e-05
     0.977253  1.57193e-05
     0.977579  1.67468e-05
     0.977905  1.68234e-05
     0.978231  1.68552e-05
     0.978557  1.52946e-05
     0.978884  1.60923e-05
     0.979210  1.67155e-05
     0.979536  1.70342e-05
     0.979863  1.71310e-05
     0.980190  1.71835e-05
     0.980516  1.73326e-05
     0.980843  1.73792e-05
     0.981170  1.74579e-05
     0.981497  1.73472e-05
     0.981824  1.75754e-05
     0.982152  1.76463e-05
     0.982479  1.75986e-05
     0.982807  1.76890e-05
     0.983134  1.77240e-05
     0.983461  1.75482e-05
     0.983790  1.77515e-05
     0.984118  1.80250e-05
     0.984445  1.80825e-05
     0.984773  1.81485e-05
     0.985101  1.81845e-05
     0.985430  1.82929e-05
     0.985758  1.84228e-05
     0.986087  1.84455e-05
     0.986416  1.84142e-05
     0.986745  1.85417e-05
     0.987074  1.85292e-05
     0.987403  1.86554e-05
     0.987732  1.87995e-05
     0.988061  1.88885e-05
     0.988391  1.88907e-05
     0.988720  1.90344e-05
     0.989049  1.89554e-05
     0.989379  1.91662e-05
     0.989708  1.92079e-05
     0.990038  1.85044e-05
     0.990368  1.89021e-05
     0.990699  1.88396e-05
     0.991029  1.82541e-05
     0.991359  1.87766e-05
     0.991690  1.82493e-05
     0.992020  1.86255e-05
     0.992351  1.92297e-05
     0.992682  1.87246e-05
     0.993013  1.90107e-05
     0.993344  1.96259e-05
     0.993675  1.89546e-05
     0.994006  1.98466e-05
     0.994337  1.98250e-05
     0.994669  1.95808e-05
     0.995000  2.01904e-05
     0.995332  1.99445e-05
     0.995664  2.01910e-05
     0.995995  2.00775e-05
     0.996327  1.99741e-05
     0.996660  2.06045e-05
     0.996992  2.05519e-05
     0.997324  2.01954e-05
     0.997657  2.01881e-05
     0.997989  2.07498e-05
     0.998322  2.08783e-05
     0.998655  2.03017e-05
     0.998988  2.07958e-05
     0.999321  2.05114e-05
     0.999654  2.12156e-05
     0.999960  2.06413e-05
      1.00032  2.13157e-05
      1.00065  2.11746e-05
      1.00099  2.13887e-05
      1.00132  2.07784e-05
      1.00165  2.16609e-05
      1.00199  2.18369e-05
      1.00232  2.14482e-05
      1.00266  2.19238e-05
      1.00299  2.18469e-05
      1.00333  2.21183e-05
      1.00366  2.17873e-05
      1.00399  2.18737e-05
      1.00433  2.22734e-05
      1.00466  2.24389e-05
      1.00500  2.22568e-05
      1.00533  2.18561e-05
      1.00567  2.20262e-05
      1.00600  2.18987e-05
      1.00634  2.21845e-05
      1.00668  2.22192e-05
      1.00701  2.30544e-05
      1.00735  2.27948e-05
      1.00768  2.31126e-05
      1.00802  2.32864e-05
      1.00835  2.33374e-05
      1.00869  2.33381e-05
      1.00903  2.34374e-05
      1.00936  2.33135e-05
      1.00970  2.34958e-05
      1.01004  2.37672e-05
      1.01037  2.40408e-05
      1.01071  2.39065e-05
      1.01105  2.38322e-05
      1.01138  2.38407e-05
      1.01172  2.42131e-05
      1.01206  2.37788e-05
      1.01239  2.44244e-05
      1.01273  2.44257e-05
      1.01307  2.45454e-05
      1.01341  2.47653e-05
      1.01375  2.42458e-05
      1.01408  2.44367e-05
      1.01442  2.48443e-05
      1.01476  2.44381e-05
      1.01510  2.46703e-05
      1.01544  2.53009e-05
      1.01577  2.47318e-05
      1.01611  2.51806e-05
      1.01645  2.51878e-05
      1.01679  2.54399e-05
      1.01713  2.54978e-05
      1.01747  2.53769e-05
      1.01781  2.61417e-05
      1.01815  2.56195e-05
      1.01849  2.56619e-05
      1.01883  2.56571e-05
      1.01917  2.61890e-05
      1.01951  2.59760e-05
      1.01985  2.64926e-05
      1.02018  2.60481e-05
      1.02052  2.64332e-05
      1.02086  2.66473e-05
      1.02120  2.68343e-05
      1.02155  2.63728e-05
      1.02189  2.66000e-05
      1.02223  2.64092e-05
      1.02257  2.71768e-05
      1.02291  2.70081e-05
      1.02325  2.74309e-05
      1.02359  2.71899e-05
      1.02393  2.76693e-05
      1.02427  2.80124e-05
      1.02461  2.81559e-05
      1.02496  2.78064e-05
      1.02530  2.76220e-05
      1.02564  2.74298e-05
      1.02598  2.78565e-05
      1.02632  2.74125e-05
      1.02667  2.73308e-05
      1.02701  2.82943e-05
      1.02735  2.81632e-05
      1.02769  2.80866e-05
      1.02804  2.84906e-05
      1.02838  2.79480e-05
      1.02872  2.84683e-05
      1.02906  2.86944e-05
      1.02941  2.85118e-05
      1.02975  2.93481e-05
      1.03009  2.90551e-05
      1.03044  2.85319e-05
      1.03078  2.97495e-05
      1.03112  2.97277e-05
      1.03147  2.98658e-05
      1.03181  2.98190e-05
      1.03216  2.96826e-05
      1.03250  2.95846e-05
      1.03284  3.00076e-05
      1.03319  2.99012e-05
      1.03353  3.03666e-05
      1.03388  3.00896e-05
      1.03422  2.99455e-05
      1.03456  2.72680e-05
      1.03491  3.00195e-05
      1.03525  3.02546e-05
      1.03560  3.13376e-05
      1.03595  3.09197e-05
      1.03629  3.16620e-05
      1.03664  3.13381e-05
      1.03698  3.12938e-05
      1.03733  3.16302e-05
      1.03767  3.20826e-05
      1.03802  3.13125e-05
      1.03837  3.14000e-05
      1.03871  3.24914e-05
      1.03906  3.19947e-05
      1.03940  3.18606e-05
      1.03975  3.16127e-05
      1.04010  3.10362e-05
      1.04044  3.26784e-05
      1.04079  3.32211e-05
      1.04114  3.31397e-05
      1.04148  3.21157e-05
      1.04183  3.27442e-05
      1.04218  3.33672e-05
      1.04253  3.28807e-05
      1.04287  3.26675e-05
      1.04322  3.29639e-05
      1.04357  3.37843e-05
      1.04392  3.39849e-05
      1.04427  3.39989e-05
      1.04461  3.43417e-05
      1.04496  3.40364e-05
      1.04531  3.43451e-05
      1.04566  3.47660e-05
      1.04601  3.46838e-05
      1.04636  3.47150e-05
      1.04670  3.44750e-05
      1.04705  3.44710e-05
      1.04740  3.40485e-05
      1.04775  3.54570e-05
      1.04810  3.51161e-05
      1.04845  3.50841e-05
      1.04880  3.52484e-05
      1.04915  3.57961e-05
      1.04950  3.60277e-05
      1.04985  3.44964e-05
      1.05020  3.62939e-05
      1.05055  3.62147e-05
      1.05090  3.63722e-05
      1.05125  3.58751e-05
      1.05160  3.58270e-05
      1.05195  3.67029e-05
      1.05230  3.60955e-05
      1.05265  3.64927e-05
      1.05300  3.74360e-05
      1.05335  3.71213e-05
      1.05370  3.77890e-05
      1.05405  3.71699e-05
      1.05441  3.72589e-05
      1.05476  3.81929e-05
      1.05511  3.77264e-05
      1.05546  3.78006e-05
      1.05581  3.77914e-05
      1.05616  3.80784e-05
      1.05652  3.85807e-05
      1.05687  3.83207e-05
      1.05722  3.82141e-05
      1.05757  3.84967e-05
      1.05793  3.90029e-05
      1.05828  3.92351e-05
      1.05863  3.73852e-05
      1.05898  3.87833e-05
      1.05934  3.93695e-05
      1.05969  3.95883e-05
      1.06004  3.99902e-05
      1.06040  3.98531e-05
      1.06075  3.86144e-05
      1.06110  3.94821e-05
      1.06146  4.03703e-05
      1.06181  4.05592e-05
      1.06217  4.03104e-05
      1.06252  4.07453e-05
      1.06287  4.05005e-05
      1.06323  4.13559e-05
      1.06358  4.11719e-05
      1.06394  4.11648e-05
      1.06429  4.14262e-05
      1.06465  4.14320e-05
      1.06500  4.15862e-05
      1.06536  4.16526e-05
      1.06571  4.08998e-05
      1.06607  4.23774e-05
      1.06642  4.01296e-05
      1.06678  4.24015e-05
      1.06713  4.16285e-05
      1.06749  4.26534e-05
      1.06784  4.16271e-05
      1.06820  4.31960e-05
      1.06856  4.25503e-05
      1.06891  4.30540e-05
      1.06927  4.29010e-05
      1.06963  4.32285e-05
      1.06998  4.36676e-05
      1.07034  4.38045e-05
      1.07070  4.29471e-05
      1.07105  4.41129e-05
      1.07141  4.41344e-05
      1.07177  4.41394e-05
      1.07212  4.43241e-05
      1.07248  4.48348e-05
      1.07284  4.30188e-05
      1.07320  4.48072e-05
      1.07355  4.38532e-05
      1.07391  4.53096e-05
      1.07427  4.54830e-05
      1.07463  4.52704e-05
      1.07499  4.58654e-05
      1.07535  4.52707e-05
      1.07570  4.59246e-05
      1.07606  4.56547e-05
      1.07642  4.64627e-05
      1.07678  4.65565e-05
      1.07714  4.66131e-05
      1.07750  4.72319e-05
      1.07786  4.62192e-05
      1.07822  4.75269e-05
      1.07858  4.67787e-05
      1.07894  4.71122e-05
      1.07930  4.78725e-05
      1.07966  4.68744e-05
      1.08001  4.77183e-05
      1.08037  4.77887e-05
      1.08073  4.73328e-05
      1.08109  4.74353e-05
      1.08145  4.59767e-05
      1.08182  4.82745e-05
      1.08218  4.87973e-05
      1.08254  4.90629e-05
      1.08290  4.77759e-05
      1.08326  4.91820e-05
      1.08362  4.91869e-05
      1.08398  4.99697e-05
      1.08434  5.01360e-05
      1.08470  4.97100e-05
      1.08507  4.99801e-05
      1.08543  5.01682e-05
      1.08579  4.99684e-05
      1.08615  5.09233e-05
      1.08651  5.05127e-05
      1.08687  5.12725e-05
      1.08724  4.98954e-05
      1.08760  5.13452e-05
      1.08796  5.15164e-05
      1.08833  5.20447e-05
      1.08869  5.15305e-05
      1.08905  5.13591e-05
      1.08941  5.25223e-05
      1.08978  5.20970e-05
      1.09014  5.28310e-05
      1.09050  5.31967e-05
      1.09087  5.24194e-05
      1.09123  5.22189e-05
      1.09160  5.37875e-05
      1.09196  5.26976e-05
      1.09232  5.32286e-05
      1.09269  5.37071e-05
      1.09305  5.41480e-05
      1.09342  5.43243e-05
      1.09378  5.43424e-05
      1.09414  5.48844e-05
      1.09451  5.50153e-05
      1.09487  5.51983e-05
      1.09524  5.49201e-05
      1.09560  5.48901e-05
      1.09597  5.50067e-05
      1.09633  5.53304e-05
      1.09670  5.46342e-05
      1.09706  5.57304e-05
      1.09743  5.59755e-05
      1.09780  5.57060e-05
      1.09816  5.59167e-05
      1.09853  5.57871e-05
      1.09889  5.69753e-05
      1.09926  5.72680e-05
      1.09963  5.73792e-05
      1.09999  5.73129e-05
      1.10036  5.75614e-05
      1.10073  5.82238e-05
      1.10109  5.78742e-05
      1.10146  5.78540e-05
      1.10183  5.77520e-05
      1.10220  5.85424e-05
      1.10256  5.81316e-05
      1.10293  5.89520e-05
      1.10330  5.91178e-05
      1.10367  5.90770e-05
      1.10403  5.91223e-05
      1.10440  5.99016e-05
      1.10477  5.91603e-05
      1.10514  6.00823e-05
      1.10551  6.02863e-05
      1.10588  6.03146e-05
      1.10624  6.07090e-05
      1.10661  6.10005e-05
      1.10698  6.02601e-05
      1.10735  6.11314e-05
      1.10772  6.15286e-05
      1.10809  6.14865e-05
      1.10846  6.18591e-05
      1.10883  6.20473e-05
      1.10920  6.20219e-05
      1.10957  6.24340e-05
      1.10994  6.21501e-05
      1.11031  6.30001e-05
      1.11068  6.30956e-05
      1.11105  6.29478e-05
      1.11142  6.35604e-05
      1.11179  6.35474e-05
      1.11216  6.24738e-05
      1.11253  6.35259e-05
      1.11290  6.45047e-05
      1.11327  6.44774e-05
      1.11364  6.43221e-05
      1.11401  6.44799e-05
      1.11439  6.53822e-05
      1.11476  6.55642e-05
      1.11513  6.47321e-05
      1.11550  6.55982e-05
