wavelength       flux
     0.882504    0.0444723
     0.882798    0.0423507
     0.883092    0.0453488
     0.883386    0.0454473
     0.883681    0.0452485
     0.883976    0.0435860
     0.884270    0.0451502
     0.884565    0.0452950
     0.884860    0.0450497
     0.885155    0.0455200
     0.885450    0.0455802
     0.885745    0.0455529
     0.886041    0.0454646
     0.886336    0.0450321
     0.886631    0.0444400
     0.886927    0.0438232
     0.887222    0.0452815
     0.887518    0.0457498
     0.887814    0.0453970
     0.888110    0.0453978
     0.888406    0.0458184
     0.888702    0.0457026
     0.888999    0.0459371
     0.889295    0.0458744
     0.889591    0.0451909
     0.889887    0.0459724
     0.890184    0.0457602
     0.890481    0.0460704
     0.890778    0.0460512
     0.891075    0.0457903
     0.891372    0.0455154
     0.891669    0.0461962
     0.891966    0.0461822
     0.892263    0.0454179
     0.892561    0.0451285
     0.892859    0.0452139
     0.893156    0.0454577
     0.893453    0.0460281
     0.893752    0.0462530
     0.894049    0.0464062
     0.894347    0.0464101
     0.894645    0.0452720
     0.894943    0.0458073
     0.895242    0.0459526
     0.895540    0.0465539
     0.895839    0.0464222
     0.896138    0.0465164
     0.896436    0.0463973
     0.896735    0.0463826
     0.897034    0.0458299
     0.897333    0.0466917
     0.897632    0.0463953
     0.897931    0.0457723
     0.898231    0.0463944
     0.898530    0.0467054
     0.898829    0.0464767
     0.899129    0.0463539
     0.899429    0.0466479
     0.899728    0.0464939
     0.900028    0.0462276
     0.900328    0.0440453
     0.900629    0.0468375
     0.900929    0.0466265
     0.901230    0.0448331
     0.901530    0.0449297
     0.901830    0.0452893
     0.902131    0.0465037
     0.902431    0.0459096
     0.902732    0.0467089
     0.903033    0.0467887
     0.903334    0.0470669
     0.903636    0.0472534
     0.903937    0.0470028
     0.904238    0.0473139
     0.904539    0.0472949
     0.904841    0.0473589
     0.905142    0.0473654
     0.905445    0.0468844
     0.905746    0.0474245
     0.906047    0.0472212
     0.906350    0.0462222
     0.906652    0.0473348
     0.906954    0.0474455
     0.907256    0.0473023
     0.907559    0.0475553
     0.907861    0.0475229
     0.908164    0.0461806
     0.908467    0.0476758
     0.908770    0.0475102
     0.909073    0.0442657
     0.909376    0.0472049
     0.909679    0.0465832
     0.909982    0.0476547
     0.910285    0.0466362
     0.910589    0.0472478
     0.910892    0.0470847
     0.911196    0.0475875
     0.911500    0.0470854
     0.911803    0.0478737
     0.912107    0.0469780
     0.912411    0.0480350
     0.912715    0.0475897
     0.913020    0.0480710
     0.913324    0.0480030
     0.913628    0.0480792
     0.913933    0.0479618
     0.914238    0.0479365
     0.914542    0.0480662
     0.914847    0.0478050
     0.915152    0.0476245
     0.915457    0.0482528
     0.915762    0.0480377
     0.916068    0.0482357
     0.916373    0.0482462
     0.916678    0.0479971
     0.916984    0.0480066
     0.917290    0.0481492
     0.917596    0.0476276
     0.917901    0.0483759
     0.918207    0.0482197
     0.918513    0.0483494
     0.918819    0.0483533
     0.919126    0.0483989
     0.919432    0.0484152
     0.919739    0.0485547
     0.920045    0.0482599
     0.920352    0.0484827
     0.920659    0.0484162
     0.920966    0.0480593
     0.921273    0.0477754
     0.921580    0.0469809
     0.921887    0.0479513
     0.922194    0.0480558
     0.922502    0.0486846
     0.922809    0.0479673
     0.923117    0.0462375
     0.923424    0.0479053
     0.923732    0.0486329
     0.924040    0.0476683
     0.924348    0.0486613
     0.924656    0.0486224
     0.924964    0.0477346
     0.925273    0.0488939
     0.925581    0.0482797
     0.925890    0.0451609
     0.926198    0.0474313
     0.926507    0.0487417
     0.926816    0.0489229
     0.927125    0.0492070
     0.927434    0.0489240
     0.927743    0.0493411
     0.928052    0.0491969
     0.928362    0.0488945
     0.928671    0.0494380
     0.928981    0.0491146
     0.929290    0.0482936
     0.929600    0.0489363
     0.929910    0.0491911
     0.930220    0.0494999
     0.930530    0.0493930
     0.930840    0.0493516
     0.931150    0.0494978
     0.931461    0.0494301
     0.931771    0.0496732
     0.932082    0.0488332
     0.932393    0.0496511
     0.932703    0.0495365
     0.933014    0.0494074
     0.933325    0.0499317
     0.933636    0.0495309
     0.933948    0.0498028
     0.934259    0.0499386
     0.934570    0.0496761
     0.934882    0.0498651
     0.935193    0.0491909
     0.935506    0.0500721
     0.935817    0.0496919
     0.936129    0.0493970
     0.936441    0.0494822
     0.936753    0.0498213
     0.937065    0.0499754
     0.937378    0.0500479
     0.937690    0.0498674
     0.938003    0.0502230
     0.938316    0.0500168
     0.938628    0.0500800
     0.938941    0.0500967
     0.939254    0.0502067
     0.939567    0.0499044
     0.939880    0.0497968
     0.940194    0.0503369
     0.940507    0.0498069
     0.940820    0.0493955
     0.941134    0.0499989
     0.941448    0.0491345
     0.941761    0.0442011
     0.942075    0.0502304
     0.942389    0.0496564
     0.942704    0.0505756
     0.943018    0.0505690
     0.943332    0.0493444
     0.943647    0.0492416
     0.943962    0.0499501
     0.944276    0.0487889
     0.944591    0.0502344
     0.944906    0.0497580
     0.945221    0.0508213
     0.945536    0.0504516
     0.945851    0.0505644
     0.946166    0.0507910
     0.946481    0.0506487
     0.946797    0.0509502
     0.947113    0.0509308
     0.947428    0.0511945
     0.947744    0.0510907
     0.948060    0.0510450
     0.948376    0.0509464
     0.948693    0.0511329
     0.949008    0.0507809
     0.949325    0.0513105
     0.949641    0.0512121
     0.949958    0.0512544
     0.950274    0.0512981
     0.950591    0.0510894
     0.950908    0.0506592
     0.951225    0.0511759
     0.951542    0.0511670
     0.951859    0.0515930
     0.952177    0.0511068
     0.952494    0.0516007
     0.952811    0.0514400
     0.953129    0.0511659
     0.953447    0.0515661
     0.953764    0.0507520
     0.954082    0.0515195
     0.954400    0.0510705
     0.954718    0.0488345
     0.955037    0.0497577
     0.955355    0.0511987
     0.955674    0.0514843
     0.955992    0.0510689
     0.956311    0.0517464
     0.956630    0.0517183
     0.956949    0.0520335
     0.957268    0.0511462
     0.957587    0.0510823
     0.957906    0.0518423
     0.958225    0.0520275
     0.958544    0.0520949
     0.958864    0.0517463
     0.959183    0.0520952
     0.959503    0.0521337
     0.959823    0.0520176
     0.960144    0.0511612
     0.960463    0.0520284
     0.960783    0.0514214
     0.961103    0.0516771
     0.961424    0.0525016
     0.961744    0.0524357
     0.962065    0.0524330
     0.962386    0.0520453
     0.962707    0.0521983
     0.963028    0.0517007
     0.963349    0.0526642
     0.963670    0.0520533
     0.963991    0.0504229
     0.964312    0.0525932
     0.964633    0.0526822
     0.964956    0.0514586
     0.965277    0.0525414
     0.965598    0.0518510
     0.965921    0.0524267
     0.966242    0.0518790
     0.966564    0.0523132
     0.966886    0.0527875
     0.967209    0.0524698
     0.967532    0.0528912
     0.967854    0.0511798
     0.968176    0.0530155
     0.968499    0.0529554
     0.968822    0.0531529
     0.969145    0.0516294
     0.969468    0.0528048
     0.969791    0.0531917
     0.970114    0.0531896
     0.970438    0.0527540
     0.970761    0.0518401
     0.971085    0.0534241
     0.971408    0.0534293
     0.971732    0.0532774
     0.972057    0.0526153
     0.972380    0.0534514
     0.972704    0.0534987
     0.973028    0.0521227
     0.973353    0.0533533
     0.973677    0.0530605
     0.974002    0.0520748
     0.974327    0.0536725
     0.974652    0.0523468
     0.974976    0.0524186
     0.975302    0.0537686
     0.975627    0.0531788
     0.975952    0.0536386
     0.976277    0.0538289
     0.976602    0.0529287
     0.976928    0.0538798
     0.977253    0.0524962
     0.977579    0.0539306
     0.977905    0.0540618
     0.978231    0.0539414
     0.978557    0.0519998
     0.978884    0.0525399
     0.979210    0.0537659
     0.979536    0.0538517
     0.979863    0.0540666
     0.980190    0.0535262
     0.980516    0.0542562
     0.980843    0.0543169
     0.981170    0.0543023
     0.981497    0.0540324
     0.981824    0.0543913
     0.982152    0.0544133
     0.982479    0.0536886
     0.982807    0.0542579
     0.983134    0.0540210
     0.983461    0.0541550
     0.983790    0.0539276
     0.984118    0.0544297
     0.984445    0.0544924
     0.984773    0.0545476
     0.985101    0.0544597
     0.985430    0.0547107
     0.985758    0.0545854
     0.986087    0.0548990
     0.986416    0.0540170
     0.986745    0.0549224
     0.987074    0.0547876
     0.987403    0.0547183
     0.987732    0.0549879
     0.988061    0.0550630
     0.988391    0.0547601
     0.988720    0.0549359
     0.989049    0.0539710
     0.989379    0.0542099
     0.989708    0.0552159
     0.990038    0.0546304
     0.990368    0.0542489
     0.990699    0.0548417
     0.991029    0.0550229
     0.991359    0.0551824
     0.991690    0.0547113
     0.992020    0.0553870
     0.992351    0.0552778
     0.992682    0.0551925
     0.993013    0.0552260
     0.993344    0.0550536
     0.993675    0.0553891
     0.994006    0.0554801
     0.994337    0.0547581
     0.994669    0.0553401
     0.995000    0.0556168
     0.995332    0.0551939
     0.995664    0.0556050
     0.995995    0.0555644
     0.996327    0.0556442
     0.996660    0.0558009
     0.996992    0.0557831
     0.997324    0.0553616
     0.997657    0.0557001
     0.997989    0.0559036
     0.998322    0.0558450
     0.998655    0.0557963
     0.998988    0.0554954
     0.999321    0.0560191
     0.999654    0.0554108
     0.999960    0.0559374
      1.00032    0.0560711
      1.00065    0.0559485
      1.00099    0.0558000
      1.00132    0.0558663
      1.00165    0.0563871
      1.00199    0.0564041
      1.00232    0.0563363
      1.00266    0.0564159
      1.00299    0.0559443
      1.00333    0.0563403
      1.00366    0.0562415
      1.00399    0.0559628
      1.00433    0.0563656
      1.00466    0.0560841
      1.00500    0.0544178
      1.00533    0.0531645
      1.00567    0.0559157
      1.00600    0.0558649
      1.00634    0.0562881
      1.00668    0.0554149
      1.00701    0.0563460
      1.00735    0.0568892
      1.00768    0.0568955
      1.00802    0.0566366
      1.00835    0.0568801
      1.00869    0.0568021
      1.00903    0.0568692
      1.00936    0.0569559
      1.00970    0.0570028
      1.01004    0.0568135
      1.01037    0.0568996
      1.01071    0.0564133
      1.01105    0.0572594
      1.01138    0.0572340
      1.01172    0.0571092
      1.01206    0.0572738
      1.01239    0.0572299
      1.01273    0.0570407
      1.01307    0.0574669
      1.01341    0.0575000
      1.01375    0.0574742
      1.01408    0.0574947
      1.01442    0.0574602
      1.01476    0.0561392
      1.01510    0.0571606
      1.01544    0.0575314
      1.01577    0.0570133
      1.01611    0.0576917
      1.01645    0.0575157
      1.01679    0.0561578
      1.01713    0.0574736
      1.01747    0.0577367
      1.01781    0.0578603
      1.01815    0.0578255
      1.01849    0.0565651
      1.01883    0.0567764
      1.01917    0.0578686
      1.01951    0.0571760
      1.01985    0.0578319
      1.02018    0.0575246
      1.02052    0.0575779
      1.02086    0.0581809
      1.02120    0.0574971
      1.02155    0.0576905
      1.02189    0.0566432
      1.02223    0.0575505
      1.02257    0.0580913
      1.02291    0.0582629
      1.02325    0.0582708
      1.02359    0.0583998
      1.02393    0.0582871
      1.02427    0.0581640
      1.02461    0.0585530
      1.02496    0.0584584
      1.02530    0.0586126
      1.02564    0.0585694
      1.02598    0.0586616
      1.02632    0.0585989
      1.02667    0.0585295
      1.02701    0.0587803
      1.02735    0.0585534
      1.02769    0.0586830
      1.02804    0.0588799
      1.02838    0.0589161
      1.02872    0.0586679
      1.02906    0.0568831
      1.02941    0.0589739
      1.02975    0.0590760
      1.03009    0.0588127
      1.03044    0.0586871
      1.03078    0.0591597
      1.03112    0.0590866
      1.03147    0.0585081
      1.03181    0.0592441
      1.03216    0.0592544
      1.03250    0.0592533
      1.03284    0.0586252
      1.03319    0.0582208
      1.03353    0.0591671
      1.03388    0.0590760
      1.03422    0.0585989
      1.03456    0.0568183
      1.03491    0.0591691
      1.03525    0.0594220
      1.03560    0.0592370
      1.03595    0.0595067
      1.03629    0.0597027
      1.03664    0.0595521
      1.03698    0.0597253
      1.03733    0.0567002
      1.03767    0.0592629
      1.03802    0.0590981
      1.03837    0.0598685
      1.03871    0.0599586
      1.03906    0.0598514
      1.03940    0.0598549
      1.03975    0.0589604
      1.04010    0.0588429
      1.04044    0.0600575
      1.04079    0.0598914
      1.04114    0.0596699
      1.04148    0.0601001
      1.04183    0.0599449
      1.04218    0.0602668
      1.04253    0.0593615
      1.04287    0.0593200
      1.04322    0.0602800
      1.04357    0.0602924
      1.04392    0.0602670
      1.04427    0.0603878
      1.04461    0.0604501
      1.04496    0.0600943
      1.04531    0.0603041
      1.04566    0.0599232
      1.04601    0.0596311
      1.04636    0.0593327
      1.04670    0.0606652
      1.04705    0.0602429
      1.04740    0.0593281
      1.04775    0.0607207
      1.04810    0.0605570
      1.04845    0.0604159
      1.04880    0.0603581
      1.04915    0.0608918
      1.04950    0.0609521
      1.04985    0.0599944
      1.05020    0.0610075
      1.05055    0.0607624
      1.05090    0.0608947
      1.05125    0.0608199
      1.05160    0.0609868
      1.05195    0.0603774
      1.05230    0.0610771
      1.05265    0.0611717
      1.05300    0.0612232
      1.05335    0.0599916
      1.05370    0.0612591
      1.05405    0.0612822
      1.05441    0.0612935
      1.05476    0.0614705
      1.05511    0.0614356
      1.05546    0.0611492
      1.05581    0.0614653
      1.05616    0.0614454
      1.05652    0.0615979
      1.05687    0.0614690
      1.05722    0.0613775
      1.05757    0.0611831
      1.05793    0.0613104
      1.05828    0.0614977
      1.05863    0.0572761
      1.05898    0.0586332
      1.05934    0.0614258
      1.05969    0.0616577
      1.06004    0.0618117
      1.06040    0.0614645
      1.06075    0.0576387
      1.06110    0.0617736
      1.06146    0.0618209
      1.06181    0.0618616
      1.06217    0.0618527
      1.06252    0.0620857
      1.06287    0.0607789
      1.06323    0.0602683
      1.06358    0.0620255
      1.06394    0.0622331
      1.06429    0.0622990
      1.06465    0.0622816
      1.06500    0.0622005
      1.06536    0.0623497
      1.06571    0.0623394
      1.06607    0.0623389
      1.06642    0.0575912
      1.06678    0.0623165
      1.06713    0.0622929
      1.06749    0.0622041
      1.06784    0.0623132
      1.06820    0.0626210
      1.06856    0.0614670
      1.06891    0.0618713
      1.06927    0.0589901
      1.06963    0.0600700
      1.06998    0.0627197
      1.07034    0.0620705
      1.07070    0.0619388
      1.07105    0.0620200
      1.07141    0.0628412
      1.07177    0.0626587
      1.07212    0.0619658
      1.07248    0.0630020
      1.07284    0.0615160
      1.07320    0.0600113
      1.07355    0.0623339
      1.07391    0.0631580
      1.07427    0.0630293
      1.07463    0.0622955
      1.07499    0.0627013
      1.07535    0.0589934
      1.07570    0.0623628
      1.07606    0.0632812
      1.07642    0.0633331
      1.07678    0.0630329
      1.07714    0.0628788
      1.07750    0.0634351
      1.07786    0.0632836
      1.07822    0.0633974
      1.07858    0.0618219
      1.07894    0.0591077
      1.07930    0.0634625
      1.07966    0.0630726
      1.08001    0.0628863
      1.08037    0.0633089
      1.08073    0.0631296
      1.08109    0.0624977
      1.08145    0.0563473
      1.08182    0.0635414
      1.08218    0.0631081
      1.08254    0.0636048
      1.08290    0.0572312
      1.08326    0.0624907
      1.08362    0.0630529
      1.08398    0.0638011
      1.08434    0.0635013
      1.08470    0.0615070
      1.08507    0.0638846
      1.08543    0.0640861
      1.08579    0.0641050
      1.08615    0.0641801
      1.08651    0.0632359
      1.08687    0.0639121
      1.08724    0.0555132
      1.08760    0.0636711
      1.08796    0.0642519
      1.08833    0.0639239
      1.08869    0.0605223
      1.08905    0.0640811
      1.08941    0.0641258
      1.08978    0.0632067
      1.09014    0.0645880
      1.09050    0.0646183
      1.09087    0.0642103
      1.09123    0.0645023
      1.09160    0.0643595
      1.09196    0.0633388
      1.09232    0.0642077
      1.09269    0.0645890
      1.09305    0.0641417
      1.09342    0.0639532
      1.09378    0.0628313
      1.09414    0.0593938
      1.09451    0.0632832
      1.09487    0.0642913
      1.09524    0.0645100
      1.09560    0.0624912
      1.09597    0.0618758
      1.09633    0.0648307
      1.09670    0.0607887
      1.09706    0.0640473
      1.09743    0.0649286
      1.09780    0.0648898
      1.09816    0.0611051
      1.09853    0.0627740
      1.09889    0.0635582
      1.09926    0.0649131
      1.09963    0.0651246
      1.09999    0.0649389
      1.10036    0.0652302
      1.10073    0.0650405
      1.10109    0.0653016
      1.10146    0.0648653
      1.10183    0.0640412
      1.10220    0.0611270
      1.10256    0.0650356
      1.10293    0.0653180
      1.10330    0.0651300
      1.10367    0.0651178
      1.10403    0.0653240
      1.10440    0.0654960
      1.10477    0.0650806
      1.10514    0.0654359
      1.10551    0.0657443
      1.10588    0.0654728
      1.10624    0.0654423
      1.10661    0.0657908
      1.10698    0.0658163
      1.10735    0.0658535
      1.10772    0.0658749
      1.10809    0.0658151
      1.10846    0.0656181
      1.10883    0.0660901
      1.10920    0.0658318
      1.10957    0.0659373
      1.10994    0.0656701
      1.11031    0.0661649
      1.11068    0.0659892
      1.11105    0.0662323
      1.11142    0.0662744
      1.11179    0.0662421
      1.11216    0.0645440
      1.11253    0.0663079
      1.11290    0.0663377
      1.11327    0.0646975
      1.11364    0.0659818
      1.11401    0.0665902
      1.11439    0.0665449
      1.11476    0.0660740
      1.11513    0.0661386
      1.11550    0.0665793
      1.11587    0.0661447
      1.11624    0.0663911
      1.11662    0.0668057
      1.11699    0.0667580
      1.11736    0.0666689
      1.11773    0.0667261
      1.11811    0.0668126
      1.11848    0.0668600
      1.11885    0.0661204
      1.11922    0.0638277
      1.11960    0.0670450
      1.11997    0.0653894
      1.12034    0.0658561
      1.12072    0.0668798
      1.12109    0.0670885
      1.12146    0.0669908
      1.12184    0.0671729
      1.12221    0.0672654
      1.12259    0.0672091
      1.12296    0.0671120
      1.12333    0.0670223
      1.12371    0.0674163
      1.12408    0.0674613
      1.12446    0.0675187
      1.12483    0.0663027
      1.12521    0.0675733
      1.12558    0.0628891
      1.12596    0.0649328
      1.12633    0.0670934
      1.12671    0.0677336
      1.12708    0.0677104
      1.12746    0.0677586
      1.12784    0.0674798
      1.12821    0.0675329
      1.12859    0.0679485
      1.12896    0.0675986
      1.12934    0.0650670
      1.12972    0.0676269
      1.13009    0.0662181
      1.13047    0.0680238
      1.13085    0.0677936
      1.13122    0.0667886
      1.13160    0.0676101
      1.13198    0.0680922
      1.13236    0.0681225
      1.13273    0.0682229
      1.13311    0.0680057
      1.13349    0.0671448
      1.13387    0.0681832
      1.13424    0.0676428
      1.13462    0.0683474
      1.13500    0.0681738
      1.13538    0.0682946
      1.13576    0.0676663
      1.13614    0.0683621
      1.13651    0.0685372
      1.13689    0.0684889
      1.13727    0.0686296
      1.13765    0.0669379
      1.13803    0.0684124
      1.13841    0.0661575
      1.13879    0.0685568
      1.13917    0.0680483
      1.13955    0.0675331
      1.13993    0.0684955
      1.14031    0.0680971
      1.14069    0.0655672
      1.14107    0.0682445
      1.14145    0.0685100
      1.14183    0.0689259
      1.14221    0.0687842
      1.14259    0.0669599
      1.14297    0.0687582
      1.14335    0.0691158
      1.14373    0.0688739
      1.14411    0.0665407
      1.14450    0.0690756
      1.14488    0.0686093
      1.14526    0.0690475
      1.14564    0.0693362
      1.14602    0.0689752
      1.14641    0.0693210
      1.14679    0.0694358
      1.14717    0.0694261
      1.14755    0.0686398
      1.14793    0.0693714
      1.14832    0.0692693
      1.14870    0.0686322
      1.14908    0.0694313
      1.14947    0.0696224
      1.14985    0.0694517
      1.15023    0.0697269
      1.15061    0.0689889
      1.15100    0.0697947
      1.15138    0.0696547
      1.15177    0.0698642
      1.15215    0.0690898
      1.15253    0.0690712
      1.15292    0.0698134
      1.15330    0.0697571
      1.15369    0.0699844
      1.15407    0.0700725
      1.15446    0.0694189
      1.15484    0.0701771
      1.15523    0.0701002
      1.15561    0.0700298
      1.15600    0.0702558
      1.15638    0.0701632
      1.15677    0.0701167
      1.15715    0.0703129
      1.15754    0.0702436
      1.15792    0.0701571
      1.15831    0.0703927
      1.15870    0.0701718
      1.15908    0.0701968
      1.15947    0.0687663
      1.15986    0.0679552
      1.16024    0.0703665
      1.16063    0.0704134
      1.16102    0.0670718
      1.16140    0.0670753
      1.16179    0.0703806
      1.16218    0.0705356
      1.16256    0.0707390
      1.16295    0.0706767
      1.16334    0.0704413
      1.16373    0.0707889
      1.16411    0.0678589
      1.16450    0.0699414
      1.16489    0.0709658
      1.16528    0.0708412
      1.16567    0.0707328
      1.16606    0.0706258
      1.16645    0.0706687
      1.16683    0.0710240
      1.16722    0.0704037
      1.16761    0.0711520
      1.16800    0.0711185
      1.16839    0.0710910
      1.16878    0.0711060
      1.16917    0.0671749
      1.16956    0.0708267
      1.16995    0.0711844
      1.17034    0.0706305
      1.17073    0.0714266
      1.17112    0.0713592
      1.17151    0.0712761
      1.17190    0.0713209
      1.17229    0.0714226
      1.17268    0.0713686
      1.17307    0.0715723
      1.17347    0.0716066
      1.17386    0.0715097
      1.17425    0.0714362
      1.17464    0.0716479
      1.17503    0.0711718
      1.17542    0.0715254
      1.17581    0.0701765
      1.17621    0.0718546
      1.17660    0.0717014
      1.17699    0.0717527
      1.17738    0.0713853
      1.17778    0.0703922
      1.17817    0.0717179
      1.17856    0.0684016
      1.17895    0.0719872
