wavelength       flux
     0.882504    0.0489640
     0.882798    0.0466444
     0.883092    0.0498601
     0.883386    0.0499515
     0.883681    0.0496952
     0.883976    0.0479514
     0.884270    0.0495722
     0.884565    0.0497678
     0.884860    0.0493806
     0.885155    0.0498685
     0.885450    0.0498961
     0.885745    0.0498286
     0.886041    0.0496754
     0.886336    0.0490784
     0.886631    0.0483514
     0.886927    0.0477934
     0.887222    0.0494375
     0.887518    0.0499160
     0.887814    0.0495444
     0.888110    0.0495078
     0.888406    0.0499411
     0.888702    0.0498315
     0.888999    0.0500206
     0.889295    0.0499307
     0.889591    0.0493048
     0.889887    0.0499845
     0.890184    0.0498192
     0.890481    0.0500422
     0.890778    0.0500282
     0.891075    0.0498300
     0.891372    0.0494124
     0.891669    0.0500875
     0.891966    0.0500457
     0.892263    0.0491940
     0.892561    0.0491295
     0.892859    0.0490506
     0.893156    0.0493110
     0.893453    0.0497789
     0.893752    0.0500480
     0.894049    0.0501178
     0.894347    0.0500953
     0.894645    0.0488550
     0.894943    0.0494591
     0.895242    0.0496398
     0.895540    0.0501622
     0.895839    0.0499911
     0.896138    0.0500624
     0.896436    0.0499158
     0.896735    0.0498562
     0.897034    0.0494755
     0.897333    0.0501696
     0.897632    0.0498174
     0.897931    0.0491838
     0.898231    0.0498109
     0.898530    0.0500807
     0.898829    0.0498212
     0.899129    0.0497934
     0.899429    0.0500096
     0.899728    0.0498398
     0.900028    0.0495713
     0.900328    0.0471071
     0.900629    0.0500359
     0.900929    0.0497918
     0.901230    0.0479610
     0.901530    0.0477703
     0.901830    0.0480372
     0.902131    0.0494718
     0.902431    0.0490342
     0.902732    0.0497194
     0.903033    0.0499485
     0.903334    0.0500742
     0.903636    0.0502412
     0.903937    0.0499834
     0.904238    0.0502652
     0.904539    0.0502316
     0.904841    0.0502587
     0.905142    0.0502380
     0.905445    0.0497794
     0.905746    0.0502566
     0.906047    0.0500553
     0.906350    0.0487274
     0.906652    0.0500434
     0.906954    0.0501770
     0.907256    0.0500092
     0.907559    0.0502473
     0.907861    0.0502140
     0.908164    0.0486615
     0.908467    0.0502992
     0.908770    0.0501069
     0.909073    0.0466488
     0.909376    0.0499134
     0.909679    0.0488062
     0.909982    0.0501630
     0.910285    0.0493161
     0.910589    0.0497484
     0.910892    0.0496884
     0.911196    0.0500881
     0.911500    0.0492689
     0.911803    0.0502270
     0.912107    0.0493136
     0.912411    0.0503524
     0.912715    0.0499269
     0.913020    0.0503493
     0.913324    0.0502809
     0.913628    0.0503030
     0.913933    0.0501992
     0.914238    0.0500585
     0.914542    0.0501479
     0.914847    0.0499331
     0.915152    0.0496793
     0.915457    0.0502992
     0.915762    0.0500480
     0.916068    0.0502333
     0.916373    0.0502293
     0.916678    0.0499340
     0.916984    0.0499472
     0.917290    0.0500223
     0.917596    0.0494437
     0.917901    0.0502028
     0.918207    0.0500242
     0.918513    0.0500899
     0.918819    0.0501068
     0.919126    0.0500886
     0.919432    0.0500770
     0.919739    0.0502373
     0.920045    0.0498482
     0.920352    0.0501023
     0.920659    0.0499834
     0.920966    0.0497223
     0.921273    0.0493286
     0.921580    0.0485146
     0.921887    0.0493966
     0.922194    0.0494608
     0.922502    0.0501304
     0.922809    0.0491770
     0.923117    0.0471947
     0.923424    0.0490317
     0.923732    0.0499216
     0.924040    0.0490392
     0.924348    0.0499136
     0.924656    0.0499395
     0.924964    0.0492539
     0.925273    0.0501119
     0.925581    0.0497296
     0.925890    0.0468733
     0.926198    0.0486044
     0.926507    0.0498688
     0.926816    0.0501453
     0.927125    0.0503263
     0.927434    0.0499409
     0.927743    0.0504414
     0.928052    0.0502027
     0.928362    0.0499001
     0.928671    0.0505104
     0.928981    0.0500007
     0.929290    0.0492610
     0.929600    0.0499053
     0.929910    0.0500022
     0.930220    0.0504138
     0.930530    0.0502284
     0.930840    0.0500912
     0.931150    0.0503680
     0.931461    0.0501974
     0.931771    0.0504156
     0.932082    0.0496024
     0.932393    0.0503255
     0.932703    0.0501940
     0.933014    0.0500135
     0.933325    0.0505976
     0.933636    0.0500559
     0.933948    0.0503798
     0.934259    0.0504867
     0.934570    0.0502569
     0.934882    0.0503316
     0.935193    0.0496413
     0.935506    0.0505356
     0.935817    0.0500626
     0.936129    0.0498329
     0.936441    0.0498800
     0.936753    0.0501720
     0.937065    0.0502425
     0.937378    0.0503302
     0.937690    0.0501825
     0.938003    0.0504812
     0.938316    0.0502010
     0.938628    0.0502535
     0.938941    0.0502689
     0.939254    0.0503815
     0.939567    0.0500295
     0.939880    0.0498506
     0.940194    0.0504250
     0.940507    0.0498598
     0.940820    0.0491477
     0.941134    0.0501107
     0.941448    0.0491928
     0.941761    0.0449180
     0.942075    0.0501747
     0.942389    0.0496486
     0.942704    0.0504099
     0.943018    0.0504223
     0.943332    0.0494162
     0.943647    0.0493534
     0.943962    0.0498100
     0.944276    0.0488627
     0.944591    0.0499123
     0.944906    0.0495360
     0.945221    0.0504363
     0.945536    0.0500843
     0.945851    0.0502886
     0.946166    0.0503474
     0.946481    0.0501444
     0.946797    0.0504845
     0.947113    0.0503993
     0.947428    0.0506791
     0.947744    0.0505187
     0.948060    0.0504140
     0.948376    0.0503297
     0.948693    0.0504855
     0.949008    0.0500960
     0.949325    0.0506637
     0.949641    0.0504418
     0.949958    0.0505129
     0.950274    0.0505307
     0.950591    0.0503140
     0.950908    0.0500478
     0.951225    0.0503179
     0.951542    0.0503385
     0.951859    0.0507053
     0.952177    0.0501096
     0.952494    0.0506840
     0.952811    0.0504033
     0.953129    0.0501494
     0.953447    0.0506476
     0.953764    0.0498553
     0.954082    0.0504514
     0.954400    0.0498644
     0.954718    0.0474874
     0.955037    0.0485235
     0.955355    0.0499185
     0.955674    0.0502688
     0.955992    0.0498710
     0.956311    0.0504461
     0.956630    0.0504049
     0.956949    0.0507285
     0.957268    0.0498059
     0.957587    0.0498252
     0.957906    0.0504654
     0.958225    0.0505511
     0.958544    0.0506446
     0.958864    0.0503004
     0.959183    0.0505986
     0.959503    0.0506754
     0.959823    0.0504270
     0.960144    0.0498783
     0.960463    0.0503850
     0.960783    0.0499933
     0.961103    0.0500998
     0.961424    0.0508329
     0.961744    0.0507227
     0.962065    0.0506883
     0.962386    0.0501447
     0.962707    0.0503701
     0.963028    0.0499091
     0.963349    0.0508352
     0.963670    0.0501533
     0.963991    0.0489004
     0.964312    0.0506855
     0.964633    0.0506973
     0.964956    0.0498523
     0.965277    0.0506212
     0.965598    0.0499231
     0.965921    0.0503418
     0.966242    0.0496706
     0.966564    0.0503035
     0.966886    0.0506879
     0.967209    0.0503860
     0.967532    0.0506714
     0.967854    0.0493447
     0.968176    0.0508031
     0.968499    0.0506529
     0.968822    0.0508230
     0.969145    0.0498068
     0.969468    0.0504208
     0.969791    0.0507833
     0.970114    0.0508022
     0.970438    0.0505007
     0.970761    0.0496875
     0.971085    0.0509166
     0.971408    0.0508930
     0.971732    0.0507170
     0.972057    0.0503778
     0.972380    0.0507921
     0.972704    0.0508462
     0.973028    0.0497847
     0.973353    0.0506732
     0.973677    0.0503924
     0.974002    0.0494109
     0.974327    0.0508753
     0.974652    0.0498542
     0.974976    0.0499619
     0.975302    0.0508819
     0.975627    0.0502944
     0.975952    0.0507263
     0.976277    0.0508408
     0.976602    0.0499598
     0.976928    0.0509294
     0.977253    0.0498923
     0.977579    0.0508446
     0.977905    0.0509556
     0.978231    0.0507586
     0.978557    0.0495516
     0.978884    0.0498159
     0.979210    0.0506338
     0.979536    0.0506712
     0.979863    0.0508635
     0.980190    0.0502573
     0.980516    0.0508960
     0.980843    0.0509341
     0.981170    0.0508985
     0.981497    0.0506853
     0.981824    0.0509236
     0.982152    0.0509364
     0.982479    0.0504608
     0.982807    0.0507530
     0.983134    0.0507023
     0.983461    0.0506954
     0.983790    0.0504795
     0.984118    0.0508299
     0.984445    0.0507997
     0.984773    0.0508364
     0.985101    0.0507149
     0.985430    0.0509246
     0.985758    0.0507932
     0.986087    0.0510690
     0.986416    0.0501894
     0.986745    0.0510247
     0.987074    0.0508926
     0.987403    0.0507869
     0.987732    0.0510028
     0.988061    0.0510606
     0.988391    0.0507312
     0.988720    0.0508881
     0.989049    0.0499936
     0.989379    0.0502187
     0.989708    0.0510756
     0.990038    0.0505620
     0.990368    0.0502735
     0.990699    0.0506595
     0.991029    0.0508161
     0.991359    0.0509167
     0.991690    0.0504710
     0.992020    0.0510540
     0.992351    0.0508791
     0.992682    0.0508362
     0.993013    0.0509222
     0.993344    0.0506297
     0.993675    0.0509082
     0.994006    0.0509572
     0.994337    0.0502596
     0.994669    0.0507656
     0.995000    0.0509877
     0.995332    0.0506867
     0.995664    0.0509140
     0.995995    0.0509099
     0.996327    0.0509354
     0.996660    0.0510156
     0.996992    0.0509811
     0.997324    0.0506103
     0.997657    0.0508292
     0.997989    0.0510044
     0.998322    0.0509753
     0.998655    0.0509512
     0.998988    0.0507029
     0.999321    0.0510192
     0.999654    0.0506163
     0.999960    0.0509492
      1.00032    0.0509815
      1.00065    0.0509392
      1.00099    0.0506517
      1.00132    0.0507857
      1.00165    0.0511560
      1.00199    0.0511304
      1.00232    0.0510400
      1.00266    0.0511081
      1.00299    0.0507041
      1.00333    0.0509526
      1.00366    0.0509335
      1.00399    0.0505060
      1.00433    0.0508430
      1.00466    0.0504926
      1.00500    0.0488206
      1.00533    0.0474544
      1.00567    0.0502030
      1.00600    0.0503946
      1.00634    0.0507043
      1.00668    0.0498380
      1.00701    0.0507832
      1.00735    0.0511443
      1.00768    0.0511145
      1.00802    0.0508344
      1.00835    0.0510676
      1.00869    0.0509401
      1.00903    0.0509817
      1.00936    0.0510358
      1.00970    0.0510502
      1.01004    0.0508988
      1.01037    0.0508969
      1.01071    0.0503878
      1.01105    0.0511808
      1.01138    0.0511197
      1.01172    0.0509944
      1.01206    0.0511019
      1.01239    0.0510703
      1.01273    0.0507966
      1.01307    0.0511882
      1.01341    0.0511896
      1.01375    0.0511404
      1.01408    0.0511433
      1.01442    0.0510683
      1.01476    0.0498839
      1.01510    0.0507593
      1.01544    0.0510522
      1.01577    0.0506186
      1.01611    0.0511621
      1.01645    0.0510059
      1.01679    0.0499717
      1.01713    0.0509091
      1.01747    0.0510782
      1.01781    0.0511604
      1.01815    0.0511067
      1.01849    0.0501620
      1.01883    0.0502948
      1.01917    0.0510715
      1.01951    0.0504079
      1.01985    0.0510016
      1.02018    0.0508028
      1.02052    0.0508760
      1.02086    0.0512051
      1.02120    0.0508106
      1.02155    0.0507022
      1.02189    0.0497604
      1.02223    0.0505780
      1.02257    0.0509779
      1.02291    0.0511261
      1.02325    0.0511092
      1.02359    0.0511655
      1.02393    0.0510679
      1.02427    0.0509797
      1.02461    0.0512311
      1.02496    0.0511062
      1.02530    0.0512394
      1.02564    0.0511910
      1.02598    0.0512383
      1.02632    0.0511464
      1.02667    0.0510732
      1.02701    0.0512642
      1.02735    0.0510077
      1.02769    0.0511730
      1.02804    0.0512657
      1.02838    0.0512710
      1.02872    0.0510211
      1.02906    0.0497164
      1.02941    0.0512430
      1.02975    0.0512886
      1.03009    0.0510816
      1.03044    0.0509465
      1.03078    0.0512842
      1.03112    0.0512000
      1.03147    0.0508762
      1.03181    0.0512752
      1.03216    0.0512573
      1.03250    0.0512365
      1.03284    0.0506303
      1.03319    0.0502053
      1.03353    0.0510869
      1.03388    0.0509700
      1.03422    0.0505858
      1.03456    0.0493914
      1.03491    0.0509923
      1.03525    0.0511822
      1.03560    0.0509782
      1.03595    0.0511875
      1.03629    0.0513330
      1.03664    0.0511691
      1.03698    0.0513039
      1.03733    0.0489161
      1.03767    0.0508398
      1.03802    0.0506913
      1.03837    0.0513260
      1.03871    0.0513635
      1.03906    0.0512539
      1.03940    0.0512398
      1.03975    0.0504764
      1.04010    0.0505794
      1.04044    0.0513139
      1.04079    0.0511732
      1.04114    0.0510022
      1.04148    0.0512882
      1.04183    0.0511539
      1.04218    0.0513699
      1.04253    0.0506219
      1.04287    0.0506929
      1.04322    0.0513106
      1.04357    0.0512755
      1.04392    0.0512186
      1.04427    0.0513132
      1.04461    0.0513479
      1.04496    0.0510981
      1.04531    0.0512094
      1.04566    0.0508344
      1.04601    0.0506013
      1.04636    0.0504174
      1.04670    0.0513716
      1.04705    0.0509658
      1.04740    0.0501821
      1.04775    0.0513201
      1.04810    0.0511643
      1.04845    0.0510323
      1.04880    0.0509936
      1.04915    0.0513798
      1.04950    0.0513942
      1.04985    0.0508282
      1.05020    0.0513902
      1.05055    0.0511305
      1.05090    0.0512346
      1.05125    0.0511693
      1.05160    0.0512720
      1.05195    0.0509021
      1.05230    0.0513134
      1.05265    0.0513556
      1.05300    0.0513689
      1.05335    0.0503047
      1.05370    0.0513463
      1.05405    0.0513424
      1.05441    0.0513085
      1.05476    0.0514461
      1.05511    0.0513821
      1.05546    0.0511568
      1.05581    0.0513661
      1.05616    0.0513253
      1.05652    0.0514217
      1.05687    0.0513085
      1.05722    0.0511807
      1.05757    0.0509950
      1.05793    0.0510799
      1.05828    0.0512130
      1.05863    0.0482018
      1.05898    0.0489806
      1.05934    0.0510794
      1.05969    0.0512358
      1.06004    0.0513482
      1.06040    0.0511391
      1.06075    0.0481377
      1.06110    0.0513159
      1.06146    0.0513149
      1.06181    0.0512670
      1.06217    0.0512248
      1.06252    0.0513935
      1.06287    0.0503944
      1.06323    0.0499718
      1.06358    0.0512797
      1.06394    0.0514015
      1.06429    0.0514439
      1.06465    0.0514023
      1.06500    0.0513269
      1.06536    0.0514094
      1.06571    0.0513811
      1.06607    0.0513732
      1.06642    0.0479696
      1.06678    0.0512882
      1.06713    0.0512600
      1.06749    0.0511515
      1.06784    0.0512940
      1.06820    0.0514146
      1.06856    0.0502233
      1.06891    0.0505980
      1.06927    0.0483321
      1.06963    0.0494088
      1.06998    0.0514016
      1.07034    0.0508019
      1.07070    0.0506940
      1.07105    0.0506109
      1.07141    0.0513984
      1.07177    0.0512302
      1.07212    0.0506001
      1.07248    0.0514428
      1.07284    0.0505076
      1.07320    0.0489977
      1.07355    0.0509206
      1.07391    0.0514669
      1.07427    0.0513436
      1.07463    0.0508669
      1.07499    0.0511061
      1.07535    0.0483187
      1.07570    0.0506941
      1.07606    0.0514317
      1.07642    0.0514307
      1.07678    0.0512384
      1.07714    0.0511053
      1.07750    0.0514337
      1.07786    0.0513621
      1.07822    0.0513696
      1.07858    0.0501807
      1.07894    0.0482095
      1.07930    0.0513615
      1.07966    0.0510242
      1.08001    0.0510128
      1.08037    0.0512073
      1.08073    0.0511479
      1.08109    0.0507656
      1.08145    0.0462939
      1.08182    0.0513014
      1.08218    0.0509202
      1.08254    0.0512806
      1.08290    0.0465602
      1.08326    0.0505733
      1.08362    0.0508260
      1.08398    0.0513178
      1.08434    0.0511702
      1.08470    0.0495755
      1.08507    0.0513097
      1.08543    0.0514199
      1.08579    0.0514114
      1.08615    0.0514416
      1.08651    0.0507339
      1.08687    0.0512638
      1.08724    0.0450076
      1.08760    0.0509820
      1.08796    0.0513865
      1.08833    0.0511483
      1.08869    0.0486750
      1.08905    0.0512434
      1.08941    0.0511719
      1.08978    0.0505471
      1.09014    0.0514807
      1.09050    0.0514784
      1.09087    0.0511786
      1.09123    0.0513919
      1.09160    0.0512018
      1.09196    0.0503176
      1.09232    0.0511547
      1.09269    0.0512572
      1.09305    0.0507273
      1.09342    0.0505692
      1.09378    0.0495329
      1.09414    0.0463544
      1.09451    0.0498401
      1.09487    0.0507848
      1.09524    0.0509788
      1.09560    0.0497474
      1.09597    0.0493325
      1.09633    0.0512494
      1.09670    0.0483471
      1.09706    0.0505799
      1.09743    0.0512035
      1.09780    0.0511550
      1.09816    0.0483596
      1.09853    0.0496831
      1.09889    0.0501519
      1.09926    0.0511248
      1.09963    0.0512430
      1.09999    0.0509358
      1.10036    0.0512274
      1.10073    0.0510183
      1.10109    0.0512457
      1.10146    0.0508640
      1.10183    0.0503822
      1.10220    0.0482147
      1.10256    0.0508879
      1.10293    0.0512005
      1.10330    0.0508636
      1.10367    0.0510797
      1.10403    0.0510037
      1.10440    0.0512392
      1.10477    0.0508331
      1.10514    0.0510275
      1.10551    0.0513530
      1.10588    0.0510294
      1.10624    0.0509880
      1.10661    0.0512516
      1.10698    0.0512608
      1.10735    0.0512757
      1.10772    0.0512402
      1.10809    0.0511621
      1.10846    0.0510372
      1.10883    0.0514087
      1.10920    0.0511184
      1.10957    0.0511433
      1.10994    0.0510296
      1.11031    0.0513239
      1.11068    0.0511114
      1.11105    0.0513340
      1.11142    0.0513479
      1.11179    0.0512996
      1.11216    0.0499310
      1.11253    0.0513058
      1.11290    0.0512933
      1.11327    0.0502071
      1.11364    0.0509122
      1.11401    0.0514988
      1.11439    0.0513605
      1.11476    0.0508552
      1.11513    0.0510959
      1.11550    0.0513433
      1.11587    0.0510288
      1.11624    0.0510308
      1.11662    0.0514866
      1.11699    0.0513703
      1.11736    0.0512360
      1.11773    0.0512553
      1.11811    0.0513897
      1.11848    0.0513401
      1.11885    0.0507760
      1.11922    0.0491575
      1.11960    0.0514492
      1.11997    0.0501260
      1.12034    0.0505575
      1.12072    0.0512326
      1.12109    0.0513964
      1.12146    0.0512255
      1.12184    0.0513743
      1.12221    0.0514540
      1.12259    0.0513569
      1.12296    0.0512533
      1.12333    0.0512045
      1.12371    0.0514768
      1.12408    0.0514760
      1.12446    0.0514998
      1.12483    0.0506791
      1.12521    0.0515294
      1.12558    0.0479516
      1.12596    0.0494551
      1.12633    0.0509042
      1.12671    0.0515523
      1.12708    0.0514875
      1.12746    0.0515099
      1.12784    0.0512009
      1.12821    0.0512112
      1.12859    0.0515957
      1.12896    0.0513207
      1.12934    0.0495780
      1.12972    0.0512177
      1.13009    0.0501536
      1.13047    0.0515578
      1.13085    0.0513840
      1.13122    0.0506987
      1.13160    0.0509854
      1.13198    0.0515002
      1.13236    0.0514970
      1.13273    0.0515332
      1.13311    0.0512930
      1.13349    0.0505481
      1.13387    0.0514204
      1.13424    0.0510731
      1.13462    0.0515224
      1.13500    0.0513311
      1.13538    0.0513782
      1.13576    0.0508799
      1.13614    0.0514687
      1.13651    0.0515321
      1.13689    0.0514442
      1.13727    0.0515522
      1.13765    0.0501971
      1.13803    0.0514608
      1.13841    0.0497107
      1.13879    0.0514866
      1.13917    0.0510093
      1.13955    0.0505584
      1.13993    0.0513025
      1.14031    0.0510993
      1.14069    0.0491450
      1.14107    0.0510474
      1.14145    0.0511778
      1.14183    0.0514721
      1.14221    0.0513618
      1.14259    0.0500392
      1.14297    0.0513116
      1.14335    0.0515755
      1.14373    0.0512888
      1.14411    0.0496155
      1.14450    0.0514480
      1.14488    0.0511472
      1.14526    0.0513784
      1.14564    0.0516083
      1.14602    0.0512022
      1.14641    0.0515242
      1.14679    0.0516082
      1.14717    0.0515634
      1.14755    0.0509636
      1.14793    0.0514972
      1.14832    0.0512958
      1.14870    0.0509504
      1.14908    0.0514486
      1.14947    0.0515703
      1.14985    0.0514131
      1.15023    0.0516192
      1.15061    0.0510469
      1.15100    0.0516293
      1.15138    0.0514621
      1.15177    0.0516103
      1.15215    0.0511043
      1.15253    0.0511327
      1.15292    0.0514811
      1.15330    0.0514083
      1.15369    0.0515765
      1.15407    0.0516503
      1.15446    0.0512098
      1.15484    0.0516817
      1.15523    0.0515691
      1.15561    0.0514676
      1.15600    0.0516684
      1.15638    0.0515485
      1.15677    0.0514715
      1.15715    0.0516436
      1.15754    0.0515675
      1.15792    0.0514117
      1.15831    0.0516230
      1.15870    0.0514232
      1.15908    0.0514023
      1.15947    0.0505615
      1.15986    0.0498079
      1.16024    0.0514629
      1.16063    0.0514836
      1.16102    0.0490993
      1.16140    0.0492843
      1.16179    0.0513622
      1.16218    0.0514882
      1.16256    0.0516409
      1.16295    0.0515458
      1.16334    0.0513000
      1.16373    0.0516131
      1.16411    0.0495155
      1.16450    0.0510279
      1.16489    0.0516715
      1.16528    0.0515448
      1.16567    0.0514138
      1.16606    0.0512641
      1.16645    0.0512926
      1.16683    0.0515751
      1.16722    0.0510256
      1.16761    0.0516415
      1.16800    0.0516233
      1.16839    0.0515408
      1.16878    0.0515116
      1.16917    0.0487581
      1.16956    0.0512815
      1.16995    0.0515048
      1.17034    0.0512127
      1.17073    0.0516734
      1.17112    0.0515743
      1.17151    0.0515243
      1.17190    0.0515467
      1.17229    0.0516389
      1.17268    0.0514650
      1.17307    0.0516324
      1.17347    0.0516410
      1.17386    0.0515369
      1.17425    0.0514433
      1.17464    0.0516104
      1.17503    0.0511300
      1.17542    0.0514124
      1.17581    0.0501869
      1.17621    0.0516815
      1.17660    0.0515345
      1.17699    0.0515442
      1.17738    0.0512741
      1.17778    0.0505738
      1.17817    0.0513980
      1.17856    0.0491764
      1.17895    0.0516164
