wavelength       flux
     0.882504   0.00219967
     0.882798   0.00206792
     0.883092   0.00226321
     0.883386   0.00248039
     0.883681   0.00246832
     0.883976   0.00235257
     0.884270   0.00246543
     0.884565   0.00236510
     0.884860   0.00235232
     0.885155   0.00234114
     0.885450   0.00252436
     0.885745   0.00242850
     0.886041   0.00174742
     0.886336   0.00204035
     0.886631   0.00200496
     0.886927   0.00191170
     0.887222   0.00178041
     0.887518   0.00180309
     0.887814   0.00187337
     0.888110   0.00195035
     0.888406   0.00196710
     0.888702   0.00191584
     0.888999   0.00195855
     0.889295   0.00194495
     0.889591   0.00197652
     0.889887   0.00201637
     0.890184   0.00205048
     0.890481   0.00211771
     0.890778   0.00205904
     0.891075   0.00218575
     0.891372   0.00206831
     0.891669   0.00212498
     0.891966   0.00215693
     0.892263   0.00211961
     0.892561   0.00227261
     0.892859   0.00217351
     0.893156   0.00205397
     0.893453   0.00227690
     0.893752   0.00203999
     0.894049   0.00211043
     0.894347   0.00207805
     0.894645   0.00202056
     0.894943   0.00202059
     0.895242   0.00211978
     0.895540   0.00208267
     0.895839   0.00211227
     0.896138   0.00210642
     0.896436   0.00211057
     0.896735   0.00210847
     0.897034   0.00215062
     0.897333   0.00218465
     0.897632   0.00220331
     0.897931   0.00220482
     0.898231   0.00212346
     0.898530   0.00227895
     0.898829   0.00229256
     0.899129   0.00226038
     0.899429   0.00229105
     0.899728   0.00231726
     0.900028   0.00222749
     0.900328   0.00209693
     0.900629   0.00238014
     0.900929   0.00234817
     0.901230   0.00221651
     0.901530   0.00229396
     0.901830   0.00224469
     0.902131   0.00231637
     0.902431   0.00230401
     0.902732   0.00213952
     0.903033   0.00213409
     0.903334   0.00231479
     0.903636   0.00235010
     0.903937   0.00238570
     0.904238   0.00230306
     0.904539   0.00233979
     0.904841   0.00242007
     0.905142   0.00246373
     0.905445   0.00227314
     0.905746   0.00229579
     0.906047   0.00234497
     0.906350   0.00237108
     0.906652   0.00243744
     0.906954   0.00243885
     0.907256   0.00237427
     0.907559   0.00241164
     0.907861   0.00239998
     0.908164   0.00252320
     0.908467   0.00246730
     0.908770   0.00235240
     0.909073   0.00233712
     0.909376   0.00245472
     0.909679   0.00246503
     0.909982   0.00253265
     0.910285   0.00242632
     0.910589   0.00256121
     0.910892   0.00238181
     0.911196   0.00249035
     0.911500   0.00263589
     0.911803   0.00256013
     0.912107   0.00252506
     0.912411   0.00261325
     0.912715   0.00253261
     0.913020   0.00260161
     0.913324   0.00260080
     0.913628   0.00258962
     0.913933   0.00260602
     0.914238   0.00245019
     0.914542   0.00265860
     0.914847   0.00268220
     0.915152   0.00255512
     0.915457   0.00259299
     0.915762   0.00263001
     0.916068   0.00266608
     0.916373   0.00268394
     0.916678   0.00268498
     0.916984   0.00266846
     0.917290   0.00270127
     0.917596   0.00256789
     0.917901   0.00264620
     0.918207   0.00267869
     0.918513   0.00273035
     0.918819   0.00269679
     0.919126   0.00279104
     0.919432   0.00269254
     0.919739   0.00274021
     0.920045   0.00270058
     0.920352   0.00268869
     0.920659   0.00274833
     0.920966   0.00255107
     0.921273   0.00253010
     0.921580   0.00268758
     0.921887   0.00270515
     0.922194   0.00242880
     0.922502   0.00253921
     0.922809   0.00254890
     0.923117   0.00255908
     0.923424   0.00245345
     0.923732   0.00249408
     0.924040   0.00255513
     0.924348   0.00259365
     0.924656   0.00257946
     0.924964   0.00249557
     0.925273   0.00250763
     0.925581   0.00251892
     0.925890   0.00254165
     0.926198   0.00253258
     0.926507   0.00253726
     0.926816   0.00257267
     0.927125   0.00259736
     0.927434   0.00262197
     0.927743   0.00264402
     0.928052   0.00242292
     0.928362   0.00251130
     0.928671   0.00259653
     0.928981   0.00255097
     0.929290   0.00234406
     0.929600   0.00241999
     0.929910   0.00247225
     0.930220   0.00239042
     0.930530   0.00248017
     0.930840   0.00239532
     0.931150   0.00255068
     0.931461   0.00250688
     0.931771   0.00248764
     0.932082   0.00244159
     0.932393   0.00249145
     0.932703   0.00245987
     0.933014   0.00248322
     0.933325   0.00255678
     0.933636   0.00248835
     0.933948   0.00257276
     0.934259   0.00257661
     0.934570   0.00255791
     0.934882   0.00256327
     0.935193   0.00249134
     0.935506   0.00252152
     0.935817   0.00254834
     0.936129   0.00253620
     0.936441   0.00247873
     0.936753   0.00253252
     0.937065   0.00257592
     0.937378   0.00254166
     0.937690   0.00257192
     0.938003   0.00252011
     0.938316   0.00251840
     0.938628   0.00258850
     0.938941   0.00257060
     0.939254   0.00249512
     0.939567   0.00254671
     0.939880   0.00253492
     0.940194   0.00257060
     0.940507   0.00255495
     0.940820   0.00260602
     0.941134   0.00264861
     0.941448   0.00263392
     0.941761   0.00260161
     0.942075   0.00265931
     0.942389   0.00262368
     0.942704   0.00265057
     0.943018   0.00267013
     0.943332   0.00270051
     0.943647   0.00265008
     0.943962   0.00262890
     0.944276   0.00265326
     0.944591   0.00259697
     0.944906   0.00250515
     0.945221   0.00267478
     0.945536   0.00271165
     0.945851   0.00261646
     0.946166   0.00271225
     0.946481   0.00263032
     0.946797   0.00261288
     0.947113   0.00270046
     0.947428   0.00272942
     0.947744   0.00275704
     0.948060   0.00278399
     0.948376   0.00263184
     0.948693   0.00279899
     0.949008   0.00275874
     0.949325   0.00280701
     0.949641   0.00280210
     0.949958   0.00279619
     0.950274   0.00275913
     0.950591   0.00279645
     0.950908   0.00280434
     0.951225   0.00272511
     0.951542   0.00274679
     0.951859   0.00277300
     0.952177   0.00279796
     0.952494   0.00283009
     0.952811   0.00281972
     0.953129   0.00279842
     0.953447   0.00282147
     0.953764   0.00276854
     0.954082   0.00277849
     0.954400   0.00281272
     0.954718   0.00266835
     0.955037   0.00274914
     0.955355   0.00283393
     0.955674   0.00286051
     0.955992   0.00282784
     0.956311   0.00283533
     0.956630   0.00286768
     0.956949   0.00287036
     0.957268   0.00288002
     0.957587   0.00281641
     0.957906   0.00285253
     0.958225   0.00290704
     0.958544   0.00295547
     0.958864   0.00293528
     0.959183   0.00286814
     0.959503   0.00291075
     0.959823   0.00286997
     0.960144   0.00259837
     0.960463   0.00284144
     0.960783   0.00287529
     0.961103   0.00288853
     0.961424   0.00292515
     0.961744   0.00291813
     0.962065   0.00294501
     0.962386   0.00297062
     0.962707   0.00300514
     0.963028   0.00292317
     0.963349   0.00296234
     0.963670   0.00298718
     0.963991   0.00242074
     0.964312   0.00284457
     0.964633   0.00294685
     0.964956   0.00268689
     0.965277   0.00289293
     0.965598   0.00290742
     0.965921   0.00297829
     0.966242   0.00300385
     0.966564   0.00296985
     0.966886   0.00295972
     0.967209   0.00286655
     0.967532   0.00298163
     0.967854   0.00251745
     0.968176   0.00301137
     0.968499   0.00293696
     0.968822   0.00301992
     0.969145   0.00277997
     0.969468   0.00304126
     0.969791   0.00302194
     0.970114   0.00304607
     0.970438   0.00300629
     0.970761   0.00259591
     0.971085   0.00300461
     0.971408   0.00300018
     0.971732   0.00305340
     0.972057   0.00283445
     0.972380   0.00303196
     0.972704   0.00289505
     0.973028   0.00254266
     0.973353   0.00294566
     0.973677   0.00290993
     0.974002   0.00289660
     0.974327   0.00291707
     0.974652   0.00260314
     0.974976   0.00291320
     0.975302   0.00298250
     0.975627   0.00290211
     0.975952   0.00293920
     0.976277   0.00296026
     0.976602   0.00298202
     0.976928   0.00299974
     0.977253   0.00267668
     0.977579   0.00299212
     0.977905   0.00298749
     0.978231   0.00298226
     0.978557   0.00258927
     0.978884   0.00277229
     0.979210   0.00289317
     0.979536   0.00299960
     0.979863   0.00300155
     0.980190   0.00300691
     0.980516   0.00304606
     0.980843   0.00302422
     0.981170   0.00300192
     0.981497   0.00287339
     0.981824   0.00296726
     0.982152   0.00300593
     0.982479   0.00295380
     0.982807   0.00294677
     0.983134   0.00293513
     0.983461   0.00291134
     0.983790   0.00288035
     0.984118   0.00297016
     0.984445   0.00296732
     0.984773   0.00299641
     0.985101   0.00298754
     0.985430   0.00298484
     0.985758   0.00307593
     0.986087   0.00302711
     0.986416   0.00302506
     0.986745   0.00302650
     0.987074   0.00296323
     0.987403   0.00303854
     0.987732   0.00307743
     0.988061   0.00311274
     0.988391   0.00308253
     0.988720   0.00312368
     0.989049   0.00306558
     0.989379   0.00311703
     0.989708   0.00286554
     0.990038   0.00207769
     0.990368   0.00237361
     0.990699   0.00209182
     0.991029   0.00185357
     0.991359   0.00201151
     0.991690   0.00178718
     0.992020   0.00189261
     0.992351   0.00219902
     0.992682   0.00191280
     0.993013   0.00216805
     0.993344   0.00239771
     0.993675   0.00199536
     0.994006   0.00253658
     0.994337   0.00247667
     0.994669   0.00221312
     0.995000   0.00272963
     0.995332   0.00252781
     0.995664   0.00265066
     0.995995   0.00237981
     0.996327   0.00233986
     0.996660   0.00296402
     0.996992   0.00267210
     0.997324   0.00225806
     0.997657   0.00222799
     0.997989   0.00262512
     0.998322   0.00265201
     0.998655   0.00218656
     0.998988   0.00246573
     0.999321   0.00229894
     0.999654   0.00269518
     0.999960   0.00220764
      1.00032   0.00268879
      1.00065   0.00268779
      1.00099   0.00259931
      1.00132   0.00232442
      1.00165   0.00276639
      1.00199   0.00283662
      1.00232   0.00236831
      1.00266   0.00273499
      1.00299   0.00263655
      1.00333   0.00290987
      1.00366   0.00272410
      1.00399   0.00240023
      1.00433   0.00268225
      1.00466   0.00278255
      1.00500   0.00288408
      1.00533   0.00228416
      1.00567   0.00226437
      1.00600   0.00248233
      1.00634   0.00245388
      1.00668   0.00230250
      1.00701   0.00283291
      1.00735   0.00267527
      1.00768   0.00273248
      1.00802   0.00286092
      1.00835   0.00290746
      1.00869   0.00291606
      1.00903   0.00278997
      1.00936   0.00252849
      1.00970   0.00261646
      1.01004   0.00294127
      1.01037   0.00304702
      1.01071   0.00283753
      1.01105   0.00282147
      1.01138   0.00252331
      1.01172   0.00276785
      1.01206   0.00245149
      1.01239   0.00312862
      1.01273   0.00293285
      1.01307   0.00284071
      1.01341   0.00294731
      1.01375   0.00240219
      1.01408   0.00255165
      1.01442   0.00287933
      1.01476   0.00288783
      1.01510   0.00271822
      1.01544   0.00317066
      1.01577   0.00261169
      1.01611   0.00261759
      1.01645   0.00268117
      1.01679   0.00270426
      1.01713   0.00281619
      1.01747   0.00274107
      1.01781   0.00319181
      1.01815   0.00263349
      1.01849   0.00272088
      1.01883   0.00258775
      1.01917   0.00305233
      1.01951   0.00262828
      1.01985   0.00288508
      1.02018   0.00266375
      1.02052   0.00292522
      1.02086   0.00287638
      1.02120   0.00313754
      1.02155   0.00275170
      1.02189   0.00290533
      1.02223   0.00251893
      1.02257   0.00298712
      1.02291   0.00279247
      1.02325   0.00294485
      1.02359   0.00271253
      1.02393   0.00293603
      1.02427   0.00322387
      1.02461   0.00317685
      1.02496   0.00301782
      1.02530   0.00273056
      1.02564   0.00257552
      1.02598   0.00270031
      1.02632   0.00229383
      1.02667   0.00239082
      1.02701   0.00281872
      1.02735   0.00270484
      1.02769   0.00249409
      1.02804   0.00271835
      1.02838   0.00239202
      1.02872   0.00266615
      1.02906   0.00303267
      1.02941   0.00259847
      1.02975   0.00301706
      1.03009   0.00262372
      1.03044   0.00250920
      1.03078   0.00311863
      1.03112   0.00290407
      1.03147   0.00300704
      1.03181   0.00278775
      1.03216   0.00276139
      1.03250   0.00255775
      1.03284   0.00300657
      1.03319   0.00302604
      1.03353   0.00306305
      1.03388   0.00260661
      1.03422   0.00261830
      1.03456   0.00260858
      1.03491   0.00291306
      1.03525   0.00265232
      1.03560   0.00301896
      1.03595   0.00272970
      1.03629   0.00326823
      1.03664   0.00306645
      1.03698   0.00293264
      1.03733   0.00323964
      1.03767   0.00331383
      1.03802   0.00281972
      1.03837   0.00252215
      1.03871   0.00319095
      1.03906   0.00288388
      1.03940   0.00266571
      1.03975   0.00278397
      1.04010   0.00301966
      1.04044   0.00319823
      1.04079   0.00341986
      1.04114   0.00318637
      1.04148   0.00260520
      1.04183   0.00292671
      1.04218   0.00322217
      1.04253   0.00285882
      1.04287   0.00249691
      1.04322   0.00268030
      1.04357   0.00314689
      1.04392   0.00310256
      1.04427   0.00322024
      1.04461   0.00314781
      1.04496   0.00302368
      1.04531   0.00334444
      1.04566   0.00343870
      1.04601   0.00334726
      1.04636   0.00334766
      1.04670   0.00292701
      1.04705   0.00265738
      1.04740   0.00256329
      1.04775   0.00315396
      1.04810   0.00293939
      1.04845   0.00304940
      1.04880   0.00324571
      1.04915   0.00324201
      1.04950   0.00333198
      1.04985   0.00303764
      1.05020   0.00324542
      1.05055   0.00319501
      1.05090   0.00315980
      1.05125   0.00295868
      1.05160   0.00269704
      1.05195   0.00314252
      1.05230   0.00269439
      1.05265   0.00281723
      1.05300   0.00344092
      1.05335   0.00342113
      1.05370   0.00349366
      1.05405   0.00306116
      1.05441   0.00297383
      1.05476   0.00331316
      1.05511   0.00328334
      1.05546   0.00322741
      1.05581   0.00286878
      1.05616   0.00309817
      1.05652   0.00325135
      1.05687   0.00299904
      1.05722   0.00278766
      1.05757   0.00310985
      1.05793   0.00340342
      1.05828   0.00339717
      1.05863   0.00324916
      1.05898   0.00322281
      1.05934   0.00331764
      1.05969   0.00327750
      1.06004   0.00345708
      1.06040   0.00326645
      1.06075   0.00301873
      1.06110   0.00313944
      1.06146   0.00332376
      1.06181   0.00316982
      1.06217   0.00301976
      1.06252   0.00314350
      1.06287   0.00314022
      1.06323   0.00350539
      1.06358   0.00333234
      1.06394   0.00344380
      1.06429   0.00347343
      1.06465   0.00335503
      1.06500   0.00334194
      1.06536   0.00335621
      1.06571   0.00317225
      1.06607   0.00342330
      1.06642   0.00317466
      1.06678   0.00315010
      1.06713   0.00295075
      1.06749   0.00328789
      1.06784   0.00313546
      1.06820   0.00336474
      1.06856   0.00328430
      1.06891   0.00346724
      1.06927   0.00338731
      1.06963   0.00326879
      1.06998   0.00336799
      1.07034   0.00344856
      1.07070   0.00326248
      1.07105   0.00348247
      1.07141   0.00346502
      1.07177   0.00348736
      1.07212   0.00336844
      1.07248   0.00348085
      1.07284   0.00315761
      1.07320   0.00330492
      1.07355   0.00328564
      1.07391   0.00351639
      1.07427   0.00354547
      1.07463   0.00340097
      1.07499   0.00347340
      1.07535   0.00348264
      1.07570   0.00352378
      1.07606   0.00342127
      1.07642   0.00359503
      1.07678   0.00350326
      1.07714   0.00351321
      1.07750   0.00363383
      1.07786   0.00344263
      1.07822   0.00362539
      1.07858   0.00350045
      1.07894   0.00351553
      1.07930   0.00362296
      1.07966   0.00339810
      1.08001   0.00357605
      1.08037   0.00359873
      1.08073   0.00337732
      1.08109   0.00345286
      1.08145   0.00346682
      1.08182   0.00351791
      1.08218   0.00356884
      1.08254   0.00362734
      1.08290   0.00357055
      1.08326   0.00361275
      1.08362   0.00345229
      1.08398   0.00361323
      1.08434   0.00368573
      1.08470   0.00355958
      1.08507   0.00354859
      1.08543   0.00358517
      1.08579   0.00348880
      1.08615   0.00364156
      1.08651   0.00356152
      1.08687   0.00363578
      1.08724   0.00363725
      1.08760   0.00364954
      1.08796   0.00366237
      1.08833   0.00371875
      1.08869   0.00359964
      1.08905   0.00346899
      1.08941   0.00371311
      1.08978   0.00361102
      1.09014   0.00365699
      1.09050   0.00370170
      1.09087   0.00361291
      1.09123   0.00342334
      1.09160   0.00373922
      1.09196   0.00356596
      1.09232   0.00364232
      1.09269   0.00364043
      1.09305   0.00364739
      1.09342   0.00367118
      1.09378   0.00362870
      1.09414   0.00373407
      1.09451   0.00370504
      1.09487   0.00368799
      1.09524   0.00363042
      1.09560   0.00364796
      1.09597   0.00369558
      1.09633   0.00358217
      1.09670   0.00364569
      1.09706   0.00366860
      1.09743   0.00362246
      1.09780   0.00354757
      1.09816   0.00362883
      1.09853   0.00349586
      1.09889   0.00370172
      1.09926   0.00372593
      1.09963   0.00367156
      1.09999   0.00363277
      1.10036   0.00362834
      1.10073   0.00376949
      1.10109   0.00362113
      1.10146   0.00363088
      1.10183   0.00365842
      1.10220   0.00364685
      1.10256   0.00347837
      1.10293   0.00369821
      1.10330   0.00354039
      1.10367   0.00356892
      1.10403   0.00360776
      1.10440   0.00363771
      1.10477   0.00349995
      1.10514   0.00361069
      1.10551   0.00362185
      1.10588   0.00359807
      1.10624   0.00362377
      1.10661   0.00366459
      1.10698   0.00353219
      1.10735   0.00363254
      1.10772   0.00365661
      1.10809   0.00358141
      1.10846   0.00364861
      1.10883   0.00363752
      1.10920   0.00360683
      1.10957   0.00364353
      1.10994   0.00363048
      1.11031   0.00365734
      1.11068   0.00364559
      1.11105   0.00357907
      1.11142   0.00364535
      1.11179   0.00365184
      1.11216   0.00360376
      1.11253   0.00357467
      1.11290   0.00372191
      1.11327   0.00368786
      1.11364   0.00363813
      1.11401   0.00366050
      1.11439   0.00373464
      1.11476   0.00378038
      1.11513   0.00359276
      1.11550   0.00372618
      1.11587   0.00361013
      1.11624   0.00372285
      1.11662   0.00369548
      1.11699   0.00379295
      1.11736   0.00364681
      1.11773   0.00364573
      1.11811   0.00376635
      1.11848   0.00378828
      1.11885   0.00371712
      1.11922   0.00356229
      1.11960   0.00371814
      1.11997   0.00364478
      1.12034   0.00372069
      1.12072   0.00367629
      1.12109   0.00371189
      1.12146   0.00369484
      1.12184   0.00376912
      1.12221   0.00367124
      1.12259   0.00371584
      1.12296   0.00374190
      1.12333   0.00380053
      1.12371   0.00373953
      1.12408   0.00383757
      1.12446   0.00378082
      1.12483   0.00367650
      1.12521   0.00375667
      1.12558   0.00347278
      1.12596   0.00361648
      1.12633   0.00376854
      1.12671   0.00382302
      1.12708   0.00380097
      1.12746   0.00377680
      1.12784   0.00367868
      1.12821   0.00377495
      1.12859   0.00387088
      1.12896   0.00373322
      1.12934   0.00378697
      1.12972   0.00380651
      1.13009   0.00369598
      1.13047   0.00371676
      1.13085   0.00385156
      1.13122   0.00379461
      1.13160   0.00379659
      1.13198   0.00384784
      1.13236   0.00380785
      1.13273   0.00384880
      1.13311   0.00382078
      1.13349   0.00379082
      1.13387   0.00385434
      1.13424   0.00375150
      1.13462   0.00379660
      1.13500   0.00372931
      1.13538   0.00385334
      1.13576   0.00384637
      1.13614   0.00373733
      1.13651   0.00381184
      1.13689   0.00375769
      1.13727   0.00378344
      1.13765   0.00359566
      1.13803   0.00360302
      1.13841   0.00260552
      1.13879   0.00349412
      1.13917   0.00374104
      1.13955   0.00366569
      1.13993   0.00371931
      1.14031   0.00338335
      1.14069   0.00237012
      1.14107   0.00339325
      1.14145   0.00374537
      1.14183   0.00380648
      1.14221   0.00383488
      1.14259   0.00363489
      1.14297   0.00382357
      1.14335   0.00387116
      1.14373   0.00386017
      1.14411   0.00366287
      1.14450   0.00384882
      1.14488   0.00386926
      1.14526   0.00384033
      1.14564   0.00382796
      1.14602   0.00394132
      1.14641   0.00377648
      1.14679   0.00391544
      1.14717   0.00389665
      1.14755   0.00383277
      1.14793   0.00383195
      1.14832   0.00384727
      1.14870   0.00384318
      1.14908   0.00398171
      1.14947   0.00388657
      1.14985   0.00390736
      1.15023   0.00399198
      1.15061   0.00393084
      1.15100   0.00387278
      1.15138   0.00397772
      1.15177   0.00391644
      1.15215   0.00392400
      1.15253   0.00392587
      1.15292   0.00394136
      1.15330   0.00394748
      1.15369   0.00391549
      1.15407   0.00388077
      1.15446   0.00389501
      1.15484   0.00392071
      1.15523   0.00391360
      1.15561   0.00392288
      1.15600   0.00391397
      1.15638   0.00397868
      1.15677   0.00389439
      1.15715   0.00389954
      1.15754   0.00400799
      1.15792   0.00392961
      1.15831   0.00396023
      1.15870   0.00394220
      1.15908   0.00396117
      1.15947   0.00394154
      1.15986   0.00376930
      1.16024   0.00395921
      1.16063   0.00393106
      1.16102   0.00358477
      1.16140   0.00378158
      1.16179   0.00398432
      1.16218   0.00396149
      1.16256   0.00393680
      1.16295   0.00398727
      1.16334   0.00402892
      1.16373   0.00393191
      1.16411   0.00366499
      1.16450   0.00402517
      1.16489   0.00399968
      1.16528   0.00399077
      1.16567   0.00388191
      1.16606   0.00396699
      1.16645   0.00402119
      1.16683   0.00402239
      1.16722   0.00400217
      1.16761   0.00399126
      1.16800   0.00399056
      1.16839   0.00397220
      1.16878   0.00391997
      1.16917   0.00327893
      1.16956   0.00356645
      1.16995   0.00398610
      1.17034   0.00400773
      1.17073   0.00400665
      1.17112   0.00400419
      1.17151   0.00400362
      1.17190   0.00395963
      1.17229   0.00407786
      1.17268   0.00399569
      1.17307   0.00404808
      1.17347   0.00406300
      1.17386   0.00385283
      1.17425   0.00406430
      1.17464   0.00403159
      1.17503   0.00400724
      1.17542   0.00395741
      1.17581   0.00401485
      1.17621   0.00401181
      1.17660   0.00399406
      1.17699   0.00387011
      1.17738   0.00309727
      1.17778   0.00317050
      1.17817   0.00391268
      1.17856   0.00370026
      1.17895   0.00404049
