wavelength       flux
      1.17935    0.0283854
      1.17974    0.0286562
      1.18013    0.0282848
      1.18053    0.0286515
      1.18092    0.0286498
      1.18131    0.0284116
      1.18171    0.0285552
      1.18210    0.0287172
      1.18249    0.0283636
      1.18289    0.0274186
      1.18328    0.0251568
      1.18368    0.0285448
      1.18407    0.0286818
      1.18447    0.0285366
      1.18486    0.0286465
      1.18526    0.0284622
      1.18565    0.0285666
      1.18605    0.0288650
      1.18644    0.0287206
      1.18684    0.0286235
      1.18723    0.0287535
      1.18763    0.0287445
      1.18802    0.0288149
      1.18842    0.0266371
      1.18882    0.0257241
      1.18921    0.0285858
      1.18961    0.0280515
      1.19001    0.0286989
      1.19040    0.0288624
      1.19080    0.0288570
      1.19120    0.0286604
      1.19159    0.0285165
      1.19199    0.0289248
      1.19239    0.0288523
      1.19279    0.0288355
      1.19318    0.0287732
      1.19358    0.0287020
      1.19398    0.0288961
      1.19438    0.0286784
      1.19477    0.0288053
      1.19517    0.0275475
      1.19557    0.0285248
      1.19597    0.0271474
      1.19637    0.0285907
      1.19677    0.0287233
      1.19717    0.0285334
      1.19756    0.0240857
      1.19796    0.0282373
      1.19836    0.0285294
      1.19876    0.0282178
      1.19916    0.0286581
      1.19956    0.0281579
      1.19996    0.0287459
      1.20036    0.0287552
      1.20076    0.0288665
      1.20116    0.0286670
      1.20156    0.0288214
      1.20196    0.0286318
      1.20236    0.0287755
      1.20276    0.0287890
      1.20317    0.0287455
      1.20357    0.0278259
      1.20397    0.0290482
      1.20437    0.0289111
      1.20477    0.0286592
      1.20517    0.0288559
      1.20557    0.0289249
      1.20598    0.0290856
      1.20638    0.0290300
      1.20678    0.0286271
      1.20718    0.0288642
      1.20758    0.0286984
      1.20799    0.0289152
      1.20839    0.0286606
      1.20879    0.0264174
      1.20920    0.0285001
      1.20960    0.0291266
      1.21000    0.0291863
      1.21040    0.0290010
      1.21081    0.0285620
      1.21121    0.0289056
      1.21162    0.0289218
      1.21202    0.0290233
      1.21242    0.0291407
      1.21283    0.0291328
      1.21323    0.0288171
      1.21364    0.0291869
      1.21404    0.0292424
      1.21445    0.0290787
      1.21485    0.0291837
      1.21526    0.0292610
      1.21566    0.0292805
      1.21607    0.0289596
      1.21647    0.0289786
      1.21688    0.0290384
      1.21728    0.0293897
      1.21769    0.0293542
      1.21809    0.0293513
      1.21850    0.0292255
      1.21891    0.0291514
      1.21931    0.0291711
      1.21972    0.0292902
      1.22013    0.0288778
      1.22053    0.0291511
      1.22094    0.0292900
      1.22135    0.0291211
      1.22175    0.0292382
      1.22216    0.0293829
      1.22257    0.0292304
      1.22298    0.0292710
      1.22338    0.0293957
      1.22379    0.0289842
      1.22420    0.0293362
      1.22461    0.0292716
      1.22502    0.0294119
      1.22542    0.0293588
      1.22583    0.0293575
      1.22624    0.0295182
      1.22665    0.0293001
      1.22706    0.0295606
      1.22747    0.0288823
      1.22788    0.0294345
      1.22829    0.0295432
      1.22870    0.0294242
      1.22910    0.0293581
      1.22951    0.0294358
      1.22992    0.0294581
      1.23033    0.0293622
      1.23074    0.0294757
      1.23115    0.0293641
      1.23156    0.0292724
      1.23198    0.0294826
      1.23239    0.0291160
      1.23280    0.0294613
      1.23321    0.0291526
      1.23362    0.0293860
      1.23403    0.0295549
      1.23444    0.0295246
      1.23485    0.0295128
      1.23527    0.0294148
      1.23568    0.0296051
      1.23609    0.0293191
      1.23650    0.0294119
      1.23691    0.0294264
      1.23732    0.0296145
      1.23774    0.0295377
      1.23815    0.0296310
      1.23856    0.0296949
      1.23898    0.0295049
      1.23939    0.0290383
      1.23980    0.0295275
      1.24021    0.0294228
      1.24063    0.0293836
      1.24104    0.0290661
      1.24146    0.0293618
      1.24187    0.0292714
      1.24228    0.0291138
      1.24270    0.0290527
      1.24311    0.0294119
      1.24353    0.0279821
      1.24394    0.0293448
      1.24435    0.0294872
      1.24477    0.0295722
      1.24519    0.0294778
      1.24560    0.0294669
      1.24601    0.0297384
      1.24643    0.0294194
      1.24685    0.0294584
      1.24726    0.0295892
      1.24768    0.0293786
      1.24809    0.0295649
      1.24851    0.0297515
      1.24892    0.0296190
      1.24934    0.0296884
      1.24976    0.0295181
      1.25017    0.0292884
      1.25059    0.0298118
      1.25101    0.0297316
      1.25143    0.0296150
      1.25184    0.0291421
      1.25226    0.0296411
      1.25268    0.0275777
      1.25309    0.0295841
      1.25351    0.0293953
      1.25393    0.0298214
      1.25435    0.0297767
      1.25477    0.0297257
      1.25518    0.0295520
      1.25560    0.0297474
      1.25602    0.0294343
      1.25644    0.0299076
      1.25686    0.0298203
      1.25728    0.0294593
      1.25770    0.0297499
      1.25812    0.0298028
      1.25854    0.0299569
      1.25896    0.0297185
      1.25937    0.0297303
      1.25979    0.0297424
      1.26022    0.0295825
      1.26064    0.0298778
      1.26105    0.0298237
      1.26147    0.0297197
      1.26189    0.0297333
      1.26232    0.0298388
      1.26274    0.0300450
      1.26316    0.0298015
      1.26358    0.0298554
      1.26400    0.0297247
      1.26442    0.0294438
      1.26484    0.0298278
      1.26526    0.0298957
      1.26569    0.0300665
      1.26611    0.0298184
      1.26653    0.0300251
      1.26695    0.0300118
      1.26737    0.0294393
      1.26780    0.0298934
      1.26822    0.0280593
      1.26864    0.0299830
      1.26907    0.0300317
      1.26949    0.0302781
      1.26991    0.0299523
      1.27033    0.0298275
      1.27076    0.0298380
      1.27118    0.0301127
      1.27161    0.0302076
      1.27203    0.0301136
      1.27245    0.0302611
      1.27288    0.0302059
      1.27330    0.0301881
      1.27373    0.0301340
      1.27415    0.0293826
      1.27458    0.0296285
      1.27500    0.0296746
      1.27543    0.0297739
      1.27585    0.0303033
      1.27628    0.0301758
      1.27670    0.0301183
      1.27713    0.0300452
      1.27755    0.0300488
      1.27798    0.0301430
      1.27840    0.0301580
      1.27883    0.0301151
      1.27926    0.0304375
      1.27968    0.0301694
      1.28011    0.0302875
      1.28054    0.0302075
      1.28096    0.0300372
      1.28139    0.0298239
      1.28182    0.0288837
      1.28225    0.0302259
      1.28267    0.0278546
      1.28310    0.0298258
      1.28353    0.0291503
      1.28395    0.0301907
      1.28438    0.0300322
      1.28481    0.0301556
      1.28524    0.0292234
      1.28567    0.0303859
      1.28610    0.0298026
      1.28653    0.0301678
      1.28695    0.0301766
      1.28738    0.0304096
      1.28781    0.0301538
      1.28824    0.0298297
      1.28867    0.0298222
      1.28910    0.0302472
      1.28953    0.0301959
      1.28996    0.0300430
      1.29039    0.0279764
      1.29082    0.0303406
      1.29125    0.0289053
      1.29168    0.0301147
      1.29211    0.0303040
      1.29254    0.0298736
      1.29297    0.0301110
      1.29340    0.0302221
      1.29384    0.0298454
      1.29427    0.0304602
      1.29470    0.0300731
      1.29513    0.0300294
      1.29556    0.0302762
      1.29599    0.0303795
      1.29642    0.0304950
      1.29686    0.0303966
      1.29729    0.0304450
      1.29772    0.0301727
      1.29815    0.0298362
      1.29859    0.0305246
      1.29902    0.0300732
      1.29945    0.0305893
      1.29989    0.0304611
      1.30032    0.0303373
      1.30075    0.0304204
      1.30119    0.0301910
      1.30162    0.0301008
      1.30205    0.0304157
      1.30249    0.0306410
      1.30292    0.0305178
      1.30336    0.0305324
      1.30379    0.0297382
      1.30423    0.0305136
      1.30466    0.0306784
      1.30509    0.0305950
      1.30553    0.0303292
      1.30596    0.0305766
      1.30640    0.0304232
      1.30684    0.0305580
      1.30727    0.0304271
      1.30771    0.0307460
      1.30814    0.0300563
      1.30858    0.0305069
      1.30902    0.0303844
      1.30945    0.0303990
      1.30989    0.0306113
      1.31033    0.0306297
      1.31076    0.0304604
      1.31120    0.0307692
      1.31164    0.0302962
      1.31207    0.0302469
      1.31251    0.0260291
      1.31295    0.0276936
      1.31339    0.0301062
      1.31382    0.0292597
      1.31426    0.0304567
      1.31470    0.0306330
      1.31514    0.0292534
      1.31558    0.0262938
      1.31602    0.0303861
      1.31645    0.0307752
      1.31689    0.0307571
      1.31733    0.0306574
      1.31777    0.0308236
      1.31821    0.0308427
      1.31865    0.0307322
      1.31909    0.0309854
      1.31953    0.0307986
      1.31997    0.0308332
      1.32041    0.0302339
      1.32085    0.0306970
      1.32129    0.0307624
      1.32173    0.0305776
      1.32217    0.0302814
      1.32261    0.0307934
      1.32305    0.0309853
      1.32349    0.0307912
      1.32393    0.0306668
      1.32437    0.0309575
      1.32482    0.0306984
      1.32526    0.0306321
      1.32570    0.0308413
      1.32614    0.0307638
      1.32658    0.0307626
      1.32703    0.0303243
      1.32747    0.0306959
      1.32791    0.0308071
      1.32835    0.0304101
      1.32880    0.0307490
      1.32924    0.0304968
      1.32968    0.0293982
      1.33012    0.0308392
      1.33057    0.0306328
      1.33101    0.0305594
      1.33145    0.0306969
      1.33190    0.0299992
      1.33234    0.0272978
      1.33279    0.0305672
      1.33323    0.0308879
      1.33368    0.0307158
      1.33412    0.0302963
      1.33457    0.0305005
      1.33501    0.0299112
      1.33545    0.0302457
      1.33590    0.0300454
      1.33635    0.0306372
      1.33679    0.0307234
      1.33724    0.0301378
      1.33768    0.0302749
      1.33813    0.0304287
      1.33857    0.0304279
      1.33902    0.0305455
      1.33947    0.0300496
      1.33991    0.0301179
      1.34036    0.0305058
      1.34081    0.0305998
      1.34125    0.0305729
      1.34170    0.0304336
      1.34215    0.0302110
      1.34259    0.0302848
      1.34304    0.0306571
      1.34349    0.0302306
      1.34394    0.0306925
      1.34439    0.0306623
      1.34484    0.0300400
      1.34528    0.0309798
      1.34573    0.0308903
      1.34618    0.0309392
      1.34663    0.0301915
      1.34708    0.0306751
      1.34753    0.0305903
      1.34798    0.0305420
      1.34843    0.0306184
      1.34887    0.0306928
      1.34932    0.0310136
      1.34977    0.0306786
      1.35022    0.0299307
      1.35067    0.0304642
      1.35112    0.0307806
      1.35157    0.0308364
      1.35203    0.0307168
      1.35248    0.0306606
      1.35293    0.0306631
      1.35338    0.0310814
      1.35383    0.0305780
      1.35428    0.0307867
      1.35473    0.0307065
      1.35518    0.0305317
      1.35564    0.0304887
      1.35609    0.0309416
      1.35654    0.0308988
      1.35699    0.0305616
      1.35744    0.0311041
      1.35790    0.0306929
      1.35835    0.0307349
      1.35880    0.0309209
      1.35925    0.0308006
      1.35971    0.0306273
      1.36016    0.0309881
      1.36061    0.0302361
      1.36107    0.0309675
      1.36152    0.0307176
      1.36197    0.0308707
      1.36243    0.0306348
      1.36288    0.0294754
      1.36334    0.0308681
      1.36379    0.0310242
      1.36425    0.0308755
      1.36470    0.0299445
      1.36516    0.0311286
      1.36561    0.0310290
      1.36607    0.0311317
      1.36652    0.0308693
      1.36698    0.0307000
      1.36743    0.0310566
      1.36789    0.0310956
      1.36835    0.0312769
      1.36880    0.0305255
      1.36926    0.0312146
      1.36971    0.0310728
      1.37017    0.0313015
      1.37063    0.0310789
      1.37108    0.0310491
      1.37154    0.0311989
      1.37200    0.0311764
      1.37246    0.0311539
      1.37291    0.0311737
      1.37337    0.0311469
      1.37383    0.0312805
      1.37429    0.0312222
      1.37474    0.0311795
      1.37520    0.0313768
      1.37566    0.0313860
      1.37612    0.0309660
      1.37658    0.0314179
      1.37704    0.0313172
      1.37750    0.0311764
      1.37795    0.0310682
      1.37841    0.0313013
      1.37887    0.0312298
      1.37933    0.0310406
      1.37979    0.0315702
      1.38025    0.0315175
      1.38071    0.0313134
      1.38117    0.0314270
      1.38163    0.0315669
      1.38209    0.0314739
      1.38256    0.0310384
      1.38302    0.0312507
      1.38348    0.0314278
      1.38394    0.0313788
      1.38440    0.0315093
      1.38486    0.0313820
      1.38532    0.0304446
      1.38578    0.0315093
      1.38625    0.0312936
      1.38671    0.0301581
      1.38717    0.0316485
      1.38763    0.0315725
      1.38810    0.0309664
      1.38856    0.0312624
      1.38902    0.0313008
      1.38948    0.0314296
      1.38995    0.0308624
      1.39041    0.0313772
      1.39087    0.0304243
      1.39134    0.0271748
      1.39180    0.0278498
      1.39226    0.0299022
      1.39273    0.0293973
      1.39319    0.0298361
      1.39366    0.0297678
      1.39412    0.0312409
      1.39459    0.0300935
      1.39505    0.0299579
      1.39552    0.0298829
      1.39598    0.0316692
      1.39645    0.0313955
      1.39691    0.0303363
      1.39738    0.0312888
      1.39784    0.0297529
      1.39831    0.0297054
      1.39878    0.0312619
      1.39924    0.0314907
      1.39971    0.0305816
      1.40018    0.0300897
      1.40064    0.0296334
      1.40111    0.0310923
      1.40158    0.0307589
      1.40204    0.0308386
      1.40251    0.0313841
      1.40298    0.0317332
      1.40345    0.0310132
      1.40391    0.0316680
      1.40438    0.0294458
      1.40485    0.0313277
      1.40532    0.0317992
      1.40579    0.0302774
      1.40626    0.0316223
      1.40672    0.0312923
      1.40719    0.0313946
      1.40766    0.0315159
      1.40813    0.0310984
      1.40860    0.0298027
      1.40907    0.0313593
      1.40954    0.0315709
      1.41001    0.0318375
      1.41048    0.0303576
      1.41095    0.0314606
      1.41142    0.0314312
      1.41189    0.0313712
      1.41236    0.0305601
      1.41283    0.0311397
      1.41330    0.0298510
      1.41377    0.0318515
      1.41425    0.0309989
      1.41472    0.0312126
      1.41519    0.0317948
      1.41566    0.0317721
      1.41613    0.0305340
      1.41660    0.0316508
      1.41708    0.0313146
      1.41755    0.0311144
      1.41802    0.0314521
      1.41849    0.0306619
      1.41897    0.0307645
      1.41944    0.0312794
      1.41991    0.0317005
      1.42039    0.0316686
      1.42086    0.0315910
      1.42133    0.0315366
      1.42181    0.0314187
      1.42228    0.0316619
      1.42276    0.0309848
      1.42323    0.0314727
      1.42370    0.0311747
      1.42418    0.0306576
      1.42465    0.0318912
      1.42513    0.0313201
      1.42560    0.0292849
      1.42608    0.0301309
      1.42655    0.0296537
      1.42703    0.0312309
      1.42751    0.0285208
      1.42798    0.0317791
      1.42846    0.0312781
      1.42893    0.0305770
      1.42941    0.0312085
      1.42989    0.0317854
      1.43036    0.0318020
      1.43084    0.0320387
      1.43132    0.0310236
      1.43179    0.0316602
      1.43227    0.0318443
      1.43275    0.0317336
      1.43323    0.0321175
      1.43370    0.0315848
      1.43418    0.0306098
      1.43466    0.0307368
      1.43514    0.0313321
      1.43562    0.0306977
      1.43609    0.0317498
      1.43657    0.0316776
      1.43705    0.0315671
      1.43753    0.0312858
      1.43801    0.0315834
      1.43849    0.0322477
      1.43897    0.0319165
      1.43945    0.0312605
      1.43993    0.0315669
      1.44041    0.0304552
      1.44089    0.0317471
      1.44137    0.0317531
      1.44185    0.0321545
      1.44233    0.0315905
      1.44281    0.0315152
      1.44329    0.0321308
      1.44377    0.0319077
      1.44425    0.0317600
      1.44474    0.0315740
      1.44522    0.0316079
      1.44570    0.0317357
      1.44618    0.0321872
      1.44666    0.0314069
      1.44714    0.0314113
      1.44763    0.0320156
      1.44811    0.0320849
      1.44859    0.0320720
      1.44907    0.0321203
      1.44956    0.0320071
      1.45004    0.0318361
      1.45053    0.0318309
      1.45101    0.0313995
      1.45149    0.0311883
      1.45197    0.0310938
      1.45246    0.0320870
      1.45294    0.0323343
      1.45343    0.0320736
      1.45391    0.0321856
      1.45440    0.0320804
      1.45488    0.0321493
      1.45537    0.0323669
      1.45585    0.0310377
      1.45634    0.0307631
      1.45682    0.0314671
      1.45731    0.0320657
      1.45779    0.0321005
      1.45828    0.0322960
      1.45877    0.0324505
      1.45925    0.0322324
      1.45974    0.0320131
      1.46023    0.0312811
      1.46071    0.0294060
      1.46120    0.0289368
      1.46169    0.0288030
      1.46217    0.0320974
      1.46266    0.0306761
      1.46315    0.0291949
      1.46364    0.0322768
      1.46412    0.0322335
      1.46461    0.0308097
      1.46510    0.0304746
      1.46559    0.0313696
      1.46608    0.0322304
      1.46657    0.0308556
      1.46705    0.0307166
      1.46754    0.0320471
      1.46803    0.0299262
      1.46852    0.0323419
      1.46901    0.0319840
      1.46950    0.0316551
      1.46999    0.0296268
      1.47048    0.0310984
      1.47097    0.0321154
      1.47146    0.0309089
      1.47195    0.0313997
      1.47244    0.0321406
      1.47293    0.0325008
      1.47342    0.0322121
      1.47391    0.0306333
      1.47441    0.0323108
      1.47490    0.0326382
      1.47539    0.0305241
      1.47588    0.0315758
      1.47637    0.0324135
      1.47687    0.0322204
      1.47736    0.0300193
      1.47785    0.0321389
      1.47834    0.0302871
      1.47884    0.0326389
      1.47933    0.0325072
      1.47982    0.0300584
      1.48032    0.0320420
      1.48081    0.0315659
      1.48130    0.0321909
      1.48180    0.0320092
      1.48229    0.0325379
      1.48278    0.0323456
      1.48328    0.0308690
      1.48377    0.0328040
      1.48427    0.0324121
      1.48476    0.0324025
      1.48526    0.0320098
      1.48575    0.0325906
      1.48625    0.0318343
      1.48674    0.0324123
      1.48724    0.0322392
      1.48774    0.0314380
      1.48823    0.0273021
      1.48873    0.0287189
      1.48922    0.0326632
      1.48972    0.0328146
      1.49021    0.0326149
      1.49071    0.0310081
      1.49121    0.0319598
      1.49171    0.0327734
      1.49220    0.0328491
      1.49270    0.0326011
      1.49320    0.0322587
      1.49370    0.0326769
      1.49419    0.0326825
      1.49469    0.0329932
      1.49519    0.0326213
      1.49569    0.0329285
      1.49619    0.0324723
      1.49669    0.0330833
      1.49718    0.0329753
      1.49768    0.0329315
      1.49818    0.0329369
      1.49868    0.0329567
      1.49918    0.0328653
      1.49968    0.0329926
      1.50017    0.0328623
      1.50068    0.0303012
      1.50118    0.0327879
      1.50168    0.0325420
      1.50218    0.0318579
      1.50268    0.0264267
      1.50319    0.0299582
      1.50369    0.0321284
      1.50419    0.0297651
      1.50469    0.0298557
      1.50519    0.0290423
      1.50569    0.0310519
      1.50619    0.0326744
      1.50670    0.0322043
      1.50720    0.0332196
      1.50770    0.0329958
      1.50820    0.0322993
      1.50871    0.0324771
      1.50921    0.0333109
      1.50971    0.0330942
      1.51022    0.0330412
      1.51072    0.0332579
      1.51122    0.0330692
      1.51173    0.0330683
      1.51223    0.0326572
      1.51273    0.0330015
      1.51324    0.0316368
      1.51374    0.0317663
      1.51425    0.0331292
      1.51475    0.0322332
      1.51526    0.0316855
      1.51576    0.0334630
      1.51627    0.0329175
      1.51677    0.0315556
      1.51728    0.0316336
      1.51778    0.0328603
      1.51829    0.0336328
      1.51880    0.0326011
      1.51930    0.0333029
      1.51981    0.0333823
      1.52032    0.0334034
      1.52082    0.0336599
      1.52133    0.0330540
      1.52184    0.0336767
      1.52234    0.0325972
      1.52285    0.0335168
      1.52336    0.0336838
      1.52386    0.0329036
      1.52437    0.0333723
      1.52488    0.0332823
      1.52539    0.0335369
      1.52590    0.0336359
      1.52641    0.0332078
      1.52692    0.0303970
      1.52742    0.0336837
      1.52793    0.0337298
      1.52844    0.0305328
      1.52895    0.0325192
      1.52946    0.0335191
      1.52997    0.0321068
      1.53048    0.0339593
      1.53099    0.0339216
      1.53150    0.0338600
      1.53201    0.0333393
      1.53252    0.0335772
      1.53303    0.0319142
      1.53355    0.0337590
      1.53406    0.0319506
      1.53457    0.0337016
      1.53508    0.0338194
      1.53559    0.0339735
      1.53610    0.0342644
      1.53662    0.0339742
      1.53713    0.0330857
      1.53764    0.0305123
      1.53815    0.0327901
      1.53866    0.0313887
      1.53918    0.0325380
      1.53969    0.0319248
      1.54020    0.0332238
      1.54072    0.0316888
      1.54123    0.0302779
      1.54174    0.0341912
      1.54226    0.0323148
      1.54277    0.0316246
      1.54329    0.0303059
      1.54380    0.0328774
      1.54432    0.0341048
      1.54483    0.0341846
      1.54535    0.0343636
      1.54586    0.0343232
      1.54638    0.0328078
      1.54689    0.0335676
      1.54741    0.0331116
      1.54792    0.0340526
      1.54844    0.0342949
      1.54896    0.0340190
      1.54947    0.0344233
      1.54999    0.0330972
      1.55051    0.0339210
      1.55102    0.0316766
      1.55154    0.0338130
      1.55206    0.0339955
      1.55257    0.0346354
      1.55309    0.0345044
      1.55361    0.0338218
      1.55413    0.0318027
      1.55464    0.0312410
      1.55516    0.0344996
      1.55568    0.0344179
      1.55620    0.0312430
      1.55672    0.0338242
      1.55724    0.0316766
      1.55776    0.0320499
      1.55827    0.0340982
      1.55879    0.0344995
      1.55931    0.0342914
      1.55983    0.0332009
      1.56035    0.0344722
      1.56087    0.0340526
      1.56140    0.0345276
      1.56192    0.0340253
      1.56244    0.0334503
      1.56296    0.0317873
      1.56348    0.0336709
      1.56400    0.0346804
      1.56452    0.0345992
      1.56504    0.0344431
      1.56556    0.0311644
      1.56609    0.0344478
      1.56661    0.0340679
      1.56713    0.0347976
      1.56765    0.0348155
      1.56817    0.0341805
      1.56870    0.0345247
      1.56922    0.0346443
      1.56974    0.0341845
      1.57027    0.0336150
      1.57079    0.0349320
      1.57131    0.0346303
      1.57184    0.0333328
      1.57236    0.0316948
      1.57289    0.0324243
      1.57341    0.0330992
      1.57394    0.0347900
      1.57446    0.0323681
      1.57498    0.0335447
      1.57551    0.0318753
      1.57604    0.0318147
      1.57656    0.0338211
      1.57709    0.0300612
      1.57761    0.0332753
      1.57814    0.0315210
      1.57866    0.0347774
      1.57919    0.0350067
      1.57971    0.0352019
      1.58024    0.0348692
      1.58077    0.0351910
      1.58130    0.0353888
      1.58182    0.0349047
      1.58235    0.0335521
      1.58288    0.0342325
      1.58340    0.0342147
      1.58393    0.0342015
      1.58446    0.0349045
      1.58499    0.0344495
      1.58552    0.0355180
      1.58604    0.0353439
      1.58657    0.0346483
      1.58710    0.0341517
      1.58763    0.0353315
      1.58816    0.0348033
      1.58869    0.0336837
      1.58922    0.0316303
      1.58975    0.0309063
      1.59028    0.0333391
      1.59081    0.0349639
      1.59134    0.0333683
      1.59187    0.0336068
      1.59240    0.0351797
      1.59293    0.0352802
      1.59346    0.0352648
      1.59399    0.0354096
      1.59453    0.0353568
      1.59506    0.0356241
      1.59559    0.0356070
      1.59612    0.0351729
      1.59665    0.0349102
      1.59719    0.0343871
      1.59772    0.0355942
      1.59825    0.0349544
      1.59878    0.0352688
      1.59932    0.0356638
      1.59985    0.0356476
      1.60038    0.0356912
      1.60092    0.0354605
      1.60145    0.0352771
      1.60198    0.0350752
      1.60252    0.0356766
      1.60305    0.0348524
      1.60359    0.0357619
      1.60412    0.0321170
      1.60465    0.0346988
      1.60519    0.0359355
      1.60572    0.0329503
      1.60626    0.0346919
      1.60680    0.0324468
      1.60733    0.0339158
      1.60787    0.0329552
      1.60840    0.0356679
      1.60894    0.0359715
      1.60947    0.0359420
      1.61001    0.0354841
      1.61055    0.0349883
      1.61108    0.0358863
      1.61162    0.0361328
      1.61216    0.0358388
      1.61270    0.0343632
      1.61323    0.0357177
      1.61377    0.0350551
      1.61431    0.0327259
      1.61485    0.0354809
      1.61539    0.0308726
      1.61592    0.0294701
      1.61646    0.0330564
      1.61700    0.0354131
      1.61754    0.0360746
      1.61808    0.0359502
      1.61862    0.0357921
      1.61916    0.0345712
      1.61970    0.0310476
      1.62024    0.0292586
      1.62078    0.0316531
      1.62132    0.0328939
      1.62186    0.0348101
      1.62240    0.0340628
      1.62294    0.0335999
      1.62348    0.0332623
      1.62402    0.0359460
      1.62456    0.0342292
      1.62511    0.0338471
      1.62565    0.0340199
      1.62619    0.0338323
      1.62673    0.0347567
      1.62727    0.0352551
      1.62782    0.0353696
      1.62836    0.0363341
      1.62890    0.0364096
      1.62944    0.0362504
      1.62999    0.0353408
      1.63053    0.0350789
      1.63107    0.0361994
      1.63162    0.0334469
      1.63216    0.0358241
      1.63271    0.0359584
      1.63325    0.0362304
      1.63380    0.0361124
      1.63434    0.0349040
      1.63488    0.0352235
      1.63543    0.0337748
      1.63597    0.0335907
      1.63652    0.0362026
      1.63707    0.0322270
      1.63761    0.0358960
      1.63816    0.0361326
      1.63870    0.0345610
      1.63925    0.0356935
      1.63980    0.0351047
      1.64034    0.0348432
      1.64089    0.0359191
      1.64144    0.0355022
      1.64198    0.0358552
      1.64253    0.0365217
      1.64308    0.0364033
      1.64363    0.0361750
      1.64417    0.0352420
      1.64472    0.0319952
      1.64527    0.0327848
      1.64582    0.0337428
      1.64637    0.0361967
      1.64692    0.0363273
      1.64746    0.0342995
      1.64801    0.0351828
      1.64856    0.0362674
      1.64911    0.0345513
      1.64966    0.0360761
      1.65021    0.0359650
      1.65076    0.0363634
      1.65131    0.0362491
      1.65186    0.0363283
      1.65241    0.0361192
      1.65296    0.0324329
      1.65351    0.0363356
      1.65407    0.0326353
      1.65462    0.0358226
      1.65517    0.0359188
      1.65572    0.0363592
      1.65627    0.0363452
      1.65682    0.0359874
      1.65738    0.0361597
      1.65793    0.0363348
      1.65848    0.0337872
      1.65903    0.0359064
      1.65959    0.0363457
      1.66014    0.0361733
      1.66069    0.0359039
      1.66125    0.0336070
      1.66180    0.0359310
      1.66236    0.0358643
      1.66291    0.0357825
      1.66346    0.0357339
      1.66402    0.0353286
      1.66457    0.0359336
      1.66513    0.0355347
      1.66568    0.0330346
      1.66624    0.0343585
      1.66679    0.0341981
      1.66735    0.0359192
      1.66791    0.0357987
      1.66846    0.0359543
      1.66902    0.0352815
      1.66957    0.0359721
      1.67013    0.0360021
      1.67069    0.0341009
      1.67124    0.0338691
      1.67180    0.0334666
      1.67236    0.0296899
      1.67292    0.0349855
      1.67347    0.0331447
      1.67403    0.0358553
      1.67459    0.0355498
      1.67515    0.0325346
      1.67571    0.0291370
      1.67626    0.0349098
      1.67682    0.0327509
      1.67738    0.0357337
      1.67794    0.0359865
      1.67850    0.0361069
      1.67906    0.0359935
      1.67962    0.0359308
      1.68018    0.0358321
      1.68074    0.0359360
      1.68130    0.0359463
      1.68186    0.0359443
      1.68242    0.0357598
      1.68298    0.0358229
      1.68354    0.0359695
      1.68410    0.0352187
      1.68466    0.0357202
      1.68523    0.0358726
      1.68579    0.0357888
      1.68635    0.0356181
      1.68691    0.0342457
      1.68747    0.0333561
      1.68804    0.0353861
      1.68860    0.0342079
      1.68916    0.0331355
      1.68973    0.0341836
      1.69029    0.0335385
      1.69085    0.0310880
      1.69142    0.0340388
      1.69198    0.0355618
      1.69254    0.0357773
      1.69311    0.0357144
      1.69367    0.0358428
      1.69424    0.0358224
      1.69480    0.0356718
      1.69537    0.0350047
      1.69593    0.0355919
      1.69650    0.0355495
      1.69706    0.0355680
      1.69763    0.0352260
      1.69819    0.0355030
      1.69876    0.0356458
      1.69933    0.0354117
      1.69989    0.0349626
      1.70046    0.0353569
      1.70103    0.0342229
      1.70159    0.0350592
      1.70216    0.0353096
      1.70273    0.0352346
      1.70329    0.0354527
      1.70386    0.0354563
      1.70443    0.0354003
      1.70500    0.0353062
      1.70557    0.0327301
      1.70614    0.0355713
      1.70670    0.0349874
      1.70727    0.0323512
      1.70784    0.0342854
      1.70841    0.0349273
      1.70898    0.0350722
      1.70955    0.0350120
      1.71012    0.0319595
      1.71069    0.0299762
      1.71126    0.0270721
      1.71183    0.0331606
      1.71240    0.0335563
      1.71297    0.0342940
      1.71354    0.0350478
      1.71412    0.0349329
      1.71469    0.0349926
      1.71526    0.0351927
      1.71583    0.0348251
      1.71640    0.0348292
      1.71697    0.0344191
      1.71755    0.0333598
      1.71812    0.0344270
      1.71869    0.0341573
      1.71926    0.0344544
      1.71984    0.0344265
      1.72041    0.0350676
      1.72099    0.0327614
      1.72156    0.0347663
      1.72213    0.0346416
      1.72271    0.0343177
      1.72328    0.0320501
      1.72386    0.0346392
      1.72443    0.0327959
      1.72500    0.0325214
      1.72558    0.0345510
      1.72616    0.0347461
      1.72673    0.0342300
      1.72731    0.0341196
      1.72788    0.0346398
      1.72846    0.0341490
      1.72903    0.0339392
      1.72961    0.0345953
      1.73019    0.0342267
      1.73076    0.0345048
      1.73134    0.0330456
      1.73192    0.0312563
      1.73249    0.0332407
      1.73307    0.0331348
      1.73365    0.0334308
      1.73423    0.0319688
      1.73481    0.0335111
      1.73538    0.0327300
      1.73596    0.0341856
      1.73654    0.0342626
      1.73712    0.0340755
      1.73770    0.0347369
      1.73828    0.0325275
      1.73886    0.0337455
