wavelength       flux
     0.882504   0.00542644
     0.882798   0.00518162
     0.883092   0.00564602
     0.883386   0.00572374
     0.883681   0.00571802
     0.883976   0.00548178
     0.884270   0.00568587
     0.884565   0.00565934
     0.884860   0.00570087
     0.885155   0.00569388
     0.885450   0.00575141
     0.885745   0.00573545
     0.886041   0.00563085
     0.886336   0.00569516
     0.886631   0.00562970
     0.886927   0.00555768
     0.887222   0.00559177
     0.887518   0.00562861
     0.887814   0.00565332
     0.888110   0.00568145
     0.888406   0.00570117
     0.888702   0.00566411
     0.888999   0.00568571
     0.889295   0.00566610
     0.889591   0.00565255
     0.889887   0.00569283
     0.890184   0.00570597
     0.890481   0.00572052
     0.890778   0.00570935
     0.891075   0.00570228
     0.891372   0.00571313
     0.891669   0.00572966
     0.891966   0.00572073
     0.892263   0.00565932
     0.892561   0.00572868
     0.892859   0.00570968
     0.893156   0.00568768
     0.893453   0.00573643
     0.893752   0.00573948
     0.894049   0.00574281
     0.894347   0.00572598
     0.894645   0.00569194
     0.894943   0.00564217
     0.895242   0.00575826
     0.895540   0.00574272
     0.895839   0.00577813
     0.896138   0.00575593
     0.896436   0.00575869
     0.896735   0.00573249
     0.897034   0.00571296
     0.897333   0.00577423
     0.897632   0.00577625
     0.897931   0.00568768
     0.898231   0.00574251
     0.898530   0.00581161
     0.898829   0.00578852
     0.899129   0.00570461
     0.899429   0.00580532
     0.899728   0.00579892
     0.900028   0.00569921
     0.900328   0.00538533
     0.900629   0.00584022
     0.900929   0.00583316
     0.901230   0.00561852
     0.901530   0.00574732
     0.901830   0.00566770
     0.902131   0.00579566
     0.902431   0.00570285
     0.902732   0.00575228
     0.903033   0.00565730
     0.903334   0.00583168
     0.903636   0.00583219
     0.903937   0.00581551
     0.904238   0.00581024
     0.904539   0.00584392
     0.904841   0.00585569
     0.905142   0.00588145
     0.905445   0.00577932
     0.905746   0.00579527
     0.906047   0.00582268
     0.906350   0.00581956
     0.906652   0.00585550
     0.906954   0.00586696
     0.907256   0.00581738
     0.907559   0.00585672
     0.907861   0.00584419
     0.908164   0.00588083
     0.908467   0.00587615
     0.908770   0.00579352
     0.909073   0.00547353
     0.909376   0.00573051
     0.909679   0.00585336
     0.909982   0.00589993
     0.910285   0.00570926
     0.910589   0.00589540
     0.910892   0.00573208
     0.911196   0.00583180
     0.911500   0.00594396
     0.911803   0.00591582
     0.912107   0.00583824
     0.912411   0.00592594
     0.912715   0.00587387
     0.913020   0.00592965
     0.913324   0.00594089
     0.913628   0.00592309
     0.913933   0.00594304
     0.914238   0.00586166
     0.914542   0.00596298
     0.914847   0.00596076
     0.915152   0.00588795
     0.915457   0.00593521
     0.915762   0.00594248
     0.916068   0.00595560
     0.916373   0.00597182
     0.916678   0.00595717
     0.916984   0.00591513
     0.917290   0.00596740
     0.917596   0.00590104
     0.917901   0.00594897
     0.918207   0.00596560
     0.918513   0.00599023
     0.918819   0.00598307
     0.919126   0.00601674
     0.919432   0.00598695
     0.919739   0.00599703
     0.920045   0.00598100
     0.920352   0.00598327
     0.920659   0.00600952
     0.920966   0.00589855
     0.921273   0.00595438
     0.921580   0.00602149
     0.921887   0.00601709
     0.922194   0.00593195
     0.922502   0.00599361
     0.922809   0.00598558
     0.923117   0.00600613
     0.923424   0.00597540
     0.923732   0.00599760
     0.924040   0.00602099
     0.924348   0.00601918
     0.924656   0.00602224
     0.924964   0.00591018
     0.925273   0.00600348
     0.925581   0.00599544
     0.925890   0.00582306
     0.926198   0.00595891
     0.926507   0.00597536
     0.926816   0.00602034
     0.927125   0.00603030
     0.927434   0.00604281
     0.927743   0.00606732
     0.928052   0.00596603
     0.928362   0.00601889
     0.928671   0.00605095
     0.928981   0.00604146
     0.929290   0.00580624
     0.929600   0.00597531
     0.929910   0.00601738
     0.930220   0.00600477
     0.930530   0.00606266
     0.930840   0.00600781
     0.931150   0.00607447
     0.931461   0.00604533
     0.931771   0.00605775
     0.932082   0.00603615
     0.932393   0.00605760
     0.932703   0.00604462
     0.933014   0.00603643
     0.933325   0.00608635
     0.933636   0.00604613
     0.933948   0.00607899
     0.934259   0.00607789
     0.934570   0.00605382
     0.934882   0.00607010
     0.935193   0.00603341
     0.935506   0.00606755
     0.935817   0.00606712
     0.936129   0.00602758
     0.936441   0.00601499
     0.936753   0.00608490
     0.937065   0.00609233
     0.937378   0.00609960
     0.937690   0.00609687
     0.938003   0.00609615
     0.938316   0.00605729
     0.938628   0.00611599
     0.938941   0.00611474
     0.939254   0.00606210
     0.939567   0.00609221
     0.939880   0.00607986
     0.940194   0.00610209
     0.940507   0.00607473
     0.940820   0.00609667
     0.941134   0.00611068
     0.941448   0.00609554
     0.941761   0.00590991
     0.942075   0.00612549
     0.942389   0.00612358
     0.942704   0.00613505
     0.943018   0.00615083
     0.943332   0.00614177
     0.943647   0.00612683
     0.943962   0.00610107
     0.944276   0.00610271
     0.944591   0.00611264
     0.944906   0.00590276
     0.945221   0.00616578
     0.945536   0.00616604
     0.945851   0.00610096
     0.946166   0.00617916
     0.946481   0.00613883
     0.946797   0.00614329
     0.947113   0.00617698
     0.947428   0.00617187
     0.947744   0.00619576
     0.948060   0.00620279
     0.948376   0.00612441
     0.948693   0.00620647
     0.949008   0.00618151
     0.949325   0.00621380
     0.949641   0.00620381
     0.949958   0.00620584
     0.950274   0.00619097
     0.950591   0.00620237
     0.950908   0.00619052
     0.951225   0.00617278
     0.951542   0.00617754
     0.951859   0.00620901
     0.952177   0.00621092
     0.952494   0.00624040
     0.952811   0.00622841
     0.953129   0.00621058
     0.953447   0.00621415
     0.953764   0.00613937
     0.954082   0.00619924
     0.954400   0.00622452
     0.954718   0.00598453
     0.955037   0.00607624
     0.955355   0.00622756
     0.955674   0.00623063
     0.955992   0.00620294
     0.956311   0.00622586
     0.956630   0.00624649
     0.956949   0.00624391
     0.957268   0.00622578
     0.957587   0.00605262
     0.957906   0.00623799
     0.958225   0.00626525
     0.958544   0.00628644
     0.958864   0.00628290
     0.959183   0.00625722
     0.959503   0.00627727
     0.959823   0.00626982
     0.960144   0.00590273
     0.960463   0.00623543
     0.960783   0.00621104
     0.961103   0.00627368
     0.961424   0.00628545
     0.961744   0.00628822
     0.962065   0.00628986
     0.962386   0.00630305
     0.962707   0.00631786
     0.963028   0.00626413
     0.963349   0.00629984
     0.963670   0.00629952
     0.963991   0.00555432
     0.964312   0.00621642
     0.964633   0.00629606
     0.964956   0.00591705
     0.965277   0.00622921
     0.965598   0.00613251
     0.965921   0.00629215
     0.966242   0.00625834
     0.966564   0.00621237
     0.966886   0.00627738
     0.967209   0.00612140
     0.967532   0.00630133
     0.967854   0.00565244
     0.968176   0.00630637
     0.968499   0.00628510
     0.968822   0.00631366
     0.969145   0.00601428
     0.969468   0.00632549
     0.969791   0.00634554
     0.970114   0.00632741
     0.970438   0.00627514
     0.970761   0.00577224
     0.971085   0.00633434
     0.971408   0.00633286
     0.971732   0.00633429
     0.972057   0.00605551
     0.972380   0.00635328
     0.972704   0.00632350
     0.973028   0.00586969
     0.973353   0.00632308
     0.973677   0.00624514
     0.974002   0.00623433
     0.974327   0.00635991
     0.974652   0.00593374
     0.974976   0.00620358
     0.975302   0.00639682
     0.975627   0.00634367
     0.975952   0.00636063
     0.976277   0.00638187
     0.976602   0.00638324
     0.976928   0.00636673
     0.977253   0.00601446
     0.977579   0.00638638
     0.977905   0.00639434
     0.978231   0.00638522
     0.978557   0.00577486
     0.978884   0.00605596
     0.979210   0.00626960
     0.979536   0.00636796
     0.979863   0.00638292
     0.980190   0.00638128
     0.980516   0.00641532
     0.980843   0.00641120
     0.981170   0.00641885
     0.981497   0.00635698
     0.981824   0.00641924
     0.982152   0.00642368
     0.982479   0.00638503
     0.982807   0.00639651
     0.983134   0.00638784
     0.983461   0.00630346
     0.983790   0.00635524
     0.984118   0.00643167
     0.984445   0.00643072
     0.984773   0.00643269
     0.985101   0.00642397
     0.985430   0.00644073
     0.985758   0.00646484
     0.986087   0.00645122
     0.986416   0.00641875
     0.986745   0.00644160
     0.987074   0.00641576
     0.987403   0.00643789
     0.987732   0.00646596
     0.988061   0.00647488
     0.988391   0.00645395
     0.988720   0.00648130
     0.989049   0.00643280
     0.989379   0.00648260
     0.989708   0.00647498
     0.990038   0.00621694
     0.990368   0.00632928
     0.990699   0.00628718
     0.991029   0.00607135
     0.991359   0.00622421
     0.991690   0.00602913
     0.992020   0.00613274
     0.992351   0.00631044
     0.992682   0.00612406
     0.993013   0.00619675
     0.993344   0.00637576
     0.993675   0.00613701
     0.994006   0.00640420
     0.994337   0.00637571
     0.994669   0.00627598
     0.995000   0.00644960
     0.995332   0.00634956
     0.995664   0.00640643
     0.995995   0.00634897
     0.996327   0.00629497
     0.996660   0.00647174
     0.996992   0.00643344
     0.997324   0.00630052
     0.997657   0.00627698
     0.997989   0.00642984
     0.998322   0.00644784
     0.998655   0.00624856
     0.998988   0.00637900
     0.999321   0.00627049
     0.999654   0.00646387
     0.999960   0.00626935
      1.00032   0.00645054
      1.00065   0.00638610
      1.00099   0.00642887
      1.00132   0.00622425
      1.00165   0.00646670
      1.00199   0.00649729
      1.00232   0.00636002
      1.00266   0.00647901
      1.00299   0.00643442
      1.00333   0.00649253
      1.00366   0.00637422
      1.00399   0.00637795
      1.00433   0.00647250
      1.00466   0.00649855
      1.00500   0.00642401
      1.00533   0.00628701
      1.00567   0.00631496
      1.00600   0.00625744
      1.00634   0.00631771
      1.00668   0.00630619
      1.00701   0.00652111
      1.00735   0.00642651
      1.00768   0.00649415
      1.00802   0.00652097
      1.00835   0.00651337
      1.00869   0.00649195
      1.00903   0.00649750
      1.00936   0.00644136
      1.00970   0.00647026
      1.01004   0.00652319
      1.01037   0.00657602
      1.01071   0.00651760
      1.01105   0.00647563
      1.01138   0.00645610
      1.01172   0.00653523
      1.01206   0.00639661
      1.01239   0.00654834
      1.01273   0.00652705
      1.01307   0.00653688
      1.01341   0.00657381
      1.01375   0.00641418
      1.01408   0.00644350
      1.01442   0.00652894
      1.01476   0.00640095
      1.01510   0.00644026
      1.01544   0.00658282
      1.01577   0.00641356
      1.01611   0.00650850
      1.01645   0.00648844
      1.01679   0.00653176
      1.01713   0.00652481
      1.01747   0.00647258
      1.01781   0.00664560
      1.01815   0.00649118
      1.01849   0.00648073
      1.01883   0.00645771
      1.01917   0.00657000
      1.01951   0.00649482
      1.01985   0.00660211
      1.02018   0.00647009
      1.02052   0.00654389
      1.02086   0.00657516
      1.02120   0.00659966
      1.02155   0.00646453
      1.02189   0.00649908
      1.02223   0.00643107
      1.02257   0.00659636
      1.02291   0.00653374
      1.02325   0.00661399
      1.02359   0.00653466
      1.02393   0.00662801
      1.02427   0.00668825
      1.02461   0.00670018
      1.02496   0.00659560
      1.02530   0.00653009
      1.02564   0.00646345
      1.02598   0.00654234
      1.02632   0.00641728
      1.02667   0.00637689
      1.02701   0.00658037
      1.02735   0.00652814
      1.02769   0.00648938
      1.02804   0.00656144
      1.02838   0.00641508
      1.02872   0.00651346
      1.02906   0.00654362
      1.02941   0.00648077
      1.02975   0.00664934
      1.03009   0.00656127
      1.03044   0.00642214
      1.03078   0.00667461
      1.03112   0.00664780
      1.03147   0.00665690
      1.03181   0.00662503
      1.03216   0.00657347
      1.03250   0.00653005
      1.03284   0.00660205
      1.03319   0.00655743
      1.03353   0.00663808
      1.03388   0.00655566
      1.03422   0.00650324
      1.03456   0.00590271
      1.03491   0.00647738
      1.03525   0.00650708
      1.03560   0.00671837
      1.03595   0.00660673
      1.03629   0.00674359
      1.03664   0.00665313
      1.03698   0.00662233
      1.03733   0.00667193
      1.03767   0.00674558
      1.03802   0.00656247
      1.03837   0.00655963
      1.03871   0.00676577
      1.03906   0.00664096
      1.03940   0.00659189
      1.03975   0.00651958
      1.04010   0.00638009
      1.04044   0.00669608
      1.04079   0.00678545
      1.04114   0.00674708
      1.04148   0.00651750
      1.04183   0.00662367
      1.04218   0.00672807
      1.04253   0.00660863
      1.04287   0.00654474
      1.04322   0.00658295
      1.04357   0.00672507
      1.04392   0.00674329
      1.04427   0.00672443
      1.04461   0.00677079
      1.04496   0.00668936
      1.04531   0.00672836
      1.04566   0.00678897
      1.04601   0.00675111
      1.04636   0.00673572
      1.04670   0.00666814
      1.04705   0.00664603
      1.04740   0.00654351
      1.04775   0.00679237
      1.04810   0.00670607
      1.04845   0.00667851
      1.04880   0.00668831
      1.04915   0.00677049
      1.04950   0.00679308
      1.04985   0.00648353
      1.05020   0.00679951
      1.05055   0.00676357
      1.05090   0.00677125
      1.05125   0.00665729
      1.05160   0.00662768
      1.05195   0.00676803
      1.05230   0.00663532
      1.05265   0.00668690
      1.05300   0.00683815
      1.05335   0.00675926
      1.05370   0.00685898
      1.05405   0.00672554
      1.05441   0.00672002
      1.05476   0.00686705
      1.05511   0.00676153
      1.05546   0.00675378
      1.05581   0.00673082
      1.05616   0.00676068
      1.05652   0.00682800
      1.05687   0.00676096
      1.05722   0.00672094
      1.05757   0.00674925
      1.05793   0.00681637
      1.05828   0.00683554
      1.05863   0.00649304
      1.05898   0.00671454
      1.05934   0.00679473
      1.05969   0.00681132
      1.06004   0.00685872
      1.06040   0.00681381
      1.06075   0.00658158
      1.06110   0.00670826
      1.06146   0.00683777
      1.06181   0.00684842
      1.06217   0.00678497
      1.06252   0.00683713
      1.06287   0.00677467
      1.06323   0.00689636
      1.06358   0.00684415
      1.06394   0.00682140
      1.06429   0.00684368
      1.06465   0.00682331
      1.06500   0.00682750
      1.06536   0.00681682
      1.06571   0.00667315
      1.06607   0.00689250
      1.06642   0.00650687
      1.06678   0.00685385
      1.06713   0.00670815
      1.06749   0.00685207
      1.06784   0.00666630
      1.06820   0.00689640
      1.06856   0.00677197
      1.06891   0.00683115
      1.06927   0.00678602
      1.06963   0.00681634
      1.06998   0.00686453
      1.07034   0.00686507
      1.07070   0.00670952
      1.07105   0.00687062
      1.07141   0.00685299
      1.07177   0.00683220
      1.07212   0.00683989
      1.07248   0.00689756
      1.07284   0.00659792
      1.07320   0.00685094
      1.07355   0.00668444
      1.07391   0.00688531
      1.07427   0.00689059
      1.07463   0.00683748
      1.07499   0.00690558
      1.07535   0.00679525
      1.07570   0.00687240
      1.07606   0.00681120
      1.07642   0.00691065
      1.07678   0.00690346
      1.07714   0.00689080
      1.07750   0.00696067
      1.07786   0.00679045
      1.07822   0.00696134
      1.07858   0.00683093
      1.07894   0.00685868
      1.07930   0.00694812
      1.07966   0.00678256
      1.08001   0.00688367
      1.08037   0.00687286
      1.08073   0.00678660
      1.08109   0.00678062
      1.08145   0.00655220
      1.08182   0.00685878
      1.08218   0.00691193
      1.08254   0.00692845
      1.08290   0.00672656
      1.08326   0.00690372
      1.08362   0.00688345
      1.08398   0.00697182
      1.08434   0.00697377
      1.08470   0.00689354
      1.08507   0.00690995
      1.08543   0.00691494
      1.08579   0.00686714
      1.08615   0.00697714
      1.08651   0.00689989
      1.08687   0.00698244
      1.08724   0.00677463
      1.08760   0.00695058
      1.08796   0.00695269
      1.08833   0.00700271
      1.08869   0.00691305
      1.08905   0.00686923
      1.08941   0.00700353
      1.08978   0.00692583
      1.09014   0.00700275
      1.09050   0.00702990
      1.09087   0.00690620
      1.09123   0.00685955
      1.09160   0.00704422
      1.09196   0.00688114
      1.09232   0.00692951
      1.09269   0.00697104
      1.09305   0.00700732
      1.09342   0.00700908
      1.09378   0.00699066
      1.09414   0.00703906
      1.09451   0.00703512
      1.09487   0.00703726
      1.09524   0.00698123
      1.09560   0.00695635
      1.09597   0.00695046
      1.09633   0.00697052
      1.09670   0.00686262
      1.09706   0.00697926
      1.09743   0.00698940
      1.09780   0.00693496
      1.09816   0.00694065
      1.09853   0.00690420
      1.09889   0.00703028
      1.09926   0.00704549
      1.09963   0.00703841
      1.09999   0.00700936
      1.10036   0.00701905
      1.10073   0.00707900
      1.10109   0.00701551
      1.10146   0.00699241
      1.10183   0.00695958
      1.10220   0.00703387
      1.10256   0.00696397
      1.10293   0.00704155
      1.10330   0.00704031
      1.10367   0.00701510
      1.10403   0.00699971
      1.10440   0.00707124
      1.10477   0.00696310
      1.10514   0.00705113
      1.10551   0.00705408
      1.10588   0.00703700
      1.10624   0.00706198
      1.10661   0.00707531
      1.10698   0.00696896
      1.10735   0.00704909
      1.10772   0.00707422
      1.10809   0.00704854
      1.10846   0.00707076
      1.10883   0.00707128
      1.10920   0.00704794
      1.10957   0.00707436
      1.10994   0.00702135
      1.11031   0.00709684
      1.11068   0.00708705
      1.11105   0.00704948
      1.11142   0.00709758
      1.11179   0.00707569
      1.11216   0.00693604
      1.11253   0.00703210
      1.11290   0.00711986
      1.11327   0.00709638
      1.11364   0.00705859
      1.11401   0.00705534
      1.11439   0.00713344
      1.11476   0.00713272
      1.11513   0.00702201
      1.11550   0.00709533
      1.11587   0.00699782
      1.11624   0.00711052
      1.11662   0.00708214
      1.11699   0.00713175
      1.11736   0.00709673
      1.11773   0.00709177
      1.11811   0.00713443
      1.11848   0.00715177
      1.11885   0.00712720
      1.11922   0.00703832
      1.11960   0.00714519
      1.11997   0.00700034
      1.12034   0.00713684
      1.12072   0.00709382
      1.12109   0.00711326
      1.12146   0.00708647
      1.12184   0.00716280
      1.12221   0.00709795
      1.12259   0.00709941
      1.12296   0.00713408
      1.12333   0.00713526
      1.12371   0.00714974
      1.12408   0.00718513
      1.12446   0.00716512
      1.12483   0.00696732
      1.12521   0.00712314
      1.12558   0.00650904
      1.12596   0.00678117
      1.12633   0.00713592
      1.12671   0.00719010
      1.12708   0.00715468
      1.12746   0.00714652
      1.12784   0.00706349
      1.12821   0.00716993
      1.12859   0.00721504
      1.12896   0.00711277
      1.12934   0.00711259
      1.12972   0.00714993
      1.13009   0.00700057
      1.13047   0.00708944
      1.13085   0.00720234
      1.13122   0.00711052
      1.13160   0.00719440
      1.13198   0.00720996
      1.13236   0.00717745
      1.13273   0.00721138
      1.13311   0.00718513
      1.13349   0.00713822
      1.13387   0.00722629
      1.13424   0.00708999
      1.13462   0.00721405
      1.13500   0.00716232
      1.13538   0.00722297
      1.13576   0.00718655
      1.13614   0.00717392
      1.13651   0.00720640
      1.13689   0.00718160
      1.13727   0.00720821
      1.13765   0.00701555
      1.13803   0.00714858
      1.13841   0.00651144
      1.13879   0.00714810
      1.13917   0.00719516
      1.13955   0.00706502
      1.13993   0.00718847
      1.14031   0.00711933
      1.14069   0.00632750
      1.14107   0.00718107
      1.14145   0.00723452
      1.14183   0.00724718
      1.14221   0.00723263
      1.14259   0.00696134
      1.14297   0.00722891
      1.14335   0.00724117
      1.14373   0.00724349
      1.14411   0.00693903
      1.14450   0.00722385
      1.14488   0.00723795
      1.14526   0.00723628
      1.14564   0.00720498
      1.14602   0.00727734
      1.14641   0.00720152
      1.14679   0.00725417
      1.14717   0.00723465
      1.14755   0.00714410
      1.14793   0.00720585
      1.14832   0.00723210
      1.14870   0.00711719
      1.14908   0.00729455
      1.14947   0.00725535
      1.14985   0.00727477
      1.15023   0.00730785
      1.15061   0.00727076
      1.15100   0.00724215
      1.15138   0.00729340
      1.15177   0.00728407
      1.15215   0.00727861
      1.15253   0.00728906
      1.15292   0.00729993
      1.15330   0.00730073
      1.15369   0.00728562
      1.15407   0.00725998
      1.15446   0.00726032
      1.15484   0.00728398
      1.15523   0.00727294
      1.15561   0.00728466
      1.15600   0.00728557
      1.15638   0.00731592
      1.15677   0.00724057
      1.15715   0.00729667
      1.15754   0.00730844
      1.15792   0.00728104
      1.15831   0.00730262
      1.15870   0.00730019
      1.15908   0.00731283
      1.15947   0.00726053
      1.15986   0.00703927
      1.16024   0.00732779
      1.16063   0.00730270
      1.16102   0.00680031
      1.16140   0.00704042
      1.16179   0.00732734
      1.16218   0.00733334
      1.16256   0.00730774
      1.16295   0.00732260
      1.16334   0.00733457
      1.16373   0.00728348
      1.16411   0.00688400
      1.16450   0.00734185
      1.16489   0.00733438
      1.16528   0.00731656
      1.16567   0.00730558
      1.16606   0.00733215
      1.16645   0.00735339
      1.16683   0.00735921
      1.16722   0.00731470
      1.16761   0.00733799
      1.16800   0.00732276
      1.16839   0.00734739
      1.16878   0.00734337
      1.16917   0.00678576
      1.16956   0.00723169
      1.16995   0.00737365
      1.17034   0.00736985
      1.17073   0.00736183
      1.17112   0.00734967
      1.17151   0.00734268
      1.17190   0.00735049
      1.17229   0.00737497
      1.17268   0.00734401
      1.17307   0.00738556
      1.17347   0.00739196
      1.17386   0.00730444
      1.17425   0.00739034
      1.17464   0.00737752
      1.17503   0.00736627
      1.17542   0.00736931
      1.17581   0.00738863
      1.17621   0.00739466
      1.17660   0.00738590
      1.17699   0.00733254
      1.17738   0.00715434
      1.17778   0.00701931
      1.17817   0.00736772
      1.17856   0.00689404
      1.17895   0.00736704
