wavelength       flux
     0.882504    0.0477503
     0.882798    0.0456636
     0.883092    0.0499405
     0.883386    0.0518784
     0.883681    0.0516720
     0.883976    0.0493299
     0.884270    0.0512988
     0.884565    0.0503141
     0.884860    0.0512581
     0.885155    0.0509891
     0.885450    0.0524736
     0.885745    0.0517666
     0.886041    0.0434291
     0.886336    0.0476058
     0.886631    0.0472702
     0.886927    0.0457223
     0.887222    0.0442257
     0.887518    0.0447114
     0.887814    0.0456310
     0.888110    0.0463154
     0.888406    0.0466785
     0.888702    0.0464064
     0.888999    0.0465032
     0.889295    0.0463369
     0.889591    0.0464102
     0.889887    0.0473031
     0.890184    0.0477971
     0.890481    0.0485067
     0.890778    0.0477305
     0.891075    0.0486087
     0.891372    0.0482650
     0.891669    0.0488581
     0.891966    0.0488419
     0.892263    0.0476990
     0.892561    0.0498976
     0.892859    0.0491075
     0.893156    0.0479934
     0.893453    0.0500219
     0.893752    0.0475268
     0.894049    0.0483102
     0.894347    0.0481352
     0.894645    0.0477946
     0.894943    0.0472379
     0.895242    0.0485250
     0.895540    0.0480510
     0.895839    0.0487194
     0.896138    0.0488184
     0.896436    0.0486335
     0.896735    0.0484911
     0.897034    0.0486412
     0.897333    0.0493190
     0.897632    0.0495722
     0.897931    0.0490817
     0.898231    0.0487139
     0.898530    0.0504917
     0.898829    0.0503235
     0.899129    0.0499119
     0.899429    0.0506358
     0.899728    0.0507419
     0.900028    0.0497972
     0.900328    0.0469493
     0.900629    0.0517010
     0.900929    0.0514852
     0.901230    0.0489968
     0.901530    0.0502485
     0.901830    0.0492182
     0.902131    0.0504884
     0.902431    0.0499997
     0.902732    0.0490184
     0.903033    0.0486240
     0.903334    0.0510846
     0.903636    0.0512915
     0.903937    0.0515418
     0.904238    0.0505868
     0.904539    0.0513723
     0.904841    0.0519885
     0.905142    0.0526272
     0.905445    0.0501799
     0.905746    0.0504867
     0.906047    0.0511568
     0.906350    0.0513436
     0.906652    0.0521507
     0.906954    0.0522849
     0.907256    0.0512129
     0.907559    0.0521268
     0.907861    0.0515515
     0.908164    0.0533354
     0.908467    0.0526280
     0.908770    0.0507962
     0.909073    0.0491466
     0.909376    0.0515423
     0.909679    0.0522387
     0.909982    0.0531637
     0.910285    0.0508170
     0.910589    0.0533919
     0.910892    0.0505348
     0.911196    0.0520490
     0.911500    0.0545383
     0.911803    0.0535707
     0.912107    0.0528456
     0.912411    0.0540574
     0.912715    0.0531139
     0.913020    0.0539912
     0.913324    0.0541103
     0.913628    0.0539800
     0.913933    0.0545275
     0.914238    0.0521860
     0.914542    0.0547930
     0.914847    0.0549379
     0.915152    0.0532215
     0.915457    0.0538947
     0.915762    0.0541855
     0.916068    0.0547255
     0.916373    0.0549897
     0.916678    0.0548662
     0.916984    0.0544832
     0.917290    0.0550986
     0.917596    0.0534844
     0.917901    0.0544646
     0.918207    0.0548786
     0.918513    0.0555186
     0.918819    0.0551633
     0.919126    0.0562454
     0.919432    0.0551671
     0.919739    0.0556148
     0.920045    0.0551791
     0.920352    0.0550680
     0.920659    0.0558686
     0.920966    0.0533882
     0.921273    0.0540036
     0.921580    0.0556441
     0.921887    0.0557992
     0.922194    0.0526737
     0.922502    0.0542089
     0.922809    0.0541394
     0.923117    0.0544531
     0.923424    0.0532121
     0.923732    0.0537840
     0.924040    0.0546074
     0.924348    0.0548184
     0.924656    0.0546840
     0.924964    0.0533209
     0.925273    0.0539325
     0.925581    0.0540079
     0.925890    0.0537144
     0.926198    0.0539235
     0.926507    0.0539214
     0.926816    0.0545413
     0.927125    0.0548226
     0.927434    0.0551845
     0.927743    0.0555676
     0.928052    0.0529056
     0.928362    0.0540808
     0.928671    0.0550779
     0.928981    0.0545803
     0.929290    0.0513314
     0.929600    0.0529779
     0.929910    0.0536789
     0.930220    0.0528100
     0.930530    0.0541769
     0.930840    0.0529197
     0.931150    0.0548271
     0.931461    0.0541933
     0.931771    0.0541400
     0.932082    0.0535514
     0.932393    0.0541686
     0.932703    0.0537456
     0.933014    0.0538449
     0.933325    0.0548951
     0.933636    0.0539757
     0.933948    0.0549488
     0.934259    0.0549278
     0.934570    0.0545257
     0.934882    0.0547602
     0.935193    0.0539202
     0.935506    0.0543551
     0.935817    0.0545933
     0.936129    0.0541932
     0.936441    0.0537210
     0.936753    0.0546125
     0.937065    0.0550283
     0.937378    0.0548251
     0.937690    0.0550745
     0.938003    0.0545605
     0.938316    0.0541336
     0.938628    0.0553320
     0.938941    0.0551514
     0.939254    0.0539792
     0.939567    0.0546993
     0.939880    0.0544965
     0.940194    0.0549574
     0.940507    0.0546140
     0.940820    0.0552530
     0.941134    0.0556682
     0.941448    0.0556074
     0.941761    0.0548253
     0.942075    0.0559051
     0.942389    0.0555572
     0.942704    0.0558805
     0.943018    0.0561862
     0.943332    0.0564652
     0.943647    0.0559410
     0.943962    0.0554440
     0.944276    0.0558757
     0.944591    0.0552228
     0.944906    0.0531426
     0.945221    0.0562932
     0.945536    0.0566372
     0.945851    0.0551293
     0.946166    0.0567129
     0.946481    0.0556904
     0.946797    0.0552968
     0.947113    0.0565761
     0.947428    0.0567332
     0.947744    0.0572160
     0.948060    0.0574815
     0.948376    0.0554466
     0.948693    0.0576160
     0.949008    0.0570831
     0.949325    0.0577076
     0.949641    0.0575953
     0.949958    0.0575340
     0.950274    0.0571039
     0.950591    0.0575127
     0.950908    0.0575604
     0.951225    0.0567229
     0.951542    0.0568930
     0.951859    0.0573273
     0.952177    0.0575926
     0.952494    0.0580874
     0.952811    0.0578817
     0.953129    0.0575460
     0.953447    0.0576990
     0.953764    0.0565427
     0.954082    0.0571796
     0.954400    0.0577469
     0.954718    0.0552063
     0.955037    0.0561062
     0.955355    0.0579357
     0.955674    0.0581620
     0.955992    0.0577147
     0.956311    0.0579027
     0.956630    0.0583890
     0.956949    0.0583422
     0.957268    0.0583608
     0.957587    0.0567090
     0.957906    0.0581255
     0.958225    0.0588208
     0.958544    0.0593987
     0.958864    0.0592202
     0.959183    0.0584862
     0.959503    0.0589422
     0.959823    0.0586301
     0.960144    0.0542323
     0.960463    0.0580160
     0.960783    0.0579632
     0.961103    0.0587377
     0.961424    0.0590918
     0.961744    0.0590899
     0.962065    0.0592868
     0.962386    0.0596163
     0.962707    0.0600531
     0.963028    0.0589654
     0.963349    0.0594844
     0.963670    0.0598184
     0.963991    0.0508988
     0.964312    0.0581257
     0.964633    0.0593755
     0.964956    0.0549536
     0.965277    0.0584174
     0.965598    0.0578881
     0.965921    0.0595890
     0.966242    0.0594920
     0.966564    0.0589225
     0.966886    0.0593271
     0.967209    0.0574671
     0.967532    0.0597324
     0.967854    0.0522511
     0.968176    0.0600336
     0.968499    0.0591378
     0.968822    0.0600646
     0.969145    0.0564078
     0.969468    0.0603474
     0.969791    0.0603201
     0.970114    0.0603546
     0.970438    0.0595892
     0.970761    0.0535577
     0.971085    0.0601544
     0.971408    0.0600320
     0.971732    0.0605483
     0.972057    0.0570455
     0.972380    0.0604745
     0.972704    0.0590355
     0.973028    0.0536853
     0.973353    0.0596083
     0.973677    0.0587407
     0.974002    0.0586616
     0.974327    0.0596280
     0.974652    0.0545502
     0.974976    0.0585472
     0.975302    0.0604352
     0.975627    0.0593837
     0.975952    0.0597875
     0.976277    0.0601028
     0.976602    0.0603683
     0.976928    0.0603782
     0.977253    0.0555377
     0.977579    0.0603873
     0.977905    0.0604137
     0.978231    0.0603157
     0.978557    0.0535149
     0.978884    0.0564894
     0.979210    0.0588194
     0.979536    0.0602466
     0.979863    0.0603527
     0.980190    0.0605001
     0.980516    0.0610156
     0.980843    0.0608104
     0.981170    0.0606555
     0.981497    0.0592302
     0.981824    0.0604248
     0.982152    0.0607495
     0.982479    0.0601021
     0.982807    0.0600359
     0.983134    0.0598011
     0.983461    0.0592134
     0.983790    0.0590526
     0.984118    0.0605035
     0.984445    0.0604685
     0.984773    0.0607209
     0.985101    0.0605627
     0.985430    0.0607002
     0.985758    0.0616174
     0.986087    0.0611028
     0.986416    0.0608431
     0.986745    0.0609619
     0.987074    0.0602630
     0.987403    0.0610714
     0.987732    0.0615785
     0.988061    0.0619851
     0.988391    0.0615637
     0.988720    0.0621094
     0.989049    0.0612818
     0.989379    0.0620975
     0.989708    0.0599972
     0.990038    0.0496237
     0.990368    0.0538886
     0.990699    0.0500941
     0.991029    0.0457464
     0.991359    0.0488832
     0.991690    0.0467262
     0.992020    0.0485934
     0.992351    0.0550742
     0.992682    0.0494814
     0.993013    0.0526367
     0.993344    0.0564332
     0.993675    0.0488140
     0.994006    0.0579014
     0.994337    0.0568581
     0.994669    0.0519145
     0.995000    0.0586253
     0.995332    0.0562228
     0.995664    0.0581329
     0.995995    0.0559971
     0.996327    0.0539931
     0.996660    0.0611912
     0.996992    0.0583797
     0.997324    0.0538992
     0.997657    0.0557028
     0.997989    0.0601643
     0.998322    0.0607946
     0.998655    0.0542293
     0.998988    0.0592037
     0.999321    0.0573410
     0.999654    0.0609137
     0.999960    0.0555304
      1.00032    0.0610325
      1.00065    0.0601015
      1.00099    0.0608738
      1.00132    0.0574731
      1.00165    0.0609690
      1.00199    0.0612339
      1.00232    0.0590380
      1.00266    0.0610298
      1.00299    0.0605251
      1.00333    0.0612428
      1.00366    0.0600530
      1.00399    0.0594409
      1.00433    0.0611113
      1.00466    0.0614787
      1.00500    0.0609355
      1.00533    0.0579274
      1.00567    0.0579048
      1.00600    0.0583399
      1.00634    0.0582300
      1.00668    0.0560825
      1.00701    0.0620992
      1.00735    0.0609067
      1.00768    0.0609926
      1.00802    0.0621278
      1.00835    0.0622001
      1.00869    0.0616994
      1.00903    0.0617598
      1.00936    0.0604690
      1.00970    0.0608708
      1.01004    0.0621625
      1.01037    0.0631331
      1.01071    0.0625303
      1.01105    0.0610196
      1.01138    0.0591385
      1.01172    0.0614660
      1.01206    0.0589526
      1.01239    0.0631693
      1.01273    0.0621611
      1.01307    0.0623383
      1.01341    0.0615396
      1.01375    0.0568880
      1.01408    0.0583754
      1.01442    0.0604858
      1.01476    0.0597571
      1.01510    0.0580964
      1.01544    0.0634863
      1.01577    0.0581437
      1.01611    0.0580378
      1.01645    0.0593547
      1.01679    0.0599847
      1.01713    0.0601495
      1.01747    0.0594630
      1.01781    0.0641506
      1.01815    0.0576243
      1.01849    0.0585817
      1.01883    0.0586160
      1.01917    0.0630800
      1.01951    0.0580909
      1.01985    0.0627888
      1.02018    0.0580107
      1.02052    0.0612396
      1.02086    0.0608384
      1.02120    0.0628807
      1.02155    0.0587976
      1.02189    0.0606110
      1.02223    0.0565773
      1.02257    0.0630759
      1.02291    0.0602937
      1.02325    0.0625455
      1.02359    0.0584213
      1.02393    0.0614029
      1.02427    0.0645400
      1.02461    0.0641154
      1.02496    0.0620306
      1.02530    0.0590908
      1.02564    0.0582034
      1.02598    0.0612414
      1.02632    0.0555089
      1.02667    0.0575104
      1.02701    0.0625439
      1.02735    0.0614821
      1.02769    0.0588504
      1.02804    0.0616012
      1.02838    0.0551882
      1.02872    0.0593908
      1.02906    0.0622426
      1.02941    0.0586369
      1.02975    0.0635518
      1.03009    0.0594577
      1.03044    0.0578592
      1.03078    0.0644283
      1.03112    0.0614911
      1.03147    0.0638593
      1.03181    0.0603639
      1.03216    0.0603152
      1.03250    0.0575398
      1.03284    0.0628129
      1.03319    0.0623930
      1.03353    0.0635272
      1.03388    0.0595787
      1.03422    0.0594687
      1.03456    0.0539406
      1.03491    0.0602806
      1.03525    0.0580177
      1.03560    0.0634020
      1.03595    0.0591896
      1.03629    0.0657045
      1.03664    0.0635587
      1.03698    0.0613358
      1.03733    0.0648050
      1.03767    0.0659171
      1.03802    0.0619795
      1.03837    0.0581003
      1.03871    0.0654916
      1.03906    0.0610601
      1.03940    0.0584988
      1.03975    0.0594203
      1.04010    0.0612134
      1.04044    0.0648563
      1.04079    0.0667252
      1.04114    0.0653187
      1.04148    0.0585778
      1.04183    0.0630620
      1.04218    0.0654330
      1.04253    0.0632217
      1.04287    0.0577946
      1.04322    0.0604033
      1.04357    0.0648029
      1.04392    0.0637261
      1.04427    0.0651149
      1.04461    0.0661873
      1.04496    0.0646744
      1.04531    0.0657640
      1.04566    0.0667751
      1.04601    0.0657995
      1.04636    0.0661256
      1.04670    0.0640593
      1.04705    0.0643759
      1.04740    0.0629188
      1.04775    0.0666405
      1.04810    0.0649783
      1.04845    0.0644875
      1.04880    0.0654274
      1.04915    0.0660347
      1.04950    0.0665574
      1.04985    0.0628213
      1.05020    0.0668432
      1.05055    0.0659444
      1.05090    0.0663444
      1.05125    0.0644775
      1.05160    0.0639383
      1.05195    0.0665214
      1.05230    0.0638616
      1.05265    0.0648417
      1.05300    0.0676147
      1.05335    0.0664696
      1.05370    0.0682924
      1.05405    0.0650310
      1.05441    0.0651923
      1.05476    0.0682263
      1.05511    0.0660830
      1.05546    0.0661400
      1.05581    0.0652041
      1.05616    0.0662560
      1.05652    0.0674837
      1.05687    0.0662343
      1.05722    0.0653123
      1.05757    0.0658550
      1.05793    0.0672035
      1.05828    0.0672042
      1.05863    0.0642311
      1.05898    0.0662841
      1.05934    0.0668536
      1.05969    0.0669003
      1.06004    0.0679323
      1.06040    0.0674228
      1.06075    0.0648334
      1.06110    0.0656238
      1.06146    0.0676542
      1.06181    0.0679614
      1.06217    0.0663377
      1.06252    0.0674929
      1.06287    0.0664491
      1.06323    0.0691183
      1.06358    0.0671301
      1.06394    0.0671215
      1.06429    0.0674364
      1.06465    0.0666589
      1.06500    0.0670602
      1.06536    0.0667588
      1.06571    0.0643587
      1.06607    0.0685141
      1.06642    0.0641371
      1.06678    0.0673795
      1.06713    0.0651335
      1.06749    0.0679581
      1.06784    0.0644859
      1.06820    0.0683351
      1.06856    0.0658832
      1.06891    0.0676716
      1.06927    0.0670263
      1.06963    0.0669794
      1.06998    0.0678775
      1.07034    0.0679798
      1.07070    0.0649004
      1.07105    0.0681752
      1.07141    0.0676129
      1.07177    0.0676365
      1.07212    0.0668626
      1.07248    0.0685458
      1.07284    0.0646460
      1.07320    0.0674167
      1.07355    0.0653026
      1.07391    0.0684616
      1.07427    0.0683114
      1.07463    0.0666842
      1.07499    0.0677393
      1.07535    0.0677296
      1.07570    0.0682192
      1.07606    0.0665773
      1.07642    0.0689374
      1.07678    0.0683690
      1.07714    0.0680759
      1.07750    0.0696433
      1.07786    0.0669443
      1.07822    0.0698113
      1.07858    0.0678602
      1.07894    0.0691184
      1.07930    0.0695434
      1.07966    0.0664138
      1.08001    0.0682447
      1.08037    0.0685542
      1.08073    0.0659318
      1.08109    0.0665034
      1.08145    0.0665566
      1.08182    0.0677763
      1.08218    0.0688746
      1.08254    0.0692163
      1.08290    0.0682066
      1.08326    0.0688648
      1.08362    0.0669137
      1.08398    0.0693332
      1.08434    0.0699530
      1.08470    0.0684435
      1.08507    0.0683273
      1.08543    0.0686865
      1.08579    0.0675259
      1.08615    0.0696533
      1.08651    0.0683800
      1.08687    0.0696817
      1.08724    0.0691342
      1.08760    0.0695800
      1.08796    0.0696443
      1.08833    0.0704957
      1.08869    0.0689252
      1.08905    0.0673321
      1.08941    0.0704407
      1.08978    0.0691393
      1.09014    0.0699831
      1.09050    0.0705728
      1.09087    0.0688711
      1.09123    0.0667669
      1.09160    0.0709926
      1.09196    0.0683072
      1.09232    0.0691326
      1.09269    0.0696059
      1.09305    0.0699670
      1.09342    0.0701482
      1.09378    0.0696562
      1.09414    0.0709032
      1.09451    0.0706661
      1.09487    0.0705174
      1.09524    0.0696013
      1.09560    0.0697828
      1.09597    0.0703093
      1.09633    0.0691600
      1.09670    0.0694135
      1.09706    0.0700756
      1.09743    0.0696668
      1.09780    0.0685618
      1.09816    0.0696614
      1.09853    0.0679578
      1.09889    0.0706269
      1.09926    0.0709722
      1.09963    0.0703591
      1.09999    0.0698832
      1.10036    0.0698900
      1.10073    0.0715154
      1.10109    0.0698512
      1.10146    0.0696716
      1.10183    0.0697336
      1.10220    0.0704939
      1.10256    0.0682755
      1.10293    0.0706317
      1.10330    0.0694494
      1.10367    0.0694182
      1.10403    0.0695949
      1.10440    0.0704883
      1.10477    0.0684101
      1.10514    0.0700397
      1.10551    0.0702037
      1.10588    0.0698389
      1.10624    0.0702879
      1.10661    0.0707018
      1.10698    0.0686501
      1.10735    0.0702142
      1.10772    0.0705329
      1.10809    0.0698134
      1.10846    0.0704597
      1.10883    0.0703497
      1.10920    0.0699649
      1.10957    0.0704347
      1.10994    0.0699458
      1.11031    0.0707736
      1.11068    0.0706409
      1.11105    0.0697735
      1.11142    0.0707164
      1.11179    0.0704780
      1.11216    0.0692776
      1.11253    0.0695790
      1.11290    0.0714231
      1.11327    0.0710001
      1.11364    0.0702673
      1.11401    0.0704321
      1.11439    0.0716705
      1.11476    0.0720244
      1.11513    0.0697095
      1.11550    0.0713186
      1.11587    0.0695172
      1.11624    0.0713709
      1.11662    0.0709505
      1.11699    0.0721531
      1.11736    0.0707074
      1.11773    0.0705778
      1.11811    0.0718221
      1.11848    0.0721996
      1.11885    0.0714626
      1.11922    0.0694889
      1.11960    0.0716161
      1.11997    0.0699914
      1.12034    0.0715879
      1.12072    0.0707687
      1.12109    0.0712478
      1.12146    0.0709413
      1.12184    0.0721651
      1.12221    0.0707498
      1.12259    0.0711600
      1.12296    0.0717064
      1.12333    0.0722157
      1.12371    0.0718171
      1.12408    0.0728296
      1.12446    0.0722234
      1.12483    0.0700540
      1.12521    0.0716988
      1.12558    0.0654307
      1.12596    0.0683163
      1.12633    0.0719024
      1.12671    0.0727319
      1.12708    0.0722763
      1.12746    0.0719478
      1.12784    0.0705415
      1.12821    0.0722471
      1.12859    0.0733400
      1.12896    0.0714545
      1.12934    0.0718796
      1.12972    0.0723843
      1.13009    0.0704029
      1.13047    0.0710851
      1.13085    0.0730140
      1.13122    0.0719273
      1.13160    0.0726650
      1.13198    0.0731310
      1.13236    0.0725003
      1.13273    0.0731128
      1.13311    0.0727451
      1.13349    0.0720957
      1.13387    0.0732510
      1.13424    0.0714564
      1.13462    0.0729035
      1.13500    0.0718134
      1.13538    0.0732798
      1.13576    0.0729856
      1.13614    0.0719501
      1.13651    0.0727534
      1.13689    0.0721902
      1.13727    0.0727284
      1.13765    0.0698958
      1.13803    0.0711022
      1.13841    0.0570651
      1.13879    0.0703411
      1.13917    0.0725204
      1.13955    0.0708671
      1.13993    0.0723005
      1.14031    0.0690646
      1.14069    0.0532858
      1.14107    0.0696803
      1.14145    0.0728734
      1.14183    0.0732772
      1.14221    0.0732789
      1.14259    0.0699521
      1.14297    0.0731042
      1.14335    0.0735534
      1.14373    0.0735404
      1.14411    0.0701385
      1.14450    0.0732354
      1.14488    0.0734934
      1.14526    0.0732201
      1.14564    0.0727817
      1.14602    0.0743762
      1.14641    0.0723893
      1.14679    0.0739359
      1.14717    0.0736859
      1.14755    0.0724449
      1.14793    0.0728729
      1.14832    0.0732167
      1.14870    0.0724325
      1.14908    0.0747523
      1.14947    0.0736938
      1.14985    0.0740182
      1.15023    0.0749661
      1.15061    0.0742238
      1.15100    0.0735234
      1.15138    0.0747756
      1.15177    0.0741785
      1.15215    0.0742247
      1.15253    0.0744115
      1.15292    0.0745264
      1.15330    0.0745815
      1.15369    0.0742073
      1.15407    0.0736709
      1.15446    0.0738772
      1.15484    0.0741679
      1.15523    0.0739856
      1.15561    0.0742318
      1.15600    0.0741047
      1.15638    0.0749585
      1.15677    0.0736122
      1.15715    0.0741348
      1.15754    0.0751088
      1.15792    0.0743081
      1.15831    0.0746665
      1.15870    0.0744428
      1.15908    0.0747924
      1.15947    0.0743433
      1.15986    0.0715113
      1.16024    0.0749259
      1.16063    0.0744213
      1.16102    0.0686449
      1.16140    0.0715527
      1.16179    0.0750654
      1.16218    0.0749632
      1.16256    0.0744572
      1.16295    0.0750088
      1.16334    0.0754225
      1.16373    0.0743683
      1.16411    0.0697433
      1.16450    0.0755093
      1.16489    0.0752111
      1.16528    0.0749446
      1.16567    0.0740919
      1.16606    0.0749212
      1.16645    0.0755200
      1.16683    0.0755926
      1.16722    0.0751355
      1.16761    0.0751425
      1.16800    0.0751085
      1.16839    0.0751531
      1.16878    0.0748978
      1.16917    0.0667353
      1.16956    0.0718265
      1.16995    0.0756467
      1.17034    0.0756359
      1.17073    0.0754600
      1.17112    0.0753429
      1.17151    0.0752948
      1.17190    0.0750555
      1.17229    0.0760300
      1.17268    0.0751893
      1.17307    0.0760505
      1.17347    0.0761877
      1.17386    0.0738092
      1.17425    0.0761406
      1.17464    0.0757652
      1.17503    0.0754730
      1.17542    0.0752682
      1.17581    0.0758183
      1.17621    0.0758895
      1.17660    0.0756930
      1.17699    0.0745788
      1.17738    0.0673770
      1.17778    0.0670917
      1.17817    0.0752095
      1.17856    0.0702975
      1.17895    0.0758939
