wavelength       flux
     0.882504    0.0542115
     0.882798    0.0514707
     0.883092    0.0567442
     0.883386    0.0573582
     0.883681    0.0572000
     0.883976    0.0544693
     0.884270    0.0568264
     0.884565    0.0567909
     0.884860    0.0569749
     0.885155    0.0571464
     0.885450    0.0575745
     0.885745    0.0574889
     0.886041    0.0573445
     0.886336    0.0573943
     0.886631    0.0565581
     0.886927    0.0554410
     0.887222    0.0565931
     0.887518    0.0571561
     0.887814    0.0571163
     0.888110    0.0572049
     0.888406    0.0576339
     0.888702    0.0572919
     0.888999    0.0574993
     0.889295    0.0573158
     0.889591    0.0570931
     0.889887    0.0574978
     0.890184    0.0575377
     0.890481    0.0576337
     0.890778    0.0576137
     0.891075    0.0573423
     0.891372    0.0575535
     0.891669    0.0577206
     0.891966    0.0575855
     0.892263    0.0566563
     0.892561    0.0571052
     0.892859    0.0573342
     0.893156    0.0570762
     0.893453    0.0573609
     0.893752    0.0578972
     0.894049    0.0578934
     0.894347    0.0577435
     0.894645    0.0567533
     0.894943    0.0565214
     0.895242    0.0578813
     0.895540    0.0579092
     0.895839    0.0581192
     0.896138    0.0579245
     0.896436    0.0579173
     0.896735    0.0576688
     0.897034    0.0573200
     0.897333    0.0580361
     0.897632    0.0579251
     0.897931    0.0565757
     0.898231    0.0577252
     0.898530    0.0582971
     0.898829    0.0579701
     0.899129    0.0571053
     0.899429    0.0581880
     0.899728    0.0579672
     0.900028    0.0569121
     0.900328    0.0533621
     0.900629    0.0584396
     0.900929    0.0583274
     0.901230    0.0559231
     0.901530    0.0568567
     0.901830    0.0565601
     0.902131    0.0580651
     0.902431    0.0568844
     0.902732    0.0577074
     0.903033    0.0568883
     0.903334    0.0583359
     0.903636    0.0584424
     0.903937    0.0579451
     0.904238    0.0583094
     0.904539    0.0585497
     0.904841    0.0585416
     0.905142    0.0587722
     0.905445    0.0579330
     0.905746    0.0581590
     0.906047    0.0583106
     0.906350    0.0580776
     0.906652    0.0585545
     0.906954    0.0586450
     0.907256    0.0581473
     0.907559    0.0585764
     0.907861    0.0585140
     0.908164    0.0581504
     0.908467    0.0587262
     0.908770    0.0579627
     0.909073    0.0536811
     0.909376    0.0572494
     0.909679    0.0583808
     0.909982    0.0589218
     0.910285    0.0570969
     0.910589    0.0586452
     0.910892    0.0574187
     0.911196    0.0582455
     0.911500    0.0589988
     0.911803    0.0589668
     0.912107    0.0576632
     0.912411    0.0590781
     0.912715    0.0583959
     0.913020    0.0590982
     0.913324    0.0591961
     0.913628    0.0590136
     0.913933    0.0590840
     0.914238    0.0584110
     0.914542    0.0592156
     0.914847    0.0590510
     0.915152    0.0584380
     0.915457    0.0590941
     0.915762    0.0589516
     0.916068    0.0591875
     0.916373    0.0593389
     0.916678    0.0590304
     0.916984    0.0585740
     0.917290    0.0591412
     0.917596    0.0583062
     0.917901    0.0591293
     0.918207    0.0591475
     0.918513    0.0593617
     0.918819    0.0593608
     0.919126    0.0595251
     0.919432    0.0593383
     0.919739    0.0594671
     0.920045    0.0591785
     0.920352    0.0593172
     0.920659    0.0594483
     0.920966    0.0584274
     0.921273    0.0587742
     0.921580    0.0593248
     0.921887    0.0592772
     0.922194    0.0589128
     0.922502    0.0596280
     0.922809    0.0592451
     0.923117    0.0595044
     0.923424    0.0592600
     0.923732    0.0595904
     0.924040    0.0595589
     0.924348    0.0595513
     0.924656    0.0597391
     0.924964    0.0581652
     0.925273    0.0595513
     0.925581    0.0594664
     0.925890    0.0562162
     0.926198    0.0583774
     0.926507    0.0590650
     0.926816    0.0597821
     0.927125    0.0598507
     0.927434    0.0597483
     0.927743    0.0601815
     0.928052    0.0591619
     0.928362    0.0596444
     0.928671    0.0600677
     0.928981    0.0597981
     0.929290    0.0576294
     0.929600    0.0591507
     0.929910    0.0596177
     0.930220    0.0598114
     0.930530    0.0601445
     0.930840    0.0596198
     0.931150    0.0602790
     0.931461    0.0598997
     0.931771    0.0601455
     0.932082    0.0597434
     0.932393    0.0600959
     0.932703    0.0599863
     0.933014    0.0598444
     0.933325    0.0604596
     0.933636    0.0598670
     0.933948    0.0602977
     0.934259    0.0602984
     0.934570    0.0600046
     0.934882    0.0601798
     0.935193    0.0595075
     0.935506    0.0602802
     0.935817    0.0600074
     0.936129    0.0595584
     0.936441    0.0595253
     0.936753    0.0603192
     0.937065    0.0603160
     0.937378    0.0604378
     0.937690    0.0601668
     0.938003    0.0605085
     0.938316    0.0600335
     0.938628    0.0604936
     0.938941    0.0605223
     0.939254    0.0601543
     0.939567    0.0602734
     0.939880    0.0601005
     0.940194    0.0604786
     0.940507    0.0599874
     0.940820    0.0602203
     0.941134    0.0603422
     0.941448    0.0598698
     0.941761    0.0560367
     0.942075    0.0604917
     0.942389    0.0604809
     0.942704    0.0606886
     0.943018    0.0608463
     0.943332    0.0602461
     0.943647    0.0600616
     0.943962    0.0600858
     0.944276    0.0595910
     0.944591    0.0602694
     0.944906    0.0582700
     0.945221    0.0609478
     0.945536    0.0607505
     0.945851    0.0603496
     0.946166    0.0610235
     0.946481    0.0605818
     0.946797    0.0607955
     0.947113    0.0610076
     0.947428    0.0610729
     0.947744    0.0611675
     0.948060    0.0611557
     0.948376    0.0606127
     0.948693    0.0612312
     0.949008    0.0608179
     0.949325    0.0613931
     0.949641    0.0611792
     0.949958    0.0612560
     0.950274    0.0611521
     0.950591    0.0611187
     0.950908    0.0609825
     0.951225    0.0608218
     0.951542    0.0609178
     0.951859    0.0613791
     0.952177    0.0610988
     0.952494    0.0616217
     0.952811    0.0613746
     0.953129    0.0611519
     0.953447    0.0613783
     0.953764    0.0604010
     0.954082    0.0612913
     0.954400    0.0614306
     0.954718    0.0591876
     0.955037    0.0600665
     0.955355    0.0613885
     0.955674    0.0613777
     0.955992    0.0608702
     0.956311    0.0613748
     0.956630    0.0615345
     0.956949    0.0616093
     0.957268    0.0609834
     0.957587    0.0593834
     0.957906    0.0615042
     0.958225    0.0616840
     0.958544    0.0618949
     0.958864    0.0617669
     0.959183    0.0616436
     0.959503    0.0619045
     0.959823    0.0616883
     0.960144    0.0588261
     0.960463    0.0615852
     0.960783    0.0610197
     0.961103    0.0617123
     0.961424    0.0619645
     0.961744    0.0619344
     0.962065    0.0619321
     0.962386    0.0620166
     0.962707    0.0619957
     0.963028    0.0613754
     0.963349    0.0620912
     0.963670    0.0617443
     0.963991    0.0560334
     0.964312    0.0617153
     0.964633    0.0620346
     0.964956    0.0588679
     0.965277    0.0614322
     0.965598    0.0602083
     0.965921    0.0617982
     0.966242    0.0615832
     0.966564    0.0609855
     0.966886    0.0616266
     0.967209    0.0603914
     0.967532    0.0621331
     0.967854    0.0570209
     0.968176    0.0620563
     0.968499    0.0619441
     0.968822    0.0621920
     0.969145    0.0596380
     0.969468    0.0620946
     0.969791    0.0624016
     0.970114    0.0622470
     0.970438    0.0615634
     0.970761    0.0579874
     0.971085    0.0624626
     0.971408    0.0623765
     0.971732    0.0621632
     0.972057    0.0597626
     0.972380    0.0624777
     0.972704    0.0623273
     0.973028    0.0586818
     0.973353    0.0621076
     0.973677    0.0613058
     0.974002    0.0606667
     0.974327    0.0626242
     0.974652    0.0592166
     0.974976    0.0607965
     0.975302    0.0629012
     0.975627    0.0621445
     0.975952    0.0625862
     0.976277    0.0627336
     0.976602    0.0622767
     0.976928    0.0625566
     0.977253    0.0595909
     0.977579    0.0627532
     0.977905    0.0629042
     0.978231    0.0627381
     0.978557    0.0575578
     0.978884    0.0597588
     0.979210    0.0620243
     0.979536    0.0625232
     0.979863    0.0627211
     0.980190    0.0624413
     0.980516    0.0629818
     0.980843    0.0629840
     0.981170    0.0630719
     0.981497    0.0624460
     0.981824    0.0631007
     0.982152    0.0630903
     0.982479    0.0624401
     0.982807    0.0628052
     0.983134    0.0627419
     0.983461    0.0619545
     0.983790    0.0623631
     0.984118    0.0631929
     0.984445    0.0631557
     0.984773    0.0631638
     0.985101    0.0630609
     0.985430    0.0632618
     0.985758    0.0634086
     0.986087    0.0633967
     0.986416    0.0626456
     0.986745    0.0632826
     0.987074    0.0630573
     0.987403    0.0631993
     0.987732    0.0634579
     0.988061    0.0635363
     0.988391    0.0631624
     0.988720    0.0635054
     0.989049    0.0626630
     0.989379    0.0633976
     0.989708    0.0635678
     0.990038    0.0613126
     0.990368    0.0621901
     0.990699    0.0618414
     0.991029    0.0600792
     0.991359    0.0614471
     0.991690    0.0596447
     0.992020    0.0607427
     0.992351    0.0621920
     0.992682    0.0604472
     0.993013    0.0611217
     0.993344    0.0626444
     0.993675    0.0607682
     0.994006    0.0629797
     0.994337    0.0623094
     0.994669    0.0617977
     0.995000    0.0632621
     0.995332    0.0622369
     0.995664    0.0629080
     0.995995    0.0624256
     0.996327    0.0620696
     0.996660    0.0634558
     0.996992    0.0631943
     0.997324    0.0620085
     0.997657    0.0618776
     0.997989    0.0632078
     0.998322    0.0631983
     0.998655    0.0616625
     0.998988    0.0626497
     0.999321    0.0619174
     0.999654    0.0632435
     0.999960    0.0617939
      1.00032    0.0633591
      1.00065    0.0627095
      1.00099    0.0629787
      1.00132    0.0612982
      1.00165    0.0636211
      1.00199    0.0638200
      1.00232    0.0626377
      1.00266    0.0636405
      1.00299    0.0631394
      1.00333    0.0637002
      1.00366    0.0626248
      1.00399    0.0626024
      1.00433    0.0635561
      1.00466    0.0637912
      1.00500    0.0629172
      1.00533    0.0618413
      1.00567    0.0623109
      1.00600    0.0615569
      1.00634    0.0621356
      1.00668    0.0615239
      1.00701    0.0638511
      1.00735    0.0631863
      1.00768    0.0638022
      1.00802    0.0638244
      1.00835    0.0636840
      1.00869    0.0634977
      1.00903    0.0636655
      1.00936    0.0632862
      1.00970    0.0634812
      1.01004    0.0639219
      1.01037    0.0642987
      1.01071    0.0635873
      1.01105    0.0635950
      1.01138    0.0633443
      1.01172    0.0639109
      1.01206    0.0628747
      1.01239    0.0640878
      1.01273    0.0639849
      1.01307    0.0640905
      1.01341    0.0643928
      1.01375    0.0630860
      1.01408    0.0633010
      1.01442    0.0639926
      1.01476    0.0622569
      1.01510    0.0631894
      1.01544    0.0643874
      1.01577    0.0627617
      1.01611    0.0638438
      1.01645    0.0636109
      1.01679    0.0638924
      1.01713    0.0637543
      1.01747    0.0634881
      1.01781    0.0649266
      1.01815    0.0636583
      1.01849    0.0634815
      1.01883    0.0632532
      1.01917    0.0642995
      1.01951    0.0634055
      1.01985    0.0643751
      1.02018    0.0633625
      1.02052    0.0639340
      1.02086    0.0644172
      1.02120    0.0643225
      1.02155    0.0633213
      1.02189    0.0628855
      1.02223    0.0627205
      1.02257    0.0644780
      1.02291    0.0639832
      1.02325    0.0647166
      1.02359    0.0640170
      1.02393    0.0647591
      1.02427    0.0652588
      1.02461    0.0654053
      1.02496    0.0644728
      1.02530    0.0640149
      1.02564    0.0635171
      1.02598    0.0641647
      1.02632    0.0630843
      1.02667    0.0627482
      1.02701    0.0644916
      1.02735    0.0640840
      1.02769    0.0636995
      1.02804    0.0643764
      1.02838    0.0631218
      1.02872    0.0639317
      1.02906    0.0635955
      1.02941    0.0636888
      1.02975    0.0650672
      1.03009    0.0641739
      1.03044    0.0631302
      1.03078    0.0652229
      1.03112    0.0649148
      1.03147    0.0649585
      1.03181    0.0647836
      1.03216    0.0644644
      1.03250    0.0640280
      1.03284    0.0644340
      1.03319    0.0638631
      1.03353    0.0648313
      1.03388    0.0641838
      1.03422    0.0635949
      1.03456    0.0595814
      1.03491    0.0640226
      1.03525    0.0638644
      1.03560    0.0654714
      1.03595    0.0646089
      1.03629    0.0657853
      1.03664    0.0650514
      1.03698    0.0647867
      1.03733    0.0640918
      1.03767    0.0656730
      1.03802    0.0639295
      1.03837    0.0642998
      1.03871    0.0659812
      1.03906    0.0649176
      1.03940    0.0644153
      1.03975    0.0638052
      1.04010    0.0627519
      1.04044    0.0654097
      1.04079    0.0660610
      1.04114    0.0657946
      1.04148    0.0640325
      1.04183    0.0646665
      1.04218    0.0657075
      1.04253    0.0641734
      1.04287    0.0640941
      1.04322    0.0644969
      1.04357    0.0656278
      1.04392    0.0657054
      1.04427    0.0656641
      1.04461    0.0660314
      1.04496    0.0653467
      1.04531    0.0656665
      1.04566    0.0660635
      1.04601    0.0657682
      1.04636    0.0655070
      1.04670    0.0652125
      1.04705    0.0648435
      1.04740    0.0634632
      1.04775    0.0661833
      1.04810    0.0654277
      1.04845    0.0651765
      1.04880    0.0649945
      1.04915    0.0660517
      1.04950    0.0662363
      1.04985    0.0637181
      1.05020    0.0662780
      1.05055    0.0659411
      1.05090    0.0659733
      1.05125    0.0649652
      1.05160    0.0648175
      1.05195    0.0659783
      1.05230    0.0648680
      1.05265    0.0653786
      1.05300    0.0665476
      1.05335    0.0653080
      1.05370    0.0666726
      1.05405    0.0656983
      1.05441    0.0655888
      1.05476    0.0667985
      1.05511    0.0659309
      1.05546    0.0656449
      1.05581    0.0657222
      1.05616    0.0658778
      1.05652    0.0664644
      1.05687    0.0658492
      1.05722    0.0655394
      1.05757    0.0657824
      1.05793    0.0662123
      1.05828    0.0665166
      1.05863    0.0625501
      1.05898    0.0647218
      1.05934    0.0661147
      1.05969    0.0663245
      1.06004    0.0667277
      1.06040    0.0662107
      1.06075    0.0629287
      1.06110    0.0653949
      1.06146    0.0665129
      1.06181    0.0664825
      1.06217    0.0661041
      1.06252    0.0665462
      1.06287    0.0657091
      1.06323    0.0664667
      1.06358    0.0666628
      1.06394    0.0664363
      1.06429    0.0666890
      1.06465    0.0664962
      1.06500    0.0663393
      1.06536    0.0664688
      1.06571    0.0652295
      1.06607    0.0669974
      1.06642    0.0624638
      1.06678    0.0667166
      1.06713    0.0653052
      1.06749    0.0664241
      1.06784    0.0650791
      1.06820    0.0670893
      1.06856    0.0660378
      1.06891    0.0664915
      1.06927    0.0655001
      1.06963    0.0658855
      1.06998    0.0668276
      1.07034    0.0666587
      1.07070    0.0653722
      1.07105    0.0667873
      1.07141    0.0667413
      1.07177    0.0665264
      1.07212    0.0663058
      1.07248    0.0671133
      1.07284    0.0642707
      1.07320    0.0661001
      1.07355    0.0650488
      1.07391    0.0669897
      1.07427    0.0669680
      1.07463    0.0665588
      1.07499    0.0670108
      1.07535    0.0647784
      1.07570    0.0664247
      1.07606    0.0663596
      1.07642    0.0671717
      1.07678    0.0671371
      1.07714    0.0669613
      1.07750    0.0676021
      1.07786    0.0661088
      1.07822    0.0674940
      1.07858    0.0657723
      1.07894    0.0652950
      1.07930    0.0674403
      1.07966    0.0660210
      1.08001    0.0668062
      1.08037    0.0667151
      1.08073    0.0660338
      1.08109    0.0657305
      1.08145    0.0614235
      1.08182    0.0666192
      1.08218    0.0667817
      1.08254    0.0671146
      1.08290    0.0635395
      1.08326    0.0668043
      1.08362    0.0666979
      1.08398    0.0676892
      1.08434    0.0675373
      1.08470    0.0664336
      1.08507    0.0671279
      1.08543    0.0672038
      1.08579    0.0668525
      1.08615    0.0677536
      1.08651    0.0667886
      1.08687    0.0676836
      1.08724    0.0634046
      1.08760    0.0672355
      1.08796    0.0675374
      1.08833    0.0677153
      1.08869    0.0663612
      1.08905    0.0667877
      1.08941    0.0677332
      1.08978    0.0667553
      1.09014    0.0679956
      1.09050    0.0682151
      1.09087    0.0668522
      1.09123    0.0668593
      1.09160    0.0683096
      1.09196    0.0665688
      1.09232    0.0672533
      1.09269    0.0677320
      1.09305    0.0677679
      1.09342    0.0678791
      1.09378    0.0678184
      1.09414    0.0679630
      1.09451    0.0681318
      1.09487    0.0682304
      1.09524    0.0677066
      1.09560    0.0666954
      1.09597    0.0662674
      1.09633    0.0676529
      1.09670    0.0650090
      1.09706    0.0672545
      1.09743    0.0677902
      1.09780    0.0673249
      1.09816    0.0660372
      1.09853    0.0666467
      1.09889    0.0676517
      1.09926    0.0680654
      1.09963    0.0681748
      1.09999    0.0677147
      1.10036    0.0680127
      1.10073    0.0683314
      1.10109    0.0680145
      1.10146    0.0675776
      1.10183    0.0670193
      1.10220    0.0669355
      1.10256    0.0674151
      1.10293    0.0682288
      1.10330    0.0680015
      1.10367    0.0679385
      1.10403    0.0677727
      1.10440    0.0685444
      1.10477    0.0673885
      1.10514    0.0681960
      1.10551    0.0684240
      1.10588    0.0681104
      1.10624    0.0682957
      1.10661    0.0685214
      1.10698    0.0676867
      1.10735    0.0683615
      1.10772    0.0684961
      1.10809    0.0682895
      1.10846    0.0684225
      1.10883    0.0686170
      1.10920    0.0682502
      1.10957    0.0684565
      1.10994    0.0679088
      1.11031    0.0687804
      1.11068    0.0685629
      1.11105    0.0684115
      1.11142    0.0688120
      1.11179    0.0685749
      1.11216    0.0665893
      1.11253    0.0682725
      1.11290    0.0689375
      1.11327    0.0685214
      1.11364    0.0682178
      1.11401    0.0685643
      1.11439    0.0690792
      1.11476    0.0687324
      1.11513    0.0680491
      1.11550    0.0687635
      1.11587    0.0676739
      1.11624    0.0687021
      1.11662    0.0688244
      1.11699    0.0690649
      1.11736    0.0687588
      1.11773    0.0686964
      1.11811    0.0691346
      1.11848    0.0692144
      1.11885    0.0687801
      1.11922    0.0675982
      1.11960    0.0692662
      1.11997    0.0673830
      1.12034    0.0688985
      1.12072    0.0687418
      1.12109    0.0689883
      1.12146    0.0686645
      1.12184    0.0693504
      1.12221    0.0689025
      1.12259    0.0688213
      1.12296    0.0690187
      1.12333    0.0689077
      1.12371    0.0693396
      1.12408    0.0695727
      1.12446    0.0694603
      1.12483    0.0671734
      1.12521    0.0691396
      1.12558    0.0624379
      1.12596    0.0655341
      1.12633    0.0688424
      1.12671    0.0697141
      1.12708    0.0693860
      1.12746    0.0693316
      1.12784    0.0684775
      1.12821    0.0693403
      1.12859    0.0699184
      1.12896    0.0690306
      1.12934    0.0684595
      1.12972    0.0691819
      1.13009    0.0673051
      1.13047    0.0689034
      1.13085    0.0697359
      1.13122    0.0686112
      1.13160    0.0694117
      1.13198    0.0698354
      1.13236    0.0696114
      1.13273    0.0698779
      1.13311    0.0695397
      1.13349    0.0688347
      1.13387    0.0699264
      1.13424    0.0685183
      1.13462    0.0699397
      1.13500    0.0694399
      1.13538    0.0698854
      1.13576    0.0692334
      1.13614    0.0696507
      1.13651    0.0698736
      1.13689    0.0696305
      1.13727    0.0699174
      1.13765    0.0680626
      1.13803    0.0694378
      1.13841    0.0647114
      1.13879    0.0696106
      1.13917    0.0696892
      1.13955    0.0680808
      1.13993    0.0695566
      1.14031    0.0692103
      1.14069    0.0636959
      1.14107    0.0697915
      1.14145    0.0699582
      1.14183    0.0702014
      1.14221    0.0700283
      1.14259    0.0670539
      1.14297    0.0700129
      1.14335    0.0702327
      1.14373    0.0700700
      1.14411    0.0666218
      1.14450    0.0699627
      1.14488    0.0700786
      1.14526    0.0701229
      1.14564    0.0699523
      1.14602    0.0702782
      1.14641    0.0699036
      1.14679    0.0703310
      1.14717    0.0701706
      1.14755    0.0689159
      1.14793    0.0699397
      1.14832    0.0699862
      1.14870    0.0687905
      1.14908    0.0705858
      1.14947    0.0703369
      1.14985    0.0704266
      1.15023    0.0707722
      1.15061    0.0702518
      1.15100    0.0703215
      1.15138    0.0705908
      1.15177    0.0706166
      1.15215    0.0704223
      1.15253    0.0703778
      1.15292    0.0706594
      1.15330    0.0706444
      1.15369    0.0706116
      1.15407    0.0704607
      1.15446    0.0701604
      1.15484    0.0706718
      1.15523    0.0704933
      1.15561    0.0705386
      1.15600    0.0706866
      1.15638    0.0708448
      1.15677    0.0701932
      1.15715    0.0707940
      1.15754    0.0708254
      1.15792    0.0704938
      1.15831    0.0707921
      1.15870    0.0706865
      1.15908    0.0707754
      1.15947    0.0700266
      1.15986    0.0677024
      1.16024    0.0709655
      1.16063    0.0707470
      1.16102    0.0651727
      1.16140    0.0677520
      1.16179    0.0708853
      1.16218    0.0710830
      1.16256    0.0708949
      1.16295    0.0709365
      1.16334    0.0709630
      1.16373    0.0706561
      1.16411    0.0661184
      1.16450    0.0709232
      1.16489    0.0711074
      1.16528    0.0709072
      1.16567    0.0708342
      1.16606    0.0710263
      1.16645    0.0712347
      1.16683    0.0712517
      1.16722    0.0707414
      1.16761    0.0711673
      1.16800    0.0710069
      1.16839    0.0711507
      1.16878    0.0711428
      1.16917    0.0653765
      1.16956    0.0701928
      1.16995    0.0713908
      1.17034    0.0713305
      1.17073    0.0713822
      1.17112    0.0712037
      1.17151    0.0711218
      1.17190    0.0712553
      1.17229    0.0714156
      1.17268    0.0711116
      1.17307    0.0715650
      1.17347    0.0716387
      1.17386    0.0709118
      1.17425    0.0715074
      1.17464    0.0715159
      1.17503    0.0714134
      1.17542    0.0713880
      1.17581    0.0715609
      1.17621    0.0717066
      1.17660    0.0715945
      1.17699    0.0711561
      1.17738    0.0700044
      1.17778    0.0687789
      1.17817    0.0714694
      1.17856    0.0659921
      1.17895    0.0714221
