wavelength       flux
     0.870237  2.42857e-14
     0.870528  2.47667e-14
     0.870817  2.50827e-14
     0.871107  2.54860e-14
     0.871398  2.53900e-14
     0.871688  2.57512e-14
     0.871979  2.60584e-14
     0.872269  2.64527e-14
     0.872560  2.68858e-14
     0.872851  2.72859e-14
     0.873142  2.79824e-14
     0.873433  2.78527e-14
     0.873724  2.73878e-14
     0.874015  2.83911e-14
     0.874307  2.90051e-14
     0.874599  2.96332e-14
     0.874890  2.97602e-14
     0.875181  3.01493e-14
     0.875473  3.04172e-14
     0.875766  3.09787e-14
     0.876058  3.02993e-14
     0.876350  3.18739e-14
     0.876641  3.17091e-14
     0.876933  3.15817e-14
     0.877225  3.31725e-14
     0.877518  3.19576e-14
     0.877810  3.39172e-14
     0.878103  3.35795e-14
     0.878396  3.45815e-14
     0.878689  3.51953e-14
     0.878982  3.55130e-14
     0.879275  3.59950e-14
     0.879568  3.59007e-14
     0.879861  3.68870e-14
     0.880154  3.73517e-14
     0.880448  3.66155e-14
     0.880741  3.57791e-14
     0.881034  3.35042e-14
     0.881328  3.87997e-14
     0.881622  3.96359e-14
     0.881916  4.02558e-14
     0.882209  4.06415e-14
     0.882504  3.92326e-14
     0.882798  3.79177e-14
     0.883092  4.17561e-14
     0.883386  4.29291e-14
     0.883681  4.33891e-14
     0.883976  4.21132e-14
     0.884270  4.41648e-14
     0.884565  4.44021e-14
     0.884860  4.53086e-14
     0.885155  4.57578e-14
     0.885450  4.68536e-14
     0.885745  4.72324e-14
     0.886041  4.62289e-14
     0.886336  4.77069e-14
     0.886631  4.77344e-14
     0.886927  4.76937e-14
     0.887222  4.82797e-14
     0.887518  4.91544e-14
     0.887814  5.00655e-14
     0.888110  5.09667e-14
     0.888406  5.17476e-14
     0.888702  5.20074e-14
     0.888999  5.28285e-14
     0.889295  5.32460e-14
     0.889591  5.37780e-14
     0.889887  5.48639e-14
     0.890184  5.56984e-14
     0.890481  5.65659e-14
     0.890778  5.70425e-14
     0.891075  5.77540e-14
     0.891372  5.85002e-14
     0.891669  5.94071e-14
     0.891966  6.00459e-14
     0.892263  6.00531e-14
     0.892561  6.17338e-14
     0.892859  6.21312e-14
     0.893156  6.25085e-14
     0.893453  6.40310e-14
     0.893752  6.45141e-14
     0.894049  6.53987e-14
     0.894347  6.59634e-14
     0.894645  6.64686e-14
     0.894943  6.66415e-14
     0.895242  6.88070e-14
     0.895540  6.93829e-14
     0.895839  7.07083e-14
     0.896138  7.12984e-14
     0.896436  7.21523e-14
     0.896735  7.26908e-14
     0.897034  7.33658e-14
     0.897333  7.50755e-14
     0.897632  7.60415e-14
     0.897931  7.58887e-14
     0.898231  7.73121e-14
     0.898530  7.93596e-14
     0.898829  8.00112e-14
     0.899129  7.97881e-14
     0.899429  8.21936e-14
     0.899728  8.31377e-14
     0.900028  8.27070e-14
     0.900328  7.91416e-14
     0.900629  8.68671e-14
     0.900929  8.77771e-14
     0.901230  8.55604e-14
     0.901530  8.86510e-14
     0.901830  8.83833e-14
     0.902131  9.13748e-14
     0.902431  9.11275e-14
     0.902732  9.26787e-14
     0.903033  9.22515e-14
     0.903334  9.65205e-14
     0.903636  9.77035e-14
     0.903937  9.87465e-14
     0.904238  9.95922e-14
     0.904539  1.01481e-13
     0.904841  1.03026e-13
     0.905142  1.04794e-13
     0.905445  1.03912e-13
     0.905746  1.05468e-13
     0.906047  1.07356e-13
     0.906350  1.08661e-13
     0.906652  1.10733e-13
     0.906954  1.12311e-13
     0.907256  1.12579e-13
     0.907559  1.14827e-13
     0.907861  1.15875e-13
     0.908164  1.18418e-13
     0.908467  1.19514e-13
     0.908770  1.19028e-13
     0.909073  1.14355e-13
     0.909376  1.20796e-13
     0.909679  1.24907e-13
     0.909982  1.27529e-13
     0.910285  1.24668e-13
     0.910589  1.30627e-13
     0.910892  1.28126e-13
     0.911196  1.32163e-13
     0.911500  1.36769e-13
     0.911803  1.37577e-13
     0.912107  1.37572e-13
     0.912411  1.41260e-13
     0.912715  1.41651e-13
     0.913020  1.44812e-13
     0.913324  1.46851e-13
     0.913628  1.48186e-13
     0.913933  1.50635e-13
     0.914238  1.49957e-13
     0.914542  1.54897e-13
     0.914847  1.56797e-13
     0.915152  1.56456e-13
     0.915457  1.59705e-13
     0.915762  1.62008e-13
     0.916068  1.64373e-13
     0.916373  1.66862e-13
     0.916678  1.68513e-13
     0.916984  1.69379e-13
     0.917290  1.73010e-13
     0.917596  1.72982e-13
     0.917901  1.76545e-13
     0.918207  1.79327e-13
     0.918513  1.82402e-13
     0.918819  1.84316e-13
     0.919126  1.87894e-13
     0.919432  1.89011e-13
     0.919739  1.91728e-13
     0.920045  1.93518e-13
     0.920352  1.95897e-13
     0.920659  1.99395e-13
     0.920966  1.97681e-13
     0.921273  2.02175e-13
     0.921580  2.07243e-13
     0.921887  2.09689e-13
     0.922194  2.08406e-13
     0.922502  2.13488e-13
     0.922809  2.15923e-13
     0.923117  2.19352e-13
     0.923424  2.20606e-13
     0.923732  2.24269e-13
     0.924040  2.28203e-13
     0.924348  2.30986e-13
     0.924656  2.33883e-13
     0.924964  2.32427e-13
     0.925273  2.38734e-13
     0.925581  2.41434e-13
     0.925890  2.38794e-13
     0.926198  2.46303e-13
     0.926507  2.49759e-13
     0.926816  2.54715e-13
     0.927125  2.58350e-13
     0.927434  2.62261e-13
     0.927743  2.66596e-13
     0.928052  2.64721e-13
     0.928362  2.70600e-13
     0.928671  2.75712e-13
     0.928981  2.78631e-13
     0.929290  2.70649e-13
     0.929600  2.82087e-13
     0.929910  2.87669e-13
     0.930220  2.90143e-13
     0.930530  2.97169e-13
     0.930840  2.97723e-13
     0.931150  3.05356e-13
     0.931461  3.07549e-13
     0.931771  3.11912e-13
     0.932082  3.14500e-13
     0.932393  3.19738e-13
     0.932703  3.22860e-13
     0.933014  3.26494e-13
     0.933325  3.33581e-13
     0.933636  3.35302e-13
     0.933948  3.41608e-13
     0.934259  3.45810e-13
     0.934570  3.48620e-13
     0.934882  3.53998e-13
     0.935193  3.56161e-13
     0.935506  3.62477e-13
     0.935817  3.67259e-13
     0.936129  3.69585e-13
     0.936441  3.73236e-13
     0.936753  3.82173e-13
     0.937065  3.87651e-13
     0.937378  3.92838e-13
     0.937690  3.97921e-13
     0.938003  4.02316e-13
     0.938316  4.04671e-13
     0.938628  4.14278e-13
     0.938941  4.19224e-13
     0.939254  4.20215e-13
     0.939567  4.28081e-13
     0.939880  4.32483e-13
     0.940194  4.39618e-13
     0.940507  4.43118e-13
     0.940820  4.50596e-13
     0.941134  4.57604e-13
     0.941448  4.62593e-13
     0.941761  4.56953e-13
     0.942075  4.76295e-13
     0.942389  4.81840e-13
     0.942704  4.88945e-13
     0.943018  4.96515e-13
     0.943332  5.02564e-13
     0.943647  5.07513e-13
     0.943962  5.11277e-13
     0.944276  5.18655e-13
     0.944591  5.24915e-13
     0.944906  5.13407e-13
     0.945221  5.43362e-13
     0.945536  5.50638e-13
     0.945851  5.50727e-13
     0.946166  5.65685e-13
     0.946481  5.68583e-13
     0.946797  5.76099e-13
     0.947113  5.87132e-13
     0.947428  5.94063e-13
     0.947744  6.04301e-13
     0.948060  6.12851e-13
     0.948376  6.11303e-13
     0.948693  6.28981e-13
     0.949008  6.34190e-13
     0.949325  6.45684e-13
     0.949641  6.52800e-13
     0.949958  6.61203e-13
     0.950274  6.67643e-13
     0.950591  6.77768e-13
     0.950908  6.85207e-13
     0.951225  6.91353e-13
     0.951542  7.00712e-13
     0.951859  7.13255e-13
     0.952177  7.23102e-13
     0.952494  7.35794e-13
     0.952811  7.43740e-13
     0.953129  7.50843e-13
     0.953447  7.60843e-13
     0.953764  7.60829e-13
     0.954082  7.77931e-13
     0.954400  7.91552e-13
     0.954718  7.69071e-13
     0.955037  7.91531e-13
     0.955355  8.22857e-13
     0.955674  8.34017e-13
     0.955992  8.41033e-13
     0.956311  8.54450e-13
     0.956630  8.68701e-13
     0.956949  8.79258e-13
     0.957268  8.88803e-13
     0.957587  8.75338e-13
     0.957906  9.12428e-13
     0.958225  9.28812e-13
     0.958544  9.44414e-13
     0.958864  9.55852e-13
     0.959183  9.63370e-13
     0.959503  9.79119e-13
     0.959823  9.90591e-13
     0.960144  9.39814e-13
     0.960463  1.00930e-12
     0.960783  1.01899e-12
     0.961103  1.04285e-12
     0.961424  1.05846e-12
     0.961744  1.07246e-12
     0.962065  1.08680e-12
     0.962386  1.10348e-12
     0.962707  1.12107e-12
     0.963028  1.12502e-12
     0.963349  1.14567e-12
     0.963670  1.16108e-12
     0.963991  1.02711e-12
     0.964312  1.17124e-12
     0.964633  1.20479e-12
     0.964956  1.14176e-12
     0.965277  1.22161e-12
     0.965598  1.21744e-12
     0.965921  1.26763e-12
     0.966242  1.27606e-12
     0.966564  1.28388e-12
     0.966886  1.31481e-12
     0.967209  1.29623e-12
     0.967532  1.35285e-12
     0.967854  1.21967e-12
     0.968176  1.39038e-12
     0.968499  1.40190e-12
     0.968822  1.42761e-12
     0.969145  1.37309e-12
     0.969468  1.46854e-12
     0.969791  1.49235e-12
     0.970114  1.50712e-12
     0.970438  1.51415e-12
     0.970761  1.40004e-12
     0.971085  1.56733e-12
     0.971408  1.58745e-12
     0.971732  1.61028e-12
     0.972057  1.55480e-12
     0.972380  1.65618e-12
     0.972704  1.66715e-12
     0.973028  1.55862e-12
     0.973353  1.71285e-12
     0.973677  1.71405e-12
     0.974002  1.73421e-12
     0.974327  1.78980e-12
     0.974652  1.68223e-12
     0.974976  1.79227e-12
     0.975302  1.87293e-12
     0.975627  1.88073e-12
     0.975952  1.90945e-12
     0.976277  1.94214e-12
     0.976602  1.96950e-12
     0.976928  1.98928e-12
     0.977253  1.89421e-12
     0.977579  2.04740e-12
     0.977905  2.07640e-12
     0.978231  2.10055e-12
     0.978557  1.91257e-12
     0.978884  2.03819e-12
     0.979210  2.13912e-12
     0.979536  2.20632e-12
     0.979863  2.24104e-12
     0.980190  2.27151e-12
     0.980516  2.31329e-12
     0.980843  2.34122e-12
     0.981170  2.37407e-12
     0.981497  2.37879e-12
     0.981824  2.43606e-12
     0.982152  2.47095e-12
     0.982479  2.48836e-12
     0.982807  2.52335e-12
     0.983134  2.55299e-12
     0.983461  2.55136e-12
     0.983790  2.60529e-12
     0.984118  2.67420e-12
     0.984445  2.70897e-12
     0.984773  2.74612e-12
     0.985101  2.77757e-12
     0.985430  2.82220e-12
     0.985758  2.87283e-12
     0.986087  2.90276e-12
     0.986416  2.92790e-12
     0.986745  2.97498e-12
     0.987074  2.99968e-12
     0.987403  3.05215e-12
     0.987732  3.10775e-12
     0.988061  3.15442e-12
     0.988391  3.18523e-12
     0.988720  3.24223e-12
     0.989049  3.26111e-12
     0.989379  3.33000e-12
     0.989708  3.36705e-12
     0.990038  3.25787e-12
     0.990368  3.36997e-12
     0.990699  3.38985e-12
     0.991029  3.30426e-12
     0.991359  3.43926e-12
     0.991690  3.36409e-12
     0.992020  3.47174e-12
     0.992351  3.63177e-12
     0.992682  3.56272e-12
     0.993013  3.65862e-12
     0.993344  3.82317e-12
     0.993675  3.70996e-12
     0.994006  3.94350e-12
     0.994337  3.98263e-12
     0.994669  3.96088e-12
     0.995000  4.13882e-12
     0.995332  4.12404e-12
     0.995664  4.21703e-12
     0.995995  4.23028e-12
     0.996327  4.24246e-12
     0.996660  4.43716e-12
     0.996992  4.46547e-12
     0.997324  4.42067e-12
     0.997657  4.45998e-12
     0.997989  4.64158e-12
     0.998322  4.72283e-12
     0.998655  4.61574e-12
     0.998988  4.78728e-12
     0.999321  4.75674e-12
     0.999654  4.99160e-12
     0.999960  4.88327e-12
      1.00032  5.11105e-12
      1.00065  5.12630e-12
      1.00099  5.23319e-12
      1.00132  5.11713e-12
      1.00165  5.40184e-12
      1.00199  5.50412e-12
      1.00232  5.44683e-12
      1.00266  5.63578e-12
      1.00299  5.67021e-12
      1.00333  5.80044e-12
      1.00366  5.76289e-12
      1.00399  5.83989e-12
      1.00433  6.01422e-12
      1.00466  6.12195e-12
      1.00500  6.13221e-12
      1.00533  6.05934e-12
      1.00567  6.16410e-12
      1.00600  6.19691e-12
      1.00634  6.34045e-12
      1.00668  6.42142e-12
      1.00701  6.74509e-12
      1.00735  6.72085e-12
      1.00768  6.88325e-12
      1.00802  7.01520e-12
      1.00835  7.10286e-12
      1.00869  7.16816e-12
      1.00903  7.26761e-12
      1.00936  7.29055e-12
      1.00970  7.42338e-12
      1.01004  7.59176e-12
      1.01037  7.76463e-12
      1.01071  7.79322e-12
      1.01105  7.83043e-12
      1.01138  7.91134e-12
      1.01172  8.12659e-12
      1.01206  8.03756e-12
      1.01239  8.36194e-12
      1.01273  8.43631e-12
      1.01307  8.56271e-12
      1.01341  8.72985e-12
      1.01375  8.60293e-12
      1.01408  8.76144e-12
      1.01442  9.00828e-12
      1.01476  8.95490e-12
      1.01510  9.10846e-12
      1.01544  9.46028e-12
      1.01577  9.31018e-12
      1.01611  9.58208e-12
      1.01645  9.67774e-12
      1.01679  9.87600e-12
      1.01713  1.00018e-11
      1.01747  1.00339e-11
      1.01781  1.04707e-11
      1.01815  1.03318e-11
      1.01849  1.04453e-11
      1.01883  1.05421e-11
      1.01917  1.08880e-11
      1.01951  1.08976e-11
      1.01985  1.12449e-11
      1.02018  1.11304e-11
      1.02052  1.14267e-11
      1.02086  1.16282e-11
      1.02120  1.18403e-11
      1.02155  1.17128e-11
      1.02189  1.19725e-11
      1.02223  1.19649e-11
      1.02257  1.24492e-11
      1.02291  1.24812e-11
      1.02325  1.28111e-11
      1.02359  1.28057e-11
      1.02393  1.31793e-11
      1.02427  1.34870e-11
      1.02461  1.36895e-11
      1.02496  1.36261e-11
      1.02530  1.36458e-11
      1.02564  1.36571e-11
      1.02598  1.40264e-11
      1.02632  1.39032e-11
      1.02667  1.39802e-11
      1.02701  1.46683e-11
      1.02735  1.47213e-11
      1.02769  1.48222e-11
      1.02804  1.51900e-11
      1.02838  1.50110e-11
      1.02872  1.54585e-11
      1.02906  1.57722e-11
      1.02941  1.57759e-11
      1.02975  1.64437e-11
      1.03009  1.64261e-11
      1.03044  1.62254e-11
      1.03078  1.71674e-11
      1.03112  1.73172e-11
      1.03147  1.75636e-11
      1.03181  1.76942e-11
      1.03216  1.77478e-11
      1.03250  1.78564e-11
      1.03284  1.83255e-11
      1.03319  1.84220e-11
      1.03353  1.88951e-11
      1.03388  1.88732e-11
      1.03422  1.89742e-11
      1.03456  1.72661e-11
      1.03491  1.93076e-11
      1.03525  1.96834e-11
      1.03560  2.06703e-11
      1.03595  2.05558e-11
      1.03629  2.12985e-11
      1.03664  2.12320e-11
      1.03698  2.14040e-11
      1.03733  2.19372e-11
      1.03767  2.24121e-11
      1.03802  2.20199e-11
      1.03837  2.22721e-11
      1.03871  2.33528e-11
      1.03906  2.31630e-11
      1.03940  2.32730e-11
      1.03975  2.33168e-11
      1.04010  2.30615e-11
      1.04044  2.45842e-11
      1.04079  2.52781e-11
      1.04114  2.54238e-11
      1.04148  2.47500e-11
      1.04183  2.55534e-11
      1.04218  2.63222e-11
      1.04253  2.61673e-11
      1.04287  2.61786e-11
      1.04322  2.66806e-11
      1.04357  2.76754e-11
      1.04392  2.81261e-11
      1.04427  2.83737e-11
      1.04461  2.89536e-11
      1.04496  2.89223e-11
      1.04531  2.94829e-11
      1.04566  3.01673e-11
      1.04601  3.03486e-11
      1.04636  3.06794e-11
      1.04670  3.06763e-11
      1.04705  3.09733e-11
      1.04740  3.08991e-11
      1.04775  3.25327e-11
      1.04810  3.24693e-11
      1.04845  3.27262e-11
      1.04880  3.32681e-11
      1.04915  3.40657e-11
      1.04950  3.46191e-11
      1.04985  3.33420e-11
      1.05020  3.55451e-11
      1.05055  3.57628e-11
      1.05090  3.62736e-11
      1.05125  3.60482e-11
      1.05160  3.63055e-11
      1.05195  3.76280e-11
      1.05230  3.72639e-11
      1.05265  3.80422e-11
      1.05300  3.95120e-11
      1.05335  3.95575e-11
      1.05370  4.06613e-11
      1.05405  4.02273e-11
      1.05441  4.07202e-11
      1.05476  4.22366e-11
      1.05511  4.20335e-11
      1.05546  4.25240e-11
      1.05581  4.28425e-11
      1.05616  4.36139e-11
      1.05652  4.46529e-11
      1.05687  4.47158e-11
      1.05722  4.49580e-11
      1.05757  4.57219e-11
      1.05793  4.68347e-11
      1.05828  4.75378e-11
      1.05863  4.57362e-11
      1.05898  4.78885e-11
      1.05934  4.90134e-11
      1.05969  4.97332e-11
      1.06004  5.07528e-11
      1.06040  5.10365e-11
      1.06075  4.99543e-11
      1.06110  5.13847e-11
      1.06146  5.31367e-11
      1.06181  5.38984e-11
      1.06217  5.39689e-11
      1.06252  5.51039e-11
      1.06287  5.52517e-11
      1.06323  5.70896e-11
      1.06358  5.72046e-11
      1.06394  5.77313e-11
      1.06429  5.86141e-11
      1.06465  5.91399e-11
      1.06500  5.99571e-11
      1.06536  6.05402e-11
      1.06571  5.98522e-11
      1.06607  6.28401e-11
      1.06642  6.00204e-11
      1.06678  6.39565e-11
      1.06713  6.32728e-11
      1.06749  6.56039e-11
      1.06784  6.43588e-11
      1.06820  6.76107e-11
      1.06856  6.70529e-11
      1.06891  6.85693e-11
      1.06927  6.89454e-11
      1.06963  7.01117e-11
      1.06998  7.14734e-11
      1.07034  7.23579e-11
      1.07070  7.13894e-11
      1.07105  7.42162e-11
      1.07141  7.48604e-11
      1.07177  7.55467e-11
      1.07212  7.65697e-11
      1.07248  7.82018e-11
      1.07284  7.54944e-11
      1.07320  7.95694e-11
      1.07355  7.84039e-11
      1.07391  8.19258e-11
      1.07427  8.29864e-11
      1.07463  8.32107e-11
      1.07499  8.52285e-11
      1.07535  8.51438e-11
      1.07570  8.69199e-11
      1.07606  8.69882e-11
      1.07642  8.94977e-11
      1.07678  9.04414e-11
      1.07714  9.13466e-11
      1.07750  9.35157e-11
      1.07786  9.21251e-11
      1.07822  9.58394e-11
      1.07858  9.51749e-11
      1.07894  9.69852e-11
      1.07930  9.91243e-11
      1.07966  9.76273e-11
      1.08001  1.00487e-10
      1.08037  1.01556e-10
      1.08073  1.01275e-10
      1.08109  1.02528e-10
      1.08145  1.01098e-10
      1.08182  1.06248e-10
      1.08218  1.08512e-10
      1.08254  1.10085e-10
      1.08290  1.08672e-10
      1.08326  1.12258e-10
      1.08362  1.13183e-10
      1.08398  1.16142e-10
      1.08434  1.17612e-10
      1.08470  1.17551e-10
      1.08507  1.19158e-10
      1.08543  1.20700e-10
      1.08579  1.21114e-10
      1.08615  1.24766e-10
      1.08651  1.24828e-10
      1.08687  1.27896e-10
      1.08724  1.26360e-10
      1.08760  1.30377e-10
      1.08796  1.31863e-10
      1.08833  1.34610e-10
      1.08869  1.34314e-10
      1.08905  1.34774e-10
      1.08941  1.39492e-10
      1.08978  1.39532e-10
      1.09014  1.42626e-10
      1.09050  1.44956e-10
      1.09087  1.44092e-10
      1.09123  1.44317e-10
      1.09160  1.50529e-10
      1.09196  1.48569e-10
      1.09232  1.51374e-10
      1.09269  1.54046e-10
      1.09305  1.56828e-10
      1.09342  1.58734e-10
      1.09378  1.60075e-10
      1.09414  1.63286e-10
      1.09451  1.65056e-10
      1.09487  1.67049e-10
      1.09524  1.67518e-10
      1.09560  1.69191e-10
      1.09597  1.71340e-10
      1.09633  1.73181e-10
      1.09670  1.73243e-10
      1.09706  1.77787e-10
      1.09743  1.79835e-10
      1.09780  1.80382e-10
      1.09816  1.83380e-10
      1.09853  1.83811e-10
      1.09889  1.89844e-10
      1.09926  1.92465e-10
      1.09963  1.94369e-10
      1.09999  1.95787e-10
      1.10036  1.98278e-10
      1.10073  2.02625e-10
      1.10109  2.02779e-10
      1.10146  2.04574e-10
      1.10183  2.06228e-10
      1.10220  2.11179e-10
      1.10256  2.10696e-10
      1.10293  2.15835e-10
      1.10330  2.18147e-10
      1.10367  2.19871e-10
      1.10403  2.21896e-10
      1.10440  2.26905e-10
      1.10477  2.25753e-10
      1.10514  2.31555e-10
      1.10551  2.34292e-10
      1.10588  2.36387e-10
      1.10624  2.40085e-10
      1.10661  2.43332e-10
      1.10698  2.42021e-10
      1.10735  2.47894e-10
      1.10772  2.51844e-10
      1.10809  2.53631e-10
      1.10846  2.57556e-10
      1.10883  2.60495e-10
      1.10920  2.62509e-10
      1.10957  2.66656e-10
      1.10994  2.67714e-10
      1.11031  2.73662e-10
      1.11068  2.76446e-10
      1.11105  2.77953e-10
      1.11142  2.83242e-10
      1.11179  2.85622e-10
      1.11216  2.83629e-10
      1.11253  2.90158e-10
      1.11290  2.97673e-10
      1.11327  2.99914e-10
      1.11364  3.01673e-10
      1.11401  3.04821e-10
      1.11439  3.12123e-10
      1.11476  3.15920e-10
      1.11513  3.13925e-10
      1.11550  3.21098e-10
