wavelength       flux
      1.17935   0.00557638
      1.17974   0.00567614
      1.18013   0.00556713
      1.18053   0.00566148
      1.18092   0.00565414
      1.18131   0.00560352
      1.18171   0.00561220
      1.18210   0.00570516
      1.18249   0.00558992
      1.18289   0.00549624
      1.18328   0.00513877
      1.18368   0.00565725
      1.18407   0.00566231
      1.18447   0.00565716
      1.18486   0.00567524
      1.18526   0.00558028
      1.18565   0.00564615
      1.18605   0.00572847
      1.18644   0.00569864
      1.18684   0.00563030
      1.18723   0.00569067
      1.18763   0.00571096
      1.18802   0.00571510
      1.18842   0.00524219
      1.18882   0.00507123
      1.18921   0.00566499
      1.18961   0.00553559
      1.19001   0.00568725
      1.19040   0.00572897
      1.19080   0.00575028
      1.19120   0.00565503
      1.19159   0.00562284
      1.19199   0.00575627
      1.19239   0.00572351
      1.19279   0.00571158
      1.19318   0.00570805
      1.19358   0.00566655
      1.19398   0.00571681
      1.19438   0.00565430
      1.19477   0.00571554
      1.19517   0.00535719
      1.19557   0.00562232
      1.19597   0.00533780
      1.19637   0.00560448
      1.19677   0.00567906
      1.19717   0.00563481
      1.19756   0.00470040
      1.19796   0.00553498
      1.19836   0.00562293
      1.19876   0.00570244
      1.19916   0.00560618
      1.19956   0.00558009
      1.19996   0.00564190
      1.20036   0.00566429
      1.20076   0.00572826
      1.20116   0.00561303
      1.20156   0.00567383
      1.20196   0.00564873
      1.20236   0.00567488
      1.20276   0.00570054
      1.20317   0.00567969
      1.20357   0.00556994
      1.20397   0.00578440
      1.20437   0.00577537
      1.20477   0.00563652
      1.20517   0.00570758
      1.20557   0.00573635
      1.20598   0.00583280
      1.20638   0.00580684
      1.20678   0.00563006
      1.20718   0.00570381
      1.20758   0.00570932
      1.20799   0.00575694
      1.20839   0.00577512
      1.20879   0.00551127
      1.20920   0.00554926
      1.20960   0.00581037
      1.21000   0.00584383
      1.21040   0.00574308
      1.21081   0.00567765
      1.21121   0.00570490
      1.21162   0.00569239
      1.21202   0.00573235
      1.21242   0.00580711
      1.21283   0.00579098
      1.21323   0.00564497
      1.21364   0.00581816
      1.21404   0.00586386
      1.21445   0.00580333
      1.21485   0.00583513
      1.21526   0.00584606
      1.21566   0.00586738
      1.21607   0.00572911
      1.21647   0.00574634
      1.21688   0.00581567
      1.21728   0.00589816
      1.21769   0.00588209
      1.21809   0.00587556
      1.21850   0.00584087
      1.21891   0.00581797
      1.21931   0.00584734
      1.21972   0.00584607
      1.22013   0.00570828
      1.22053   0.00579381
      1.22094   0.00584755
      1.22135   0.00576794
      1.22175   0.00582774
      1.22216   0.00589592
      1.22257   0.00581809
      1.22298   0.00586317
      1.22338   0.00589381
      1.22379   0.00572878
      1.22420   0.00590179
      1.22461   0.00585613
      1.22502   0.00591693
      1.22542   0.00587633
      1.22583   0.00589223
      1.22624   0.00593728
      1.22665   0.00586488
      1.22706   0.00596698
      1.22747   0.00578294
      1.22788   0.00589787
      1.22829   0.00596959
      1.22870   0.00591513
      1.22910   0.00588599
      1.22951   0.00588910
      1.22992   0.00591183
      1.23033   0.00590481
      1.23074   0.00593314
      1.23115   0.00588175
      1.23156   0.00584092
      1.23198   0.00590638
      1.23239   0.00578350
      1.23280   0.00590762
      1.23321   0.00583249
      1.23362   0.00586943
      1.23403   0.00596464
      1.23444   0.00595531
      1.23485   0.00591236
      1.23527   0.00588243
      1.23568   0.00597573
      1.23609   0.00586013
      1.23650   0.00591227
      1.23691   0.00591125
      1.23732   0.00597314
      1.23774   0.00591568
      1.23815   0.00596146
      1.23856   0.00599788
      1.23898   0.00594385
      1.23939   0.00573086
      1.23980   0.00593860
      1.24021   0.00588703
      1.24063   0.00587099
      1.24104   0.00573192
      1.24146   0.00582817
      1.24187   0.00580208
      1.24228   0.00575509
      1.24270   0.00581295
      1.24311   0.00585171
      1.24353   0.00525928
      1.24394   0.00582385
      1.24435   0.00588140
      1.24477   0.00591276
      1.24519   0.00590985
      1.24560   0.00588102
      1.24601   0.00597649
      1.24643   0.00584838
      1.24685   0.00588340
      1.24726   0.00593365
      1.24768   0.00585791
      1.24809   0.00591925
      1.24851   0.00599786
      1.24892   0.00595182
      1.24934   0.00596146
      1.24976   0.00587817
      1.25017   0.00580401
      1.25059   0.00601122
      1.25101   0.00596598
      1.25143   0.00593246
      1.25184   0.00573658
      1.25226   0.00587239
      1.25268   0.00513369
      1.25309   0.00589216
      1.25351   0.00591884
      1.25393   0.00601379
      1.25435   0.00598529
      1.25477   0.00595416
      1.25518   0.00589734
      1.25560   0.00597426
      1.25602   0.00590406
      1.25644   0.00603098
      1.25686   0.00600010
      1.25728   0.00589109
      1.25770   0.00595739
      1.25812   0.00598768
      1.25854   0.00604705
      1.25896   0.00594639
      1.25937   0.00594208
      1.25979   0.00594182
      1.26022   0.00597695
      1.26064   0.00602384
      1.26105   0.00601552
      1.26147   0.00598766
      1.26189   0.00597206
      1.26232   0.00596851
      1.26274   0.00606751
      1.26316   0.00596591
      1.26358   0.00598543
      1.26400   0.00596001
      1.26442   0.00589708
      1.26484   0.00596488
      1.26526   0.00607259
      1.26569   0.00607220
      1.26611   0.00596804
      1.26653   0.00607259
      1.26695   0.00606617
      1.26737   0.00591142
      1.26780   0.00600208
      1.26822   0.00543553
      1.26864   0.00602638
      1.26907   0.00605928
      1.26949   0.00616612
      1.26991   0.00601767
      1.27033   0.00599672
      1.27076   0.00597605
      1.27118   0.00608715
      1.27161   0.00613202
      1.27203   0.00608237
      1.27245   0.00615664
      1.27288   0.00613012
      1.27330   0.00610624
      1.27373   0.00610968
      1.27415   0.00590393
      1.27458   0.00596052
      1.27500   0.00598759
      1.27543   0.00599880
      1.27585   0.00617038
      1.27628   0.00613113
      1.27670   0.00609869
      1.27713   0.00607394
      1.27755   0.00609230
      1.27798   0.00609277
      1.27840   0.00611647
      1.27883   0.00607761
      1.27926   0.00622697
      1.27968   0.00611203
      1.28011   0.00615526
      1.28054   0.00612150
      1.28096   0.00609891
      1.28139   0.00606859
      1.28182   0.00582168
      1.28225   0.00613954
      1.28267   0.00561270
      1.28310   0.00606412
      1.28353   0.00588342
      1.28395   0.00609839
      1.28438   0.00612983
      1.28481   0.00610870
      1.28524   0.00591642
      1.28567   0.00618372
      1.28610   0.00594875
      1.28653   0.00608037
      1.28695   0.00608484
      1.28738   0.00620624
      1.28781   0.00608339
      1.28824   0.00607384
      1.28867   0.00597213
      1.28910   0.00613830
      1.28953   0.00613293
      1.28996   0.00607556
      1.29039   0.00566280
      1.29082   0.00616050
      1.29125   0.00584766
      1.29168   0.00607295
      1.29211   0.00615972
      1.29254   0.00606231
      1.29297   0.00607688
      1.29340   0.00613165
      1.29384   0.00603345
      1.29427   0.00625358
      1.29470   0.00605511
      1.29513   0.00604340
      1.29556   0.00619063
      1.29599   0.00618743
      1.29642   0.00621990
      1.29686   0.00616467
      1.29729   0.00619216
      1.29772   0.00613626
      1.29815   0.00610711
      1.29859   0.00621437
      1.29902   0.00605377
      1.29945   0.00625232
      1.29989   0.00619006
      1.30032   0.00617622
      1.30075   0.00621599
      1.30119   0.00608575
      1.30162   0.00616357
      1.30205   0.00619379
      1.30249   0.00627485
      1.30292   0.00621218
      1.30336   0.00621491
      1.30379   0.00610403
      1.30423   0.00621819
      1.30466   0.00627632
      1.30509   0.00624582
      1.30553   0.00614551
      1.30596   0.00627100
      1.30640   0.00617664
      1.30684   0.00621203
      1.30727   0.00615564
      1.30771   0.00629227
      1.30814   0.00611114
      1.30858   0.00619034
      1.30902   0.00616664
      1.30945   0.00611858
      1.30989   0.00622525
      1.31033   0.00626207
      1.31076   0.00620370
      1.31120   0.00630864
      1.31164   0.00616323
      1.31207   0.00617136
      1.31251   0.00535368
      1.31295   0.00565458
      1.31339   0.00611622
      1.31382   0.00597528
      1.31426   0.00618880
      1.31470   0.00626449
      1.31514   0.00596522
      1.31558   0.00541316
      1.31602   0.00617561
      1.31645   0.00630042
      1.31689   0.00628210
      1.31733   0.00625454
      1.31777   0.00627750
      1.31821   0.00629060
      1.31865   0.00626440
      1.31909   0.00636053
      1.31953   0.00626832
      1.31997   0.00630248
      1.32041   0.00616361
      1.32085   0.00622819
      1.32129   0.00627216
      1.32173   0.00620980
      1.32217   0.00610549
      1.32261   0.00630308
      1.32305   0.00632288
      1.32349   0.00624851
      1.32393   0.00618522
      1.32437   0.00634512
      1.32482   0.00621544
      1.32526   0.00617022
      1.32570   0.00624469
      1.32614   0.00625601
      1.32658   0.00627641
      1.32703   0.00600592
      1.32747   0.00626127
      1.32791   0.00622811
      1.32835   0.00621352
      1.32880   0.00623252
      1.32924   0.00618465
      1.32968   0.00591668
      1.33012   0.00624482
      1.33057   0.00614731
      1.33101   0.00621380
      1.33145   0.00611482
      1.33190   0.00585013
      1.33234   0.00535072
      1.33279   0.00599557
      1.33323   0.00614454
      1.33368   0.00620499
      1.33412   0.00577755
      1.33457   0.00584160
      1.33501   0.00536581
      1.33545   0.00569541
      1.33590   0.00555769
      1.33635   0.00593826
      1.33679   0.00589743
      1.33724   0.00545112
      1.33768   0.00573756
      1.33813   0.00576123
      1.33857   0.00585418
      1.33902   0.00594060
      1.33947   0.00569115
      1.33991   0.00573568
      1.34036   0.00580986
      1.34081   0.00600152
      1.34125   0.00596118
      1.34170   0.00572544
      1.34215   0.00572581
      1.34259   0.00562427
      1.34304   0.00572591
      1.34349   0.00567711
      1.34394   0.00584699
      1.34439   0.00584637
      1.34484   0.00541080
      1.34528   0.00610037
      1.34573   0.00591652
      1.34618   0.00610093
      1.34663   0.00549986
      1.34708   0.00591428
      1.34753   0.00574325
      1.34798   0.00568210
      1.34843   0.00577889
      1.34887   0.00586647
      1.34932   0.00604681
      1.34977   0.00593677
      1.35022   0.00556240
      1.35067   0.00555821
      1.35112   0.00599314
      1.35157   0.00580027
      1.35203   0.00580172
      1.35248   0.00578766
      1.35293   0.00589491
      1.35338   0.00604285
      1.35383   0.00569754
      1.35428   0.00577928
      1.35473   0.00574563
      1.35518   0.00573951
      1.35564   0.00572993
      1.35609   0.00600237
      1.35654   0.00585137
      1.35699   0.00586864
      1.35744   0.00603675
      1.35790   0.00577801
      1.35835   0.00577629
      1.35880   0.00589251
      1.35925   0.00604605
      1.35971   0.00559380
      1.36016   0.00601538
      1.36061   0.00588999
      1.36107   0.00589335
      1.36152   0.00573465
      1.36197   0.00578898
      1.36243   0.00563160
      1.36288   0.00561787
      1.36334   0.00584392
      1.36379   0.00599897
      1.36425   0.00584295
      1.36470   0.00565146
      1.36516   0.00595731
      1.36561   0.00600951
      1.36607   0.00605744
      1.36652   0.00578787
      1.36698   0.00588160
      1.36743   0.00593108
      1.36789   0.00592886
      1.36835   0.00607167
      1.36880   0.00576319
      1.36926   0.00596208
      1.36971   0.00593158
      1.37017   0.00601711
      1.37063   0.00599745
      1.37108   0.00578264
      1.37154   0.00589772
      1.37200   0.00603228
      1.37246   0.00596807
      1.37291   0.00599300
      1.37337   0.00598980
      1.37383   0.00600477
      1.37429   0.00597627
      1.37474   0.00600884
      1.37520   0.00604548
      1.37566   0.00610494
      1.37612   0.00597170
      1.37658   0.00604298
      1.37704   0.00605857
      1.37750   0.00605703
      1.37795   0.00598326
      1.37841   0.00603859
      1.37887   0.00597005
      1.37933   0.00601778
      1.37979   0.00614796
      1.38025   0.00616221
      1.38071   0.00596708
      1.38117   0.00604330
      1.38163   0.00622010
      1.38209   0.00611847
      1.38256   0.00573441
      1.38302   0.00599589
      1.38348   0.00608872
      1.38394   0.00606700
      1.38440   0.00610514
      1.38486   0.00607107
      1.38532   0.00593412
      1.38578   0.00603907
      1.38625   0.00597348
      1.38671   0.00588501
      1.38717   0.00616880
      1.38763   0.00613116
      1.38810   0.00572805
      1.38856   0.00600306
      1.38902   0.00600429
      1.38948   0.00602781
      1.38995   0.00580661
      1.39041   0.00597587
      1.39087   0.00562671
      1.39134   0.00538092
      1.39180   0.00538911
      1.39226   0.00574182
      1.39273   0.00547391
      1.39319   0.00575905
      1.39366   0.00559478
      1.39412   0.00585891
      1.39459   0.00578033
      1.39505   0.00574928
      1.39552   0.00563841
      1.39598   0.00614171
      1.39645   0.00590473
      1.39691   0.00571252
      1.39738   0.00585682
      1.39784   0.00564584
      1.39831   0.00549405
      1.39878   0.00583482
      1.39924   0.00596545
      1.39971   0.00574464
      1.40018   0.00570982
      1.40064   0.00552974
      1.40111   0.00585442
      1.40158   0.00582522
      1.40204   0.00590731
      1.40251   0.00577093
      1.40298   0.00610330
      1.40345   0.00598639
      1.40391   0.00597635
      1.40438   0.00551484
      1.40485   0.00579797
      1.40532   0.00605212
      1.40579   0.00584475
      1.40626   0.00611467
      1.40672   0.00577815
      1.40719   0.00582695
      1.40766   0.00590638
      1.40813   0.00589703
      1.40860   0.00563199
      1.40907   0.00571173
      1.40954   0.00585242
      1.41001   0.00609696
      1.41048   0.00561726
      1.41095   0.00597382
      1.41142   0.00573441
      1.41189   0.00584862
      1.41236   0.00543648
      1.41283   0.00586619
      1.41330   0.00564162
      1.41377   0.00607351
      1.41425   0.00553830
      1.41472   0.00556025
      1.41519   0.00599402
      1.41566   0.00600611
      1.41613   0.00568927
      1.41660   0.00593819
      1.41708   0.00560956
      1.41755   0.00554475
      1.41802   0.00575836
      1.41849   0.00576857
      1.41897   0.00546679
      1.41944   0.00567683
      1.41991   0.00587328
      1.42039   0.00596541
      1.42086   0.00591731
      1.42133   0.00584216
      1.42181   0.00573165
      1.42228   0.00588454
      1.42276   0.00591875
      1.42323   0.00571581
      1.42370   0.00555684
      1.42418   0.00567192
      1.42465   0.00598437
      1.42513   0.00571980
      1.42560   0.00556609
      1.42608   0.00551687
      1.42655   0.00568087
      1.42703   0.00570607
      1.42751   0.00545561
      1.42798   0.00594178
      1.42846   0.00559891
      1.42893   0.00539184
      1.42941   0.00579769
      1.42989   0.00600573
      1.43036   0.00603245
      1.43084   0.00604580
      1.43132   0.00576391
      1.43179   0.00572280
      1.43227   0.00591861
      1.43275   0.00584895
      1.43323   0.00604710
      1.43370   0.00575987
      1.43418   0.00541678
      1.43466   0.00579188
      1.43514   0.00583879
      1.43562   0.00579344
      1.43609   0.00583441
      1.43657   0.00581614
      1.43705   0.00578556
      1.43753   0.00601671
      1.43801   0.00564272
      1.43849   0.00611052
      1.43897   0.00597818
      1.43945   0.00559002
      1.43993   0.00587547
      1.44041   0.00589520
      1.44089   0.00576708
      1.44137   0.00576187
      1.44185   0.00603381
      1.44233   0.00578117
      1.44281   0.00587570
      1.44329   0.00604081
      1.44377   0.00605891
      1.44425   0.00585574
      1.44474   0.00588890
      1.44522   0.00572616
      1.44570   0.00590380
      1.44618   0.00607744
      1.44666   0.00584285
      1.44714   0.00580619
      1.44763   0.00584184
      1.44811   0.00595801
      1.44859   0.00605950
      1.44907   0.00599186
      1.44956   0.00604195
      1.45004   0.00593224
      1.45053   0.00576782
      1.45101   0.00553810
      1.45149   0.00604320
      1.45197   0.00599524
      1.45246   0.00592055
      1.45294   0.00619922
      1.45343   0.00587040
      1.45391   0.00593936
      1.45440   0.00594732
      1.45488   0.00607142
      1.45537   0.00616673
      1.45585   0.00585285
      1.45634   0.00560875
      1.45682   0.00570943
      1.45731   0.00592855
      1.45779   0.00602326
      1.45828   0.00609961
      1.45877   0.00610947
      1.45925   0.00599030
      1.45974   0.00608969
      1.46023   0.00577323
      1.46071   0.00562654
      1.46120   0.00564442
      1.46169   0.00552504
      1.46217   0.00589968
      1.46266   0.00570113
      1.46315   0.00543770
      1.46364   0.00600579
      1.46412   0.00592751
      1.46461   0.00584564
      1.46510   0.00575652
      1.46559   0.00604631
      1.46608   0.00595879
      1.46657   0.00578665
      1.46705   0.00586406
      1.46754   0.00582043
      1.46803   0.00553179
      1.46852   0.00594067
      1.46901   0.00569123
      1.46950   0.00568428
      1.46999   0.00562435
      1.47048   0.00576867
      1.47097   0.00580809
      1.47146   0.00581494
      1.47195   0.00589350
      1.47244   0.00603153
      1.47293   0.00608697
      1.47342   0.00593425
      1.47391   0.00566210
      1.47441   0.00589873
      1.47490   0.00608750
      1.47539   0.00563372
      1.47588   0.00587644
      1.47637   0.00587675
      1.47687   0.00593530
      1.47736   0.00566127
      1.47785   0.00577109
      1.47834   0.00568288
      1.47884   0.00612248
      1.47933   0.00600686
      1.47982   0.00546423
      1.48032   0.00585744
      1.48081   0.00588209
      1.48130   0.00600795
      1.48180   0.00573885
      1.48229   0.00590583
      1.48278   0.00601952
      1.48328   0.00589447
      1.48377   0.00621170
      1.48427   0.00591471
      1.48476   0.00585068
      1.48526   0.00601715
      1.48575   0.00598838
      1.48625   0.00594894
      1.48674   0.00616357
      1.48724   0.00594981
      1.48774   0.00596907
      1.48823   0.00561969
      1.48873   0.00536126
      1.48922   0.00612590
      1.48972   0.00612632
      1.49021   0.00600644
      1.49071   0.00569288
      1.49121   0.00610698
      1.49171   0.00609129
      1.49220   0.00611783
      1.49270   0.00583814
      1.49320   0.00610792
      1.49370   0.00608889
      1.49419   0.00593446
      1.49469   0.00610202
      1.49519   0.00594133
      1.49569   0.00609953
      1.49619   0.00610371
      1.49669   0.00613093
      1.49718   0.00621048
      1.49768   0.00609687
      1.49818   0.00613733
      1.49868   0.00619482
      1.49918   0.00612236
      1.49968   0.00610130
      1.50017   0.00610089
      1.50068   0.00570939
      1.50118   0.00608342
      1.50168   0.00605646
      1.50218   0.00583084
      1.50268   0.00539080
      1.50319   0.00604452
      1.50369   0.00607637
      1.50419   0.00596825
      1.50469   0.00598047
      1.50519   0.00586261
      1.50569   0.00600527
      1.50619   0.00606299
      1.50670   0.00610571
      1.50720   0.00626578
      1.50770   0.00600567
      1.50820   0.00606782
      1.50871   0.00600683
      1.50921   0.00638112
      1.50971   0.00618463
      1.51022   0.00606424
      1.51072   0.00620165
      1.51122   0.00618763
      1.51173   0.00609288
      1.51223   0.00630695
      1.51273   0.00617522
      1.51324   0.00586500
      1.51374   0.00579826
      1.51425   0.00628121
      1.51475   0.00620242
      1.51526   0.00595853
      1.51576   0.00630040
      1.51627   0.00615325
      1.51677   0.00574549
      1.51728   0.00560035
      1.51778   0.00588375
      1.51829   0.00647409
      1.51880   0.00614679
      1.51930   0.00622946
      1.51981   0.00623317
      1.52032   0.00614635
      1.52082   0.00635275
      1.52133   0.00645870
      1.52184   0.00632338
      1.52234   0.00630629
      1.52285   0.00620554
      1.52336   0.00645867
      1.52386   0.00627595
      1.52437   0.00615963
      1.52488   0.00615630
      1.52539   0.00624641
      1.52590   0.00619047
      1.52641   0.00615445
      1.52692   0.00575364
      1.52742   0.00636369
      1.52793   0.00625592
      1.52844   0.00584296
      1.52895   0.00616852
      1.52946   0.00626507
      1.52997   0.00634564
      1.53048   0.00643034
      1.53099   0.00639455
      1.53150   0.00631469
      1.53201   0.00612720
      1.53252   0.00611890
      1.53303   0.00593891
      1.53355   0.00640692
      1.53406   0.00617098
      1.53457   0.00632246
      1.53508   0.00627353
      1.53559   0.00636975
      1.53610   0.00654629
      1.53662   0.00630476
      1.53713   0.00627723
      1.53764   0.00601676
      1.53815   0.00621413
      1.53866   0.00610395
      1.53918   0.00627752
      1.53969   0.00604897
      1.54020   0.00626589
      1.54072   0.00596949
      1.54123   0.00573853
      1.54174   0.00645907
      1.54226   0.00604467
      1.54277   0.00596087
      1.54329   0.00590481
      1.54380   0.00618075
      1.54432   0.00635958
      1.54483   0.00642729
      1.54535   0.00645761
      1.54586   0.00645555
      1.54638   0.00625813
      1.54689   0.00637463
      1.54741   0.00625036
      1.54792   0.00625181
      1.54844   0.00643450
      1.54896   0.00627262
      1.54947   0.00656415
      1.54999   0.00639237
      1.55051   0.00621886
      1.55102   0.00593793
      1.55154   0.00648786
      1.55206   0.00642514
      1.55257   0.00659741
      1.55309   0.00646894
      1.55361   0.00632559
      1.55413   0.00615308
      1.55464   0.00593157
      1.55516   0.00652972
      1.55568   0.00643632
      1.55620   0.00602672
      1.55672   0.00638065
      1.55724   0.00602387
      1.55776   0.00607247
      1.55827   0.00634238
      1.55879   0.00650950
      1.55931   0.00651231
      1.55983   0.00633865
      1.56035   0.00640802
      1.56087   0.00643611
      1.56140   0.00651739
      1.56192   0.00636696
      1.56244   0.00657947
      1.56296   0.00609074
      1.56348   0.00657121
      1.56400   0.00656640
      1.56452   0.00653485
      1.56504   0.00642680
      1.56556   0.00597888
      1.56609   0.00638933
      1.56661   0.00653467
      1.56713   0.00658797
      1.56765   0.00669389
      1.56817   0.00659659
      1.56870   0.00661362
      1.56922   0.00651396
      1.56974   0.00648029
      1.57027   0.00641077
      1.57079   0.00661122
      1.57131   0.00656355
      1.57184   0.00641833
      1.57236   0.00607583
      1.57289   0.00634429
      1.57341   0.00630325
      1.57394   0.00663013
      1.57446   0.00659881
      1.57498   0.00650631
      1.57551   0.00653729
      1.57604   0.00618822
      1.57656   0.00653518
      1.57709   0.00635262
      1.57761   0.00659593
      1.57814   0.00614105
      1.57866   0.00658234
      1.57919   0.00673603
      1.57971   0.00675761
      1.58024   0.00657306
      1.58077   0.00667158
      1.58130   0.00683445
      1.58182   0.00661701
      1.58235   0.00666140
      1.58288   0.00669092
      1.58340   0.00658434
      1.58393   0.00645922
      1.58446   0.00658781
      1.58499   0.00655655
      1.58552   0.00681636
      1.58604   0.00682522
      1.58657   0.00665956
      1.58710   0.00672169
      1.58763   0.00680057
      1.58816   0.00677997
      1.58869   0.00655266
      1.58922   0.00639008
      1.58975   0.00605405
      1.59028   0.00634857
      1.59081   0.00680771
      1.59134   0.00650722
      1.59187   0.00643965
      1.59240   0.00674648
      1.59293   0.00677340
      1.59346   0.00673623
      1.59399   0.00675954
      1.59453   0.00678939
      1.59506   0.00681233
      1.59559   0.00693463
      1.59612   0.00686060
      1.59665   0.00690278
      1.59719   0.00668317
      1.59772   0.00680962
      1.59825   0.00676076
      1.59878   0.00685378
      1.59932   0.00682108
      1.59985   0.00681510
      1.60038   0.00683933
      1.60092   0.00688480
      1.60145   0.00688633
      1.60198   0.00676972
      1.60252   0.00680478
      1.60305   0.00681157
      1.60359   0.00692039
      1.60412   0.00627476
      1.60465   0.00672823
      1.60519   0.00695696
      1.60572   0.00638475
      1.60626   0.00669518
      1.60680   0.00635689
      1.60733   0.00660201
      1.60787   0.00645253
      1.60840   0.00687069
      1.60894   0.00693534
      1.60947   0.00691758
      1.61001   0.00693104
      1.61055   0.00686208
      1.61108   0.00685263
      1.61162   0.00698155
      1.61216   0.00683174
      1.61270   0.00677072
      1.61323   0.00690130
      1.61377   0.00674003
      1.61431   0.00650492
      1.61485   0.00680883
      1.61539   0.00618793
      1.61592   0.00606913
      1.61646   0.00652524
      1.61700   0.00691928
      1.61754   0.00701201
      1.61808   0.00699243
      1.61862   0.00690025
      1.61916   0.00663187
      1.61970   0.00615134
      1.62024   0.00599693
      1.62078   0.00631055
      1.62132   0.00648500
      1.62186   0.00680706
      1.62240   0.00675619
      1.62294   0.00669238
      1.62348   0.00663905
      1.62402   0.00709086
      1.62456   0.00678278
      1.62511   0.00668595
      1.62565   0.00656757
      1.62619   0.00660449
      1.62673   0.00676953
      1.62727   0.00696119
      1.62782   0.00693684
      1.62836   0.00703061
      1.62890   0.00708901
      1.62944   0.00705441
      1.62999   0.00696627
      1.63053   0.00695368
      1.63107   0.00697372
      1.63162   0.00671027
      1.63216   0.00699670
      1.63271   0.00704217
      1.63325   0.00713769
      1.63380   0.00712023
      1.63434   0.00687722
      1.63488   0.00689661
      1.63543   0.00667658
      1.63597   0.00665583
      1.63652   0.00705367
      1.63707   0.00646459
      1.63761   0.00701961
      1.63816   0.00707545
      1.63870   0.00699580
      1.63925   0.00695606
      1.63980   0.00702277
      1.64034   0.00697371
      1.64089   0.00711059
      1.64144   0.00698213
      1.64198   0.00703278
      1.64253   0.00714544
      1.64308   0.00712101
      1.64363   0.00710844
      1.64417   0.00703942
      1.64472   0.00664019
      1.64527   0.00657284
      1.64582   0.00678804
      1.64637   0.00708750
      1.64692   0.00719615
      1.64746   0.00688706
      1.64801   0.00697626
      1.64856   0.00720629
      1.64911   0.00706207
      1.64966   0.00716002
      1.65021   0.00714980
      1.65076   0.00713652
      1.65131   0.00715729
      1.65186   0.00716162
      1.65241   0.00718473
      1.65296   0.00656005
      1.65351   0.00721773
      1.65407   0.00654705
      1.65462   0.00708694
      1.65517   0.00717416
      1.65572   0.00726079
      1.65627   0.00730789
      1.65682   0.00729520
      1.65738   0.00718381
      1.65793   0.00722368
      1.65848   0.00683793
      1.65903   0.00715380
      1.65959   0.00723699
      1.66014   0.00716879
      1.66069   0.00715339
      1.66125   0.00673959
      1.66180   0.00721729
      1.66236   0.00717403
      1.66291   0.00723346
      1.66346   0.00721265
      1.66402   0.00711801
      1.66457   0.00727151
      1.66513   0.00720894
      1.66568   0.00675294
      1.66624   0.00690070
      1.66679   0.00690479
      1.66735   0.00715259
      1.66791   0.00713629
      1.66846   0.00734156
      1.66902   0.00717214
      1.66957   0.00722414
      1.67013   0.00722578
      1.67069   0.00690415
      1.67124   0.00689044
      1.67180   0.00682991
      1.67236   0.00635827
      1.67292   0.00713553
      1.67347   0.00679961
      1.67403   0.00725586
      1.67459   0.00722036
      1.67515   0.00679057
      1.67571   0.00628304
      1.67626   0.00715287
      1.67682   0.00685148
      1.67738   0.00719762
      1.67794   0.00726244
      1.67850   0.00731904
      1.67906   0.00727893
      1.67962   0.00727918
      1.68018   0.00722957
      1.68074   0.00726244
      1.68130   0.00724611
      1.68186   0.00729288
      1.68242   0.00727642
      1.68298   0.00727662
      1.68354   0.00728596
      1.68410   0.00716688
      1.68466   0.00725797
      1.68523   0.00726084
      1.68579   0.00722898
      1.68635   0.00729223
      1.68691   0.00692623
      1.68747   0.00682334
      1.68804   0.00713923
      1.68860   0.00691267
      1.68916   0.00675342
      1.68973   0.00693392
      1.69029   0.00686894
      1.69085   0.00648582
      1.69142   0.00695469
      1.69198   0.00713718
      1.69254   0.00713795
      1.69311   0.00727329
      1.69367   0.00728298
      1.69424   0.00720850
      1.69480   0.00718525
      1.69537   0.00709625
      1.69593   0.00713658
      1.69650   0.00720237
      1.69706   0.00716663
      1.69763   0.00705857
      1.69819   0.00720800
      1.69876   0.00721137
      1.69933   0.00709717
      1.69989   0.00707696
      1.70046   0.00716807
      1.70103   0.00696883
      1.70159   0.00715626
      1.70216   0.00719823
      1.70273   0.00708377
      1.70329   0.00716135
      1.70386   0.00709046
      1.70443   0.00707871
      1.70500   0.00704378
      1.70557   0.00664265
      1.70614   0.00719988
      1.70670   0.00698341
      1.70727   0.00658866
      1.70784   0.00696014
      1.70841   0.00679919
      1.70898   0.00700479
      1.70955   0.00706785
      1.71012   0.00656781
      1.71069   0.00624635
      1.71126   0.00592848
      1.71183   0.00681220
      1.71240   0.00681689
      1.71297   0.00685961
      1.71354   0.00696947
      1.71412   0.00684707
      1.71469   0.00681191
      1.71526   0.00699409
      1.71583   0.00677483
      1.71640   0.00699298
      1.71697   0.00677321
      1.71755   0.00657687
      1.71812   0.00670236
      1.71869   0.00671642
      1.71926   0.00660353
      1.71984   0.00672799
      1.72041   0.00700037
      1.72099   0.00656672
      1.72156   0.00678149
      1.72213   0.00698525
      1.72271   0.00671104
      1.72328   0.00635502
      1.72386   0.00672866
      1.72443   0.00669916
      1.72500   0.00657569
      1.72558   0.00689969
      1.72616   0.00680867
      1.72673   0.00647290
      1.72731   0.00651843
      1.72788   0.00692794
      1.72846   0.00692549
      1.72903   0.00666738
      1.72961   0.00667705
      1.73019   0.00678458
      1.73076   0.00704846
      1.73134   0.00648455
      1.73192   0.00601453
      1.73249   0.00662949
      1.73307   0.00663684
      1.73365   0.00667325
      1.73423   0.00624462
      1.73481   0.00644823
      1.73538   0.00631507
      1.73596   0.00674331
      1.73654   0.00668721
      1.73712   0.00645467
      1.73770   0.00692582
      1.73828   0.00634334
      1.73886   0.00663583
