wavelength       flux
     0.882504   0.00474004
     0.882798   0.00453812
     0.883092   0.00496887
     0.883386   0.00516760
     0.883681   0.00515298
     0.883976   0.00492508
     0.884270   0.00512754
     0.884565   0.00503491
     0.884860   0.00513529
     0.885155   0.00511423
     0.885450   0.00526919
     0.885745   0.00520419
     0.886041   0.00437104
     0.886336   0.00479695
     0.886631   0.00476864
     0.886927   0.00461781
     0.887222   0.00447181
     0.887518   0.00452616
     0.887814   0.00462458
     0.888110   0.00469936
     0.888406   0.00474170
     0.888702   0.00471951
     0.888999   0.00473483
     0.889295   0.00472335
     0.889591   0.00473631
     0.889887   0.00483302
     0.890184   0.00488916
     0.890481   0.00496750
     0.890778   0.00489368
     0.891075   0.00498951
     0.891372   0.00495997
     0.891669   0.00502675
     0.891966   0.00503091
     0.892263   0.00491891
     0.892561   0.00515162
     0.892859   0.00507594
     0.893156   0.00496655
     0.893453   0.00518249
     0.893752   0.00492972
     0.894049   0.00501681
     0.894347   0.00500445
     0.894645   0.00497483
     0.894943   0.00492261
     0.895242   0.00506264
     0.895540   0.00501903
     0.895839   0.00509479
     0.896138   0.00511110
     0.896436   0.00509769
     0.896735   0.00508869
     0.897034   0.00511041
     0.897333   0.00518767
     0.897632   0.00522040
     0.897931   0.00517478
     0.898231   0.00514202
     0.898530   0.00533590
     0.898829   0.00532435
     0.899129   0.00528700
     0.899429   0.00536996
     0.899728   0.00538751
     0.900028   0.00529340
     0.900328   0.00499653
     0.900629   0.00550867
     0.900929   0.00549211
     0.901230   0.00523281
     0.901530   0.00537279
     0.901830   0.00526880
     0.902131   0.00541113
     0.902431   0.00536504
     0.902732   0.00526592
     0.903033   0.00522970
     0.903334   0.00550081
     0.903636   0.00552959
     0.903937   0.00556313
     0.904238   0.00546648
     0.904539   0.00555789
     0.904841   0.00563119
     0.905142   0.00570709
     0.905445   0.00544812
     0.905746   0.00548788
     0.906047   0.00556727
     0.906350   0.00559420
     0.906652   0.00568886
     0.906954   0.00571023
     0.907256   0.00559975
     0.907559   0.00570642
     0.907861   0.00565011
     0.908164   0.00585254
     0.908467   0.00578176
     0.908770   0.00558712
     0.909073   0.00541208
     0.909376   0.00568261
     0.909679   0.00576621
     0.909982   0.00587526
     0.910285   0.00562258
     0.910589   0.00591448
     0.910892   0.00560463
     0.911196   0.00577941
     0.911500   0.00606300
     0.911803   0.00596252
     0.912107   0.00588880
     0.912411   0.00603099
     0.912715   0.00593277
     0.913020   0.00603793
     0.913324   0.00605845
     0.913628   0.00605105
     0.913933   0.00611970
     0.914238   0.00586388
     0.914542   0.00616414
     0.914847   0.00618780
     0.915152   0.00600162
     0.915457   0.00608478
     0.915762   0.00612492
     0.916068   0.00619334
     0.916373   0.00623065
     0.916678   0.00622408
     0.916984   0.00618803
     0.917290   0.00626540
     0.917596   0.00608910
     0.917901   0.00620811
     0.918207   0.00626277
     0.918513   0.00634339
     0.918819   0.00631033
     0.919126   0.00644183
     0.919432   0.00632589
     0.919739   0.00638486
     0.920045   0.00634244
     0.920352   0.00633725
     0.920659   0.00643710
     0.920966   0.00615869
     0.921273   0.00623715
     0.921580   0.00643433
     0.921887   0.00646001
     0.922194   0.00610549
     0.922502   0.00629099
     0.922809   0.00629047
     0.923117   0.00633452
     0.923424   0.00619760
     0.923732   0.00627174
     0.924040   0.00637543
     0.924348   0.00640777
     0.924656   0.00639974
     0.924964   0.00624773
     0.925273   0.00632701
     0.925581   0.00634350
     0.925890   0.00631663
     0.926198   0.00634886
     0.926507   0.00635627
     0.926816   0.00643710
     0.927125   0.00647812
     0.927434   0.00652876
     0.927743   0.00658202
     0.928052   0.00627428
     0.928362   0.00642141
     0.928671   0.00654772
     0.928981   0.00649641
     0.929290   0.00611710
     0.929600   0.00632096
     0.929910   0.00641236
     0.930220   0.00631620
     0.930530   0.00648754
     0.930840   0.00634466
     0.931150   0.00658131
     0.931461   0.00651312
     0.931771   0.00651461
     0.932082   0.00645161
     0.932393   0.00653389
     0.932703   0.00649074
     0.933014   0.00651062
     0.933325   0.00664567
     0.933636   0.00654232
     0.933948   0.00666838
     0.934259   0.00667393
     0.934570   0.00663314
     0.934882   0.00666978
     0.935193   0.00657546
     0.935506   0.00663658
     0.935817   0.00667378
     0.936129   0.00663295
     0.936441   0.00658318
     0.936753   0.00670059
     0.937065   0.00675983
     0.937378   0.00674310
     0.937690   0.00678204
     0.938003   0.00672695
     0.938316   0.00668248
     0.938628   0.00683876
     0.938941   0.00682476
     0.939254   0.00668788
     0.939567   0.00678538
     0.939880   0.00676851
     0.940194   0.00683412
     0.940507   0.00679971
     0.940820   0.00688771
     0.941134   0.00694797
     0.941448   0.00694890
     0.941761   0.00685956
     0.942075   0.00700323
     0.942389   0.00696819
     0.942704   0.00701736
     0.943018   0.00706442
     0.943332   0.00710821
     0.943647   0.00705088
     0.943962   0.00699683
     0.944276   0.00705997
     0.944591   0.00698606
     0.944906   0.00673118
     0.945221   0.00713902
     0.945536   0.00719148
     0.945851   0.00700864
     0.946166   0.00721884
     0.946481   0.00709742
     0.946797   0.00705595
     0.947113   0.00722809
     0.947428   0.00725712
     0.947744   0.00732792
     0.948060   0.00737101
     0.948376   0.00711885
     0.948693   0.00740651
     0.949008   0.00734707
     0.949325   0.00743664
     0.949641   0.00743135
     0.949958   0.00743262
     0.950274   0.00738618
     0.950591   0.00744825
     0.950908   0.00746366
     0.951225   0.00736418
     0.951542   0.00739541
     0.951859   0.00746112
     0.952177   0.00750495
     0.952494   0.00757880
     0.952811   0.00756133
     0.953129   0.00752683
     0.953447   0.00755619
     0.953764   0.00741396
     0.954082   0.00750679
     0.954400   0.00759068
     0.954718   0.00726575
     0.955037   0.00739338
     0.955355   0.00764395
     0.955674   0.00768337
     0.955992   0.00763377
     0.956311   0.00766817
     0.956630   0.00774221
     0.956949   0.00774565
     0.957268   0.00775778
     0.957587   0.00754760
     0.957906   0.00774577
     0.958225   0.00784820
     0.958544   0.00793521
     0.958864   0.00792123
     0.959183   0.00783282
     0.959503   0.00790377
     0.959823   0.00787175
     0.960144   0.00729040
     0.960463   0.00780879
     0.960783   0.00781144
     0.961103   0.00792572
     0.961424   0.00798349
     0.961744   0.00799323
     0.962065   0.00802990
     0.962386   0.00808467
     0.962707   0.00815411
     0.963028   0.00801646
     0.963349   0.00809717
     0.963670   0.00815285
     0.963991   0.00694588
     0.964312   0.00794204
     0.964633   0.00812299
     0.964956   0.00752751
     0.965277   0.00801203
     0.965598   0.00794942
     0.965921   0.00819328
     0.966242   0.00819024
     0.966564   0.00812205
     0.966886   0.00818810
     0.967209   0.00794139
     0.967532   0.00826483
     0.967854   0.00723880
     0.968176   0.00832747
     0.968499   0.00821355
     0.968822   0.00835280
     0.969145   0.00785416
     0.969468   0.00841332
     0.969791   0.00842013
     0.970114   0.00843560
     0.970438   0.00833915
     0.970761   0.00750455
     0.971085   0.00843954
     0.971408   0.00843302
     0.971732   0.00851631
     0.972057   0.00803379
     0.972380   0.00852748
     0.972704   0.00833511
     0.973028   0.00758932
     0.973353   0.00843733
     0.973677   0.00832507
     0.974002   0.00832440
     0.974327   0.00847228
     0.974652   0.00776065
     0.974976   0.00833984
     0.975302   0.00861973
     0.975627   0.00848052
     0.975952   0.00854904
     0.976277   0.00860504
     0.976602   0.00865404
     0.976928   0.00866647
     0.977253   0.00798182
     0.977579   0.00868986
     0.977905   0.00870473
     0.978231   0.00870169
     0.978557   0.00773038
     0.978884   0.00817045
     0.979210   0.00851831
     0.979536   0.00873613
     0.979863   0.00876267
     0.980190   0.00879529
     0.980516   0.00888155
     0.980843   0.00886299
     0.981170   0.00885171
     0.981497   0.00865476
     0.981824   0.00884060
     0.982152   0.00889948
     0.982479   0.00881590
     0.982807   0.00881746
     0.983134   0.00879422
     0.983461   0.00871895
     0.983790   0.00870641
     0.984118   0.00893176
     0.984445   0.00893803
     0.984773   0.00898685
     0.985101   0.00897493
     0.985430   0.00900685
     0.985758   0.00915468
     0.986087   0.00908987
     0.986416   0.00906288
     0.986745   0.00909226
     0.987074   0.00899957
     0.987403   0.00913202
     0.987732   0.00921969
     0.988061   0.00929250
     0.988391   0.00924121
     0.988720   0.00933513
     0.989049   0.00922259
     0.989379   0.00935739
     0.989708   0.00905255
     0.990038   0.00749702
     0.990368   0.00815185
     0.990699   0.00758763
     0.991029   0.00693804
     0.991359   0.00742335
     0.991690   0.00710494
     0.992020   0.00739841
     0.992351   0.00839596
     0.992682   0.00755310
     0.993013   0.00804512
     0.993344   0.00863656
     0.993675   0.00748017
     0.994006   0.00888418
     0.994337   0.00873540
     0.994669   0.00798624
     0.995000   0.00903027
     0.995332   0.00867144
     0.995664   0.00897766
     0.995995   0.00865902
     0.996327   0.00835996
     0.996660   0.00948679
     0.996992   0.00906267
     0.997324   0.00837799
     0.997657   0.00866958
     0.997989   0.00937614
     0.998322   0.00948667
     0.998655   0.00847322
     0.998988   0.00926248
     0.999321   0.00898274
     0.999654   0.00955483
     0.999960   0.00872083
      1.00032   0.00959841
      1.00065   0.00946438
      1.00099   0.00959855
      1.00132   0.00907415
      1.00165   0.00963862
      1.00199   0.00969302
      1.00232   0.00935761
      1.00266   0.00968598
      1.00299   0.00961846
      1.00333   0.00974508
      1.00366   0.00956789
      1.00399   0.00948274
      1.00433   0.00976188
      1.00466   0.00983337
      1.00500   0.00975922
      1.00533   0.00928952
      1.00567   0.00929777
      1.00600   0.00937972
      1.00634   0.00937419
      1.00668   0.00904028
      1.00701    0.0100232
      1.00735   0.00984313
      1.00768   0.00986979
      1.00802    0.0100666
      1.00835    0.0100913
      1.00869    0.0100229
      1.00903    0.0100458
      1.00936   0.00984861
      1.00970   0.00992670
      1.01004    0.0101504
      1.01037    0.0103222
      1.01071    0.0102368
      1.01105    0.0100023
      1.01138   0.00970653
      1.01172    0.0101015
      1.01206   0.00970082
      1.01239    0.0104081
      1.01273    0.0102550
      1.01307    0.0102976
      1.01341    0.0101786
      1.01375   0.00942146
      1.01408   0.00968000
      1.01442    0.0100430
      1.01476   0.00993466
      1.01510   0.00967094
      1.01544    0.0105817
      1.01577   0.00970354
      1.01611   0.00969820
      1.01645   0.00993112
      1.01679    0.0100493
      1.01713    0.0100899
      1.01747   0.00998723
      1.01781    0.0107883
      1.01815   0.00970320
      1.01849   0.00987684
      1.01883   0.00989540
      1.01917    0.0106625
      1.01951   0.00983176
      1.01985    0.0106404
      1.02018   0.00984309
      1.02052    0.0104043
      1.02086    0.0103493
      1.02120    0.0107102
      1.02155    0.0100276
      1.02189    0.0103498
      1.02223   0.00967333
      1.02257    0.0107981
      1.02291    0.0103349
      1.02325    0.0107346
      1.02359    0.0100393
      1.02393    0.0105650
      1.02427    0.0111188
      1.02461    0.0110598
      1.02496    0.0107135
      1.02530    0.0102189
      1.02564    0.0100781
      1.02598    0.0106176
      1.02632   0.00963573
      1.02667   0.00999597
      1.02701    0.0108844
      1.02735    0.0107133
      1.02769    0.0102675
      1.02804    0.0107608
      1.02838   0.00965290
      1.02872    0.0104008
      1.02906    0.0109141
      1.02941    0.0102948
      1.02975    0.0111715
      1.03009    0.0104651
      1.03044    0.0101966
      1.03078    0.0113683
      1.03112    0.0108638
      1.03147    0.0112964
      1.03181    0.0106913
      1.03216    0.0106960
      1.03250    0.0102169
      1.03284    0.0111671
      1.03319    0.0111062
      1.03353    0.0113221
      1.03388    0.0106320
      1.03422    0.0106255
      1.03456   0.00964974
      1.03491    0.0107974
      1.03525    0.0104049
      1.03560    0.0113846
      1.03595    0.0106419
      1.03629    0.0118278
      1.03664    0.0114558
      1.03698    0.0110688
      1.03733    0.0117094
      1.03767    0.0119252
      1.03802    0.0112267
      1.03837    0.0105371
      1.03871    0.0118923
      1.03906    0.0111013
      1.03940    0.0106488
      1.03975    0.0108300
      1.04010    0.0111706
      1.04044    0.0118501
      1.04079    0.0122066
      1.04114    0.0119641
      1.04148    0.0107427
      1.04183    0.0115794
      1.04218    0.0120297
      1.04253    0.0116376
      1.04287    0.0106517
      1.04322    0.0111463
      1.04357    0.0119729
      1.04392    0.0117886
      1.04427    0.0120604
      1.04461    0.0122739
      1.04496    0.0120080
      1.04531    0.0122254
      1.04566    0.0124287
      1.04601    0.0122623
      1.04636    0.0123382
      1.04670    0.0119671
      1.04705    0.0120410
      1.04740    0.0117831
      1.04775    0.0124955
      1.04810    0.0121985
      1.04845    0.0121213
      1.04880    0.0123131
      1.04915    0.0124428
      1.04950    0.0125562
      1.04985    0.0118661
      1.05020    0.0126414
      1.05055    0.0124863
      1.05090    0.0125776
      1.05125    0.0122387
      1.05160    0.0121510
      1.05195    0.0126574
      1.05230    0.0121659
      1.05265    0.0123678
      1.05300    0.0129124
      1.05335    0.0127091
      1.05370    0.0130736
      1.05405    0.0124643
      1.05441    0.0125107
      1.05476    0.0131086
      1.05511    0.0127124
      1.05546    0.0127385
      1.05581    0.0125736
      1.05616    0.0127920
      1.05652    0.0130450
      1.05687    0.0128188
      1.05722    0.0126556
      1.05757    0.0127763
      1.05793    0.0130539
      1.05828    0.0130697
      1.05863    0.0125065
      1.05898    0.0129219
      1.05934    0.0130487
      1.05969    0.0130734
      1.06004    0.0132912
      1.06040    0.0132074
      1.06075    0.0127154
      1.06110    0.0128861
      1.06146    0.0133007
      1.06181    0.0133770
      1.06217    0.0130733
      1.06252    0.0133167
      1.06287    0.0131267
      1.06323    0.0136702
      1.06358    0.0132931
      1.06394    0.0133075
      1.06429    0.0133857
      1.06465    0.0132473
      1.06500    0.0133430
      1.06536    0.0132991
      1.06571    0.0128361
      1.06607    0.0136814
      1.06642    0.0128226
      1.06678    0.0134870
      1.06713    0.0130529
      1.06749    0.0136351
      1.06784    0.0129540
      1.06820    0.0137435
      1.06856    0.0132664
      1.06891    0.0136426
      1.06927    0.0135284
      1.06963    0.0135354
      1.06998    0.0137331
      1.07034    0.0137698
      1.07070    0.0131621
      1.07105    0.0138425
      1.07141    0.0137445
      1.07177    0.0137659
      1.07212    0.0136244
      1.07248    0.0139838
      1.07284    0.0132038
      1.07320    0.0137861
      1.07355    0.0133697
      1.07391    0.0140329
      1.07427    0.0140186
      1.07463    0.0137007
      1.07499    0.0139344
      1.07535    0.0139488
      1.07570    0.0140662
      1.07606    0.0137437
      1.07642    0.0142477
      1.07678    0.0141467
      1.07714    0.0141026
      1.07750    0.0144445
      1.07786    0.0139013
      1.07822    0.0145135
      1.07858    0.0141244
      1.07894    0.0144032
      1.07930    0.0145088
      1.07966    0.0138721
      1.08001    0.0142713
      1.08037    0.0143528
      1.08073    0.0138199
      1.08109    0.0139560
      1.08145    0.0139835
      1.08182    0.0142565
      1.08218    0.0145045
      1.08254    0.0145935
      1.08290    0.0143972
      1.08326    0.0145530
      1.08362    0.0141572
      1.08398    0.0146863
      1.08434    0.0148349
      1.08470    0.0145317
      1.08507    0.0145240
      1.08543    0.0146175
      1.08579    0.0143867
      1.08615    0.0148573
      1.08651    0.0146028
      1.08687    0.0148981
      1.08724    0.0147981
      1.08760    0.0149107
      1.08796    0.0149419
      1.08833    0.0151422
      1.08869    0.0148218
      1.08905    0.0144960
      1.08941    0.0151829
      1.08978    0.0149198
      1.09014    0.0151190
      1.09050    0.0152641
      1.09087    0.0149135
      1.09123    0.0144742
      1.09160    0.0154083
      1.09196    0.0148423
      1.09232    0.0150390
      1.09269    0.0151594
      1.09305    0.0152555
      1.09342    0.0153127
      1.09378    0.0152227
      1.09414    0.0155133
      1.09451    0.0154788
      1.09487    0.0154642
      1.09524    0.0152806
      1.09560    0.0153382
      1.09597    0.0154716
      1.09633    0.0152362
      1.09670    0.0153093
      1.09706    0.0154733
      1.09743    0.0154004
      1.09780    0.0151735
      1.09816    0.0154344
      1.09853    0.0150740
      1.09889    0.0156841
      1.09926    0.0157788
      1.09963    0.0156601
      1.09999    0.0155721
      1.10036    0.0155912
      1.10073    0.0159719
      1.10109    0.0156182
      1.10146    0.0155956
      1.10183    0.0156272
      1.10220    0.0158157
      1.10256    0.0153354
      1.10293    0.0158825
      1.10330    0.0156346
      1.10367    0.0156450
      1.10403    0.0157027
      1.10440    0.0159221
      1.10477    0.0154703
      1.10514    0.0158565
      1.10551    0.0159119
      1.10588    0.0158468
      1.10624    0.0159670
      1.10661    0.0160789
      1.10698    0.0156299
      1.10735    0.0160041
      1.10772    0.0160947
      1.10809    0.0159487
      1.10846    0.0161141
      1.10883    0.0161075
      1.10920    0.0160371
      1.10957    0.0161628
      1.10994    0.0160688
      1.11031    0.0162771
      1.11068    0.0162647
      1.11105    0.0160833
      1.11142    0.0163187
      1.11179    0.0162817
      1.11216    0.0160223
      1.11253    0.0161102
      1.11290    0.0165556
      1.11327    0.0164758
      1.11364    0.0163242
      1.11401    0.0163808
      1.11439    0.0166873
      1.11476    0.0167883
      1.11513    0.0162666
      1.11550    0.0166608
      1.11587    0.0162583
      1.11624    0.0167102
      1.11662    0.0166303
      1.11699    0.0169309
      1.11736    0.0166100
      1.11773    0.0165979
      1.11811    0.0169093
      1.11848    0.0170169
      1.11885    0.0168618
      1.11922    0.0164142
      1.11960    0.0169354
      1.11997    0.0165695
      1.12034    0.0169662
      1.12072    0.0167906
      1.12109    0.0169229
      1.12146    0.0168687
      1.12184    0.0171787
      1.12221    0.0168604
      1.12259    0.0169768
      1.12296    0.0171260
      1.12333    0.0172667
      1.12371    0.0171903
      1.12408    0.0174519
      1.12446    0.0173256
      1.12483    0.0168233
      1.12521    0.0172374
      1.12558    0.0157477
      1.12596    0.0164603
      1.12633    0.0173434
      1.12671    0.0175626
      1.12708    0.0174714
      1.12746    0.0174111
      1.12784    0.0170896
      1.12821    0.0175218
      1.12859    0.0178062
      1.12896    0.0173674
      1.12934    0.0174900
      1.12972    0.0176316
      1.13009    0.0171678
      1.13047    0.0173532
      1.13085    0.0178432
      1.13122    0.0175969
      1.13160    0.0177966
      1.13198    0.0179300
      1.13236    0.0177950
      1.13273    0.0179647
      1.13311    0.0178936
      1.13349    0.0177532
      1.13387    0.0180572
      1.13424    0.0176341
      1.13462    0.0180104
      1.13500    0.0177602
      1.13538    0.0181423
      1.13576    0.0180891
      1.13614    0.0178517
      1.13651    0.0180708
      1.13689    0.0179499
      1.13727    0.0181032
      1.13765    0.0174169
      1.13803    0.0177364
      1.13841    0.0142501
      1.13879    0.0175844
      1.13917    0.0181489
      1.13955    0.0177541
      1.13993    0.0181326
      1.14031    0.0173397
      1.14069    0.0133925
      1.14107    0.0175315
      1.14145    0.0183547
      1.14183    0.0184758
      1.14221    0.0184961
      1.14259    0.0176752
      1.14297    0.0184915
      1.14335    0.0186252
      1.14373    0.0186415
      1.14411    0.0177981
      1.14450    0.0186037
      1.14488    0.0186893
      1.14526    0.0186395
      1.14564    0.0185477
      1.14602    0.0189741
      1.14641    0.0184868
      1.14679    0.0189018
      1.14717    0.0188577
      1.14755    0.0185600
      1.14793    0.0186892
      1.14832    0.0187975
      1.14870    0.0186156
      1.14908    0.0192325
      1.14947    0.0189800
      1.14985    0.0190835
      1.15023    0.0193486
      1.15061    0.0191771
      1.15100    0.0190161
      1.15138    0.0193606
      1.15177    0.0192262
      1.15215    0.0192583
      1.15253    0.0193269
      1.15292    0.0193775
      1.15330    0.0194121
      1.15369    0.0193348
      1.15407    0.0192152
      1.15446    0.0192893
      1.15484    0.0193857
      1.15523    0.0193582
      1.15561    0.0194428
      1.15600    0.0194297
      1.15638    0.0196742
      1.15677    0.0193410
      1.15715    0.0194986
      1.15754    0.0197758
      1.15792    0.0195852
      1.15831    0.0197002
      1.15870    0.0196616
      1.15908    0.0197746
      1.15947    0.0196762
      1.15986    0.0189464
      1.16024    0.0198716
      1.16063    0.0197584
      1.16102    0.0182437
      1.16140    0.0190363
      1.16179    0.0199914
      1.16218    0.0199850
      1.16256    0.0198707
      1.16295    0.0200388
      1.16334    0.0201696
      1.16373    0.0199083
      1.16411    0.0186895
      1.16450    0.0202556
      1.16489    0.0201965
      1.16528    0.0201458
      1.16567    0.0199371
      1.16606    0.0201808
      1.16645    0.0203630
      1.16683    0.0204037
      1.16722    0.0203013
      1.16761    0.0203237
      1.16800    0.0203355
      1.16839    0.0203686
      1.16878    0.0203203
      1.16917    0.0181240
      1.16956    0.0195268
      1.16995    0.0205867
      1.17034    0.0206044
      1.17073    0.0205776
      1.17112    0.0205670
      1.17151    0.0205745
      1.17190    0.0205302
      1.17229    0.0208182
      1.17268    0.0206087
      1.17307    0.0208663
      1.17347    0.0209250
      1.17386    0.0202924
      1.17425    0.0209546
      1.17464    0.0208726
      1.17503    0.0208128
      1.17542    0.0207778
      1.17581    0.0209506
      1.17621    0.0209918
      1.17660    0.0209586
      1.17699    0.0206711
      1.17738    0.0186936
      1.17778    0.0186334
      1.17817    0.0209090
      1.17856    0.0195635
      1.17895    0.0211422
