wavelength       flux
     0.882504    0.0111322
     0.882798    0.0108995
     0.883092    0.0111429
     0.883386    0.0111441
     0.883681    0.0111409
     0.883976    0.0110488
     0.884270    0.0111371
     0.884565    0.0111348
     0.884860    0.0111190
     0.885155    0.0111139
     0.885450    0.0110891
     0.885745    0.0110410
     0.886041    0.0109411
     0.886336    0.0106240
     0.886631    0.0104126
     0.886927    0.0108190
     0.887222    0.0110324
     0.887518    0.0110962
     0.887814    0.0111223
     0.888110    0.0111460
     0.888406    0.0111627
     0.888702    0.0111708
     0.888999    0.0111839
     0.889295    0.0111883
     0.889591    0.0111722
     0.889887    0.0111982
     0.890184    0.0111960
     0.890481    0.0112062
     0.890778    0.0112086
     0.891075    0.0112093
     0.891372    0.0111283
     0.891669    0.0112181
     0.891966    0.0112204
     0.892263    0.0112047
     0.892561    0.0112063
     0.892859    0.0111101
     0.893156    0.0112160
     0.893453    0.0112303
     0.893752    0.0112345
     0.894049    0.0112383
     0.894347    0.0112405
     0.894645    0.0112148
     0.894943    0.0112381
     0.895242    0.0112350
     0.895540    0.0112500
     0.895839    0.0112488
     0.896138    0.0112529
     0.896436    0.0112528
     0.896735    0.0112536
     0.897034    0.0112480
     0.897333    0.0112616
     0.897632    0.0112583
     0.897931    0.0112504
     0.898231    0.0112555
     0.898530    0.0112651
     0.898829    0.0112616
     0.899129    0.0112606
     0.899429    0.0112608
     0.899728    0.0112544
     0.900028    0.0112429
     0.900328    0.0110248
     0.900629    0.0112037
     0.900929    0.0111451
     0.901230    0.0109888
     0.901530    0.0106105
     0.901830    0.0102126
     0.902131    0.0109513
     0.902431    0.0111091
     0.902732    0.0111992
     0.903033    0.0112441
     0.903334    0.0112696
     0.903636    0.0112864
     0.903937    0.0112931
     0.904238    0.0113049
     0.904539    0.0113103
     0.904841    0.0113164
     0.905142    0.0113203
     0.905445    0.0113134
     0.905746    0.0113277
     0.906047    0.0113265
     0.906350    0.0111754
     0.906652    0.0113123
     0.906954    0.0113380
     0.907256    0.0113390
     0.907559    0.0113443
     0.907861    0.0113454
     0.908164    0.0112662
     0.908467    0.0113527
     0.908770    0.0113534
     0.909073    0.0111400
     0.909376    0.0113562
     0.909679    0.0111588
     0.909982    0.0113626
     0.910285    0.0113511
     0.910589    0.0113597
     0.910892    0.0113631
     0.911196    0.0113722
     0.911500    0.0112778
     0.911803    0.0113783
     0.912107    0.0113690
     0.912411    0.0113843
     0.912715    0.0113801
     0.913020    0.0113888
     0.913324    0.0113894
     0.913628    0.0113930
     0.913933    0.0113940
     0.914238    0.0113979
     0.914542    0.0114006
     0.914847    0.0113986
     0.915152    0.0113959
     0.915457    0.0114082
     0.915762    0.0114081
     0.916068    0.0114120
     0.916373    0.0114132
     0.916678    0.0114122
     0.916984    0.0114177
     0.917290    0.0114196
     0.917596    0.0114151
     0.917901    0.0114236
     0.918207    0.0114244
     0.918513    0.0114269
     0.918819    0.0114278
     0.919126    0.0114316
     0.919432    0.0114324
     0.919739    0.0114338
     0.920045    0.0114307
     0.920352    0.0114315
     0.920659    0.0114287
     0.920966    0.0114168
     0.921273    0.0114081
     0.921580    0.0112121
     0.921887    0.0113677
     0.922194    0.0112884
     0.922502    0.0112295
     0.922809    0.0109651
     0.923117   0.00986578
     0.923424    0.0108474
     0.923732    0.0112026
     0.924040    0.0112186
     0.924348    0.0113892
     0.924656    0.0113988
     0.924964    0.0114295
     0.925273    0.0114575
     0.925581    0.0114477
     0.925890    0.0112983
     0.926198    0.0114414
     0.926507    0.0114767
     0.926816    0.0114764
     0.927125    0.0114922
     0.927434    0.0114924
     0.927743    0.0114997
     0.928052    0.0115028
     0.928362    0.0114984
     0.928671    0.0115079
     0.928981    0.0115074
     0.929290    0.0114978
     0.929600    0.0115076
     0.929910    0.0115168
     0.930220    0.0115199
     0.930530    0.0115206
     0.930840    0.0115251
     0.931150    0.0115247
     0.931461    0.0115292
     0.931771    0.0115338
     0.932082    0.0115159
     0.932393    0.0115380
     0.932703    0.0115371
     0.933014    0.0115371
     0.933325    0.0115457
     0.933636    0.0115459
     0.933948    0.0115475
     0.934259    0.0115533
     0.934570    0.0115526
     0.934882    0.0115568
     0.935193    0.0115436
     0.935506    0.0115625
     0.935817    0.0115618
     0.936129    0.0115569
     0.936441    0.0115638
     0.936753    0.0115645
     0.937065    0.0115729
     0.937378    0.0115743
     0.937690    0.0115759
     0.938003    0.0115800
     0.938316    0.0115820
     0.938628    0.0115838
     0.938941    0.0115843
     0.939254    0.0115886
     0.939567    0.0115857
     0.939880    0.0115849
     0.940194    0.0115953
     0.940507    0.0115869
     0.940820    0.0114239
     0.941134    0.0115963
     0.941448    0.0115410
     0.941761    0.0112707
     0.942075    0.0116081
     0.942389    0.0115867
     0.942704    0.0116161
     0.943018    0.0116155
     0.943332    0.0115998
     0.943647    0.0115957
     0.943962    0.0116102
     0.944276    0.0115743
     0.944591    0.0116209
     0.944906    0.0116180
     0.945221    0.0116349
     0.945536    0.0116307
     0.945851    0.0116341
     0.946166    0.0116384
     0.946481    0.0116406
     0.946797    0.0116444
     0.947113    0.0116469
     0.947428    0.0116514
     0.947744    0.0116531
     0.948060    0.0116546
     0.948376    0.0116522
     0.948693    0.0116586
     0.949008    0.0116552
     0.949325    0.0116622
     0.949641    0.0116653
     0.949958    0.0116652
     0.950274    0.0116673
     0.950591    0.0116673
     0.950908    0.0116526
     0.951225    0.0116705
     0.951542    0.0116672
     0.951859    0.0116717
     0.952177    0.0116647
     0.952494    0.0116638
     0.952811    0.0116565
     0.953129    0.0116384
     0.953447    0.0116214
     0.953764    0.0115709
     0.954082    0.0114819
     0.954400    0.0112488
     0.954718    0.0102041
     0.955037    0.0105592
     0.955355    0.0113059
     0.955674    0.0115136
     0.955992    0.0115912
     0.956311    0.0116473
     0.956630    0.0116696
     0.956949    0.0116904
     0.957268    0.0116861
     0.957587    0.0117005
     0.957906    0.0117114
     0.958225    0.0117218
     0.958544    0.0117245
     0.958864    0.0117237
     0.959183    0.0117316
     0.959503    0.0117324
     0.959823    0.0117365
     0.960144    0.0117361
     0.960463    0.0117136
     0.960783    0.0117354
     0.961103    0.0117361
     0.961424    0.0117538
     0.961744    0.0117564
     0.962065    0.0117582
     0.962386    0.0116847
     0.962707    0.0117597
     0.963028    0.0117470
     0.963349    0.0117681
     0.963670    0.0117612
     0.963991    0.0117354
     0.964312    0.0117740
     0.964633    0.0117782
     0.964956    0.0117735
     0.965277    0.0117750
     0.965598    0.0117683
     0.965921    0.0117800
     0.966242    0.0116720
     0.966564    0.0117861
     0.966886    0.0117946
     0.967209    0.0117930
     0.967532    0.0117965
     0.967854    0.0117792
     0.968176    0.0118030
     0.968499    0.0118022
     0.968822    0.0118094
     0.969145    0.0117953
     0.969468    0.0118073
     0.969791    0.0118153
     0.970114    0.0118172
     0.970438    0.0118178
     0.970761    0.0118100
     0.971085    0.0118264
     0.971408    0.0118284
     0.971732    0.0118304
     0.972057    0.0118308
     0.972380    0.0118359
     0.972704    0.0118374
     0.973028    0.0118290
     0.973353    0.0118403
     0.973677    0.0118401
     0.974002    0.0117967
     0.974327    0.0118488
     0.974652    0.0118420
     0.974976    0.0118411
     0.975302    0.0118556
     0.975627    0.0118476
     0.975952    0.0118584
     0.976277    0.0118639
     0.976602    0.0118504
     0.976928    0.0118684
     0.977253    0.0118588
     0.977579    0.0118725
     0.977905    0.0118755
     0.978231    0.0118778
     0.978557    0.0118696
     0.978884    0.0118722
     0.979210    0.0118799
     0.979536    0.0118835
     0.979863    0.0118867
     0.980190    0.0118784
     0.980516    0.0118948
     0.980843    0.0118973
     0.981170    0.0118988
     0.981497    0.0118972
     0.981824    0.0119036
     0.982152    0.0119059
     0.982479    0.0118985
     0.982807    0.0119101
     0.983134    0.0119082
     0.983461    0.0119145
     0.983790    0.0119099
     0.984118    0.0119166
     0.984445    0.0119194
     0.984773    0.0119221
     0.985101    0.0119231
     0.985430    0.0119289
     0.985758    0.0119222
     0.986087    0.0119333
     0.986416    0.0119179
     0.986745    0.0119396
     0.987074    0.0119393
     0.987403    0.0119403
     0.987732    0.0119462
     0.988061    0.0119487
     0.988391    0.0119483
     0.988720    0.0119509
     0.989049    0.0119261
     0.989379    0.0119155
     0.989708    0.0119600
     0.990038    0.0119525
     0.990368    0.0119411
     0.990699    0.0119592
     0.991029    0.0119651
     0.991359    0.0119700
     0.991690    0.0119648
     0.992020    0.0119771
     0.992351    0.0119772
     0.992682    0.0119798
     0.993013    0.0119830
     0.993344    0.0119663
     0.993675    0.0119863
     0.994006    0.0119887
     0.994337    0.0119733
     0.994669    0.0119913
     0.995000    0.0119969
     0.995332    0.0119929
     0.995664    0.0120003
     0.995995    0.0120007
     0.996327    0.0120039
     0.996660    0.0120081
     0.996992    0.0120092
     0.997324    0.0120030
     0.997657    0.0120116
     0.997989    0.0120156
     0.998322    0.0120185
     0.998655    0.0120194
     0.998988    0.0120171
     0.999321    0.0120244
     0.999654    0.0120188
     0.999960    0.0120239
      1.00032    0.0120287
      1.00065    0.0120295
      1.00099    0.0120246
      1.00132    0.0120271
      1.00165    0.0120333
      1.00199    0.0120323
      1.00232    0.0120292
      1.00266    0.0120246
      1.00299    0.0120086
      1.00333    0.0120030
      1.00366    0.0119790
      1.00399    0.0119113
      1.00433    0.0118349
      1.00466    0.0116119
      1.00500    0.0108636
      1.00533    0.0102345
      1.00567    0.0115177
      1.00600    0.0118008
      1.00634    0.0119323
      1.00668    0.0119557
      1.00701    0.0120167
      1.00735    0.0120451
      1.00768    0.0120572
      1.00802    0.0120632
      1.00835    0.0120748
      1.00869    0.0120784
      1.00903    0.0120837
      1.00936    0.0120873
      1.00970    0.0120925
      1.01004    0.0120898
      1.01037    0.0120956
      1.01071    0.0120851
      1.01105    0.0121066
      1.01138    0.0121098
      1.01172    0.0121103
      1.01206    0.0121146
      1.01239    0.0121150
      1.01273    0.0120867
      1.01307    0.0121229
      1.01341    0.0121248
      1.01375    0.0121275
      1.01408    0.0121293
      1.01442    0.0121313
      1.01476    0.0120883
      1.01510    0.0121284
      1.01544    0.0121372
      1.01577    0.0121352
      1.01611    0.0121428
      1.01645    0.0121423
      1.01679    0.0121012
      1.01713    0.0121484
      1.01747    0.0121519
      1.01781    0.0121542
      1.01815    0.0121564
      1.01849    0.0121194
      1.01883    0.0121330
      1.01917    0.0121612
      1.01951    0.0121510
      1.01985    0.0121677
      1.02018    0.0121641
      1.02052    0.0121686
      1.02086    0.0121757
      1.02120    0.0121710
      1.02155    0.0121698
      1.02189    0.0121192
      1.02223    0.0121763
      1.02257    0.0121823
      1.02291    0.0121877
      1.02325    0.0121884
      1.02359    0.0121938
      1.02393    0.0121916
      1.02427    0.0121911
      1.02461    0.0121996
      1.02496    0.0121956
      1.02530    0.0122052
      1.02564    0.0122065
      1.02598    0.0122093
      1.02632    0.0122104
      1.02667    0.0122128
      1.02701    0.0122160
      1.02735    0.0122118
      1.02769    0.0122189
      1.02804    0.0122224
      1.02838    0.0122253
      1.02872    0.0122207
      1.02906    0.0121640
      1.02941    0.0122310
      1.02975    0.0122336
      1.03009    0.0122327
      1.03044    0.0122316
      1.03078    0.0122400
      1.03112    0.0122412
      1.03147    0.0122348
      1.03181    0.0122466
      1.03216    0.0122481
      1.03250    0.0122505
      1.03284    0.0121781
      1.03319    0.0121797
      1.03353    0.0122542
      1.03388    0.0122536
      1.03422    0.0122525
      1.03456    0.0121767
      1.03491    0.0122609
      1.03525    0.0122660
      1.03560    0.0122643
      1.03595    0.0122703
      1.03629    0.0122744
      1.03664    0.0122744
      1.03698    0.0122782
      1.03733    0.0120871
      1.03767    0.0122727
      1.03802    0.0122771
      1.03837    0.0122872
      1.03871    0.0122896
      1.03906    0.0122903
      1.03940    0.0122928
      1.03975    0.0122826
      1.04010    0.0122917
      1.04044    0.0122998
      1.04079    0.0122985
      1.04114    0.0122957
      1.04148    0.0123061
      1.04183    0.0123065
      1.04218    0.0123111
      1.04253    0.0123054
      1.04287    0.0122960
      1.04322    0.0123168
      1.04357    0.0123183
      1.04392    0.0123201
      1.04427    0.0123229
      1.04461    0.0123250
      1.04496    0.0123193
      1.04531    0.0123245
      1.04566    0.0122627
      1.04601    0.0122546
      1.04636    0.0122496
      1.04670    0.0123378
      1.04705    0.0123333
      1.04740    0.0123027
      1.04775    0.0123432
      1.04810    0.0123406
      1.04845    0.0123411
      1.04880    0.0123460
      1.04915    0.0123522
      1.04950    0.0123542
      1.04985    0.0123531
      1.05020    0.0123585
      1.05055    0.0123528
      1.05090    0.0123597
      1.05125    0.0123619
      1.05160    0.0123639
      1.05195    0.0123534
      1.05230    0.0123683
      1.05265    0.0123719
      1.05300    0.0123743
      1.05335    0.0123532
      1.05370    0.0123781
      1.05405    0.0123798
      1.05441    0.0123803
      1.05476    0.0123852
      1.05511    0.0123870
      1.05546    0.0123851
      1.05581    0.0123903
      1.05616    0.0123913
      1.05652    0.0123951
      1.05687    0.0123952
      1.05722    0.0123946
      1.05757    0.0123916
      1.05793    0.0123981
      1.05828    0.0123979
      1.05863    0.0121520
      1.05898    0.0122689
      1.05934    0.0124035
      1.05969    0.0124089
      1.06004    0.0124122
      1.06040    0.0124113
      1.06075    0.0121398
      1.06110    0.0124199
      1.06146    0.0124207
      1.06181    0.0124233
      1.06217    0.0124225
      1.06252    0.0124278
      1.06287    0.0123822
      1.06323    0.0123182
      1.06358    0.0124254
      1.06394    0.0124364
      1.06429    0.0124383
      1.06465    0.0124397
      1.06500    0.0124413
      1.06536    0.0124435
      1.06571    0.0124456
      1.06607    0.0124466
      1.06642    0.0121727
      1.06678    0.0124482
      1.06713    0.0124521
      1.06749    0.0124514
      1.06784    0.0124559
      1.06820    0.0124588
      1.06856    0.0122556
      1.06891    0.0123406
      1.06927    0.0120905
      1.06963    0.0123375
      1.06998    0.0124676
      1.07034    0.0124539
      1.07070    0.0124523
      1.07105    0.0123733
      1.07141    0.0124753
      1.07177    0.0124741
      1.07212    0.0124602
      1.07248    0.0124819
      1.07284    0.0124690
      1.07320    0.0122522
      1.07355    0.0124788
      1.07391    0.0124900
      1.07427    0.0124893
      1.07463    0.0124772
      1.07499    0.0124888
      1.07535    0.0122094
      1.07570    0.0124805
      1.07606    0.0125006
      1.07642    0.0125020
      1.07678    0.0124976
      1.07714    0.0124973
      1.07750    0.0125077
      1.07786    0.0125098
      1.07822    0.0125112
      1.07858    0.0124855
      1.07894    0.0122429
      1.07930    0.0125154
      1.07966    0.0125074
      1.08001    0.0125106
      1.08037    0.0125183
      1.08073    0.0125194
      1.08109    0.0125141
      1.08145    0.0121704
      1.08182    0.0125276
      1.08218    0.0125240
      1.08254    0.0125308
      1.08290    0.0120876
      1.08326    0.0125173
      1.08362    0.0125270
      1.08398    0.0125368
      1.08434    0.0125362
      1.08470    0.0124440
      1.08507    0.0125421
      1.08543    0.0125456
      1.08579    0.0125470
      1.08615    0.0125487
      1.08651    0.0125343
      1.08687    0.0125477
      1.08724    0.0119994
      1.08760    0.0125466
      1.08796    0.0125541
      1.08833    0.0125524
      1.08869    0.0124223
      1.08905    0.0125526
      1.08941    0.0125518
      1.08978    0.0125404
      1.09014    0.0125543
      1.09050    0.0125511
      1.09087    0.0125427
      1.09123    0.0125383
      1.09160    0.0125059
      1.09196    0.0124101
      1.09232    0.0124751
      1.09269    0.0124323
      1.09305    0.0123135
      1.09342    0.0120982
      1.09378    0.0115444
      1.09414    0.0101302
      1.09451    0.0117296
      1.09487    0.0121739
      1.09524    0.0123575
      1.09560    0.0124129
      1.09597    0.0124308
      1.09633    0.0125359
      1.09670    0.0124208
      1.09706    0.0125622
      1.09743    0.0125786
      1.09780    0.0125862
      1.09816    0.0123788
      1.09853    0.0125085
      1.09889    0.0125663
      1.09926    0.0126046
      1.09963    0.0126083
      1.09999    0.0126129
      1.10036    0.0126155
      1.10073    0.0126169
      1.10109    0.0126204
      1.10146    0.0126179
      1.10183    0.0126069
      1.10220    0.0123723
      1.10256    0.0126267
      1.10293    0.0126263
      1.10330    0.0126330
      1.10367    0.0126314
      1.10403    0.0126367
      1.10440    0.0126360
      1.10477    0.0126324
      1.10514    0.0126419
      1.10551    0.0126425
      1.10588    0.0126422
      1.10624    0.0126453
      1.10661    0.0126503
      1.10698    0.0126519
      1.10735    0.0126529
      1.10772    0.0126555
      1.10809    0.0126569
      1.10846    0.0126541
      1.10883    0.0126600
      1.10920    0.0126608
      1.10957    0.0126640
      1.10994    0.0126605
      1.11031    0.0126673
      1.11068    0.0126686
      1.11105    0.0126708
      1.11142    0.0126724
      1.11179    0.0126735
      1.11216    0.0126389
      1.11253    0.0126772
      1.11290    0.0126766
      1.11327    0.0126231
      1.11364    0.0126790
      1.11401    0.0126816
      1.11439    0.0126860
      1.11476    0.0126840
      1.11513    0.0126837
      1.11550    0.0126904
      1.11587    0.0126869
      1.11624    0.0126936
      1.11662    0.0126943
      1.11699    0.0126973
      1.11736    0.0126988
      1.11773    0.0127008
      1.11811    0.0126991
      1.11848    0.0127016
      1.11885    0.0126953
      1.11922    0.0125764
      1.11960    0.0127081
      1.11997    0.0126660
      1.12034    0.0126893
      1.12072    0.0127112
      1.12109    0.0127137
      1.12146    0.0127168
      1.12184    0.0127178
      1.12221    0.0127197
      1.12259    0.0127215
      1.12296    0.0127228
      1.12333    0.0127238
      1.12371    0.0127260
      1.12408    0.0127280
      1.12446    0.0127300
      1.12483    0.0127274
      1.12521    0.0127323
      1.12558    0.0125988
      1.12596    0.0126357
      1.12633    0.0127370
      1.12671    0.0127382
      1.12708    0.0127400
      1.12746    0.0127420
      1.12784    0.0127434
      1.12821    0.0127447
      1.12859    0.0127470
      1.12896    0.0127386
      1.12934    0.0126262
      1.12972    0.0127499
      1.13009    0.0127251
      1.13047    0.0127525
      1.13085    0.0127532
      1.13122    0.0127356
      1.13160    0.0127592
      1.13198    0.0127599
      1.13236    0.0127606
      1.13273    0.0127632
      1.13311    0.0127643
      1.13349    0.0126976
      1.13387    0.0127644
      1.13424    0.0127635
      1.13462    0.0127712
      1.13500    0.0127684
      1.13538    0.0127743
      1.13576    0.0127705
      1.13614    0.0127734
      1.13651    0.0127793
      1.13689    0.0127811
      1.13727    0.0127828
      1.13765    0.0127589
      1.13803    0.0127831
      1.13841    0.0127102
      1.13879    0.0127853
      1.13917    0.0127628
      1.13955    0.0127807
      1.13993    0.0127900
      1.14031    0.0127759
      1.14069    0.0126538
      1.14107    0.0127768
      1.14145    0.0127942
      1.14183    0.0128008
      1.14221    0.0127991
      1.14259    0.0127462
      1.14297    0.0128017
      1.14335    0.0128053
      1.14373    0.0128067
      1.14411    0.0127017
      1.14450    0.0128099
      1.14488    0.0127985
      1.14526    0.0128093
      1.14564    0.0128147
      1.14602    0.0128150
      1.14641    0.0128175
      1.14679    0.0128196
      1.14717    0.0128209
      1.14755    0.0128163
      1.14793    0.0128218
      1.14832    0.0128254
      1.14870    0.0128160
      1.14908    0.0128266
      1.14947    0.0128295
      1.14985    0.0128300
      1.15023    0.0128323
      1.15061    0.0128264
      1.15100    0.0128351
      1.15138    0.0128357
      1.15177    0.0128389
      1.15215    0.0128286
      1.15253    0.0128316
      1.15292    0.0128423
      1.15330    0.0128429
      1.15369    0.0128459
      1.15407    0.0128471
      1.15446    0.0128446
      1.15484    0.0128503
      1.15523    0.0128517
      1.15561    0.0128529
      1.15600    0.0128541
      1.15638    0.0128553
      1.15677    0.0128571
      1.15715    0.0128581
      1.15754    0.0128581
      1.15792    0.0128614
      1.15831    0.0128626
      1.15870    0.0128611
      1.15908    0.0128635
      1.15947    0.0128401
      1.15986    0.0127822
      1.16024    0.0128642
      1.16063    0.0128690
      1.16102    0.0127121
      1.16140    0.0127950
      1.16179    0.0128696
      1.16218    0.0128636
      1.16256    0.0128775
      1.16295    0.0128787
      1.16334    0.0128618
      1.16373    0.0128818
      1.16411    0.0127587
      1.16450    0.0128706
      1.16489    0.0128861
      1.16528    0.0128823
      1.16567    0.0128782
      1.16606    0.0128624
      1.16645    0.0128589
      1.16683    0.0128926
      1.16722    0.0128495
      1.16761    0.0128914
      1.16800    0.0128961
      1.16839    0.0128976
      1.16878    0.0128990
      1.16917    0.0127364
      1.16956    0.0128979
      1.16995    0.0129025
      1.17034    0.0128921
      1.17073    0.0129060
      1.17112    0.0129075
      1.17151    0.0129084
      1.17190    0.0129087
      1.17229    0.0129108
      1.17268    0.0129126
      1.17307    0.0129140
      1.17347    0.0129132
      1.17386    0.0129158
      1.17425    0.0129153
      1.17464    0.0129178
      1.17503    0.0128533
      1.17542    0.0129176
      1.17581    0.0127110
      1.17621    0.0129242
      1.17660    0.0129226
      1.17699    0.0129262
      1.17738    0.0129244
      1.17778    0.0128981
      1.17817    0.0129164
      1.17856    0.0127835
      1.17895    0.0129332
