wavelength       flux
     0.870237  3.67501e-10
     0.870528  3.65455e-10
     0.870817  3.83158e-10
     0.871107  3.86878e-10
     0.871398  3.61547e-10
     0.871688  3.57810e-10
     0.871979  3.67539e-10
     0.872269  3.89207e-10
     0.872560  4.04518e-10
     0.872851  4.11430e-10
     0.873142  4.47156e-10
     0.873433  4.04735e-10
     0.873724  4.05793e-10
     0.874015  4.16384e-10
     0.874307  4.28273e-10
     0.874599  4.63735e-10
     0.874890  4.28725e-10
     0.875181  4.44667e-10
     0.875473  4.58702e-10
     0.875766  4.65563e-10
     0.876058  4.73821e-10
     0.876350  5.04379e-10
     0.876641  4.80462e-10
     0.876933  4.52396e-10
     0.877225  5.21948e-10
     0.877518  5.02494e-10
     0.877810  5.35952e-10
     0.878103  4.84375e-10
     0.878396  5.21742e-10
     0.878689  5.47031e-10
     0.878982  5.37551e-10
     0.879275  5.56628e-10
     0.879568  5.34697e-10
     0.879861  5.63495e-10
     0.880154  5.60988e-10
     0.880448  4.45925e-10
     0.880741  5.36836e-10
     0.881034  5.08582e-10
     0.881328  5.58663e-10
     0.881622  5.77697e-10
     0.881916  6.05056e-10
     0.882209  6.19290e-10
     0.882504  5.46461e-10
     0.882798  5.12846e-10
     0.883092  5.63495e-10
     0.883386  6.38956e-10
     0.883681  6.39368e-10
     0.883976  6.11284e-10
     0.884270  6.40892e-10
     0.884565  6.19315e-10
     0.884860  6.13794e-10
     0.885155  6.13374e-10
     0.885450  6.81919e-10
     0.885745  6.51130e-10
     0.886041  4.34868e-10
     0.886336  5.25521e-10
     0.886631  5.19080e-10
     0.886927  4.91602e-10
     0.887222  4.51905e-10
     0.887518  4.62307e-10
     0.887814  4.86349e-10
     0.888110  5.15967e-10
     0.888406  5.24783e-10
     0.888702  5.10076e-10
     0.888999  5.28325e-10
     0.889295  5.28496e-10
     0.889591  5.44315e-10
     0.889887  5.57788e-10
     0.890184  5.72583e-10
     0.890481  6.00920e-10
     0.890778  5.84824e-10
     0.891075  6.37241e-10
     0.891372  5.93093e-10
     0.891669  6.18174e-10
     0.891966  6.34401e-10
     0.892263  6.29107e-10
     0.892561  6.87500e-10
     0.892859  6.52646e-10
     0.893156  6.11485e-10
     0.893453  7.01543e-10
     0.893752  6.13077e-10
     0.894049  6.43423e-10
     0.894347  6.34770e-10
     0.894645  6.14429e-10
     0.894943  6.20138e-10
     0.895242  6.61349e-10
     0.895540  6.51436e-10
     0.895839  6.65249e-10
     0.896138  6.67611e-10
     0.896436  6.74354e-10
     0.896735  6.77824e-10
     0.897034  7.01275e-10
     0.897333  7.17559e-10
     0.897632  7.29573e-10
     0.897931  7.37582e-10
     0.898231  7.05791e-10
     0.898530  7.75275e-10
     0.898829  7.87945e-10
     0.899129  7.79992e-10
     0.899429  7.94937e-10
     0.899728  8.11765e-10
     0.900028  7.78637e-10
     0.900328  7.35173e-10
     0.900629  8.53392e-10
     0.900929  8.44088e-10
     0.901230  7.97122e-10
     0.901530  8.32857e-10
     0.901830  8.18466e-10
     0.902131  8.53574e-10
     0.902431  8.56502e-10
     0.902732  7.87454e-10
     0.903033  7.85617e-10
     0.903334  8.68931e-10
     0.903636  8.93975e-10
     0.903937  9.18274e-10
     0.904238  8.83436e-10
     0.904539  9.05586e-10
     0.904841  9.50314e-10
     0.905142  9.78240e-10
     0.905445  8.91649e-10
     0.905746  9.07180e-10
     0.906047  9.32860e-10
     0.906350  9.61064e-10
     0.906652  9.96213e-10
     0.906954  1.00596e-09
     0.907256  9.80590e-10
     0.907559  1.00029e-09
     0.907861  1.00187e-09
     0.908164  1.07027e-09
     0.908467  1.04234e-09
     0.908770  1.00234e-09
     0.909073  1.00434e-09
     0.909376  1.06696e-09
     0.909679  1.07074e-09
     0.909982  1.11593e-09
     0.910285  1.07880e-09
     0.910589  1.14633e-09
     0.910892  1.06836e-09
     0.911196  1.12981e-09
     0.911500  1.20846e-09
     0.911803  1.17610e-09
     0.912107  1.16504e-09
     0.912411  1.22843e-09
     0.912715  1.19050e-09
     0.913020  1.22703e-09
     0.913324  1.23465e-09
     0.913628  1.23580e-09
     0.913933  1.23666e-09
     0.914238  1.15901e-09
     0.914542  1.28963e-09
     0.914847  1.33028e-09
     0.915152  1.25659e-09
     0.915457  1.28730e-09
     0.915762  1.32097e-09
     0.916068  1.34859e-09
     0.916373  1.36707e-09
     0.916678  1.37828e-09
     0.916984  1.37800e-09
     0.917290  1.40305e-09
     0.917596  1.32790e-09
     0.917901  1.38901e-09
     0.918207  1.41109e-09
     0.918513  1.45127e-09
     0.918819  1.44421e-09
     0.919126  1.50793e-09
     0.919432  1.45543e-09
     0.919739  1.48299e-09
     0.920045  1.47653e-09
     0.920352  1.48046e-09
     0.920659  1.53245e-09
     0.920966  1.40623e-09
     0.921273  1.38686e-09
     0.921580  1.50618e-09
     0.921887  1.53030e-09
     0.922194  1.34376e-09
     0.922502  1.42456e-09
     0.922809  1.44131e-09
     0.923117  1.45599e-09
     0.923424  1.38518e-09
     0.923732  1.42112e-09
     0.924040  1.47459e-09
     0.924348  1.51627e-09
     0.924656  1.51549e-09
     0.924964  1.46552e-09
     0.925273  1.47841e-09
     0.925581  1.49887e-09
     0.925890  1.53045e-09
     0.926198  1.52971e-09
     0.926507  1.54636e-09
     0.926816  1.57995e-09
     0.927125  1.60956e-09
     0.927434  1.63674e-09
     0.927743  1.66210e-09
     0.928052  1.49992e-09
     0.928362  1.57569e-09
     0.928671  1.65403e-09
     0.928981  1.62688e-09
     0.929290  1.48138e-09
     0.929600  1.54155e-09
     0.929910  1.59341e-09
     0.930220  1.53516e-09
     0.930530  1.60954e-09
     0.930840  1.55749e-09
     0.931150  1.69476e-09
     0.931461  1.67095e-09
     0.931771  1.66126e-09
     0.932082  1.63518e-09
     0.932393  1.68689e-09
     0.932703  1.67219e-09
     0.933014  1.70758e-09
     0.933325  1.77759e-09
     0.933636  1.73224e-09
     0.933948  1.81878e-09
     0.934259  1.83430e-09
     0.934570  1.83335e-09
     0.934882  1.84675e-09
     0.935193  1.79036e-09
     0.935506  1.83046e-09
     0.935817  1.86827e-09
     0.936129  1.87139e-09
     0.936441  1.82453e-09
     0.936753  1.88349e-09
     0.937065  1.93808e-09
     0.937378  1.91292e-09
     0.937690  1.95544e-09
     0.938003  1.91648e-09
     0.938316  1.93806e-09
     0.938628  2.00828e-09
     0.938941  2.00429e-09
     0.939254  1.95076e-09
     0.939567  2.01236e-09
     0.939880  2.01501e-09
     0.940194  2.06172e-09
     0.940507  2.06286e-09
     0.940820  2.12635e-09
     0.941134  2.18495e-09
     0.941448  2.18227e-09
     0.941761  2.16660e-09
     0.942075  2.23790e-09
     0.942389  2.21279e-09
     0.942704  2.25503e-09
     0.943018  2.28763e-09
     0.943332  2.33680e-09
     0.943647  2.29547e-09
     0.943962  2.29416e-09
     0.944276  2.33097e-09
     0.944591  2.28443e-09
     0.944906  2.21715e-09
     0.945221  2.39576e-09
     0.945536  2.45506e-09
     0.945851  2.37215e-09
     0.946166  2.48574e-09
     0.946481  2.41088e-09
     0.946797  2.41732e-09
     0.947113  2.52206e-09
     0.947428  2.57715e-09
     0.947744  2.62067e-09
     0.948060  2.66995e-09
     0.948376  2.51734e-09
     0.948693  2.72506e-09
     0.949008  2.69644e-09
     0.949325  2.77077e-09
     0.949641  2.78427e-09
     0.949958  2.79577e-09
     0.950274  2.76691e-09
     0.950591  2.83151e-09
     0.950908  2.86055e-09
     0.951225  2.77525e-09
     0.951542  2.82535e-09
     0.951859  2.87368e-09
     0.952177  2.92371e-09
     0.952494  2.97995e-09
     0.952811  2.98937e-09
     0.953129  2.98500e-09
     0.953447  3.03489e-09
     0.953764  2.99830e-09
     0.954082  3.01995e-09
     0.954400  3.08128e-09
     0.954718  2.92735e-09
     0.955037  3.05462e-09
     0.955355  3.17181e-09
     0.955674  3.23104e-09
     0.955992  3.20835e-09
     0.956311  3.24092e-09
     0.956630  3.30208e-09
     0.956949  3.32972e-09
     0.957268  3.36648e-09
     0.957587  3.32035e-09
     0.957906  3.37042e-09
     0.958225  3.46914e-09
     0.958544  3.56215e-09
     0.958864  3.55321e-09
     0.959183  3.47377e-09
     0.959503  3.56160e-09
     0.959823  3.51450e-09
     0.960144  3.16302e-09
     0.960463  3.53042e-09
     0.960783  3.61780e-09
     0.961103  3.64390e-09
     0.961424  3.72724e-09
     0.961744  3.73620e-09
     0.962065  3.80842e-09
     0.962386  3.87360e-09
     0.962707  3.95152e-09
     0.963028  3.85122e-09
     0.963349  3.93785e-09
     0.963670  3.99856e-09
     0.963991  3.17381e-09
     0.964312  3.81360e-09
     0.964633  4.01153e-09
     0.964956  3.64749e-09
     0.965277  3.98473e-09
     0.965598  4.05743e-09
     0.965921  4.17644e-09
     0.966242  4.26431e-09
     0.966564  4.23673e-09
     0.966886  4.22896e-09
     0.967209  4.11906e-09
     0.967532  4.31636e-09
     0.967854  3.59284e-09
     0.968176  4.42868e-09
     0.968499  4.32736e-09
     0.968822  4.50789e-09
     0.969145  4.12494e-09
     0.969468  4.60519e-09
     0.969791  4.59232e-09
     0.970114  4.67689e-09
     0.970438  4.63975e-09
     0.970761  3.94319e-09
     0.971085  4.67677e-09
     0.971408  4.70387e-09
     0.971732  4.84144e-09
     0.972057  4.48518e-09
     0.972380  4.85512e-09
     0.972704  4.61326e-09
     0.973028  3.98642e-09
     0.973353  4.76323e-09
     0.973677  4.74604e-09
     0.974002  4.74426e-09
     0.974327  4.78660e-09
     0.974652  4.23812e-09
     0.974976  4.88187e-09
     0.975302  5.01552e-09
     0.975627  4.88598e-09
     0.975952  4.99916e-09
     0.976277  5.07444e-09
     0.976602  5.15029e-09
     0.976928  5.23416e-09
     0.977253  4.62168e-09
     0.977579  5.28404e-09
     0.977905  5.30565e-09
     0.978231  5.33233e-09
     0.978557  4.59614e-09
     0.978884  4.99417e-09
     0.979210  5.25727e-09
     0.979536  5.52701e-09
     0.979863  5.56478e-09
     0.980190  5.60704e-09
     0.980516  5.73568e-09
     0.980843  5.72122e-09
     0.981170  5.69787e-09
     0.981497  5.42155e-09
     0.981824  5.67970e-09
     0.982152  5.81768e-09
     0.982479  5.73096e-09
     0.982807  5.74807e-09
     0.983134  5.76236e-09
     0.983461  5.76152e-09
     0.983790  5.71430e-09
     0.984118  5.95375e-09
     0.984445  5.98341e-09
     0.984773  6.10173e-09
     0.985101  6.11896e-09
     0.985430  6.14653e-09
     0.985758  6.43582e-09
     0.986087  6.32577e-09
     0.986416  6.38819e-09
     0.986745  6.44375e-09
     0.987074  6.28551e-09
     0.987403  6.54883e-09
     0.987732  6.70694e-09
     0.988061  6.83271e-09
     0.988391  6.78906e-09
     0.988720  6.96768e-09
     0.989049  6.85788e-09
     0.989379  6.99422e-09
     0.989708  6.28837e-09
     0.990038  4.29588e-09
     0.990368  5.06336e-09
     0.990699  4.36984e-09
     0.991029  3.83430e-09
     0.991359  4.22932e-09
     0.991690  3.71913e-09
     0.992020  4.00107e-09
     0.992351  4.78104e-09
     0.992682  4.10276e-09
     0.993013  4.79813e-09
     0.993344  5.41010e-09
     0.993675  4.40435e-09
     0.994006  5.88726e-09
     0.994337  5.76985e-09
     0.994669  5.06686e-09
     0.995000  6.58818e-09
     0.995332  6.05187e-09
     0.995664  6.46119e-09
     0.995995  5.67401e-09
     0.996327  5.62706e-09
     0.996660  7.58556e-09
     0.996992  6.68185e-09
     0.997324  5.45275e-09
     0.997657  5.42832e-09
     0.997989  6.64155e-09
     0.998322  6.75814e-09
     0.998655  5.41783e-09
     0.998988  6.29691e-09
     0.999321  5.84654e-09
     0.999654  7.10148e-09
     0.999960  5.61980e-09
      1.00032  7.20181e-09
      1.00065  7.25447e-09
      1.00099  7.00759e-09
      1.00132  6.17568e-09
      1.00165  7.62867e-09
      1.00199  7.92541e-09
      1.00232  6.41744e-09
      1.00266  7.69539e-09
      1.00299  7.44561e-09
      1.00333  8.41574e-09
      1.00366  7.83128e-09
      1.00399  6.73561e-09
      1.00433  7.77661e-09
      1.00466  8.21040e-09
      1.00500  8.63548e-09
      1.00533  6.50971e-09
      1.00567  6.48602e-09
      1.00600  7.35505e-09
      1.00634  7.25288e-09
      1.00668  6.79171e-09
      1.00701  8.76171e-09
      1.00735  8.25351e-09
      1.00768  8.47439e-09
      1.00802  9.07992e-09
      1.00835  9.36240e-09
      1.00869  9.44832e-09
      1.00903  8.99006e-09
      1.00936  7.97611e-09
      1.00970  8.38058e-09
      1.01004  9.81107e-09
      1.01037  1.03549e-08
      1.01071  9.49467e-09
      1.01105  9.46303e-09
      1.01138  8.29197e-09
      1.01172  9.32395e-09
      1.01206  8.08202e-09
      1.01239  1.10923e-08
      1.01273  1.02256e-08
      1.01307  9.91597e-09
      1.01341  1.04396e-08
      1.01375  8.17686e-09
      1.01408  8.87786e-09
      1.01442  1.03965e-08
      1.01476  1.04991e-08
      1.01510  9.83376e-09
      1.01544  1.19937e-08
      1.01577  9.45342e-09
      1.01611  9.48853e-09
      1.01645  9.87148e-09
      1.01679  1.00353e-08
      1.01713  1.06284e-08
      1.01747  1.04147e-08
      1.01781  1.26666e-08
      1.01815  9.99049e-09
      1.01849  1.04635e-08
      1.01883  9.92407e-09
      1.01917  1.22623e-08
      1.01951  1.02101e-08
      1.01985  1.14733e-08
      1.02018  1.05597e-08
      1.02052  1.19602e-08
      1.02086  1.17510e-08
      1.02120  1.32532e-08
      1.02155  1.12766e-08
      1.02189  1.21273e-08
      1.02223  1.02214e-08
      1.02257  1.27317e-08
      1.02291  1.18113e-08
      1.02325  1.25999e-08
      1.02359  1.15360e-08
      1.02393  1.27630e-08
      1.02427  1.44686e-08
      1.02461  1.42819e-08
      1.02496  1.35279e-08
      1.02530  1.19960e-08
      1.02564  1.12596e-08
      1.02598  1.19576e-08
      1.02632  9.89707e-09
      1.02667  1.04841e-08
      1.02701  1.28518e-08
      1.02735  1.23265e-08
      1.02769  1.12204e-08
      1.02804  1.24965e-08
      1.02838  1.08373e-08
      1.02872  1.24688e-08
      1.02906  1.47535e-08
      1.02941  1.22309e-08
      1.02975  1.47541e-08
      1.03009  1.24421e-08
      1.03044  1.19356e-08
      1.03078  1.56606e-08
      1.03112  1.44177e-08
      1.03147  1.51816e-08
      1.03181  1.38598e-08
      1.03216  1.38246e-08
      1.03250  1.26906e-08
      1.03284  1.55773e-08
      1.03319  1.58503e-08
      1.03353  1.61553e-08
      1.03388  1.32375e-08
      1.03422  1.34490e-08
      1.03456  1.40704e-08
      1.03491  1.57110e-08
      1.03525  1.40228e-08
      1.03560  1.63380e-08
      1.03595  1.46116e-08
      1.03629  1.84390e-08
      1.03664  1.70620e-08
      1.03698  1.63568e-08
      1.03733  1.84692e-08
      1.03767  1.92757e-08
      1.03802  1.58511e-08
      1.03837  1.38971e-08
      1.03871  1.85956e-08
      1.03906  1.66026e-08
      1.03940  1.52048e-08
      1.03975  1.61115e-08
      1.04010  1.80975e-08
      1.04044  1.93716e-08
      1.04079  2.13137e-08
      1.04114  1.94820e-08
      1.04148  1.52707e-08
      1.04183  1.76858e-08
      1.04218  2.00980e-08
      1.04253  1.74164e-08
      1.04287  1.49310e-08
      1.04322  1.63873e-08
      1.04357  2.00330e-08
      1.04392  1.98077e-08
      1.04427  2.10697e-08
      1.04461  2.04570e-08
      1.04496  1.96386e-08
      1.04531  2.26010e-08
      1.04566  2.35372e-08
      1.04601  2.29017e-08
      1.04636  2.30262e-08
      1.04670  1.94977e-08
      1.04705  1.73635e-08
      1.04740  1.67638e-08
      1.04775  2.15706e-08
      1.04810  2.00477e-08
      1.04845  2.13024e-08
      1.04880  2.30924e-08
      1.04915  2.31278e-08
      1.04950  2.41401e-08
      1.04985  2.17869e-08
      1.05020  2.35715e-08
      1.05055  2.32877e-08
      1.05090  2.31563e-08
      1.05125  2.14390e-08
      1.05160  1.92497e-08
      1.05195  2.32837e-08
      1.05230  1.94744e-08
      1.05265  2.06139e-08
      1.05300  2.67044e-08
      1.05335  2.68920e-08
      1.05370  2.75864e-08
      1.05405  2.35802e-08
      1.05441  2.29087e-08
      1.05476  2.62555e-08
      1.05511  2.63006e-08
      1.05546  2.57496e-08
      1.05581  2.23506e-08
      1.05616  2.48049e-08
      1.05652  2.63641e-08
      1.05687  2.40027e-08
      1.05722  2.21044e-08
      1.05757  2.54689e-08
      1.05793  2.87959e-08
      1.05828  2.89881e-08
      1.05863  2.77884e-08
      1.05898  2.74055e-08
      1.05934  2.85743e-08
      1.05969  2.83509e-08
      1.06004  3.06682e-08
      1.06040  2.86189e-08
      1.06075  2.62459e-08
      1.06110  2.75985e-08
      1.06146  2.96795e-08
      1.06181  2.80326e-08
      1.06217  2.66084e-08
      1.06252  2.80876e-08
      1.06287  2.84745e-08
      1.06323  3.26603e-08
      1.06358  3.09478e-08
      1.06394  3.26501e-08
      1.06429  3.32518e-08
      1.06465  3.20060e-08
      1.06500  3.19013e-08
      1.06536  3.23389e-08
      1.06571  3.04721e-08
      1.06607  3.34230e-08
      1.06642  3.08445e-08
      1.06678  3.04670e-08
      1.06713  2.83688e-08
      1.06749  3.26076e-08
      1.06784  3.14026e-08
      1.06820  3.39943e-08
      1.06856  3.34994e-08
      1.06891  3.58827e-08
      1.06927  3.52369e-08
      1.06963  3.36523e-08
      1.06998  3.51631e-08
      1.07034  3.64562e-08
      1.07070  3.46377e-08
      1.07105  3.72148e-08
      1.07141  3.73276e-08
      1.07177  3.82382e-08
      1.07212  3.65988e-08
      1.07248  3.82960e-08
      1.07284  3.43300e-08
      1.07320  3.63479e-08
      1.07355  3.64377e-08
      1.07391  3.97848e-08
      1.07427  4.05488e-08
      1.07463  3.87353e-08
      1.07499  3.99620e-08
      1.07535  4.02269e-08
      1.07570  4.11704e-08
      1.07606  4.00929e-08
      1.07642  4.26808e-08
      1.07678  4.15735e-08
      1.07714  4.19930e-08
      1.07750  4.41185e-08
      1.07786  4.18114e-08
      1.07822  4.43424e-08
      1.07858  4.29132e-08
      1.07894  4.34762e-08
      1.07930  4.51370e-08
      1.07966  4.22816e-08
      1.08001  4.49763e-08
      1.08037  4.56305e-08
      1.08073  4.28179e-08
      1.08109  4.34733e-08
      1.08145  4.46066e-08
      1.08182  4.55671e-08
      1.08218  4.66007e-08
      1.08254  4.78600e-08
      1.08290  4.73154e-08
      1.08326  4.82749e-08
      1.08362  4.61534e-08
      1.08398  4.87613e-08
      1.08434  5.01862e-08
      1.08470  4.83349e-08
      1.08507  4.86037e-08
      1.08543  4.96016e-08
      1.08579  4.83068e-08
      1.08615  5.10282e-08
      1.08651  5.00634e-08
      1.08687  5.14853e-08
      1.08724  5.19295e-08
      1.08760  5.24409e-08
      1.08796  5.30321e-08
      1.08833  5.38996e-08
      1.08869  5.23521e-08
      1.08905  5.04433e-08
      1.08941  5.50710e-08
      1.08978  5.33361e-08
      1.09014  5.46091e-08
      1.09050  5.56612e-08
      1.09087  5.46802e-08
      1.09123  5.21449e-08
      1.09160  5.70705e-08
      1.09196  5.48565e-08
      1.09232  5.66978e-08
      1.09269  5.66381e-08
      1.09305  5.78459e-08
      1.09342  5.77215e-08
      1.09378  5.74938e-08
      1.09414  5.98994e-08
      1.09451  5.96207e-08
      1.09487  5.96413e-08
      1.09524  5.89794e-08
      1.09560  5.96642e-08
      1.09597  6.09254e-08
      1.09633  5.90207e-08
      1.09670  6.07798e-08
      1.09706  6.14797e-08
      1.09743  6.08252e-08
      1.09780  5.98213e-08
      1.09816  6.17468e-08
      1.09853  5.94654e-08
      1.09889  6.39306e-08
      1.09926  6.47520e-08
      1.09963  6.40257e-08
      1.09999  6.36248e-08
      1.10036  6.38604e-08
      1.10073  6.72791e-08
      1.10109  6.44101e-08
      1.10146  6.51918e-08
      1.10183  6.62483e-08
      1.10220  6.58484e-08
      1.10256  6.27034e-08
      1.10293  6.81167e-08
      1.10330  6.45693e-08
      1.10367  6.58238e-08
      1.10403  6.72255e-08
      1.10440  6.79767e-08
      1.10477  6.55722e-08
      1.10514  6.82664e-08
      1.10551  6.88930e-08
      1.10588  6.88118e-08
      1.10624  6.96914e-08
      1.10661  7.11076e-08
      1.10698  6.87390e-08
      1.10735  7.12418e-08
      1.10772  7.22701e-08
      1.10809  7.07679e-08
      1.10846  7.28866e-08
      1.10883  7.30558e-08
      1.10920  7.27232e-08
      1.10957  7.40631e-08
      1.10994  7.43174e-08
      1.11031  7.51623e-08
      1.11068  7.52809e-08
      1.11105  7.41034e-08
      1.11142  7.61233e-08
      1.11179  7.69314e-08
      1.11216  7.64578e-08
      1.11253  7.58484e-08
      1.11290  8.00078e-08
      1.11327  7.96359e-08
      1.11364  7.88485e-08
      1.11401  7.99793e-08
      1.11439  8.21545e-08
      1.11476  8.39966e-08
      1.11513  7.94539e-08
      1.11550  8.34836e-08
