wavelength       flux
     0.882504   0.00228046
     0.882798   0.00218962
     0.883092   0.00236283
     0.883386   0.00237810
     0.883681   0.00237731
     0.883976   0.00229368
     0.884270   0.00236968
     0.884565   0.00237075
     0.884860   0.00237465
     0.885155   0.00237541
     0.885450   0.00238595
     0.885745   0.00238430
     0.886041   0.00238731
     0.886336   0.00238654
     0.886631   0.00236975
     0.886927   0.00233419
     0.887222   0.00237154
     0.887518   0.00238240
     0.887814   0.00238487
     0.888110   0.00238855
     0.888406   0.00239489
     0.888702   0.00238682
     0.888999   0.00239213
     0.889295   0.00238845
     0.889591   0.00238425
     0.889887   0.00239299
     0.890184   0.00239442
     0.890481   0.00239637
     0.890778   0.00239774
     0.891075   0.00239697
     0.891372   0.00239654
     0.891669   0.00239959
     0.891966   0.00239701
     0.892263   0.00238588
     0.892561   0.00239316
     0.892859   0.00239415
     0.893156   0.00239138
     0.893453   0.00239964
     0.893752   0.00240787
     0.894049   0.00240711
     0.894347   0.00240362
     0.894645   0.00238987
     0.894943   0.00238263
     0.895242   0.00241001
     0.895540   0.00240853
     0.895839   0.00241550
     0.896138   0.00240981
     0.896436   0.00241154
     0.896735   0.00240546
     0.897034   0.00240692
     0.897333   0.00241538
     0.897632   0.00241216
     0.897931   0.00238834
     0.898231   0.00240841
     0.898530   0.00242161
     0.898829   0.00241620
     0.899129   0.00240204
     0.899429   0.00241976
     0.899728   0.00241954
     0.900028   0.00238129
     0.900328   0.00226569
     0.900629   0.00242595
     0.900929   0.00242446
     0.901230   0.00237025
     0.901530   0.00239876
     0.901830   0.00238764
     0.902131   0.00241981
     0.902431   0.00239702
     0.902732   0.00241373
     0.903033   0.00239913
     0.903334   0.00242875
     0.903636   0.00242893
     0.903937   0.00242622
     0.904238   0.00242659
     0.904539   0.00243282
     0.904841   0.00243558
     0.905142   0.00243891
     0.905445   0.00241970
     0.905746   0.00242411
     0.906047   0.00242916
     0.906350   0.00242691
     0.906652   0.00243497
     0.906954   0.00243794
     0.907256   0.00242783
     0.907559   0.00243619
     0.907861   0.00243512
     0.908164   0.00243467
     0.908467   0.00244056
     0.908770   0.00242518
     0.909073   0.00229730
     0.909376   0.00241249
     0.909679   0.00243654
     0.909982   0.00244777
     0.910285   0.00241698
     0.910589   0.00244427
     0.910892   0.00242415
     0.911196   0.00243922
     0.911500   0.00245414
     0.911803   0.00245111
     0.912107   0.00242494
     0.912411   0.00245301
     0.912715   0.00244476
     0.913020   0.00245412
     0.913324   0.00245732
     0.913628   0.00245321
     0.913933   0.00245871
     0.914238   0.00244196
     0.914542   0.00246049
     0.914847   0.00245944
     0.915152   0.00244576
     0.915457   0.00245737
     0.915762   0.00245892
     0.916068   0.00246062
     0.916373   0.00246496
     0.916678   0.00246102
     0.916984   0.00245435
     0.917290   0.00246325
     0.917596   0.00244811
     0.917901   0.00246114
     0.918207   0.00246382
     0.918513   0.00246836
     0.918819   0.00246854
     0.919126   0.00247364
     0.919432   0.00246911
     0.919739   0.00247208
     0.920045   0.00246732
     0.920352   0.00246941
     0.920659   0.00247388
     0.920966   0.00245549
     0.921273   0.00246270
     0.921580   0.00247679
     0.921887   0.00247487
     0.922194   0.00246350
     0.922502   0.00247785
     0.922809   0.00247344
     0.923117   0.00247864
     0.923424   0.00247400
     0.923732   0.00247927
     0.924040   0.00248262
     0.924348   0.00248314
     0.924656   0.00248418
     0.924964   0.00246045
     0.925273   0.00248098
     0.925581   0.00247808
     0.925890   0.00240786
     0.926198   0.00246313
     0.926507   0.00247567
     0.926816   0.00248674
     0.927125   0.00248838
     0.927434   0.00248892
     0.927743   0.00249697
     0.928052   0.00247857
     0.928362   0.00248824
     0.928671   0.00249666
     0.928981   0.00249169
     0.929290   0.00243428
     0.929600   0.00248270
     0.929910   0.00248843
     0.930220   0.00249138
     0.930530   0.00250058
     0.930840   0.00248981
     0.931150   0.00250389
     0.931461   0.00249782
     0.931771   0.00250101
     0.932082   0.00249556
     0.932393   0.00250088
     0.932703   0.00249928
     0.933014   0.00249667
     0.933325   0.00250887
     0.933636   0.00249831
     0.933948   0.00250665
     0.934259   0.00250666
     0.934570   0.00250326
     0.934882   0.00250474
     0.935193   0.00249453
     0.935506   0.00250694
     0.935817   0.00250436
     0.936129   0.00249686
     0.936441   0.00249452
     0.936753   0.00251108
     0.937065   0.00251140
     0.937378   0.00251460
     0.937690   0.00251258
     0.938003   0.00251557
     0.938316   0.00250674
     0.938628   0.00251805
     0.938941   0.00251875
     0.939254   0.00250994
     0.939567   0.00251329
     0.939880   0.00251160
     0.940194   0.00251764
     0.940507   0.00251036
     0.940820   0.00251699
     0.941134   0.00252072
     0.941448   0.00250538
     0.941761   0.00243043
     0.942075   0.00252031
     0.942389   0.00252207
     0.942704   0.00252477
     0.943018   0.00252855
     0.943332   0.00252281
     0.943647   0.00252046
     0.943962   0.00251517
     0.944276   0.00251357
     0.944591   0.00252112
     0.944906   0.00247131
     0.945221   0.00253388
     0.945536   0.00253267
     0.945851   0.00252591
     0.946166   0.00253702
     0.946481   0.00252829
     0.946797   0.00253337
     0.947113   0.00253728
     0.947428   0.00253717
     0.947744   0.00254168
     0.948060   0.00254266
     0.948376   0.00252856
     0.948693   0.00254432
     0.949008   0.00253724
     0.949325   0.00254689
     0.949641   0.00254346
     0.949958   0.00254519
     0.950274   0.00254277
     0.950591   0.00254399
     0.950908   0.00254385
     0.951225   0.00254069
     0.951542   0.00254152
     0.951859   0.00254873
     0.952177   0.00254639
     0.952494   0.00255544
     0.952811   0.00255146
     0.953129   0.00254787
     0.953447   0.00255367
     0.953764   0.00254130
     0.954082   0.00255020
     0.954400   0.00255338
     0.954718   0.00249765
     0.955037   0.00253452
     0.955355   0.00255476
     0.955674   0.00255676
     0.955992   0.00254717
     0.956311   0.00255379
     0.956630   0.00255832
     0.956949   0.00255912
     0.957268   0.00255084
     0.957587   0.00251325
     0.957906   0.00255844
     0.958225   0.00256296
     0.958544   0.00256782
     0.958864   0.00256672
     0.959183   0.00256360
     0.959503   0.00256796
     0.959823   0.00256595
     0.960144   0.00248955
     0.960463   0.00256182
     0.960783   0.00256030
     0.961103   0.00256785
     0.961424   0.00257141
     0.961744   0.00257236
     0.962065   0.00257227
     0.962386   0.00257435
     0.962707   0.00257617
     0.963028   0.00256448
     0.963349   0.00257595
     0.963670   0.00257271
     0.963991   0.00240752
     0.964312   0.00256742
     0.964633   0.00257619
     0.964956   0.00249769
     0.965277   0.00256729
     0.965598   0.00255013
     0.965921   0.00257552
     0.966242   0.00257345
     0.966564   0.00256785
     0.966886   0.00257411
     0.967209   0.00254313
     0.967532   0.00258152
     0.967854   0.00243989
     0.968176   0.00258390
     0.968499   0.00257808
     0.968822   0.00258475
     0.969145   0.00252180
     0.969468   0.00258576
     0.969791   0.00258943
     0.970114   0.00258862
     0.970438   0.00258238
     0.970761   0.00246952
     0.971085   0.00259072
     0.971408   0.00258994
     0.971732   0.00259032
     0.972057   0.00253656
     0.972380   0.00259389
     0.972704   0.00258995
     0.973028   0.00249350
     0.973353   0.00259095
     0.973677   0.00257088
     0.974002   0.00256440
     0.974327   0.00259798
     0.974652   0.00250852
     0.974976   0.00257112
     0.975302   0.00260612
     0.975627   0.00259278
     0.975952   0.00260056
     0.976277   0.00260328
     0.976602   0.00259967
     0.976928   0.00260290
     0.977253   0.00253027
     0.977579   0.00260569
     0.977905   0.00260773
     0.978231   0.00260515
     0.978557   0.00247240
     0.978884   0.00253569
     0.979210   0.00258986
     0.979536   0.00260486
     0.979863   0.00260797
     0.980190   0.00260445
     0.980516   0.00261244
     0.980843   0.00261238
     0.981170   0.00261559
     0.981497   0.00260842
     0.981824   0.00261639
     0.982152   0.00261671
     0.982479   0.00260929
     0.982807   0.00261459
     0.983134   0.00261485
     0.983461   0.00259889
     0.983790   0.00260835
     0.984118   0.00262112
     0.984445   0.00262074
     0.984773   0.00262120
     0.985101   0.00262027
     0.985430   0.00262348
     0.985758   0.00262747
     0.986087   0.00262608
     0.986416   0.00261454
     0.986745   0.00262433
     0.987074   0.00262052
     0.987403   0.00262427
     0.987732   0.00262954
     0.988061   0.00263135
     0.988391   0.00262729
     0.988720   0.00263233
     0.989049   0.00261750
     0.989379   0.00263164
     0.989708   0.00263434
     0.990038   0.00257796
     0.990368   0.00260295
     0.990699   0.00259260
     0.991029   0.00254438
     0.991359   0.00258088
     0.991690   0.00253837
     0.992020   0.00256213
     0.992351   0.00260198
     0.992682   0.00255843
     0.993013   0.00258349
     0.993344   0.00261641
     0.993675   0.00256525
     0.994006   0.00262265
     0.994337   0.00261495
     0.994669   0.00259516
     0.995000   0.00263103
     0.995332   0.00261238
     0.995664   0.00262178
     0.995995   0.00261162
     0.996327   0.00260644
     0.996660   0.00263693
     0.996992   0.00263022
     0.997324   0.00260160
     0.997657   0.00259745
     0.997989   0.00263135
     0.998322   0.00263575
     0.998655   0.00259375
     0.998988   0.00262077
     0.999321   0.00259849
     0.999654   0.00263685
     0.999960   0.00260239
      1.00032   0.00263777
      1.00065   0.00262920
      1.00099   0.00263249
      1.00132   0.00259251
      1.00165   0.00264512
      1.00199   0.00264866
      1.00232   0.00261916
      1.00266   0.00264512
      1.00299   0.00263329
      1.00333   0.00264744
      1.00366   0.00262909
      1.00399   0.00262368
      1.00433   0.00264378
      1.00466   0.00264934
      1.00500   0.00263900
      1.00533   0.00260858
      1.00567   0.00261341
      1.00600   0.00260577
      1.00634   0.00261921
      1.00668   0.00260012
      1.00701   0.00265818
      1.00735   0.00263715
      1.00768   0.00265380
      1.00802   0.00265484
      1.00835   0.00265314
      1.00869   0.00265073
      1.00903   0.00265073
      1.00936   0.00264059
      1.00970   0.00264762
      1.01004   0.00265734
      1.01037   0.00266835
      1.01071   0.00265382
      1.01105   0.00264919
      1.01138   0.00264540
      1.01172   0.00266017
      1.01206   0.00263157
      1.01239   0.00266942
      1.01273   0.00266029
      1.01307   0.00266284
      1.01341   0.00267150
      1.01375   0.00263901
      1.01408   0.00264329
      1.01442   0.00266327
      1.01476   0.00262807
      1.01510   0.00264719
      1.01544   0.00267364
      1.01577   0.00263990
      1.01611   0.00265962
      1.01645   0.00265335
      1.01679   0.00266471
      1.01713   0.00266293
      1.01747   0.00265364
      1.01781   0.00268752
      1.01815   0.00265520
      1.01849   0.00265428
      1.01883   0.00265028
      1.01917   0.00267619
      1.01951   0.00265604
      1.01985   0.00267919
      1.02018   0.00265836
      1.02052   0.00267436
      1.02086   0.00267699
      1.02120   0.00268719
      1.02155   0.00265053
      1.02189   0.00264197
      1.02223   0.00263888
      1.02257   0.00267951
      1.02291   0.00266599
      1.02325   0.00268566
      1.02359   0.00266846
      1.02393   0.00268665
      1.02427   0.00269992
      1.02461   0.00270309
      1.02496   0.00268022
      1.02530   0.00266800
      1.02564   0.00265655
      1.02598   0.00267310
      1.02632   0.00264467
      1.02667   0.00264206
      1.02701   0.00268359
      1.02735   0.00267515
      1.02769   0.00266394
      1.02804   0.00267969
      1.02838   0.00264651
      1.02872   0.00266944
      1.02906   0.00267438
      1.02941   0.00266207
      1.02975   0.00269821
      1.03009   0.00267537
      1.03044   0.00265120
      1.03078   0.00270255
      1.03112   0.00269571
      1.03147   0.00269886
      1.03181   0.00269115
      1.03216   0.00268385
      1.03250   0.00267300
      1.03284   0.00268409
      1.03319   0.00267489
      1.03353   0.00269561
      1.03388   0.00267886
      1.03422   0.00266851
      1.03456   0.00254096
      1.03491   0.00267599
      1.03525   0.00267162
      1.03560   0.00271364
      1.03595   0.00268964
      1.03629   0.00271932
      1.03664   0.00270238
      1.03698   0.00269397
      1.03733   0.00268326
      1.03767   0.00272021
      1.03802   0.00268101
      1.03837   0.00268234
      1.03871   0.00272559
      1.03906   0.00269896
      1.03940   0.00269061
      1.03975   0.00267486
      1.04010   0.00264677
      1.04044   0.00271288
      1.04079   0.00273013
      1.04114   0.00272400
      1.04148   0.00267806
      1.04183   0.00270143
      1.04218   0.00272163
      1.04253   0.00269253
      1.04287   0.00268214
      1.04322   0.00269236
      1.04357   0.00271993
      1.04392   0.00272202
      1.04427   0.00272117
      1.04461   0.00273056
      1.04496   0.00271388
      1.04531   0.00272269
      1.04566   0.00273340
      1.04601   0.00272650
      1.04636   0.00272476
      1.04670   0.00271016
      1.04705   0.00270416
      1.04740   0.00266960
      1.04775   0.00273587
      1.04810   0.00271740
      1.04845   0.00271249
      1.04880   0.00271384
      1.04915   0.00273396
      1.04950   0.00273783
      1.04985   0.00267400
      1.05020   0.00273931
      1.05055   0.00273239
      1.05090   0.00273259
      1.05125   0.00271445
      1.05160   0.00270374
      1.05195   0.00273641
      1.05230   0.00270422
      1.05265   0.00271996
      1.05300   0.00274806
      1.05335   0.00272490
      1.05370   0.00275142
      1.05405   0.00272731
      1.05441   0.00272397
      1.05476   0.00275463
      1.05511   0.00273249
      1.05546   0.00273644
      1.05581   0.00272856
      1.05616   0.00273255
      1.05652   0.00274712
      1.05687   0.00273543
      1.05722   0.00272524
      1.05757   0.00273542
      1.05793   0.00274484
      1.05828   0.00275065
      1.05863   0.00264684
      1.05898   0.00270768
      1.05934   0.00274127
      1.05969   0.00274637
      1.06004   0.00275575
      1.06040   0.00274368
      1.06075   0.00266701
      1.06110   0.00273514
      1.06146   0.00275498
      1.06181   0.00275280
      1.06217   0.00274210
      1.06252   0.00275226
      1.06287   0.00273552
      1.06323   0.00275971
      1.06358   0.00275635
      1.06394   0.00275011
      1.06429   0.00275892
      1.06465   0.00275225
      1.06500   0.00275422
      1.06536   0.00275311
      1.06571   0.00272112
      1.06607   0.00276597
      1.06642   0.00265524
      1.06678   0.00275954
      1.06713   0.00272922
      1.06749   0.00275962
      1.06784   0.00272916
      1.06820   0.00276884
      1.06856   0.00274613
      1.06891   0.00275677
      1.06927   0.00274800
      1.06963   0.00274887
      1.06998   0.00276413
      1.07034   0.00276404
      1.07070   0.00273259
      1.07105   0.00276603
      1.07141   0.00276427
      1.07177   0.00276244
      1.07212   0.00275752
      1.07248   0.00277362
      1.07284   0.00271086
      1.07320   0.00275975
      1.07355   0.00273494
      1.07391   0.00277006
      1.07427   0.00277014
      1.07463   0.00276173
      1.07499   0.00277490
      1.07535   0.00271576
      1.07570   0.00276264
      1.07606   0.00275549
      1.07642   0.00277556
      1.07678   0.00277490
      1.07714   0.00277301
      1.07750   0.00278682
      1.07786   0.00276031
      1.07822   0.00278610
      1.07858   0.00275337
      1.07894   0.00273207
      1.07930   0.00278326
      1.07966   0.00275510
      1.08001   0.00277477
      1.08037   0.00277468
      1.08073   0.00275672
      1.08109   0.00275348
      1.08145   0.00263828
      1.08182   0.00276628
      1.08218   0.00277698
      1.08254   0.00278141
      1.08290   0.00267208
      1.08326   0.00277587
      1.08362   0.00278246
      1.08398   0.00279381
      1.08434   0.00279603
      1.08470   0.00277006
      1.08507   0.00278226
      1.08543   0.00277992
      1.08579   0.00277167
      1.08615   0.00279428
      1.08651   0.00277796
      1.08687   0.00279347
      1.08724   0.00267982
      1.08760   0.00278629
      1.08796   0.00279248
      1.08833   0.00280014
      1.08869   0.00277966
      1.08905   0.00277375
      1.08941   0.00280191
      1.08978   0.00278202
      1.09014   0.00280204
      1.09050   0.00280770
      1.09087   0.00278196
      1.09123   0.00277646
      1.09160   0.00281049
      1.09196   0.00277103
      1.09232   0.00279365
      1.09269   0.00279946
      1.09305   0.00280167
      1.09342   0.00280381
      1.09378   0.00280037
      1.09414   0.00280873
      1.09451   0.00280910
      1.09487   0.00281081
      1.09524   0.00279903
      1.09560   0.00278690
      1.09597   0.00277980
      1.09633   0.00279663
      1.09670   0.00275163
      1.09706   0.00279250
      1.09743   0.00280386
      1.09780   0.00279196
      1.09816   0.00276705
      1.09853   0.00277984
      1.09889   0.00280684
      1.09926   0.00281520
      1.09963   0.00281404
      1.09999   0.00280415
      1.10036   0.00280922
      1.10073   0.00281919
      1.10109   0.00281075
      1.10146   0.00280164
      1.10183   0.00279456
      1.10220   0.00280003
      1.10256   0.00279826
      1.10293   0.00281671
      1.10330   0.00281450
      1.10367   0.00281046
      1.10403   0.00280863
      1.10440   0.00282461
      1.10477   0.00279954
      1.10514   0.00281744
      1.10551   0.00282066
      1.10588   0.00281597
      1.10624   0.00282230
      1.10661   0.00282589
      1.10698   0.00280426
      1.10735   0.00282313
      1.10772   0.00282463
      1.10809   0.00281999
      1.10846   0.00282403
      1.10883   0.00282751
      1.10920   0.00282131
      1.10957   0.00282516
      1.10994   0.00281722
      1.11031   0.00283197
      1.11068   0.00282871
      1.11105   0.00282270
      1.11142   0.00283306
      1.11179   0.00282765
      1.11216   0.00277568
      1.11253   0.00281858
      1.11290   0.00283687
      1.11327   0.00283154
      1.11364   0.00282192
      1.11401   0.00282742
      1.11439   0.00284073
      1.11476   0.00283631
      1.11513   0.00281672
      1.11550   0.00283486
      1.11587   0.00281349
      1.11624   0.00283520
      1.11662   0.00283682
      1.11699   0.00284299
      1.11736   0.00283583
      1.11773   0.00283336
      1.11811   0.00284329
      1.11848   0.00284564
      1.11885   0.00283903
      1.11922   0.00281940
      1.11960   0.00284637
      1.11997   0.00280292
      1.12034   0.00284247
      1.12072   0.00283546
      1.12109   0.00284058
      1.12146   0.00283466
      1.12184   0.00285011
      1.12221   0.00283786
      1.12259   0.00283785
      1.12296   0.00284510
      1.12333   0.00284646
      1.12371   0.00284956
      1.12408   0.00285566
      1.12446   0.00285257
      1.12483   0.00281529
      1.12521   0.00284232
      1.12558   0.00267233
      1.12596   0.00275321
      1.12633   0.00284256
      1.12671   0.00285937
      1.12708   0.00285227
      1.12746   0.00285127
      1.12784   0.00283280
      1.12821   0.00285386
      1.12859   0.00286482
      1.12896   0.00284570
      1.12934   0.00284086
      1.12972   0.00285200
      1.13009   0.00280322
      1.13047   0.00284152
      1.13085   0.00286411
      1.13122   0.00284519
      1.13160   0.00285820
      1.13198   0.00286548
      1.13236   0.00285926
      1.13273   0.00286578
      1.13311   0.00286119
      1.13349   0.00285119
      1.13387   0.00286881
      1.13424   0.00284090
      1.13462   0.00286917
      1.13500   0.00285629
      1.13538   0.00286855
      1.13576   0.00285887
      1.13614   0.00286080
      1.13651   0.00286681
      1.13689   0.00286145
      1.13727   0.00286784
      1.13765   0.00282731
      1.13803   0.00286152
      1.13841   0.00272707
      1.13879   0.00286346
      1.13917   0.00286693
      1.13955   0.00283459
      1.13993   0.00286444
      1.14031   0.00285507
      1.14069   0.00268887
      1.14107   0.00286726
      1.14145   0.00287385
      1.14183   0.00287719
      1.14221   0.00287355
      1.14259   0.00278642
      1.14297   0.00287387
      1.14335   0.00287799
      1.14373   0.00287647
      1.14411   0.00277091
      1.14450   0.00287132
      1.14488   0.00287604
      1.14526   0.00287668
      1.14564   0.00287051
      1.14602   0.00288285
      1.14641   0.00287030
      1.14679   0.00288107
      1.14717   0.00287892
      1.14755   0.00285562
      1.14793   0.00287381
      1.14832   0.00287538
      1.14870   0.00284756
      1.14908   0.00288938
      1.14947   0.00288195
      1.14985   0.00288683
      1.15023   0.00289317
      1.15061   0.00288459
      1.15100   0.00288303
      1.15138   0.00289088
      1.15177   0.00288968
      1.15215   0.00288746
      1.15253   0.00288944
      1.15292   0.00289227
      1.15330   0.00289235
      1.15369   0.00289027
      1.15407   0.00288617
      1.15446   0.00288453
      1.15484   0.00289094
      1.15523   0.00288759
      1.15561   0.00288996
      1.15600   0.00289164
      1.15638   0.00289751
      1.15677   0.00288263
      1.15715   0.00289530
      1.15754   0.00289802
      1.15792   0.00289141
      1.15831   0.00289599
      1.15870   0.00289465
      1.15908   0.00289785
      1.15947   0.00287625
      1.15986   0.00280765
      1.16024   0.00290114
      1.16063   0.00289528
      1.16102   0.00272375
      1.16140   0.00282514
      1.16179   0.00290055
      1.16218   0.00290400
      1.16256   0.00289896
      1.16295   0.00290160
      1.16334   0.00290349
      1.16373   0.00289660
      1.16411   0.00275528
      1.16450   0.00290359
      1.16489   0.00290489
      1.16528   0.00290113
      1.16567   0.00290033
      1.16606   0.00290447
      1.16645   0.00290927
      1.16683   0.00290999
      1.16722   0.00290336
      1.16761   0.00290675
      1.16800   0.00290668
      1.16839   0.00290833
      1.16878   0.00290763
      1.16917   0.00274072
      1.16956   0.00288157
      1.16995   0.00291447
      1.17034   0.00291384
      1.17073   0.00291298
      1.17112   0.00290981
      1.17151   0.00291112
      1.17190   0.00291261
      1.17229   0.00291775
      1.17268   0.00290891
      1.17307   0.00291937
      1.17347   0.00292061
      1.17386   0.00290379
      1.17425   0.00291913
      1.17464   0.00291779
      1.17503   0.00291542
      1.17542   0.00291698
      1.17581   0.00292068
      1.17621   0.00292330
      1.17660   0.00292068
      1.17699   0.00291136
      1.17738   0.00289198
      1.17778   0.00285039
      1.17817   0.00291839
      1.17856   0.00276874
      1.17895   0.00291655
