wavelength       flux
     0.882504  0.000353862
     0.882798  0.000338173
     0.883092  0.000368244
     0.883386  0.000374358
     0.883681  0.000374135
     0.883976  0.000359061
     0.884270  0.000372338
     0.884565  0.000370149
     0.884860  0.000373470
     0.885155  0.000372944
     0.885450  0.000377593
     0.885745  0.000376378
     0.886041  0.000364244
     0.886336  0.000371668
     0.886631  0.000367705
     0.886927  0.000363266
     0.887222  0.000363598
     0.887518  0.000366021
     0.887814  0.000368619
     0.888110  0.000371038
     0.888406  0.000372477
     0.888702  0.000370130
     0.888999  0.000371743
     0.889295  0.000370466
     0.889591  0.000369951
     0.889887  0.000373168
     0.890184  0.000374574
     0.890481  0.000376114
     0.890778  0.000375001
     0.891075  0.000375394
     0.891372  0.000375952
     0.891669  0.000377470
     0.891966  0.000377223
     0.892263  0.000373002
     0.892561  0.000379106
     0.892859  0.000377231
     0.893156  0.000375231
     0.893453  0.000380024
     0.893752  0.000378554
     0.894049  0.000379400
     0.894347  0.000378341
     0.894645  0.000376921
     0.894943  0.000373621
     0.895242  0.000381386
     0.895540  0.000380215
     0.895839  0.000383082
     0.896138  0.000381890
     0.896436  0.000382079
     0.896735  0.000380563
     0.897034  0.000379732
     0.897333  0.000384166
     0.897632  0.000384686
     0.897931  0.000379544
     0.898231  0.000382262
     0.898530  0.000387926
     0.898829  0.000386660
     0.899129  0.000381186
     0.899429  0.000388208
     0.899728  0.000388197
     0.900028  0.000381783
     0.900328  0.000361160
     0.900629  0.000391894
     0.900929  0.000391478
     0.901230  0.000377233
     0.901530  0.000386396
     0.901830  0.000380829
     0.902131  0.000389223
     0.902431  0.000383737
     0.902732  0.000385812
     0.903033  0.000379640
     0.903334  0.000392665
     0.903636  0.000392922
     0.903937  0.000392567
     0.904238  0.000391399
     0.904539  0.000394255
     0.904841  0.000395669
     0.905142  0.000397847
     0.905445  0.000389972
     0.905746  0.000391277
     0.906047  0.000393716
     0.906350  0.000393921
     0.906652  0.000396818
     0.906954  0.000397853
     0.907256  0.000394226
     0.907559  0.000397476
     0.907861  0.000396490
     0.908164  0.000400534
     0.908467  0.000399585
     0.908770  0.000393381
     0.909073  0.000373583
     0.909376  0.000390083
     0.909679  0.000398712
     0.909982  0.000402395
     0.910285  0.000388831
     0.910589  0.000402719
     0.910892  0.000390451
     0.911196  0.000398106
     0.911500  0.000407231
     0.911803  0.000404903
     0.912107  0.000400212
     0.912411  0.000406193
     0.912715  0.000402611
     0.913020  0.000406832
     0.913324  0.000407789
     0.913628  0.000406741
     0.913933  0.000408678
     0.914238  0.000402124
     0.914542  0.000410564
     0.914847  0.000410792
     0.915152  0.000405146
     0.915457  0.000408767
     0.915762  0.000409848
     0.916068  0.000411002
     0.916373  0.000412391
     0.916678  0.000411635
     0.916984  0.000408938
     0.917290  0.000412857
     0.917596  0.000407997
     0.917901  0.000411561
     0.918207  0.000413184
     0.918513  0.000415383
     0.918819  0.000414859
     0.919126  0.000417989
     0.919432  0.000415575
     0.919739  0.000416639
     0.920045  0.000415631
     0.920352  0.000415839
     0.920659  0.000418327
     0.920966  0.000409894
     0.921273  0.000414320
     0.921580  0.000419752
     0.921887  0.000419752
     0.922194  0.000412308
     0.922502  0.000417427
     0.922809  0.000417256
     0.923117  0.000418929
     0.923424  0.000416401
     0.923732  0.000418360
     0.924040  0.000420716
     0.924348  0.000420863
     0.924656  0.000421153
     0.924964  0.000413635
     0.925273  0.000419877
     0.925581  0.000419649
     0.925890  0.000410194
     0.926198  0.000418134
     0.926507  0.000419028
     0.926816  0.000422327
     0.927125  0.000423324
     0.927434  0.000424687
     0.927743  0.000426637
     0.928052  0.000418654
     0.928362  0.000422920
     0.928671  0.000425841
     0.928981  0.000425289
     0.929290  0.000408246
     0.929600  0.000420487
     0.929910  0.000423758
     0.930220  0.000422368
     0.930530  0.000427499
     0.930840  0.000423252
     0.931150  0.000428989
     0.931461  0.000426972
     0.931771  0.000427921
     0.932082  0.000426381
     0.932393  0.000428359
     0.932703  0.000427439
     0.933014  0.000427151
     0.933325  0.000431265
     0.933636  0.000428359
     0.933948  0.000431249
     0.934259  0.000431394
     0.934570  0.000429753
     0.934882  0.000431217
     0.935193  0.000428717
     0.935506  0.000431148
     0.935817  0.000431657
     0.936129  0.000429242
     0.936441  0.000428343
     0.936753  0.000433401
     0.937065  0.000434400
     0.937378  0.000434985
     0.937690  0.000435383
     0.938003  0.000434965
     0.938316  0.000432308
     0.938628  0.000437316
     0.938941  0.000437281
     0.939254  0.000433103
     0.939567  0.000435963
     0.939880  0.000435199
     0.940194  0.000437111
     0.940507  0.000435350
     0.940820  0.000437424
     0.941134  0.000438927
     0.941448  0.000438427
     0.941761  0.000427923
     0.942075  0.000440714
     0.942389  0.000440527
     0.942704  0.000441681
     0.943018  0.000443159
     0.943332  0.000443207
     0.943647  0.000442224
     0.943962  0.000440180
     0.944276  0.000441196
     0.944591  0.000441176
     0.944906  0.000426340
     0.945221  0.000445815
     0.945536  0.000446379
     0.945851  0.000441107
     0.946166  0.000447665
     0.946481  0.000444565
     0.946797  0.000445042
     0.947113  0.000448128
     0.947428  0.000447975
     0.947744  0.000450223
     0.948060  0.000451113
     0.948376  0.000444569
     0.948693  0.000451934
     0.949008  0.000450207
     0.949325  0.000452854
     0.949641  0.000452340
     0.949958  0.000452652
     0.950274  0.000451566
     0.950591  0.000452901
     0.950908  0.000452357
     0.951225  0.000450918
     0.951542  0.000451518
     0.951859  0.000454057
     0.952177  0.000454771
     0.952494  0.000457181
     0.952811  0.000456544
     0.953129  0.000455336
     0.953447  0.000455834
     0.953764  0.000450328
     0.954082  0.000454886
     0.954400  0.000457260
     0.954718  0.000438905
     0.955037  0.000446257
     0.955355  0.000458306
     0.955674  0.000458900
     0.955992  0.000457161
     0.956311  0.000458833
     0.956630  0.000460832
     0.956949  0.000460780
     0.957268  0.000460136
     0.957587  0.000447673
     0.957906  0.000460987
     0.958225  0.000463579
     0.958544  0.000465644
     0.958864  0.000465563
     0.959183  0.000463530
     0.959503  0.000465380
     0.959823  0.000465108
     0.960144  0.000435902
     0.960463  0.000462442
     0.960783  0.000461205
     0.961103  0.000466264
     0.961424  0.000467483
     0.961744  0.000467900
     0.962065  0.000468383
     0.962386  0.000469772
     0.962707  0.000471438
     0.963028  0.000467332
     0.963349  0.000470107
     0.963670  0.000470619
     0.963991  0.000411241
     0.964312  0.000463229
     0.964633  0.000470677
     0.964956  0.000440596
     0.965277  0.000465655
     0.965598  0.000458395
     0.965921  0.000471456
     0.966242  0.000468785
     0.966564  0.000465888
     0.966886  0.000471275
     0.967209  0.000458923
     0.967532  0.000473101
     0.967854  0.000421303
     0.968176  0.000474387
     0.968499  0.000472456
     0.968822  0.000475216
     0.969145  0.000451460
     0.969468  0.000476917
     0.969791  0.000478703
     0.970114  0.000477500
     0.970438  0.000473831
     0.970761  0.000432741
     0.971085  0.000478494
     0.971408  0.000478681
     0.971732  0.000479588
     0.972057  0.000457366
     0.972380  0.000481192
     0.972704  0.000478416
     0.973028  0.000441768
     0.973353  0.000479498
     0.973677  0.000473918
     0.974002  0.000473582
     0.974327  0.000482728
     0.974652  0.000448112
     0.974976  0.000471539
     0.975302  0.000486677
     0.975627  0.000482663
     0.975952  0.000483983
     0.976277  0.000486193
     0.976602  0.000486945
     0.976928  0.000485754
     0.977253  0.000456819
     0.977579  0.000487651
     0.977905  0.000488433
     0.978231  0.000487993
     0.978557  0.000438821
     0.978884  0.000461852
     0.979210  0.000478712
     0.979536  0.000487627
     0.979863  0.000489158
     0.980190  0.000489659
     0.980516  0.000492480
     0.980843  0.000492235
     0.981170  0.000492943
     0.981497  0.000487786
     0.981824  0.000493325
     0.982152  0.000494166
     0.982479  0.000491457
     0.982807  0.000492167
     0.983134  0.000491754
     0.983461  0.000485326
     0.983790  0.000489410
     0.984118  0.000496097
     0.984445  0.000496287
     0.984773  0.000496825
     0.985101  0.000496255
     0.985430  0.000497935
     0.985758  0.000500542
     0.986087  0.000499447
     0.986416  0.000497477
     0.986745  0.000499160
     0.987074  0.000497015
     0.987403  0.000499389
     0.987732  0.000502131
     0.988061  0.000503303
     0.988391  0.000501858
     0.988720  0.000504445
     0.989049  0.000501031
     0.989379  0.000505213
     0.989708  0.000504440
     0.990038  0.000481966
     0.990368  0.000492301
     0.990699  0.000488988
     0.991029  0.000470660
     0.991359  0.000483748
     0.991690  0.000467234
     0.992020  0.000476133
     0.992351  0.000491828
     0.992682  0.000476410
     0.993013  0.000483084
     0.993344  0.000498465
     0.993675  0.000477621
     0.994006  0.000501306
     0.994337  0.000499905
     0.994669  0.000490915
     0.995000  0.000506510
     0.995332  0.000498338
     0.995664  0.000503158
     0.995995  0.000498384
     0.996327  0.000493517
     0.996660  0.000509646
     0.996992  0.000506421
     0.997324  0.000495017
     0.997657  0.000493112
     0.997989  0.000506711
     0.998322  0.000509069
     0.998655  0.000491233
     0.998988  0.000503045
     0.999321  0.000493514
     0.999654  0.000511331
     0.999960  0.000494419
      1.00032  0.000510408
      1.00065  0.000505435
      1.00099  0.000509384
      1.00132  0.000491765
      1.00165  0.000512560
      1.00199  0.000515657
      1.00232  0.000503819
      1.00266  0.000514662
      1.00299  0.000511216
      1.00333  0.000516393
      1.00366  0.000506713
      1.00399  0.000506966
      1.00433  0.000515470
      1.00466  0.000518061
      1.00500  0.000512322
      1.00533  0.000499837
      1.00567  0.000502156
      1.00600  0.000498495
      1.00634  0.000503598
      1.00668  0.000503546
      1.00701  0.000522193
      1.00735  0.000513931
      1.00768  0.000519713
      1.00802  0.000522956
      1.00835  0.000522848
      1.00869  0.000521104
      1.00903  0.000521633
      1.00936  0.000516661
      1.00970  0.000519543
      1.01004  0.000524687
      1.01037  0.000529828
      1.01071  0.000525156
      1.01105  0.000521046
      1.01138  0.000519753
      1.01172  0.000527278
      1.01206  0.000514980
      1.01239  0.000529039
      1.01273  0.000527131
      1.01307  0.000528269
      1.01341  0.000531945
      1.01375  0.000517575
      1.01408  0.000520636
      1.01442  0.000528523
      1.01476  0.000518891
      1.01510  0.000521169
      1.01544  0.000534534
      1.01577  0.000519562
      1.01611  0.000528116
      1.01645  0.000526659
      1.01679  0.000530797
      1.01713  0.000530845
      1.01747  0.000525992
      1.01781  0.000542077
      1.01815  0.000528205
      1.01849  0.000527501
      1.01883  0.000525658
      1.01917  0.000536216
      1.01951  0.000529967
      1.01985  0.000540101
      1.02018  0.000528057
      1.02052  0.000535316
      1.02086  0.000538022
      1.02120  0.000541103
      1.02155  0.000528602
      1.02189  0.000533749
      1.02223  0.000526771
      1.02257  0.000541379
      1.02291  0.000536020
      1.02325  0.000543339
      1.02359  0.000536523
      1.02393  0.000545369
      1.02427  0.000551217
      1.02461  0.000552518
      1.02496  0.000543307
      1.02530  0.000537322
      1.02564  0.000531171
      1.02598  0.000538768
      1.02632  0.000527549
      1.02667  0.000523887
      1.02701  0.000542990
      1.02735  0.000538197
      1.02769  0.000535295
      1.02804  0.000541923
      1.02838  0.000528852
      1.02872  0.000538043
      1.02906  0.000542184
      1.02941  0.000535695
      1.02975  0.000551581
      1.03009  0.000544206
      1.03044  0.000530996
      1.03078  0.000554995
      1.03112  0.000552940
      1.03147  0.000553947
      1.03181  0.000551310
      1.03216  0.000546287
      1.03250  0.000542796
      1.03284  0.000550306
      1.03319  0.000546538
      1.03353  0.000553810
      1.03388  0.000546259
      1.03422  0.000542546
      1.03456  0.000487746
      1.03491  0.000538810
      1.03525  0.000542664
      1.03560  0.000563003
      1.03595  0.000552890
      1.03629  0.000565949
      1.03664  0.000557380
      1.03698  0.000555109
      1.03733  0.000562042
      1.03767  0.000567288
      1.03802  0.000550639
      1.03837  0.000550202
      1.03871  0.000569924
      1.03906  0.000558476
      1.03940  0.000554362
      1.03975  0.000548709
      1.04010  0.000536152
      1.04044  0.000564682
      1.04079  0.000573620
      1.04114  0.000569949
      1.04148  0.000548146
      1.04183  0.000559115
      1.04218  0.000569025
      1.04253  0.000558815
      1.04287  0.000552345
      1.04322  0.000556146
      1.04357  0.000569957
      1.04392  0.000572234
      1.04427  0.000570338
      1.04461  0.000575094
      1.04496  0.000567632
      1.04531  0.000571688
      1.04566  0.000577914
      1.04601  0.000574383
      1.04636  0.000573727
      1.04670  0.000566903
      1.04705  0.000565500
      1.04740  0.000557349
      1.04775  0.000579750
      1.04810  0.000571834
      1.04845  0.000569465
      1.04880  0.000571919
      1.04915  0.000578631
      1.04950  0.000581133
      1.04985  0.000552964
      1.05020  0.000582404
      1.05055  0.000579146
      1.05090  0.000580354
      1.05125  0.000569830
      1.05160  0.000567160
      1.05195  0.000580789
      1.05230  0.000568473
      1.05265  0.000573385
      1.05300  0.000588479
      1.05335  0.000582172
      1.05370  0.000591293
      1.05405  0.000578112
      1.05441  0.000578157
      1.05476  0.000592731
      1.05511  0.000582807
      1.05546  0.000582722
      1.05581  0.000580107
      1.05616  0.000583633
      1.05652  0.000590401
      1.05687  0.000584324
      1.05722  0.000580554
      1.05757  0.000583397
      1.05793  0.000590534
      1.05828  0.000592373
      1.05863  0.000563277
      1.05898  0.000582796
      1.05934  0.000589468
      1.05969  0.000591170
      1.06004  0.000596155
      1.06040  0.000592455
      1.06075  0.000573147
      1.06110  0.000582585
      1.06146  0.000595383
      1.06181  0.000596873
      1.06217  0.000590566
      1.06252  0.000596062
      1.06287  0.000590609
      1.06323  0.000603162
      1.06358  0.000597280
      1.06394  0.000595618
      1.06429  0.000597798
      1.06465  0.000596096
      1.06500  0.000597286
      1.06536  0.000595992
      1.06571  0.000582440
      1.06607  0.000604303
      1.06642  0.000570550
      1.06678  0.000600854
      1.06713  0.000587528
      1.06749  0.000602124
      1.06784  0.000583775
      1.06820  0.000606229
      1.06856  0.000594128
      1.06891  0.000600587
      1.06927  0.000596976
      1.06963  0.000599892
      1.06998  0.000604521
      1.07034  0.000605023
      1.07070  0.000589860
      1.07105  0.000606187
      1.07141  0.000604428
      1.07177  0.000602804
      1.07212  0.000603962
      1.07248  0.000609733
      1.07284  0.000581890
      1.07320  0.000606191
      1.07355  0.000590375
      1.07391  0.000609840
      1.07427  0.000610674
      1.07463  0.000605325
      1.07499  0.000612698
      1.07535  0.000605071
      1.07570  0.000610631
      1.07606  0.000604124
      1.07642  0.000614425
      1.07678  0.000613785
      1.07714  0.000612877
      1.07750  0.000620116
      1.07786  0.000603865
      1.07822  0.000621029
      1.07858  0.000609691
      1.07894  0.000614197
      1.07930  0.000620543
      1.07966  0.000604182
      1.08001  0.000614787
      1.08037  0.000614238
      1.08073  0.000605529
      1.08109  0.000606049
      1.08145  0.000590791
      1.08182  0.000613821
      1.08218  0.000619750
      1.08254  0.000621559
      1.08290  0.000606692
      1.08326  0.000619639
      1.08362  0.000617617
      1.08398  0.000626565
      1.08434  0.000627276
      1.08470  0.000619796
      1.08507  0.000621122
      1.08543  0.000621973
      1.08579  0.000617238
      1.08615  0.000628605
      1.08651  0.000621747
      1.08687  0.000629791
      1.08724  0.000615243
      1.08760  0.000627671
      1.08796  0.000627636
      1.08833  0.000633432
      1.08869  0.000624990
      1.08905  0.000620018
      1.08941  0.000634440
      1.08978  0.000627416
      1.09014  0.000634256
      1.09050  0.000637341
      1.09087  0.000626330
      1.09123  0.000620358
      1.09160  0.000639723
      1.09196  0.000624412
      1.09232  0.000628982
      1.09269  0.000632957
      1.09305  0.000637187
      1.09342  0.000637658
      1.09378  0.000635907
      1.09414  0.000641310
      1.09451  0.000641136
      1.09487  0.000641532
      1.09524  0.000636224
      1.09560  0.000635315
      1.09597  0.000636230
      1.09633  0.000635878
      1.09670  0.000629094
      1.09706  0.000638298
      1.09743  0.000638540
      1.09780  0.000633294
      1.09816  0.000636667
      1.09853  0.000631165
      1.09889  0.000644567
      1.09926  0.000646225
      1.09963  0.000645410
      1.09999  0.000642836
      1.10036  0.000643860
      1.10073  0.000650712
      1.10109  0.000643932
      1.10146  0.000642431
      1.10183  0.000640509
      1.10220  0.000648523
      1.10256  0.000639908
      1.10293  0.000648312
      1.10330  0.000647940
      1.10367  0.000645980
      1.10403  0.000644680
      1.10440  0.000652003
      1.10477  0.000641477
      1.10514  0.000650792
      1.10551  0.000651190
      1.10588  0.000649870
      1.10624  0.000652654
      1.10661  0.000654315
      1.10698  0.000643636
      1.10735  0.000652013
      1.10772  0.000655171
      1.10809  0.000652515
      1.10846  0.000655409
      1.10883  0.000655524
      1.10920  0.000653448
      1.10957  0.000656556
      1.10994  0.000651853
      1.11031  0.000659128
      1.11068  0.000658616
      1.11105  0.000654831
      1.11142  0.000660073
      1.11179  0.000658418
      1.11216  0.000646707
      1.11253  0.000654309
      1.11290  0.000664000
      1.11327  0.000661755
      1.11364  0.000658347
      1.11401  0.000657926
      1.11439  0.000666419
      1.11476  0.000667245
      1.11513  0.000655864
      1.11550  0.000663581
      1.11587  0.000654771
      1.11624  0.000665724
      1.11662  0.000662550
      1.11699  0.000668507
      1.11736  0.000664690
      1.11773  0.000664645
      1.11811  0.000669632
      1.11848  0.000671820
      1.11885  0.000669520
      1.11922  0.000660619
      1.11960  0.000671422
      1.11997  0.000658783
      1.12034  0.000671645
      1.12072  0.000667262
      1.12109  0.000669509
      1.12146  0.000667156
      1.12184  0.000675367
      1.12221  0.000668742
      1.12259  0.000669428
      1.12296  0.000673392
      1.12333  0.000674318
      1.12371  0.000675306
      1.12408  0.000679737
      1.12446  0.000677683
      1.12483  0.000659302
      1.12521  0.000674180
      1.12558  0.000618365
      1.12596  0.000643534
      1.12633  0.000676629
      1.12671  0.000682080
      1.12708  0.000678705
      1.12746  0.000678084
      1.12784  0.000669750
      1.12821  0.000681149
      1.12859  0.000686213
      1.12896  0.000675650
      1.12934  0.000676634
      1.12972  0.000680360
      1.13009  0.000666923
      1.13047  0.000674386
      1.13085  0.000686717
      1.13122  0.000678211
      1.13160  0.000686471
      1.13198  0.000688318
      1.13236  0.000685061
      1.13273  0.000689004
      1.13311  0.000686591
      1.13349  0.000682785
      1.13387  0.000691365
      1.13424  0.000678689
      1.13462  0.000690324
      1.13500  0.000685345
      1.13538  0.000692437
      1.13576  0.000689412
      1.13614  0.000687282
      1.13651  0.000691380
      1.13689  0.000688857
      1.13727  0.000691942
      1.13765  0.000673840
      1.13803  0.000686323
      1.13841  0.000618656
      1.13879  0.000686246
      1.13917  0.000692294
      1.13955  0.000680367
      1.13993  0.000692716
      1.14031  0.000684812
      1.14069  0.000600165
      1.14107  0.000691221
      1.14145  0.000698277
      1.14183  0.000699699
      1.14221  0.000698679
      1.14259  0.000672657
      1.14297  0.000698655
      1.14335  0.000700329
      1.14373  0.000700909
      1.14411  0.000672275
      1.14450  0.000699570
      1.14488  0.000701278
      1.14526  0.000701146
      1.14564  0.000698208
      1.14602  0.000706568
      1.14641  0.000698163
      1.14679  0.000704534
      1.14717  0.000702616
      1.14755  0.000694920
      1.14793  0.000700005
      1.14832  0.000703215
      1.14870  0.000693391
      1.14908  0.000710857
      1.14947  0.000706607
      1.14985  0.000709018
      1.15023  0.000713047
      1.15061  0.000709397
      1.15100  0.000706105
      1.15138  0.000712385
      1.15177  0.000711370
      1.15215  0.000711271
      1.15253  0.000712770
      1.15292  0.000714134
      1.15330  0.000714504
      1.15369  0.000713047
      1.15407  0.000710510
      1.15446  0.000711246
      1.15484  0.000713719
      1.15523  0.000713049
      1.15561  0.000714570
      1.15600  0.000714798
      1.15638  0.000718558
      1.15677  0.000710717
      1.15715  0.000716664
      1.15754  0.000718712
      1.15792  0.000715930
      1.15831  0.000718482
      1.15870  0.000718697
      1.15908  0.000720234
      1.15947  0.000715951
      1.15986  0.000694008
      1.16024  0.000722661
      1.16063  0.000720332
      1.16102  0.000671474
      1.16140  0.000695692
      1.16179  0.000724051
      1.16218  0.000724686
      1.16256  0.000722214
      1.16295  0.000724361
      1.16334  0.000726232
      1.16373  0.000720465
      1.16411  0.000681989
      1.16450  0.000727973
      1.16489  0.000727128
      1.16528  0.000725626
      1.16567  0.000724105
      1.16606  0.000727681
      1.16645  0.000730357
      1.16683  0.000731404
      1.16722  0.000726969
      1.16761  0.000729557
      1.16800  0.000728151
      1.16839  0.000731189
      1.16878  0.000730864
      1.16917  0.000674387
      1.16956  0.000719425
      1.16995  0.000735120
      1.17034  0.000735156
      1.17073  0.000734495
      1.17112  0.000733563
      1.17151  0.000733127
      1.17190  0.000733856
      1.17229  0.000737506
      1.17268  0.000734199
      1.17307  0.000738837
      1.17347  0.000739910
      1.17386  0.000729999
      1.17425  0.000740549
      1.17464  0.000739214
      1.17503  0.000738270
      1.17542  0.000738471
      1.17581  0.000741193
      1.17621  0.000742076
      1.17660  0.000741495
      1.17699  0.000735847
      1.17738  0.000714960
      1.17778  0.000701577
      1.17817  0.000740489
      1.17856  0.000693982
      1.17895  0.000741582
